time, x, y, z 
1.880148, -0.827789, -0.272636, -0.413170
1.880593, -0.816193, -0.275230, -0.418034
1.881116, -0.814991, -0.271969, -0.430851
1.881584, -0.810013, -0.269680, -0.443897
1.882089, -0.804062, -0.273438, -0.450268
1.882599, -0.806236, -0.266933, -0.453548
1.883098, -0.810356, -0.255775, -0.456448
1.883571, -0.811749, -0.251236, -0.461521
1.884563, -0.818367, -0.251179, -0.436096
1.885052, -0.828362, -0.253448, -0.425053
1.885581, -0.838776, -0.250683, -0.417328
1.886065, -0.839119, -0.256195, -0.415993
1.886548, -0.829010, -0.255222, -0.421677
1.887040, -0.824623, -0.249157, -0.422955
1.887566, -0.822182, -0.247173, -0.430260
1.888035, -0.822315, -0.244064, -0.443039
1.888562, -0.810604, -0.238304, -0.459747
1.889043, -0.805378, -0.238552, -0.462418
1.889512, -0.807896, -0.240002, -0.474300
1.890045, -0.809994, -0.237484, -0.473366
1.890509, -0.815258, -0.223598, -0.470371
1.891010, -0.814610, -0.224037, -0.478554
1.892021, -0.783844, -0.216961, -0.505943
1.893002, -0.782471, -0.210285, -0.508308
1.893481, -0.789700, -0.207939, -0.504208
1.893982, -0.801830, -0.200119, -0.495968
1.894488, -0.809155, -0.196838, -0.484848
1.894999, -0.811481, -0.189476, -0.480862
1.895481, -0.820808, -0.182838, -0.477123
1.896006, -0.827065, -0.183525, -0.476780
1.896479, -0.826416, -0.178375, -0.459728
1.897002, -0.834084, -0.173702, -0.446796
1.897470, -0.833397, -0.179996, -0.444794
1.897992, -0.819111, -0.192375, -0.452728
1.898462, -0.808125, -0.200367, -0.451488
1.898991, -0.801830, -0.202465, -0.462723
1.899480, -0.794106, -0.202522, -0.461617
1.899984, -0.794601, -0.211658, -0.464745
1.900488, -0.790367, -0.216427, -0.470963
1.900903, -0.791321, -0.215683, -0.467663
1.901940, -0.806713, -0.208168, -0.456390
1.902415, -0.814629, -0.207825, -0.449600
1.902918, -0.817852, -0.206642, -0.441513
1.903423, -0.820026, -0.205059, -0.440845
1.903926, -0.813580, -0.209103, -0.444031
1.904415, -0.805912, -0.212212, -0.446739
1.904918, -0.801754, -0.210991, -0.445442
1.905364, -0.802193, -0.210495, -0.445442
1.905869, -0.800152, -0.209904, -0.449028
1.906385, -0.794048, -0.211697, -0.455360
1.906888, -0.796127, -0.207634, -0.455418
1.907394, -0.799446, -0.212898, -0.457344
1.907841, -0.798035, -0.220757, -0.454903
1.908356, -0.798950, -0.223274, -0.463886
1.908853, -0.792580, -0.225811, -0.469875
1.909341, -0.784225, -0.228691, -0.474606
1.909842, -0.782127, -0.234547, -0.478554
1.910353, -0.783749, -0.231552, -0.480042
1.910816, -0.789204, -0.229378, -0.480747
1.911320, -0.792027, -0.237103, -0.484219
1.911811, -0.789967, -0.236206, -0.483818
1.912327, -0.792294, -0.239124, -0.488377
1.913292, -0.785294, -0.248108, -0.494061
1.913795, -0.779839, -0.253487, -0.497112
1.914316, -0.777283, -0.259037, -0.496197
1.914806, -0.782585, -0.262756, -0.494442
1.915311, -0.777321, -0.265236, -0.494404
1.915793, -0.768604, -0.273399, -0.496845
1.916296, -0.770340, -0.275974, -0.494347
1.916787, -0.773525, -0.278854, -0.493793
1.917275, -0.769634, -0.280819, -0.492592
1.917777, -0.772381, -0.278568, -0.490379
1.918255, -0.772171, -0.277443, -0.490322
1.918756, -0.773354, -0.276165, -0.486069
1.919246, -0.778103, -0.273514, -0.479622
1.919732, -0.780296, -0.272884, -0.478039
1.920223, -0.780926, -0.266762, -0.473633
1.920727, -0.787525, -0.265160, -0.472260
1.921225, -0.791798, -0.264473, -0.467625
1.921750, -0.794048, -0.257072, -0.462704
1.922237, -0.794010, -0.258160, -0.455570
1.922725, -0.796528, -0.257778, -0.452709
1.923243, -0.798397, -0.254059, -0.452003
1.923733, -0.802059, -0.250130, -0.448418
1.924204, -0.807133, -0.251770, -0.443363
1.924710, -0.806885, -0.252876, -0.439472
1.925200, -0.810719, -0.247593, -0.438137
1.925704, -0.813236, -0.245552, -0.435734
1.926175, -0.819759, -0.243492, -0.432930
1.926707, -0.821400, -0.239563, -0.432472
1.927159, -0.822220, -0.236435, -0.433254
1.927654, -0.826130, -0.232220, -0.432167
1.928180, -0.831127, -0.232735, -0.433578
1.928653, -0.835991, -0.226402, -0.432472
1.929171, -0.834942, -0.226116, -0.431538
1.929675, -0.833931, -0.219936, -0.435848
1.930178, -0.830479, -0.218983, -0.439720
1.930669, -0.831146, -0.213337, -0.443897
1.931161, -0.830650, -0.211048, -0.446892
1.931630, -0.825806, -0.209370, -0.449181
1.932149, -0.821400, -0.198116, -0.455780
1.932654, -0.820084, -0.183525, -0.463753
1.933601, -0.843201, -0.200348, -0.453815
1.934105, -0.847816, -0.214863, -0.452766
1.934608, -0.838890, -0.210667, -0.455303
1.935114, -0.837364, -0.208549, -0.459480
1.935615, -0.834961, -0.218735, -0.455933
1.936108, -0.830097, -0.229778, -0.457859
1.936594, -0.824738, -0.237217, -0.460377
1.937098, -0.825138, -0.228386, -0.466690
1.937600, -0.826187, -0.248260, -0.464725
1.938102, -0.816746, -0.261402, -0.459938
1.938594, -0.816002, -0.256310, -0.463066
1.939098, -0.819054, -0.246220, -0.465355
1.940040, -0.821934, -0.257168, -0.460339
1.940535, -0.816002, -0.258541, -0.459595
1.941073, -0.818729, -0.250416, -0.461731
1.941585, -0.823460, -0.255966, -0.457077
1.942081, -0.824852, -0.253582, -0.459080
1.942585, -0.816689, -0.257950, -0.460129
1.943088, -0.808372, -0.256748, -0.457287
1.943584, -0.813694, -0.244980, -0.462227
1.944077, -0.815907, -0.234222, -0.465126
1.944567, -0.818558, -0.236111, -0.464096
1.945067, -0.814533, -0.248241, -0.460167
1.945571, -0.816059, -0.249290, -0.463791
1.946073, -0.816517, -0.252380, -0.464859
1.946579, -0.813847, -0.237732, -0.469055
1.947496, -0.810814, -0.264168, -0.456638
1.948060, -0.810375, -0.257378, -0.460529
1.948563, -0.813084, -0.263233, -0.454502
1.949482, -0.813751, -0.276966, -0.439892
1.949985, -0.809669, -0.266781, -0.444870
1.950490, -0.809212, -0.276184, -0.443497
1.950935, -0.807247, -0.267506, -0.455513
1.951458, -0.801010, -0.284100, -0.448074
1.951944, -0.802879, -0.284348, -0.453053
1.952450, -0.799694, -0.277939, -0.455551
1.952951, -0.794010, -0.282116, -0.459213
1.953447, -0.793495, -0.278702, -0.461273
1.953947, -0.790291, -0.252419, -0.475235
1.954414, -0.792942, -0.281963, -0.467377
1.954935, -0.802860, -0.293999, -0.469437
1.955406, -0.799236, -0.299053, -0.453281
1.955936, -0.798264, -0.287933, -0.459518
1.956401, -0.790672, -0.304012, -0.442944
1.956904, -0.782280, -0.320835, -0.429325
1.957423, -0.782185, -0.323792, -0.424461
1.957874, -0.783997, -0.324383, -0.417595
1.958415, -0.787888, -0.321350, -0.414276
1.959407, -0.799007, -0.329628, -0.400982
1.959901, -0.804462, -0.328617, -0.398808
1.960381, -0.812912, -0.329933, -0.394669
1.960865, -0.816536, -0.340214, -0.385628
1.961333, -0.818176, -0.356350, -0.378685
1.961880, -0.829124, -0.356598, -0.372963
1.962370, -0.830383, -0.350952, -0.372639
1.962860, -0.831165, -0.372753, -0.356312
1.963333, -0.836372, -0.377636, -0.358620
1.963858, -0.838032, -0.382214, -0.345001
1.964327, -0.834675, -0.368690, -0.356865
1.964829, -0.828819, -0.346146, -0.371609
1.965320, -0.827732, -0.318222, -0.391369
1.965808, -0.824509, -0.283203, -0.411015
1.966341, -0.815468, -0.256939, -0.432568
1.967319, -0.819168, -0.229874, -0.454140
1.967801, -0.818787, -0.227985, -0.455551
1.968298, -0.822334, -0.235291, -0.456581
1.968772, -0.823936, -0.236702, -0.453129
1.969304, -0.823345, -0.240765, -0.444050
1.969766, -0.828438, -0.244637, -0.440273
1.970299, -0.823059, -0.245419, -0.437527
1.970755, -0.820560, -0.249386, -0.434685
1.971263, -0.822773, -0.251751, -0.435066
1.971764, -0.824165, -0.252895, -0.437279
1.972267, -0.823097, -0.251789, -0.440464
1.972770, -0.822792, -0.249386, -0.440807
1.973230, -0.820808, -0.254097, -0.444126
1.973751, -0.816326, -0.254326, -0.441208
1.974267, -0.818596, -0.258865, -0.439548
1.974741, -0.819588, -0.256786, -0.439987
1.975229, -0.819950, -0.258198, -0.437412
1.975716, -0.819416, -0.258408, -0.435753
1.976234, -0.819721, -0.263042, -0.433922
1.976700, -0.817661, -0.263405, -0.433636
1.977222, -0.819817, -0.264301, -0.432854
1.977690, -0.822525, -0.260925, -0.434551
1.978213, -0.819740, -0.261192, -0.432873
1.979217, -0.819988, -0.259628, -0.435295
1.979712, -0.818520, -0.260429, -0.438061
1.980166, -0.820484, -0.263271, -0.439987
1.980670, -0.820580, -0.262871, -0.435791
1.981163, -0.817471, -0.257797, -0.434093
1.981704, -0.818272, -0.258484, -0.436020
1.982297, -0.817127, -0.256805, -0.434990
1.982686, -0.816059, -0.257263, -0.436344
1.983192, -0.816174, -0.257359, -0.436020
1.983673, -0.820599, -0.256329, -0.437355
1.984164, -0.815849, -0.259323, -0.439644
1.984677, -0.816174, -0.252495, -0.443611
1.985186, -0.816956, -0.252628, -0.445213
1.985708, -0.815945, -0.249119, -0.442066
1.986134, -0.819798, -0.248985, -0.444355
1.986643, -0.822296, -0.250702, -0.443401
1.987131, -0.823917, -0.248203, -0.443554
1.987632, -0.824337, -0.246887, -0.439911
1.988136, -0.834732, -0.256519, -0.422134
1.988637, -0.861073, -0.289059, -0.378513
1.989099, -0.884819, -0.303555, -0.346241
1.989607, -0.865841, -0.292130, -0.348530
1.990123, -0.840969, -0.284805, -0.366516
1.990636, -0.843296, -0.287476, -0.372906
1.991145, -0.847626, -0.281887, -0.372391
1.991629, -0.855541, -0.282860, -0.372944
1.992135, -0.860634, -0.278721, -0.381050
1.992636, -0.860786, -0.276337, -0.385971
1.993141, -0.861931, -0.281372, -0.384808
1.993541, -0.867290, -0.278721, -0.387802
1.994037, -0.871868, -0.291843, -0.381413
1.994533, -0.874424, -0.292530, -0.377254
1.995043, -0.884933, -0.311012, -0.352306
1.995546, -0.892868, -0.309944, -0.352707
1.996059, -0.893536, -0.291233, -0.368404
1.996514, -0.884056, -0.295982, -0.368080
1.997007, -0.883141, -0.294933, -0.371304
1.997502, -0.892544, -0.288067, -0.371380
1.998005, -0.888081, -0.289440, -0.367165
1.998505, -0.878105, -0.278587, -0.394001
1.999010, -0.855751, -0.239487, -0.446396
1.999497, -0.836220, -0.241547, -0.457878
2.000001, -0.831642, -0.233040, -0.460339
2.000489, -0.843372, -0.227127, -0.452290
2.000979, -0.849800, -0.196781, -0.467873
2.001483, -0.858002, -0.196781, -0.434895
2.001985, -0.876122, -0.224400, -0.385208
2.002489, -0.896206, -0.213509, -0.384197
2.002979, -0.889950, -0.205650, -0.381565
2.003469, -0.899639, -0.236893, -0.355244
2.003973, -0.919209, -0.249577, -0.347214
2.004474, -0.920715, -0.202885, -0.397797
2.004968, -0.898895, -0.175591, -0.437813
2.005468, -0.876389, -0.142860, -0.489731
2.005957, -0.847893, -0.111198, -0.519428
2.006445, -0.833702, -0.086498, -0.555973
2.006934, -0.827141, -0.074291, -0.574150
2.007438, -0.837879, -0.081501, -0.563831
2.007926, -0.866947, -0.088310, -0.530357
2.008430, -0.886421, -0.068741, -0.511303
2.008933, -0.880718, -0.060291, -0.506420
2.009411, -0.864391, -0.088749, -0.492554
2.009885, -0.871449, -0.118599, -0.470905
2.010429, -0.893803, -0.145264, -0.429039
2.010907, -0.916538, -0.164719, -0.396366
2.011429, -0.919304, -0.176582, -0.383968
2.011871, -0.915203, -0.204430, -0.365925
2.012359, -0.909462, -0.235481, -0.341187
2.012904, -0.905876, -0.247021, -0.326748
2.013378, -0.897484, -0.230789, -0.343113
2.013882, -0.889492, -0.250092, -0.332890
2.014374, -0.885849, -0.270615, -0.321064
2.014863, -0.885944, -0.288563, -0.301380
2.015349, -0.871487, -0.285530, -0.323906
2.015840, -0.852623, -0.296078, -0.319748
2.016371, -0.842495, -0.298042, -0.319996
2.016859, -0.857391, -0.315571, -0.286732
2.017348, -0.905571, -0.339527, -0.231419
2.017840, -0.943642, -0.351963, -0.178699
2.050668, -0.755730, -0.093670, -0.516987
2.050860, -0.760479, -0.126133, -0.496559
2.050947, -0.762215, -0.151920, -0.478230
2.051026, -0.761337, -0.168953, -0.455914
2.051111, -0.766144, -0.187283, -0.434399
2.051194, -0.775127, -0.194607, -0.417366
2.051274, -0.775795, -0.204601, -0.408916
2.051352, -0.774956, -0.208015, -0.412121
2.051485, -0.778008, -0.220146, -0.420284
2.051572, -0.774155, -0.226841, -0.434914
2.051658, -0.772018, -0.229626, -0.447922
2.051737, -0.769291, -0.233879, -0.453606
2.051819, -0.766335, -0.239334, -0.463734
2.051899, -0.775681, -0.229263, -0.469837
2.051980, -0.778313, -0.243320, -0.469379
2.052059, -0.779762, -0.250931, -0.472298
2.052136, -0.789795, -0.252495, -0.471573
2.052218, -0.796776, -0.253735, -0.473270
2.052299, -0.800438, -0.255890, -0.476246
2.052380, -0.800285, -0.270271, -0.477028
2.052459, -0.801468, -0.274887, -0.482063
2.052537, -0.805969, -0.267048, -0.487614
2.052619, -0.811024, -0.268707, -0.485821
2.052697, -0.815659, -0.262356, -0.486717
2.052775, -0.818233, -0.258083, -0.487919
2.052858, -0.817947, -0.247517, -0.488167
2.052936, -0.818253, -0.238266, -0.492764
2.053016, -0.819702, -0.232468, -0.495148
2.053097, -0.819244, -0.226746, -0.496674
2.053174, -0.823174, -0.219383, -0.497532
2.053254, -0.821075, -0.210876, -0.500183
2.053333, -0.822105, -0.209160, -0.498581
2.053413, -0.824203, -0.196972, -0.503540
2.053495, -0.823936, -0.188847, -0.501919
2.053576, -0.826893, -0.176754, -0.502625
2.053654, -0.834751, -0.180016, -0.498409
2.053732, -0.831413, -0.169697, -0.497379
2.053810, -0.830975, -0.144024, -0.507545
2.054000, -0.838470, -0.143795, -0.499153
2.054553, -0.844479, -0.128899, -0.499439
2.054965, -0.847855, -0.131321, -0.495377
2.055482, -0.850048, -0.142708, -0.483818
2.055992, -0.852585, -0.140667, -0.478668
2.056505, -0.855122, -0.150146, -0.470276
2.056949, -0.851498, -0.160866, -0.465012
2.057498, -0.852394, -0.167713, -0.456181
2.058043, -0.859699, -0.146866, -0.467567
2.058475, -0.860577, -0.137482, -0.469227
2.059011, -0.859852, -0.138130, -0.473824
2.059426, -0.863228, -0.130272, -0.476780
2.059941, -0.869904, -0.122147, -0.491638
2.060439, -0.869522, -0.138779, -0.478134
2.060920, -0.870323, -0.122051, -0.488300
2.061427, -0.880184, -0.119343, -0.489769
2.061931, -0.890656, -0.128593, -0.479202
2.062434, -0.892487, -0.112000, -0.487823
2.062934, -0.887642, -0.135956, -0.476074
2.063382, -0.881519, -0.126495, -0.484505
2.063881, -0.871811, -0.089016, -0.511417
2.064386, -0.861797, -0.070858, -0.538998
2.064905, -0.837975, -0.046577, -0.570850
2.065410, -0.801907, -0.043068, -0.601597
2.065912, -0.767555, 0.016041, -0.641994
2.066357, -0.741291, 0.055485, -0.698280
2.066862, -0.717869, -0.011024, -0.684967
2.067363, -0.705795, 0.006084, -0.700893
2.067841, -0.701275, 0.041351, -0.707207
2.068852, -0.659161, 0.052109, -0.712585
2.069349, -0.647221, -0.031414, -0.697231
2.069828, -0.662346, -0.024757, -0.668468
2.070326, -0.681362, 0.083981, -0.651112
2.070816, -0.705376, 0.093307, -0.582638
2.071355, -0.724449, -0.008030, -0.509415
2.071841, -0.773945, -0.179100, -0.475883
2.072341, -0.815983, -0.137119, -0.488777
2.072818, -0.809860, -0.070362, -0.489826
2.073319, -0.769691, -0.119667, -0.489655
2.073838, -0.751858, -0.256748, -0.469570
2.074283, -0.748062, -0.227013, -0.490913
2.074787, -0.765953, -0.284481, -0.519104
2.075275, -0.798264, -0.359173, -0.484924
2.075769, -0.813065, -0.228043, -0.520687
2.076269, -0.809727, -0.243092, -0.548344
2.076785, -0.799141, -0.194874, -0.494194
2.077282, -0.700378, 0.019245, -0.548744
2.077784, -0.600090, -0.096073, -0.518417
2.078303, -0.577965, -0.134869, -0.439205
2.078757, -0.613117, -0.223637, -0.462151
2.079261, -0.697765, -0.215664, -0.491161
2.079766, -0.797768, -0.322037, -0.427399
2.080227, -0.818806, -0.323277, -0.425415
2.080736, -0.766296, -0.442791, -0.376682
2.081289, -0.769176, -0.513744, -0.436687
2.081760, -0.781956, -0.361824, -0.437603
2.082229, -0.850220, -0.550690, -0.331955
2.082758, -0.981998, -0.667629, -0.286655
2.083244, -0.987511, -0.378513, -0.357971
2.083734, -0.847721, -0.342693, -0.375328
2.084267, -0.724945, -0.366306, -0.391922
2.084770, -0.664845, -0.344124, -0.461121
2.085260, -0.630760, -0.170078, -0.492802
2.085744, -0.625172, -0.150013, -0.464706
2.086280, -0.773354, -0.633965, -0.310802
2.086757, -1.013145, -0.695629, -0.240440
2.087173, -1.056042, -0.405540, -0.334034
2.087799, -0.917625, -0.386410, -0.383072
2.088251, -0.819149, -0.613842, -0.339127
2.088756, -0.770760, -0.627766, -0.353756
2.089141, -0.723114, -0.572796, -0.338154
2.089784, -0.725403, -0.480118, -0.365715
2.090136, -0.760498, -0.438156, -0.364132
2.090662, -0.816593, -0.401230, -0.420723
2.091150, -0.848083, -0.301552, -0.430908
2.091661, -0.880985, -0.304565, -0.361652
2.092147, -0.919724, -0.344696, -0.298786
2.092621, -0.955982, -0.444851, -0.241356
2.093135, -0.973301, -0.448017, -0.221329
2.093602, -0.954094, -0.428905, -0.237751
2.094114, -0.934525, -0.497608, -0.197201
2.094629, -0.951214, -0.571823, -0.160198
2.095117, -0.969658, -0.574532, -0.155296
2.095592, -0.973778, -0.586624, -0.136070
2.096117, -0.963936, -0.594711, -0.139217
2.096591, -0.949230, -0.597782, -0.157127
2.097610, -0.928230, -0.567493, -0.199814
2.098084, -0.925541, -0.558071, -0.212154
2.098562, -0.917835, -0.538731, -0.241432
2.099051, -0.893707, -0.510120, -0.283623
2.099554, -0.853729, -0.452347, -0.349445
2.100059, -0.824776, -0.373058, -0.415554
2.100562, -0.823765, -0.287952, -0.468121
2.101066, -0.826035, -0.243034, -0.491352
2.101570, -0.825806, -0.212555, -0.508995
2.102032, -0.822487, -0.204792, -0.510387
2.102546, -0.827103, -0.218105, -0.505066
2.103540, -0.820980, -0.245743, -0.470543
2.104046, -0.821800, -0.265255, -0.456448
2.104533, -0.816841, -0.264969, -0.442982
2.105036, -0.818386, -0.268059, -0.436115
2.105497, -0.819740, -0.266800, -0.430870
2.106001, -0.818996, -0.263805, -0.430050
2.106490, -0.822315, -0.266590, -0.431557
2.107025, -0.822620, -0.266705, -0.430012
2.107485, -0.826607, -0.265236, -0.426273
2.107976, -0.828228, -0.267258, -0.420532
2.108458, -0.827961, -0.272655, -0.415955
2.109500, -0.851898, -0.266628, -0.389233
2.110455, -0.891018, -0.256367, -0.353088
2.110954, -0.901833, -0.249214, -0.326786
2.111440, -0.890331, -0.254898, -0.330505
2.111941, -0.865898, -0.264339, -0.344830
2.112446, -0.848694, -0.273380, -0.361557
2.112937, -0.841293, -0.280113, -0.376015
2.113453, -0.843887, -0.283203, -0.388165
2.113946, -0.842819, -0.285549, -0.396843
2.114432, -0.841656, -0.284290, -0.409813
2.114926, -0.835667, -0.283871, -0.415115
2.115432, -0.834026, -0.284977, -0.418167
2.115935, -0.832787, -0.284519, -0.421906
2.116404, -0.834999, -0.285301, -0.416965
2.116880, -0.837326, -0.285187, -0.411377
2.117392, -0.840111, -0.283432, -0.409222
2.117893, -0.846424, -0.275726, -0.408516
2.118385, -0.847168, -0.270710, -0.403595
2.119382, -0.867443, -0.249634, -0.386410
2.119892, -0.877666, -0.252781, -0.383816
2.120358, -0.882225, -0.243263, -0.389042
2.120874, -0.885696, -0.241985, -0.393848
2.121335, -0.884781, -0.243664, -0.393944
2.121847, -0.879993, -0.242500, -0.398750
2.122370, -0.875416, -0.243435, -0.408154
2.122874, -0.867672, -0.241108, -0.423222
2.123329, -0.861416, -0.242233, -0.423107
2.123851, -0.856228, -0.239620, -0.420742
2.124349, -0.853767, -0.240974, -0.420189
2.124847, -0.856094, -0.243301, -0.421467
2.125319, -0.853424, -0.246277, -0.416145
2.125821, -0.855865, -0.255947, -0.415630
2.126314, -0.852699, -0.257015, -0.411854
2.126815, -0.858269, -0.256634, -0.405045
2.127294, -0.860252, -0.254059, -0.403099
2.127815, -0.859985, -0.254822, -0.397415
2.128282, -0.860577, -0.247536, -0.400734
2.128802, -0.866890, -0.245743, -0.390396
2.129319, -0.876980, -0.239677, -0.382252
2.129779, -0.885067, -0.236797, -0.377235
2.130275, -0.887661, -0.231991, -0.369606
2.130791, -0.886478, -0.230389, -0.359230
2.131305, -0.887375, -0.237484, -0.358639
2.132240, -0.870285, -0.243073, -0.374966
2.132805, -0.864811, -0.241032, -0.377731
2.133234, -0.860558, -0.242100, -0.372295
2.133780, -0.876846, -0.242500, -0.350609
2.134309, -0.900536, -0.239353, -0.334034
2.134735, -0.907269, -0.255337, -0.340652
2.135281, -0.905380, -0.262623, -0.330620
2.135718, -0.904293, -0.269184, -0.307140
2.136225, -0.910301, -0.276661, -0.308037
