time, x, y, z 
1.992524, -0.850754, 0.504532, 0.076103
1.992984, -0.850830, 0.499363, 0.075531
1.993518, -0.855122, 0.490208, 0.081367
1.994021, -0.853310, 0.494347, 0.095940
1.994466, -0.848961, 0.500240, 0.105705
1.994970, -0.846195, 0.501556, 0.103817
1.995462, -0.843182, 0.496349, 0.086346
1.995992, -0.843658, 0.485916, 0.077877
1.996470, -0.845490, 0.483170, 0.084019
1.996984, -0.839615, 0.493717, 0.093746
1.997521, -0.836163, 0.497017, 0.098991
1.997963, -0.828819, 0.496235, 0.092983
1.998553, -0.828075, 0.484657, 0.087719
1.999443, -0.832481, 0.477448, 0.088940
1.999948, -0.824795, 0.478973, 0.091610
2.000451, -0.820103, 0.487804, 0.092850
2.000941, -0.819607, 0.488491, 0.091343
2.001432, -0.819492, 0.475979, 0.083771
2.001940, -0.818825, 0.476036, 0.071526
2.002405, -0.812759, 0.478954, 0.072708
2.002935, -0.807457, 0.480480, 0.093918
2.003404, -0.812187, 0.477238, 0.103378
2.003908, -0.812778, 0.474319, 0.094604
2.004381, -0.804501, 0.477028, 0.075779
2.004888, -0.803661, 0.479259, 0.065460
2.005398, -0.803814, 0.470619, 0.073566
2.005894, -0.804081, 0.468254, 0.083122
2.006436, -0.801907, 0.475636, 0.079117
2.007379, -0.793457, 0.473557, 0.068245
2.007868, -0.797024, 0.472202, 0.070095
2.008372, -0.800896, 0.471172, 0.069160
2.008876, -0.792503, 0.470009, 0.069122
2.009336, -0.788555, 0.471764, 0.068760
2.009827, -0.790749, 0.465794, 0.073166
2.010361, -0.788918, 0.458698, 0.069447
2.010851, -0.785046, 0.461311, 0.064545
2.011335, -0.782223, 0.457726, 0.060425
2.011872, -0.781231, 0.454693, 0.054817
2.012346, -0.781269, 0.450974, 0.051975
2.012894, -0.778942, 0.451717, 0.053806
2.013308, -0.771103, 0.452938, 0.056705
2.013902, -0.770988, 0.452900, 0.053616
2.014286, -0.764084, 0.458832, 0.045891
2.014896, -0.758896, 0.463085, 0.038300
2.015325, -0.763626, 0.459995, 0.042477
2.015784, -0.766640, 0.453873, 0.054474
2.016271, -0.764980, 0.454006, 0.058804
2.016794, -0.758247, 0.466061, 0.054569
2.017265, -0.755157, 0.467663, 0.057869
2.017755, -0.758820, 0.463581, 0.058994
2.018306, -0.760155, 0.459213, 0.063133
2.018764, -0.753880, 0.461349, 0.061169
2.019279, -0.751171, 0.467529, 0.065079
2.019784, -0.754013, 0.465755, 0.083675
2.020275, -0.754375, 0.459042, 0.095882
2.020777, -0.753613, 0.457878, 0.085773
2.021253, -0.751553, 0.457973, 0.065994
2.021769, -0.748024, 0.458374, 0.065403
2.022244, -0.750999, 0.454979, 0.074768
2.022746, -0.751762, 0.457039, 0.086021
2.023221, -0.751648, 0.461597, 0.080566
2.023735, -0.751705, 0.461388, 0.069275
2.024243, -0.751877, 0.458984, 0.062237
2.024765, -0.758114, 0.454369, 0.059490
2.025553, -0.758610, 0.455475, 0.059624
2.025765, -0.758476, 0.458717, 0.063782
2.026590, -0.756683, 0.459518, 0.064201
2.026791, -0.762024, 0.457439, 0.066395
2.027252, -0.765018, 0.456905, 0.058670
2.028056, -0.765514, 0.457516, 0.055122
2.028263, -0.766411, 0.460167, 0.050354
2.029017, -0.767994, 0.462742, 0.055408
2.029240, -0.766087, 0.459290, 0.061207
2.029652, -0.768471, 0.459824, 0.060444
2.030218, -0.770416, 0.464230, 0.056629
2.030681, -0.771770, 0.467243, 0.049400
2.031556, -0.770645, 0.471249, 0.046597
2.031658, -0.771542, 0.472507, 0.049381
2.032170, -0.773315, 0.470753, 0.050945
2.032643, -0.775776, 0.473576, 0.052738
2.033134, -0.770741, 0.476398, 0.053291
2.033630, -0.779266, 0.476131, 0.052452
2.034619, -0.780010, 0.478325, 0.046940
2.035641, -0.783730, 0.487652, 0.043564
2.036123, -0.784874, 0.487232, 0.045509
2.036748, -0.789700, 0.481606, 0.051861
2.037103, -0.789242, 0.484657, 0.053101
2.037784, -0.786266, 0.488605, 0.046368
2.038084, -0.787354, 0.490589, 0.041809
2.038594, -0.790615, 0.489674, 0.045586
2.039088, -0.790539, 0.486469, 0.048351
2.039554, -0.791149, 0.489349, 0.050449
2.040057, -0.789070, 0.496597, 0.046387
2.040577, -0.787659, 0.496311, 0.045681
2.041064, -0.789318, 0.492821, 0.045357
2.041570, -0.794907, 0.489807, 0.045719
2.042535, -0.793648, 0.495434, 0.043297
2.043032, -0.796051, 0.492840, 0.045052
2.043545, -0.795403, 0.492573, 0.048847
2.044035, -0.794868, 0.492420, 0.048084
2.044511, -0.793457, 0.491467, 0.046024
2.045032, -0.795689, 0.497017, 0.043068
2.046051, -0.796623, 0.498486, 0.049133
2.046513, -0.792313, 0.498962, 0.053425
2.047220, -0.799408, 0.497169, 0.052147
2.047522, -0.801983, 0.498581, 0.049915
2.048011, -0.803642, 0.501518, 0.050716
2.048495, -0.804176, 0.497990, 0.055790
2.048990, -0.804367, 0.497169, 0.060482
2.049489, -0.805779, 0.498676, 0.062962
2.049992, -0.809956, 0.498543, 0.063515
2.050482, -0.811481, 0.499992, 0.066051
2.050954, -0.811825, 0.498848, 0.074310
2.051459, -0.811539, 0.497742, 0.080605
2.051962, -0.813789, 0.499134, 0.077000
2.052499, -0.814915, 0.500088, 0.078144
2.052940, -0.815773, 0.499344, 0.078621
2.053545, -0.815754, 0.494366, 0.085316
2.053933, -0.816841, 0.491428, 0.089703
2.054436, -0.820522, 0.490742, 0.092239
2.054955, -0.820312, 0.490952, 0.092602
2.055948, -0.820694, 0.486393, 0.098305
2.056932, -0.823879, 0.480938, 0.108204
2.057379, -0.823174, 0.481339, 0.107594
2.057918, -0.821609, 0.475597, 0.110703
2.058405, -0.823364, 0.470619, 0.110397
2.058900, -0.826912, 0.475006, 0.109673
2.059396, -0.827675, 0.473824, 0.111866
2.059897, -0.832100, 0.469551, 0.113640
2.060375, -0.833664, 0.467720, 0.116959
2.060913, -0.836143, 0.470486, 0.118160
2.061372, -0.839615, 0.479698, 0.125427
2.061920, -0.840435, 0.477352, 0.125008
2.062363, -0.843220, 0.477066, 0.128136
2.062971, -0.845127, 0.481682, 0.131474
2.063355, -0.848732, 0.486050, 0.135212
2.064332, -0.853996, 0.488815, 0.138016
2.064817, -0.857143, 0.484333, 0.139694
2.065360, -0.856819, 0.478859, 0.140495
2.065844, -0.861359, 0.480461, 0.136833
2.066307, -0.857296, 0.485706, 0.131989
2.066826, -0.853844, 0.485134, 0.134106
2.067310, -0.852108, 0.480747, 0.132961
2.067789, -0.855122, 0.480900, 0.128803
2.068302, -0.852203, 0.482101, 0.127754
2.068825, -0.852795, 0.480309, 0.124130
2.069295, -0.852585, 0.481930, 0.119801
2.069784, -0.851307, 0.479965, 0.119343
2.070347, -0.847988, 0.480118, 0.113144
2.070776, -0.851307, 0.482273, 0.113220
2.071326, -0.848942, 0.482655, 0.112400
2.071792, -0.853233, 0.478725, 0.110474
2.072408, -0.853233, 0.478745, 0.108032
2.072780, -0.847702, 0.481434, 0.106926
2.073370, -0.845928, 0.483589, 0.103970
2.073799, -0.846195, 0.484562, 0.100250
2.074235, -0.842266, 0.484314, 0.100040
2.074786, -0.840778, 0.488262, 0.101814
2.075286, -0.842571, 0.488701, 0.100174
2.075732, -0.842133, 0.491123, 0.100174
2.076207, -0.840702, 0.492115, 0.096512
2.076956, -0.839100, 0.492458, 0.094604
2.077739, -0.835972, 0.487232, 0.094795
2.078242, -0.834923, 0.490112, 0.096836
2.078731, -0.831890, 0.493317, 0.095310
2.079732, -0.834656, 0.491829, 0.089264
2.080721, -0.833302, 0.487137, 0.087681
2.081161, -0.830650, 0.483837, 0.088329
2.081809, -0.827293, 0.489674, 0.089302
2.082154, -0.828838, 0.486946, 0.085621
2.082657, -0.827618, 0.483017, 0.086823
2.083177, -0.827694, 0.481472, 0.082893
2.083681, -0.829334, 0.485916, 0.082340
2.084158, -0.829163, 0.481758, 0.083065
2.084674, -0.829792, 0.476131, 0.082512
2.085168, -0.827923, 0.478935, 0.075855
2.085622, -0.830269, 0.479031, 0.076923
2.086205, -0.832138, 0.476799, 0.075359
2.086792, -0.832520, 0.479412, 0.079422
2.087299, -0.826588, 0.478630, 0.078220
2.087637, -0.823822, 0.479546, 0.078850
2.088662, -0.826111, 0.478153, 0.082550
2.089091, -0.823746, 0.478592, 0.080223
2.089601, -0.823879, 0.479259, 0.078964
2.090082, -0.822945, 0.480347, 0.082588
2.090692, -0.825081, 0.479794, 0.085411
2.091105, -0.823212, 0.484333, 0.087776
2.091689, -0.821762, 0.484695, 0.088043
2.092094, -0.820885, 0.485249, 0.090961
2.093071, -0.818214, 0.484047, 0.091248
2.093575, -0.817471, 0.480518, 0.088005
2.094065, -0.817299, 0.478382, 0.085869
2.094580, -0.816822, 0.472546, 0.088291
2.095064, -0.814095, 0.470085, 0.090847
2.095531, -0.813923, 0.469818, 0.088100
2.096065, -0.814419, 0.470562, 0.089054
2.097104, -0.814438, 0.467358, 0.088387
2.097551, -0.814953, 0.466557, 0.088654
2.098006, -0.818081, 0.466728, 0.089951
2.098530, -0.817757, 0.466137, 0.090656
2.098993, -0.818768, 0.459404, 0.093327
2.099489, -0.817947, 0.463562, 0.094776
2.099991, -0.817871, 0.466690, 0.095806
2.100484, -0.819664, 0.465202, 0.095959
2.101078, -0.822430, 0.465279, 0.092201
2.101505, -0.819569, 0.461311, 0.092487
2.102129, -0.820026, 0.459766, 0.090122
2.102467, -0.820465, 0.461349, 0.091572
2.102970, -0.818214, 0.461254, 0.092354
2.103474, -0.818691, 0.459881, 0.093536
2.103978, -0.816917, 0.461521, 0.090675
2.104498, -0.820694, 0.460510, 0.090103
2.104941, -0.816479, 0.459938, 0.094204
2.105444, -0.814419, 0.458260, 0.093937
2.105948, -0.811119, 0.459843, 0.093575
2.106692, -0.813656, 0.459499, 0.093021
2.106974, -0.815868, 0.459499, 0.095196
2.107917, -0.815563, 0.460281, 0.091972
2.108458, -0.815926, 0.463181, 0.093842
2.108937, -0.816250, 0.462132, 0.093327
2.109419, -0.816269, 0.462017, 0.090904
2.109922, -0.816689, 0.462132, 0.090580
2.110422, -0.817375, 0.465717, 0.092449
2.110926, -0.819931, 0.467873, 0.093765
2.111428, -0.815983, 0.465679, 0.092087
2.112378, -0.826092, 0.466595, 0.092144
2.112880, -0.822315, 0.465641, 0.093231
2.113383, -0.824528, 0.466518, 0.091782
2.113886, -0.830250, 0.471420, 0.092468
2.114377, -0.829754, 0.471153, 0.095043
2.114883, -0.834885, 0.468712, 0.092468
2.115383, -0.831585, 0.468960, 0.089645
2.115845, -0.831490, 0.470562, 0.091629
2.116346, -0.835381, 0.472126, 0.093746
2.116905, -0.833721, 0.473099, 0.091248
2.117359, -0.834541, 0.474358, 0.096073
2.117841, -0.833778, 0.475426, 0.094566
2.118407, -0.839844, 0.473614, 0.095177
2.118851, -0.835629, 0.478840, 0.100212
2.119357, -0.839348, 0.472946, 0.102139
2.119843, -0.841389, 0.472126, 0.103626
2.120303, -0.844135, 0.470943, 0.103245
2.120861, -0.847034, 0.469627, 0.104923
2.121355, -0.848923, 0.472755, 0.107918
2.121858, -0.849419, 0.475044, 0.107460
2.122304, -0.854492, 0.478096, 0.105305
2.122851, -0.861340, 0.481396, 0.105076
2.123310, -0.862827, 0.482883, 0.107613
2.123813, -0.863819, 0.481148, 0.110817
2.124291, -0.869274, 0.479946, 0.113773
2.124780, -0.869331, 0.481052, 0.114861
2.125780, -0.870991, 0.482368, 0.117798
2.126255, -0.874271, 0.483322, 0.119057
2.126763, -0.874405, 0.483494, 0.122490
2.127234, -0.873604, 0.484047, 0.121384
2.127752, -0.877228, 0.485992, 0.123501
2.128254, -0.872364, 0.486374, 0.125217
2.128721, -0.871372, 0.484314, 0.125751
2.129236, -0.871506, 0.485764, 0.122223
2.129740, -0.872726, 0.485497, 0.121880
2.130224, -0.870514, 0.483551, 0.125332
2.130717, -0.872002, 0.484810, 0.128155
2.131205, -0.874596, 0.487213, 0.126877
2.131723, -0.877609, 0.484829, 0.125351
2.132232, -0.868778, 0.486069, 0.122795
2.132694, -0.867748, 0.486813, 0.126133
2.133206, -0.871201, 0.485821, 0.124302
2.133723, -0.871410, 0.483551, 0.123158
2.134178, -0.873547, 0.484505, 0.120525
2.134687, -0.869236, 0.479183, 0.117569
2.135192, -0.866718, 0.477543, 0.110321
2.135694, -0.867367, 0.478077, 0.112686
2.136183, -0.864964, 0.473785, 0.112858
2.136733, -0.863152, 0.474167, 0.111561
2.137176, -0.866470, 0.473976, 0.111427
2.137680, -0.861721, 0.477219, 0.112839
2.138184, -0.861855, 0.478344, 0.113068
2.138628, -0.857258, 0.472851, 0.110378
2.139176, -0.852432, 0.474033, 0.108299
2.139665, -0.852394, 0.472870, 0.103779
2.140140, -0.850735, 0.472603, 0.102634
2.140628, -0.848579, 0.469799, 0.100594
2.141117, -0.846424, 0.469875, 0.100765
2.141651, -0.840206, 0.468445, 0.099773
2.142140, -0.837917, 0.467968, 0.095482
2.142643, -0.837269, 0.465813, 0.095234
2.143113, -0.836124, 0.465755, 0.094204
2.143600, -0.834675, 0.468578, 0.097637
2.144096, -0.831203, 0.470142, 0.094795
2.145119, -0.825787, 0.463543, 0.091267
2.145581, -0.824318, 0.464077, 0.092354
2.146102, -0.823040, 0.464458, 0.093021
2.146761, -0.815983, 0.462742, 0.091991
2.147092, -0.815315, 0.462036, 0.094280
2.147567, -0.813408, 0.460949, 0.092506
2.148588, -0.811749, 0.456142, 0.086784
2.149074, -0.809155, 0.455036, 0.086346
2.149551, -0.805302, 0.458584, 0.092754
2.150061, -0.806923, 0.456886, 0.093880
2.150568, -0.804329, 0.457687, 0.089626
2.151048, -0.799160, 0.459843, 0.089016
2.151533, -0.797291, 0.458355, 0.088253
2.152049, -0.796680, 0.455799, 0.085182
2.152498, -0.790901, 0.450954, 0.086155
2.153010, -0.793495, 0.450630, 0.087719
2.153543, -0.794868, 0.451508, 0.086670
2.154018, -0.788631, 0.453281, 0.081139
2.154480, -0.790443, 0.450516, 0.080338
2.155009, -0.790100, 0.448742, 0.082264
2.155472, -0.786076, 0.447807, 0.082188
2.156002, -0.787754, 0.452023, 0.080757
2.156673, -0.790863, 0.449829, 0.081997
2.156983, -0.788975, 0.449791, 0.081444
2.157499, -0.784607, 0.452213, 0.082893
2.157958, -0.788918, 0.448265, 0.082150
2.158457, -0.787373, 0.450516, 0.080395
2.158960, -0.788975, 0.450401, 0.080662
2.159458, -0.787582, 0.453434, 0.079021
2.159952, -0.789471, 0.451279, 0.084038
2.160470, -0.789490, 0.454121, 0.083427
2.160957, -0.789471, 0.456638, 0.082493
2.161447, -0.794373, 0.458241, 0.085316
2.161967, -0.788879, 0.455704, 0.086212
2.162423, -0.793686, 0.452843, 0.088329
2.162931, -0.790119, 0.456524, 0.086231
2.163451, -0.792828, 0.455608, 0.084763
2.163947, -0.796318, 0.456715, 0.085602
2.164424, -0.793648, 0.460987, 0.084229
2.164941, -0.797348, 0.462418, 0.087337
2.165433, -0.794048, 0.462017, 0.090122
2.165905, -0.792656, 0.460644, 0.090656
2.166599, -0.795002, 0.462933, 0.091534
2.166955, -0.794468, 0.465698, 0.094967
2.167371, -0.798302, 0.464916, 0.090351
2.167862, -0.800457, 0.465450, 0.090714
2.168410, -0.798740, 0.464783, 0.088768
2.168926, -0.796108, 0.469513, 0.089035
2.169361, -0.796871, 0.471325, 0.090580
2.169909, -0.797615, 0.474224, 0.091839
2.170338, -0.795250, 0.472717, 0.092068
2.170857, -0.794010, 0.471802, 0.093327
2.171362, -0.796204, 0.467739, 0.089321
2.172367, -0.801582, 0.473633, 0.090523
2.172842, -0.800591, 0.475712, 0.089226
2.173347, -0.797749, 0.477333, 0.089550
2.173848, -0.799484, 0.478973, 0.088062
2.174348, -0.801849, 0.476551, 0.086403
2.175336, -0.804710, 0.478020, 0.079784
2.175787, -0.804253, 0.480919, 0.079746
2.176291, -0.801029, 0.481911, 0.078545
2.176836, -0.802555, 0.482235, 0.077381
2.177294, -0.802956, 0.481453, 0.073891
2.177792, -0.803318, 0.481434, 0.072994
2.178284, -0.802879, 0.482578, 0.073586
2.178787, -0.805244, 0.482063, 0.071869
2.179289, -0.800629, 0.483837, 0.067978
2.179755, -0.800343, 0.482826, 0.070000
2.180271, -0.801525, 0.483284, 0.071659
2.180739, -0.798512, 0.483170, 0.072155
2.181255, -0.800514, 0.484848, 0.067692
2.181725, -0.797844, 0.485744, 0.065384
2.182245, -0.793533, 0.486603, 0.066471
2.182757, -0.795765, 0.488491, 0.065498
2.183216, -0.792885, 0.489922, 0.065403
2.183739, -0.794506, 0.488987, 0.064049
2.184258, -0.795269, 0.488377, 0.063782
2.184743, -0.792904, 0.488853, 0.063496
2.185206, -0.793667, 0.492706, 0.064926
2.185725, -0.797138, 0.495281, 0.060997
2.186186, -0.796852, 0.495300, 0.060768
2.186762, -0.791283, 0.495453, 0.056744
2.187222, -0.794659, 0.492649, 0.055752
2.187680, -0.801582, 0.493622, 0.057716
2.188169, -0.801258, 0.493565, 0.056877
2.188673, -0.800285, 0.491619, 0.054970
2.189191, -0.799713, 0.491543, 0.057373
2.190171, -0.800209, 0.493717, 0.054359
2.191165, -0.800686, 0.490952, 0.054741
2.191669, -0.798588, 0.488853, 0.057659
2.192170, -0.800285, 0.488930, 0.057716
2.192671, -0.802803, 0.490437, 0.057583
2.193632, -0.801296, 0.486259, 0.063362
2.194154, -0.803509, 0.487976, 0.069427
2.194630, -0.800476, 0.487537, 0.071335
2.195132, -0.802021, 0.486259, 0.074024
2.195650, -0.803547, 0.484066, 0.076866
2.196139, -0.801067, 0.485077, 0.082188
2.196653, -0.801716, 0.483360, 0.082397
2.197088, -0.802689, 0.481606, 0.086994
2.197578, -0.803032, 0.481625, 0.093307
2.198080, -0.799923, 0.481167, 0.095959
2.198613, -0.804939, 0.477428, 0.099068
2.199102, -0.804825, 0.476227, 0.102692
2.199577, -0.803852, 0.476208, 0.105019
2.200096, -0.806541, 0.475616, 0.109959
2.200585, -0.804119, 0.471592, 0.110378
2.201088, -0.807495, 0.468674, 0.109940
2.201593, -0.810356, 0.469856, 0.112743
2.202598, -0.808926, 0.464058, 0.116310
2.203063, -0.808411, 0.465431, 0.117989
2.203555, -0.814762, 0.463982, 0.117683
2.204051, -0.812531, 0.464363, 0.116119
2.204541, -0.816650, 0.462818, 0.117531
2.205032, -0.812244, 0.464153, 0.116100
2.205512, -0.817623, 0.464230, 0.117188
2.206040, -0.819435, 0.461864, 0.116844
2.206977, -0.819530, 0.460072, 0.117645
2.207093, -0.819397, 0.462666, 0.120735
2.207521, -0.822544, 0.460567, 0.123158
2.208028, -0.819130, 0.464001, 0.120945
2.208545, -0.817356, 0.462151, 0.118465
2.209036, -0.820084, 0.461407, 0.121937
2.209586, -0.816975, 0.463848, 0.125771
2.209985, -0.816517, 0.465832, 0.125866
2.210510, -0.818539, 0.460186, 0.128193
2.211000, -0.821667, 0.460567, 0.128021
2.211488, -0.820637, 0.465870, 0.117931
2.211978, -0.818081, 0.466805, 0.113029
2.212466, -0.819569, 0.464001, 0.115204
2.213021, -0.817032, 0.461349, 0.120258
2.213478, -0.819225, 0.460777, 0.127430
2.213942, -0.820236, 0.459633, 0.129261
2.214424, -0.822525, 0.465431, 0.124149
2.214925, -0.822163, 0.463715, 0.117321
2.215475, -0.824108, 0.464344, 0.116768
2.216576, -0.824776, 0.471191, 0.124950
2.216944, -0.825958, 0.471535, 0.124245
2.217473, -0.826721, 0.470161, 0.121841
2.217932, -0.825768, 0.469799, 0.117378
2.218438, -0.826397, 0.471249, 0.113106
2.219376, -0.828571, 0.468559, 0.115929
2.219909, -0.828056, 0.471210, 0.122299
2.220392, -0.823307, 0.472374, 0.120888
2.220909, -0.822983, 0.472794, 0.117874
2.221368, -0.824795, 0.473423, 0.110645
2.221859, -0.823135, 0.472984, 0.111847
2.222367, -0.825958, 0.473652, 0.111942
2.222875, -0.822754, 0.474434, 0.115967
2.223385, -0.823269, 0.474720, 0.114155
2.223888, -0.825653, 0.478268, 0.110474
2.224378, -0.827427, 0.478668, 0.106754
2.224879, -0.826149, 0.476665, 0.106277
2.225359, -0.825405, 0.479565, 0.101013
2.225844, -0.827427, 0.485535, 0.102119
2.226322, -0.824776, 0.485573, 0.103760
2.226870, -0.825844, 0.484314, 0.102539
2.227310, -0.822716, 0.482140, 0.102329
2.227815, -0.824070, 0.484104, 0.096245
2.228319, -0.827465, 0.488758, 0.090351
2.228799, -0.828533, 0.489044, 0.090237
2.229291, -0.829239, 0.488224, 0.095177
2.229785, -0.826397, 0.490150, 0.093956
2.230288, -0.826645, 0.486927, 0.095234
2.230792, -0.828266, 0.486469, 0.090923
2.231296, -0.829430, 0.488453, 0.090141
2.231799, -0.830154, 0.487309, 0.086365
2.232305, -0.830097, 0.490837, 0.083904
2.232807, -0.829945, 0.492458, 0.086346
2.233298, -0.829697, 0.493011, 0.086536
2.233785, -0.830231, 0.493526, 0.082703
2.234260, -0.830841, 0.494480, 0.081120
2.234750, -0.827465, 0.494041, 0.083103
2.235231, -0.830879, 0.493870, 0.080433
2.235733, -0.827198, 0.494938, 0.077972
2.236227, -0.829334, 0.498066, 0.073395
2.236741, -0.832024, 0.497456, 0.074120
2.237242, -0.835075, 0.494232, 0.077763
2.237736, -0.835419, 0.493946, 0.078602
2.238229, -0.835896, 0.494881, 0.079613
2.238704, -0.840664, 0.494232, 0.079746
2.239227, -0.836887, 0.495396, 0.082531
2.240195, -0.838814, 0.489922, 0.081444
2.240688, -0.841808, 0.491009, 0.083313
2.241220, -0.840378, 0.493069, 0.085068
2.241668, -0.841866, 0.492992, 0.087547
2.242170, -0.843735, 0.493488, 0.090923
2.242675, -0.845661, 0.493298, 0.093899
2.243175, -0.841713, 0.491905, 0.093956
2.243673, -0.847168, 0.494766, 0.093765
2.244191, -0.850658, 0.491047, 0.098858
2.244658, -0.852032, 0.489082, 0.105934
2.245162, -0.852623, 0.493603, 0.110188
2.245680, -0.857143, 0.492420, 0.105972
2.246136, -0.849781, 0.491123, 0.103073
2.246726, -0.854015, 0.487747, 0.102329
2.247161, -0.858669, 0.484543, 0.101490
2.247617, -0.857239, 0.483170, 0.103474
2.248131, -0.858841, 0.485897, 0.104580
2.248648, -0.858154, 0.488873, 0.105476
2.249113, -0.859547, 0.488911, 0.102940
2.249635, -0.861340, 0.488548, 0.099010
2.250095, -0.861568, 0.486851, 0.099964
2.250606, -0.859509, 0.491886, 0.100765
2.251125, -0.862446, 0.487614, 0.102787
2.251589, -0.865078, 0.489349, 0.104046
2.252097, -0.861683, 0.489159, 0.107994
2.252572, -0.865822, 0.488644, 0.101204
2.253577, -0.861149, 0.485649, 0.103550
2.254096, -0.859852, 0.484962, 0.102501
2.254587, -0.863857, 0.484047, 0.101643
2.255087, -0.860367, 0.484257, 0.102100
2.255573, -0.857601, 0.482788, 0.100117
2.256061, -0.856133, 0.484161, 0.097008
2.256556, -0.851727, 0.483208, 0.099678
2.257029, -0.853500, 0.477943, 0.095272
2.257528, -0.848408, 0.479794, 0.098362
2.258066, -0.845356, 0.484314, 0.097256
2.258543, -0.846252, 0.484829, 0.097256
2.259066, -0.846138, 0.485287, 0.097313
2.259537, -0.844536, 0.480022, 0.091553
2.260061, -0.840530, 0.479889, 0.090408
2.260631, -0.838394, 0.476246, 0.093575
2.261058, -0.835629, 0.478935, 0.093613
2.261598, -0.836239, 0.476723, 0.092430
2.262097, -0.837593, 0.474644, 0.089741
2.262606, -0.831814, 0.476627, 0.089378
2.263507, -0.826569, 0.474873, 0.083084
