time, x, y, z 
3.203128, -0.688972, -0.577354, -0.464592
3.203617, -0.689793, -0.571194, -0.458736
3.204118, -0.688725, -0.554256, -0.446472
3.204592, -0.688515, -0.541763, -0.438805
3.205157, -0.686874, -0.530338, -0.438824
3.205593, -0.685005, -0.527153, -0.426674
3.206071, -0.681629, -0.509949, -0.416965
3.206596, -0.684242, -0.490265, -0.411758
3.207116, -0.687141, -0.485458, -0.410690
3.207599, -0.690441, -0.476532, -0.411396
3.208110, -0.694485, -0.473404, -0.414085
3.208568, -0.697670, -0.464783, -0.412407
3.209053, -0.697746, -0.446167, -0.413952
3.209544, -0.703411, -0.449791, -0.414467
3.210549, -0.707245, -0.430145, -0.416470
3.211024, -0.709267, -0.424118, -0.413990
3.211570, -0.710793, -0.433731, -0.411034
3.212031, -0.717564, -0.439682, -0.412369
3.213052, -0.713863, -0.402546, -0.411911
3.213526, -0.714817, -0.403938, -0.412140
3.214033, -0.711765, -0.408707, -0.414333
3.214519, -0.709705, -0.395374, -0.420322
3.215025, -0.714378, -0.395222, -0.412235
3.215527, -0.708256, -0.396328, -0.400829
3.215987, -0.708256, -0.393009, -0.398502
3.216516, -0.707226, -0.378838, -0.401936
3.217019, -0.706234, -0.362225, -0.402126
3.217467, -0.709476, -0.366802, -0.384502
3.217971, -0.710354, -0.366516, -0.374584
3.218473, -0.710697, -0.349731, -0.378838
3.219007, -0.713577, -0.347118, -0.384140
3.219479, -0.710926, -0.338593, -0.373783
3.219953, -0.706711, -0.334702, -0.363941
3.220477, -0.702972, -0.333233, -0.361633
3.220959, -0.704479, -0.319004, -0.361710
3.221468, -0.703907, -0.318069, -0.354443
3.221955, -0.704365, -0.314884, -0.346260
3.222440, -0.704174, -0.309105, -0.345993
3.222958, -0.702934, -0.302925, -0.346909
3.223433, -0.704136, -0.297318, -0.339012
3.223935, -0.704098, -0.303631, -0.338020
3.224399, -0.702724, -0.298748, -0.333824
3.224911, -0.702610, -0.292015, -0.336380
3.225421, -0.709724, -0.282383, -0.333958
3.226610, -0.710583, -0.274734, -0.324860
3.226714, -0.708866, -0.271435, -0.321465
3.226927, -0.710411, -0.273476, -0.320568
3.227403, -0.708828, -0.269871, -0.319214
3.227893, -0.710773, -0.264606, -0.317516
3.228388, -0.712013, -0.259418, -0.311489
3.228871, -0.708122, -0.261402, -0.317345
3.229403, -0.713081, -0.254173, -0.314960
3.229855, -0.717506, -0.247936, -0.310116
3.230352, -0.715275, -0.244141, -0.307770
3.230862, -0.717773, -0.240440, -0.307331
3.231360, -0.714245, -0.233612, -0.310974
3.231842, -0.712795, -0.234337, -0.311337
3.232351, -0.711479, -0.235901, -0.307941
3.232842, -0.712795, -0.224400, -0.302849
3.233344, -0.711002, -0.226307, -0.301571
3.233825, -0.706196, -0.223026, -0.301170
3.234381, -0.706196, -0.209389, -0.296440
3.234854, -0.706291, -0.195236, -0.296173
3.235333, -0.709057, -0.186253, -0.294399
3.235878, -0.710335, -0.186749, -0.294514
3.236359, -0.706635, -0.176926, -0.288906
3.236847, -0.709000, -0.178890, -0.297089
3.237345, -0.709991, -0.175591, -0.297050
3.237785, -0.711670, -0.167217, -0.293941
3.238297, -0.712776, -0.168800, -0.298615
3.238798, -0.715256, -0.162716, -0.303307
3.239284, -0.717125, -0.156631, -0.311756
3.239790, -0.716076, -0.157852, -0.313282
3.240290, -0.713825, -0.154800, -0.313454
3.240797, -0.715561, -0.147419, -0.319862
3.241263, -0.719948, -0.155144, -0.320606
3.241754, -0.717335, -0.168247, -0.315666
3.242266, -0.725613, -0.165787, -0.310364
3.242733, -0.725384, -0.135841, -0.327682
3.243269, -0.726128, -0.125656, -0.342140
3.243773, -0.727978, -0.123901, -0.342617
3.244218, -0.727825, -0.137215, -0.324097
3.244722, -0.730247, -0.141430, -0.308094
3.245256, -0.728893, -0.131721, -0.304489
3.245714, -0.735321, -0.122185, -0.313702
3.246217, -0.742130, -0.122261, -0.309811
3.246707, -0.744495, -0.124130, -0.301857
3.247196, -0.749168, -0.120411, -0.297184
3.247699, -0.746307, -0.122147, -0.290833
3.248188, -0.746460, -0.123520, -0.284863
3.248692, -0.749226, -0.124626, -0.285702
3.249196, -0.751190, -0.121574, -0.274906
3.249685, -0.750275, -0.123997, -0.267220
3.250180, -0.755291, -0.121689, -0.254612
3.250664, -0.756092, -0.118237, -0.244236
3.251172, -0.757217, -0.113583, -0.244789
3.251691, -0.760479, -0.109348, -0.241661
3.252190, -0.763264, -0.113945, -0.233936
3.252684, -0.763435, -0.105629, -0.223675
3.253138, -0.768471, -0.104752, -0.212917
3.253673, -0.768166, -0.101967, -0.208302
3.254145, -0.771370, -0.100079, -0.205154
3.254621, -0.771370, -0.095387, -0.204315
3.255215, -0.775528, -0.088902, -0.194931
3.255639, -0.776424, -0.086021, -0.182610
3.256155, -0.777378, -0.080338, -0.173950
3.256622, -0.779343, -0.076427, -0.168610
3.257620, -0.783195, -0.075245, -0.157795
3.258088, -0.783901, -0.071316, -0.149307
3.259092, -0.791645, -0.068645, -0.141220
3.259597, -0.796928, -0.073280, -0.143394
3.260107, -0.802307, -0.074444, -0.140324
3.260609, -0.804558, -0.076065, -0.133705
3.261079, -0.808277, -0.078564, -0.125656
3.261578, -0.817471, -0.080185, -0.122700
3.262083, -0.823936, -0.092449, -0.121212
3.262560, -0.827847, -0.094490, -0.117722
3.263082, -0.833340, -0.093403, -0.112267
3.263552, -0.834846, -0.097237, -0.111408
3.264072, -0.837841, -0.107155, -0.112362
3.264576, -0.842171, -0.110016, -0.110550
3.265062, -0.842819, -0.115528, -0.108852
3.265536, -0.843029, -0.116329, -0.107746
3.266544, -0.848198, -0.123405, -0.100708
3.267020, -0.846634, -0.125942, -0.094414
3.267523, -0.851364, -0.122852, -0.091953
3.268026, -0.854492, -0.125275, -0.085850
3.268530, -0.852928, -0.129242, -0.086117
3.269033, -0.851212, -0.132713, -0.082035
3.269506, -0.858154, -0.133457, -0.077782
3.269995, -0.861568, -0.128593, -0.077477
3.270503, -0.860004, -0.127125, -0.076942
3.271018, -0.862579, -0.130825, -0.077171
3.271465, -0.867939, -0.130672, -0.072231
3.271956, -0.872421, -0.127029, -0.068073
3.272456, -0.878334, -0.128384, -0.070190
3.272968, -0.879917, -0.120754, -0.065861
3.273481, -0.890141, -0.116215, -0.057831
3.274461, -0.899372, -0.111198, -0.057735
3.274981, -0.900898, -0.107517, -0.055752
3.275467, -0.907917, -0.105209, -0.054512
3.275923, -0.918274, -0.104218, -0.052261
3.276427, -0.922489, -0.101395, -0.052433
3.276924, -0.927925, -0.099812, -0.056610
3.277417, -0.936432, -0.101433, -0.052338
3.277923, -0.945053, -0.100327, -0.050774
3.278425, -0.948868, -0.097923, -0.047684
3.278931, -0.955181, -0.098858, -0.048218
3.279434, -0.962963, -0.099621, -0.050106
3.279937, -0.969448, -0.095577, -0.050869
3.280441, -0.971317, -0.092487, -0.049438
3.280916, -0.971756, -0.095634, -0.049438
3.281418, -0.977859, -0.097351, -0.051498
3.281914, -0.981255, -0.093384, -0.050755
3.282411, -0.984268, -0.093651, -0.051231
3.282917, -0.987797, -0.097733, -0.051308
3.283414, -0.993786, -0.102177, -0.058193
3.283908, -0.991592, -0.102520, -0.063362
3.284412, -0.995255, -0.106316, -0.064945
3.284908, -0.997448, -0.112247, -0.064087
3.285365, -0.996151, -0.111332, -0.069370
3.285908, -0.998898, -0.117493, -0.075245
3.286324, -1.002789, -0.117378, -0.077972
3.286826, -1.001568, -0.120792, -0.079231
3.287316, -1.004372, -0.120926, -0.081463
3.287819, -1.007710, -0.126076, -0.085239
3.288323, -1.007786, -0.126629, -0.085697
3.288817, -1.005039, -0.131016, -0.086613
3.289306, -1.004200, -0.132809, -0.084267
3.289792, -1.005840, -0.137215, -0.083370
3.290333, -1.007690, -0.136929, -0.081654
3.290828, -1.003418, -0.140438, -0.078106
3.291775, -1.006012, -0.139198, -0.072498
3.292278, -1.005535, -0.146370, -0.070820
3.292767, -1.003761, -0.147533, -0.071945
3.293271, -1.002617, -0.142345, -0.069675
3.293775, -1.001854, -0.143261, -0.069618
3.294293, -0.998592, -0.142956, -0.069389
3.294797, -1.000690, -0.139618, -0.069103
3.295255, -0.999012, -0.135345, -0.067177
3.295747, -0.998898, -0.129585, -0.069656
3.296248, -0.999565, -0.120583, -0.069695
3.296762, -0.998917, -0.120525, -0.074005
3.297257, -0.997810, -0.117760, -0.073853
3.297759, -0.998402, -0.110817, -0.078125
3.298233, -0.997887, -0.105476, -0.081997
3.299244, -1.000309, -0.097771, -0.089931
3.299718, -1.000481, -0.094376, -0.093021
3.300194, -0.998993, -0.090408, -0.096779
3.301205, -1.006794, -0.086136, -0.102901
3.301678, -1.002159, -0.084763, -0.104599
3.302199, -1.004486, -0.081100, -0.108051
3.302670, -1.006031, -0.078659, -0.111961
3.303167, -1.004219, -0.073071, -0.116444
3.303671, -1.006470, -0.073204, -0.122128
3.304159, -1.019058, -0.088158, -0.135765
3.304692, -1.057167, -0.134029, -0.213337
3.305167, -1.370449, -0.458469, -0.537949
3.305688, -4.083939, -3.984547, -5.083675
3.306176, -7.700615, -2.489166, -4.324703
3.306650, -7.334805, 0.267525, -1.624489
3.307174, -3.320522, 1.413345, 0.295715
3.307654, 0.275936, -0.188293, 1.463547
3.308121, 1.485367, -0.512161, 0.544758
3.308653, 0.956421, -0.230503, -0.708389
3.309129, -0.257339, -0.270691, -0.960464
3.309610, -1.177521, -0.574722, 0.094700
3.310129, -1.560097, -0.525246, 0.409451
3.310603, -1.483154, -0.122890, -0.814152
3.311092, -1.055984, -0.283699, -1.205540
3.311597, -0.555611, -0.374756, -0.535355
3.312129, -0.200691, -0.300484, 0.646763
3.312618, -0.391293, -0.422401, 0.504475
3.313122, -0.839520, -0.559902, -0.489311
3.313611, -1.025658, -0.440540, -0.760441
3.314088, -0.961800, -0.299664, -0.332794
3.314560, -0.867538, -0.122643, 0.072002
3.315078, -0.885963, -0.141640, 0.020409
3.315551, -0.970211, -0.213680, -0.205841
3.316070, -1.027393, -0.216084, -0.231457
3.316558, -1.028690, -0.185585, 0.026569
3.317036, -1.062889, -0.093441, 0.030575
3.317536, -1.116734, -0.081882, 0.020065
3.318041, -1.153870, -0.069389, 0.010910
3.318545, -1.164970, -0.004387, 0.042839
3.319048, -1.179352, 0.075207, 0.127468
3.319523, -1.225414, 0.073910, 0.118656
3.320042, -1.288204, 0.063934, -0.031204
3.320535, -1.293411, 0.104904, 0.067768
3.321023, -1.251831, 0.216370, 0.300770
3.321521, -1.256123, 0.254345, 0.337677
3.322009, -1.291847, 0.212650, 0.233517
3.322534, -1.290627, 0.201492, 0.109863
3.323022, -1.274166, 0.197372, 0.122986
3.323492, -1.264668, 0.145149, 0.205555
3.324090, -1.275673, 0.190887, 0.212250
3.324484, -1.294575, 0.262432, 0.033340
3.324997, -1.274872, 0.399551, -0.160427
3.325543, -1.218128, 0.482845, -0.090714
3.325997, -1.198330, 0.190182, -0.213547
3.326550, -1.190968, 0.129070, -0.089226
3.326967, -1.283493, 0.260983, -0.101318
3.327535, -1.420879, 0.255013, 0.084324
3.328015, -1.358719, 0.439014, 0.460453
3.328516, -1.063271, 0.584240, 0.334225
3.329062, -0.950756, 0.278797, -0.085831
3.329510, -1.087265, -0.029469, -0.260601
3.330065, -1.288528, 0.230522, -0.162411
3.330492, -1.408882, 0.503540, 0.340443
3.331003, -1.178722, 0.453758, 0.615997
3.331418, -0.845718, 0.430508, -0.023212
3.332457, -1.212444, -0.716839, 0.027256
3.332960, -1.381741, -0.360088, 0.128689
3.333383, -1.486721, 0.873051, 0.511417
3.333892, -1.311550, 0.974407, 0.519085
3.334407, -0.784435, 0.174866, 0.150986
3.334888, -0.564232, -0.817738, -0.277939
3.335364, -1.047459, -0.138226, -0.068188
3.335903, -1.692905, -0.057945, -0.364361
3.336381, -1.672058, -0.243874, -0.253239
3.336900, -1.432076, -0.021820, 0.062447
3.337363, -1.226330, 0.408096, 0.263939
3.337866, -0.898476, 1.035976, 0.907345
3.338848, -0.274620, -0.233116, 0.771084
3.339357, -0.924358, -2.210751, -0.360069
3.339858, -2.067223, -1.109791, -1.048717
3.340361, -2.569923, 0.347958, -0.691433
3.341313, -1.191559, 0.338192, 0.094910
3.342322, -0.843067, 0.428467, 0.073185
3.342854, -0.774879, 0.463390, 0.569611
3.343320, -0.682526, 0.381718, 1.310577
3.343789, -0.546780, 0.756779, 0.713081
3.344295, -0.838337, 0.424194, -0.322552
3.344796, -1.232624, -0.453796, -1.257572
3.345332, -1.820545, -0.930519, -1.001492
3.345792, -2.013760, 0.940647, 0.836830
3.346324, -1.200905, 1.695404, 1.857510
3.346769, -0.373249, -2.836418, 0.201740
3.347259, -1.092300, -1.329975, -0.553951
3.347760, -1.943455, 1.214314, -0.366917
3.348293, -1.825294, 0.580807, -0.814800
3.348743, -1.172943, -0.426102, 1.624146
3.349242, -0.672264, -0.375614, 0.360966
3.349750, -0.806389, 0.489979, -0.441990
3.350249, -1.231403, -0.006905, -0.205078
3.350759, -1.084175, -0.432701, 0.648689
3.351263, -0.889759, -0.936947, 1.731815
3.351774, -1.335106, -0.358200, -0.556183
3.352218, -1.860390, 1.054935, -0.597477
3.352726, -1.488438, -0.111923, -0.579853
3.353240, -0.816422, 0.121326, 0.223427
3.353745, -0.600243, 0.699139, 1.773205
3.354692, -0.983372, 0.362930, -0.446777
3.355236, -1.116581, -0.959358, -0.206661
3.355701, -1.282501, -2.382030, -1.879883
3.356199, -1.952972, 1.164894, 0.322170
3.356684, -1.920280, 1.684895, 0.414696
3.357173, -0.981407, -0.262432, 1.239796
3.357708, -0.453873, -0.729332, 0.921021
3.358204, -0.328541, 0.062218, 0.503540
3.358648, -0.876427, -0.005856, 0.319195
3.359167, -1.471443, -2.136307, -0.756321
3.359672, -1.604023, 0.756111, 0.107670
3.360176, -1.369667, 1.339169, 0.512867
3.360677, -0.657196, -0.698929, 0.968132
3.361124, -0.526142, -1.654854, 0.355282
3.361630, -1.004181, 0.603294, -1.345291
3.362134, -1.730080, 1.151257, -2.320156
3.362634, -1.825829, -0.237064, -1.215210
3.363139, -1.375370, -0.534134, -0.104618
3.363643, -0.766449, 0.889893, 1.897888
3.364145, -0.664082, -1.021328, -0.663815
3.364622, -1.003761, -0.033760, 0.936394
3.365170, -1.090450, -1.188660, 0.240192
3.365590, -1.009026, 0.454082, 1.130753
3.366105, -0.833626, 0.769863, 1.074657
3.366622, -0.610142, -0.430546, -0.824089
3.367080, -0.764618, -1.654930, -2.737751
3.367583, -1.849728, -0.628757, -1.577492
3.368086, -1.888599, 1.316376, 0.357914
3.368590, -0.771561, -0.950756, 3.165779
3.369094, 0.294037, 0.641727, 0.730038
3.369567, -0.212784, -2.080994, 0.342941
3.370071, -1.477432, -4.201908, -1.789589
3.370573, -1.965332, 0.828304, -1.333199
3.371038, -1.610775, 3.579845, -0.778637
3.372073, -0.476780, -1.648121, 1.509151
3.372564, -0.261307, 0.314617, -0.154152
3.373037, -0.044670, 2.246819, 0.560284
3.373520, -0.394573, -1.940784, -1.389027
3.374055, -1.284103, -2.136478, -0.089874
3.374529, -1.337986, 2.338047, -0.270100
3.375008, -0.980587, 1.039772, -1.610794
3.375558, -0.385265, -1.902752, 1.253586
3.376041, -0.421486, -1.552219, 0.484848
3.376503, -0.478611, 0.959682, -0.102940
3.377022, -1.490765, -1.166191, -2.568073
3.377539, -1.676769, -0.219498, 0.067272
3.377969, -1.101036, -0.957012, 0.433025
3.378508, -0.320930, 1.708317, 0.389576
3.379020, -0.386982, -1.362667, -0.523434
3.379526, -0.847054, -1.470547, -1.581230
3.379972, -1.119061, 0.148659, 0.760975
3.380475, -0.906677, 0.101795, -0.442734
3.380946, -0.794106, 1.098156, -0.218582
3.381476, -0.392933, -1.824570, 0.403976
3.381940, -0.757637, -2.501316, -2.066402
3.382454, -1.493034, -0.237484, 0.245991
3.382925, -1.365376, 1.414757, 0.119095
3.383437, -0.137081, 0.487843, 0.645924
3.383951, -0.072613, -1.525993, -0.346317
3.384406, -0.955486, -3.287907, -1.413403
3.384917, -1.822510, -3.298206, -0.973129
3.385448, -1.943684, 2.016525, -0.881119
3.385916, -0.893230, 2.525253, 0.601330
3.386433, -0.232773, -1.004791, 0.502110
3.386898, 0.447788, -1.043854, 0.243416
3.387405, 0.332375, 0.235596, -1.085739
3.387878, -0.394936, -1.060181, -0.889702
3.388380, -1.243439, -1.018810, -1.629772
3.388879, -1.394730, -0.543461, -0.596066
3.389380, -1.243324, 0.308743, 0.034771
3.389882, 0.067310, 1.545296, 2.071247
3.390382, 0.522232, -2.661381, -1.562958
3.390898, -0.507965, -1.742935, 0.028763
3.391388, -1.640835, -1.657867, -2.594204
3.391876, -2.049313, 0.128975, -0.800362
3.392365, -0.996265, 0.403500, 0.379238
3.392854, -0.099506, -0.916729, -0.363445
3.393328, -0.044212, -0.203018, 1.271210
3.394841, -0.765896, -0.144691, -1.172409
3.395352, -1.029510, -0.847454, -1.074238
3.395804, -0.865383, -1.145496, 0.797195
3.396308, -0.373192, 1.139164, -1.287518
3.396796, 0.002174, -0.224686, 0.165157
3.397300, -0.611038, -2.198200, -1.580048
3.397824, -0.950680, -1.175785, -0.057545
3.398279, -0.997143, -0.190887, -0.482445
3.398814, -0.651817, -0.023003, -0.132504
3.399285, -0.421791, -0.234356, -1.064129
3.399818, -0.712681, -2.636375, -1.716747
3.400309, -1.048946, -0.760098, -0.209026
3.400797, -0.740070, 2.306442, 0.731258
3.401299, 0.386868, -0.241985, 0.123329
3.401773, 0.104046, -1.369953, -1.384964
3.402249, -0.697613, -1.712017, -1.090279
3.402781, -1.160336, -1.803284, -1.127110
3.403260, -0.935841, 1.371460, 0.894146
3.403739, -0.260353, 0.285835, 1.132317
3.404235, 0.283222, -0.207233, 0.532322
3.404739, -0.193748, -3.610554, -4.513111
3.405233, -1.545010, -2.051620, -2.917404
3.405742, -2.359447, -0.208721, -0.376339
3.406234, -1.424770, 0.917873, 0.194588
3.406733, -0.215302, -0.142612, 0.346737
3.407229, 0.043201, -0.530586, -0.547295
3.408220, 0.221500, -0.432720, -1.142483
3.408686, -0.319519, -0.365295, -0.835781
3.409179, -0.855064, -1.184692, -1.677685
3.409680, -1.324825, -0.533028, -1.393375
3.410179, -1.060963, -1.914921, -0.920029
3.410691, -0.885696, -2.010784, -0.755005
3.411207, -1.200333, -1.297607, -0.068779
3.411668, -1.374245, 0.240841, -0.005798
3.412187, -0.692158, 0.116119, 0.047169
3.690013, -0.871830, -0.293999, -0.262699
3.690095, -0.868568, -0.292931, -0.262432
3.690147, -0.866814, -0.290413, -0.261288
3.690197, -0.871105, -0.290298, -0.264568
3.690245, -0.872192, -0.293636, -0.271339
3.690293, -0.869179, -0.295639, -0.268879
3.690344, -0.868320, -0.293064, -0.267906
3.690393, -0.866833, -0.293789, -0.266895
3.690444, -0.869923, -0.292969, -0.268860
3.690494, -0.870686, -0.293617, -0.271378
3.690542, -0.868206, -0.293903, -0.269547
3.690593, -0.867672, -0.296383, -0.271893
3.690646, -0.866947, -0.296402, -0.276184
3.690695, -0.868816, -0.294800, -0.277863
3.690750, -0.868378, -0.297203, -0.277042
3.690801, -0.869370, -0.300369, -0.274334
3.690853, -0.876083, -0.302258, -0.274696
3.690903, -0.872669, -0.300808, -0.276871
3.690955, -0.874557, -0.302353, -0.281506
3.691004, -0.872593, -0.305061, -0.281963
3.691052, -0.871372, -0.305176, -0.280991
3.691105, -0.869904, -0.308666, -0.281391
3.691164, -0.873508, -0.307789, -0.285664
3.691215, -0.870514, -0.310154, -0.287457
3.691268, -0.871830, -0.312767, -0.288029
3.691317, -0.874062, -0.316162, -0.286350
3.691368, -0.870972, -0.315018, -0.293941
3.691420, -0.870094, -0.315857, -0.295105
3.691474, -0.866528, -0.314960, -0.295391
3.691524, -0.868092, -0.316181, -0.298595
3.691578, -0.869598, -0.320911, -0.299129
3.691628, -0.869141, -0.321121, -0.299873
3.691679, -0.869579, -0.321884, -0.299816
3.691728, -0.870075, -0.323906, -0.303516
3.691779, -0.869122, -0.326004, -0.306416
3.691832, -0.867825, -0.325336, -0.306492
3.692053, -0.869255, -0.323601, -0.306091
3.692588, -0.870266, -0.324135, -0.303001
3.693036, -0.869465, -0.322952, -0.305767
3.693565, -0.871868, -0.321102, -0.309620
3.694097, -0.870247, -0.321732, -0.308418
3.694545, -0.867329, -0.324154, -0.305538
3.695169, -0.864906, -0.324745, -0.308323
3.695546, -0.864143, -0.325146, -0.311737
3.696007, -0.863876, -0.323181, -0.313225
3.696537, -0.865593, -0.323124, -0.314140
3.697015, -0.865879, -0.320396, -0.315342
3.697529, -0.864067, -0.323715, -0.319214
3.698004, -0.866432, -0.323887, -0.317001
3.698526, -0.866776, -0.324383, -0.314331
3.698986, -0.865879, -0.319710, -0.315266
3.699505, -0.864239, -0.323277, -0.315990
3.699978, -0.864067, -0.326443, -0.311909
3.700499, -0.863552, -0.326157, -0.311852
3.701489, -0.860195, -0.324249, -0.307388
3.701956, -0.859585, -0.326023, -0.303841
3.702483, -0.856209, -0.322800, -0.301514
3.702942, -0.857658, -0.321884, -0.301304
3.703475, -0.858173, -0.323067, -0.301857
3.703941, -0.858135, -0.320854, -0.303650
3.704447, -0.854282, -0.319519, -0.301037
3.704926, -0.851059, -0.316734, -0.296173
3.705442, -0.851669, -0.317631, -0.297794
3.705968, -0.847778, -0.319347, -0.300617
