time, x, y, z 
2.933740, -0.783634, -0.564594, -0.228958
2.934244, -0.766182, -0.470543, -0.349808
2.935206, -0.677605, -0.312328, -0.619984
2.935710, -0.740261, -0.375195, -0.468273
2.936242, -0.809269, -0.437870, -0.395298
2.936855, -0.831909, -0.539494, -0.539665
2.937213, -0.594826, -0.494747, -0.625839
2.937738, -0.237694, -0.569553, -0.547142
2.938273, -0.108376, -0.921021, -0.438938
2.938735, -0.336304, -1.151676, -0.402527
2.939209, -0.760593, -1.162910, -0.323582
2.939735, -0.932465, -0.813560, -0.236702
2.940245, -0.749512, -0.683308, -0.218563
2.940812, -0.450535, -0.589542, -0.240135
2.941234, -0.386906, -0.592079, -0.302906
2.941772, -0.731106, -0.391483, -0.343590
2.942261, -1.416779, -0.245590, -0.433311
2.942736, -1.670380, -0.223179, -0.277462
2.943762, -0.943069, -0.340519, 0.073147
2.944141, -0.679264, -0.241833, -0.064259
2.944690, -0.506725, -0.503883, -0.192394
2.945111, -0.694580, -0.924988, -0.291004
2.945670, -0.903454, -0.751381, -0.222912
2.946140, -0.795231, -0.509167, -0.063305
2.946718, -0.684776, -0.591755, -0.052795
2.947103, -0.832367, -0.626297, -0.153961
2.947606, -1.022778, -0.464821, -0.117798
2.948110, -1.181946, -0.485973, 0.023308
2.948595, -1.160316, -0.487080, 0.057392
2.949113, -0.932350, -0.392685, -0.059242
2.949591, -0.788918, -0.469818, -0.064106
2.950109, -0.661049, -0.667801, 0.128422
2.950584, -0.604630, -0.839863, 0.099945
2.951098, -0.930042, -1.060562, 0.090866
2.951564, -1.666393, -0.880299, 0.240059
2.952088, -2.114830, -0.495338, 0.632992
2.952550, -1.947079, -0.294838, 0.931225
2.953067, -1.499519, -0.337467, 0.878410
2.954061, -1.052399, -0.492573, 0.159016
2.955031, -0.978508, -0.540371, -0.102196
2.955536, -0.971546, -0.484161, -0.324268
2.956039, -0.915546, -0.440178, -0.389938
2.956542, -0.850487, -0.404568, -0.334587
2.957033, -0.832005, -0.392590, -0.298347
2.957550, -0.883923, -0.443363, -0.348873
2.957996, -0.975304, -0.456028, -0.423660
2.958496, -1.095543, -0.391731, -0.352097
2.959000, -1.122875, -0.336094, -0.172100
2.959503, -1.084805, -0.337467, -0.087490
2.960007, -1.074638, -0.360565, -0.121956
2.960511, -1.090393, -0.361347, -0.085449
2.961014, -1.126537, -0.346146, 0.002975
2.961965, -1.134739, -0.316753, -0.068245
2.962481, -1.084099, -0.307713, -0.109005
2.962984, -1.032887, -0.305214, -0.138893
2.963459, -1.007576, -0.305004, -0.199051
2.963962, -0.982857, -0.305252, -0.268154
2.964469, -0.955906, -0.330143, -0.344219
2.964970, -0.917053, -0.339642, -0.340900
2.965474, -0.880356, -0.339413, -0.310440
2.965967, -0.878506, -0.350742, -0.350361
2.966466, -0.871372, -0.370026, -0.393620
2.966918, -0.841084, -0.380249, -0.366726
2.967435, -0.818005, -0.400696, -0.340195
2.967933, -0.801487, -0.419731, -0.326920
2.968453, -0.798359, -0.433941, -0.331974
2.968897, -0.795994, -0.449028, -0.333672
2.969424, -0.789318, -0.463314, -0.326977
2.969924, -0.785046, -0.463638, -0.284996
2.970419, -0.789146, -0.464325, -0.267735
2.970918, -0.795879, -0.461159, -0.250797
2.971415, -0.798836, -0.456142, -0.217018
2.971899, -0.806103, -0.458431, -0.214539
2.972392, -0.812950, -0.456009, -0.212555
2.972883, -0.812435, -0.449677, -0.194836
2.973355, -0.816936, -0.443916, -0.182133
2.973874, -0.818539, -0.436745, -0.176353
2.974377, -0.819435, -0.427971, -0.181313
2.974881, -0.817699, -0.421829, -0.196209
2.975379, -0.813580, -0.422306, -0.215454
2.975844, -0.820694, -0.419064, -0.220947
2.976349, -0.816078, -0.419197, -0.221233
2.976883, -0.814209, -0.425243, -0.225945
2.977358, -0.826435, -0.432243, -0.223103
2.977875, -0.834770, -0.432243, -0.220947
2.978348, -0.829239, -0.445576, -0.197887
2.978811, -0.826626, -0.447350, -0.191154
2.979330, -0.820503, -0.451622, -0.195255
2.979805, -0.825081, -0.456562, -0.218811
2.980807, -0.835075, -0.479374, -0.198536
2.981316, -0.836334, -0.467300, -0.221558
2.981818, -0.854244, -0.469360, -0.269585
2.982318, -0.894966, -0.501366, -0.297279
2.982812, -0.930233, -0.513992, -0.272789
2.983318, -0.974655, -0.526886, -0.189304
2.983787, -1.014290, -0.553493, -0.105438
2.984257, -1.029148, -0.534363, -0.041084
2.984778, -1.015911, -0.551739, 0.027161
2.985271, -1.023693, -0.588417, 0.067520
2.985754, -1.057529, -0.575275, 0.070724
2.986285, -1.112022, -0.582027, 0.086365
2.986851, -1.144829, -0.560703, 0.114079
2.987275, -1.155396, -0.598450, 0.219555
2.987731, -1.168785, -0.641556, 0.332451
2.988232, -1.187439, -0.651722, 0.456848
2.988731, -1.210117, -0.625019, 0.614929
2.989268, -1.202774, -0.442085, 0.597076
2.989785, -1.207275, -0.189095, 0.308399
2.990783, -1.058941, -0.179214, -0.521622
2.991264, -0.971203, -0.410671, -0.588379
2.991696, -0.818920, -0.584183, -0.447826
2.992187, -0.712376, -0.689182, -0.269756
2.992734, -0.620823, -0.780163, -0.385418
2.993242, -0.473099, -0.738564, -0.913410
2.993675, -0.472012, -0.451775, -1.281147
2.994198, -0.751019, -0.302944, -1.223831
2.994660, -1.089211, -0.351849, -0.775928
2.995185, -1.211643, -0.282612, -0.219021
2.996171, -0.946198, -0.218315, -0.066090
2.996645, -1.117325, -0.175629, -0.235405
2.997143, -1.329460, -0.053825, -0.260925
2.997631, -1.531239, -0.086994, 0.031242
2.998143, -1.598320, -0.068417, 0.317764
2.998665, -1.360588, 0.018520, 0.634289
2.999646, -0.975590, -0.241280, 0.101700
3.000628, -0.655041, -0.645981, -0.459461
3.001138, -0.678349, -0.768585, -0.440712
3.001606, -0.696278, -0.449677, -0.310192
3.002124, -0.885124, 0.052700, -0.196819
3.002628, -1.024494, 0.168552, -0.238094
3.003132, -0.928097, -0.059376, -0.177250
3.004124, -0.605717, 0.140305, -1.177979
3.004603, -0.694923, -0.245304, -1.687737
3.005074, -0.939293, -0.291882, -1.683006
3.005607, -1.020412, -0.201340, -1.139011
3.006075, -0.887127, -0.012035, -0.593376
3.006554, -0.676937, 0.005798, -0.430832
3.007087, -0.673847, -0.138149, -0.449238
3.007576, -0.843163, -0.243225, -0.649738
3.008083, -1.042690, -0.272045, -0.128269
3.008541, -1.054497, -0.181999, 0.189228
3.009044, -0.786018, -0.238171, -0.035515
3.009579, -0.625114, -0.398731, -0.009651
3.010040, -0.724163, -0.320110, 0.053539
3.010528, -0.826492, -0.153847, -0.177231
3.011018, -1.056118, -0.316257, -0.344391
3.011536, -1.408482, -0.303917, -0.423393
3.012024, -1.447144, 0.004749, -0.364285
3.012531, -1.265564, 0.124607, -0.138397
3.013035, -1.055984, 0.096569, -0.040569
3.013537, -0.813980, -0.150051, -0.480728
3.014037, -0.601044, -0.664406, -0.772533
3.014497, -0.686054, -0.712795, -0.641232
3.015032, -0.964241, -0.307465, -0.089455
3.015504, -1.071606, -0.212078, 0.026360
3.015993, -0.934353, -0.378094, -0.249233
3.016502, -0.898132, -0.046501, -0.305996
3.016974, -1.149254, 0.195904, -0.096188
3.017477, -1.316719, 0.293941, 0.092983
3.017948, -1.113968, 0.155087, -0.109768
3.018442, -0.709019, -0.493183, -0.672722
3.018984, -0.576458, -0.923367, -1.067753
3.019474, -0.897961, -0.572605, -0.697346
3.019954, -1.215649, -0.255013, -0.298958
3.020431, -1.018963, -0.073776, 0.017281
3.020965, -0.594959, -0.035095, -0.040874
3.021442, -0.293198, -0.210361, -0.847759
3.021943, -0.512581, -0.311031, -1.226997
3.022449, -1.086559, -0.182171, -0.957355
3.022945, -1.305122, -0.156078, -0.398254
3.023923, -0.979252, -0.676289, 0.486717
3.024399, -0.722961, -0.754452, 0.190659
3.024891, -0.485287, -0.696259, -0.402641
3.025429, -0.807629, -0.500088, -0.273991
3.025905, -1.250000, -0.161018, -0.131664
3.026420, -0.868626, -0.491600, -0.654354
3.026895, 0.044479, -1.276512, -1.231022
3.027408, -0.074329, -1.680889, -1.596947
3.027903, -0.762539, -1.163254, -1.576042
3.028408, -1.001720, -0.467548, -0.620461
3.028882, -0.908375, -0.119305, 0.206623
3.029379, -0.770054, 0.348377, 0.555820
3.029874, -0.859966, 0.790291, 0.451775
3.030346, -0.862484, 0.577221, -0.021305
3.030874, -0.655880, -0.101624, -0.494576
3.031370, -0.682373, -0.745926, -1.085339
3.031829, -0.782490, -0.775852, -1.177521
3.032368, -0.535183, -0.555916, -0.758934
3.032825, -0.189648, -1.106892, -0.864201
3.033358, -0.305901, -1.557980, -0.998764
3.033817, -1.003056, -0.875359, -0.762482
3.034335, -1.294937, -0.215092, -0.137730
3.034837, -1.031418, -0.015621, 0.578136
3.035302, -0.758667, 0.043144, 0.764523
3.035817, -0.814114, 0.140495, 0.050850
3.036320, -1.046467, 0.118694, -0.370197
3.036828, -0.911446, 0.041103, -0.339355
3.037327, -0.499249, -0.449524, -0.350590
3.037846, -0.471478, -0.775604, -0.754242
3.038306, -0.937099, -0.628185, -0.850620
3.038815, -1.069164, -0.314884, -0.509262
3.039330, -0.776482, 0.003815, -0.130329
3.039754, -0.615540, 0.168953, -0.097485
3.040334, -0.623360, -0.065193, -0.390186
3.040751, -0.627785, -0.112495, -0.772190
3.041312, -0.795097, 0.079174, -0.708313
3.041817, -0.995197, 0.156403, -0.814552
3.042230, -0.889759, 0.158920, -1.145935
3.043231, -0.661373, -0.254974, -1.143608
3.043760, -0.766068, -0.375652, -0.762691
3.044231, -0.875435, -0.296402, -0.519829
3.044762, -0.912743, -0.171680, -0.329208
3.045209, -0.759163, -0.170956, -0.209274
3.045726, -0.511398, -0.173531, -0.140629
3.046229, -0.262508, -0.363216, -0.249157
3.046726, -0.548363, -0.677280, -0.666771
3.047236, -0.926418, -0.553246, -0.809269
3.047685, -0.790386, -0.380211, -0.701199
3.048190, -0.410175, -0.580997, -0.591793
3.048692, -0.339108, -0.810699, -0.693111
3.049192, -0.667839, -0.584412, -0.764084
3.049696, -0.903778, -0.336609, -0.868893
3.050199, -0.896530, -0.296021, -0.557785
3.050690, -0.835037, -0.293598, -0.227814
3.051193, -0.725365, -0.350323, -0.055122
3.051696, -0.722504, -0.419025, -0.189629
3.052140, -0.871201, -0.389004, -0.232334
3.052644, -0.939541, -0.387077, -0.292702
3.053148, -0.932941, -0.367317, -0.211010
3.053639, -0.805416, -0.289783, -0.191231
3.054140, -0.414944, -0.179653, -0.260296
3.054653, -0.136833, -0.382004, -0.673885
3.055143, -0.250721, -0.548687, -1.079044
3.055646, -0.446053, -0.644855, -1.396008
3.056136, -0.531464, -0.722446, -1.358738
3.056637, -0.544739, -0.568752, -1.000881
3.057113, -0.538254, -0.393734, -0.756149
3.057587, -0.570774, -0.392876, -0.836601
3.058110, -0.657005, -0.423298, -0.856972
3.058628, -0.689125, -0.392780, -0.720901
3.059117, -0.640354, -0.392380, -0.340519
3.059607, -0.644665, -0.509243, -0.213871
3.060086, -0.722942, -0.697041, -0.405941
3.060610, -0.763893, -0.847721, -0.637341
3.061072, -0.766449, -0.769176, -0.531902
3.061570, -0.746880, -0.642281, -0.274982
3.062080, -0.694294, -0.535660, -0.059547
3.062550, -0.676899, -0.473862, -0.124321
3.063065, -0.674210, -0.456486, -0.254192
3.063581, -0.657387, -0.424538, -0.308495
3.064066, -0.611916, -0.446434, -0.364017
3.064535, -0.526047, -0.569057, -0.469894
3.065046, -0.506458, -0.703487, -0.648975
3.065561, -0.608940, -0.650253, -0.693798
3.066020, -0.656624, -0.569706, -0.622501
3.066535, -0.573521, -0.559235, -0.597210
3.067037, -0.478897, -0.571709, -0.598907
3.067499, -0.485859, -0.609035, -0.673866
3.068010, -0.575314, -0.588360, -0.738926
3.068520, -0.673256, -0.581741, -0.771828
3.069032, -0.721893, -0.601749, -0.752754
3.069532, -0.721474, -0.607891, -0.698414
3.069999, -0.675545, -0.554333, -0.527267
3.070509, -0.626888, -0.511360, -0.411396
3.070980, -0.601654, -0.499134, -0.386734
3.071481, -0.596275, -0.517559, -0.418243
3.071985, -0.592384, -0.539017, -0.400410
3.072486, -0.597610, -0.536938, -0.377522
3.072953, -0.601444, -0.507660, -0.393085
3.073943, -0.609932, -0.495644, -0.499172
3.074480, -0.620747, -0.488338, -0.534668
3.074968, -0.614357, -0.471001, -0.528183
3.075447, -0.617142, -0.450382, -0.521717
3.075942, -0.629463, -0.422878, -0.542927
3.076416, -0.644913, -0.416985, -0.597153
3.076939, -0.667343, -0.441952, -0.673046
3.077442, -0.692768, -0.459785, -0.709896
3.077932, -0.720768, -0.445805, -0.691357
3.078425, -0.745182, -0.426140, -0.654335
3.078940, -0.785294, -0.441990, -0.700474
3.079445, -0.808887, -0.446911, -0.725784
3.079939, -0.800667, -0.449200, -0.720310
3.080439, -0.776138, -0.444260, -0.640602
3.080956, -0.771065, -0.440865, -0.577450
3.081389, -0.780869, -0.448189, -0.588188
3.081931, -0.805702, -0.472851, -0.629330
3.082457, -0.840054, -0.485725, -0.648842
3.082955, -0.874100, -0.487900, -0.643826
3.083415, -0.911789, -0.498638, -0.651665
3.083909, -0.954628, -0.509586, -0.690861
3.138939, -0.671368, -0.598106, -0.082798
3.139035, -0.674782, -0.594845, -0.078869
3.139084, -0.682049, -0.592289, -0.074596
3.139133, -0.682163, -0.585423, -0.074520
3.139187, -0.687637, -0.582142, -0.076389
3.139237, -0.690060, -0.578766, -0.073433
3.139286, -0.694160, -0.572205, -0.073814
3.139335, -0.701180, -0.566750, -0.070801
3.139383, -0.709000, -0.561600, -0.068130
3.139433, -0.713024, -0.557365, -0.068874
3.139482, -0.713005, -0.555210, -0.073013
3.139533, -0.719471, -0.557537, -0.077629
3.139581, -0.722485, -0.559692, -0.081844
3.139629, -0.727348, -0.556393, -0.078640
3.139677, -0.730171, -0.555134, -0.074348
3.139727, -0.732059, -0.559559, -0.075684
3.139775, -0.733700, -0.562420, -0.081234
3.139824, -0.735130, -0.569267, -0.085678
3.139874, -0.734882, -0.569267, -0.088787
3.139922, -0.739384, -0.568123, -0.089283
3.139979, -0.742683, -0.569401, -0.089645
3.140029, -0.743732, -0.566006, -0.092354
3.140084, -0.751057, -0.563374, -0.103989
3.140138, -0.747700, -0.562134, -0.111351
3.140191, -0.748806, -0.558510, -0.114746
3.140244, -0.746880, -0.555801, -0.114803
3.140294, -0.745411, -0.551128, -0.112801
3.140343, -0.744743, -0.549564, -0.114269
3.140393, -0.741005, -0.545349, -0.120029
3.140443, -0.738602, -0.538292, -0.122509
3.140495, -0.733147, -0.533752, -0.122566
3.140544, -0.729809, -0.528831, -0.125904
3.140598, -0.723667, -0.525055, -0.126648
3.140647, -0.718575, -0.523167, -0.123329
3.140699, -0.713654, -0.521965, -0.129967
3.140836, -0.705681, -0.524788, -0.128403
3.141351, -0.698586, -0.527229, -0.131588
3.141887, -0.694714, -0.527477, -0.132408
3.142324, -0.689468, -0.525112, -0.126019
3.142856, -0.688000, -0.522842, -0.125198
3.143375, -0.689583, -0.521202, -0.127869
3.143817, -0.690079, -0.521526, -0.126858
3.144302, -0.686188, -0.521450, -0.125923
3.144824, -0.685902, -0.517521, -0.120583
3.145291, -0.688171, -0.509224, -0.114574
3.145832, -0.691891, -0.499573, -0.114307
3.146302, -0.687370, -0.488510, -0.111427
3.147275, -0.686111, -0.478210, -0.117207
3.147794, -0.682068, -0.468750, -0.123386
3.148273, -0.680466, -0.465298, -0.124950
3.148793, -0.675411, -0.456963, -0.130291
3.149257, -0.668583, -0.452595, -0.140419
3.149755, -0.665112, -0.448933, -0.150909
3.150263, -0.665379, -0.443935, -0.160389
3.150796, -0.666161, -0.435886, -0.167179
3.151253, -0.666924, -0.432796, -0.169373
3.151758, -0.670357, -0.428352, -0.174332
3.152263, -0.672092, -0.421829, -0.183411
3.152763, -0.673923, -0.419579, -0.189438
3.153227, -0.680008, -0.413208, -0.197849
3.153756, -0.683403, -0.407104, -0.200901
3.154219, -0.685577, -0.403233, -0.205917
3.154739, -0.689678, -0.400772, -0.213165
3.155233, -0.695152, -0.398693, -0.216866
3.155747, -0.702686, -0.399208, -0.226536
3.156227, -0.704155, -0.401936, -0.232677
3.156763, -0.707226, -0.399208, -0.236015
3.157193, -0.712128, -0.394917, -0.238705
3.157717, -0.717754, -0.391502, -0.240631
3.158185, -0.718651, -0.392704, -0.241451
3.158724, -0.723782, -0.390720, -0.243130
3.159193, -0.725956, -0.384541, -0.248547
3.159726, -0.728741, -0.378437, -0.258560
3.160201, -0.733109, -0.377941, -0.263958
3.160663, -0.737514, -0.374069, -0.266590
3.161197, -0.744267, -0.370922, -0.269585
3.161660, -0.743656, -0.370235, -0.275803
3.162170, -0.743046, -0.365906, -0.284176
3.162692, -0.747204, -0.364227, -0.291710
3.163177, -0.754223, -0.358448, -0.298271
3.163666, -0.759811, -0.359039, -0.306244
3.164169, -0.765324, -0.357285, -0.306225
3.164621, -0.767651, -0.351906, -0.309563
3.165136, -0.772858, -0.352039, -0.320644
3.165669, -0.777779, -0.353222, -0.330696
3.166117, -0.780983, -0.354443, -0.338650
3.166629, -0.782967, -0.353241, -0.337658
3.167120, -0.786419, -0.347996, -0.338383
3.167623, -0.792561, -0.348053, -0.343666
3.168129, -0.791759, -0.352001, -0.347557
3.168630, -0.794106, -0.358772, -0.348320
3.170081, -0.809479, -0.354691, -0.347748
3.170586, -0.812931, -0.361519, -0.348892
3.171081, -0.810013, -0.362606, -0.358276
3.171564, -0.809097, -0.364685, -0.365868
3.172103, -0.810833, -0.369797, -0.371361
3.172592, -0.811253, -0.377235, -0.369415
3.173073, -0.808582, -0.376759, -0.372505
3.173573, -0.807343, -0.382767, -0.375767
3.174067, -0.807476, -0.384903, -0.375538
3.174571, -0.809040, -0.382214, -0.377579
3.175025, -0.805092, -0.381641, -0.378971
3.175523, -0.802040, -0.380230, -0.377522
3.176053, -0.801105, -0.384407, -0.378361
3.176543, -0.799980, -0.385227, -0.377750
3.177010, -0.799084, -0.385818, -0.378666
3.177503, -0.798645, -0.392590, -0.382938
3.178018, -0.784969, -0.392876, -0.385246
3.178497, -0.786991, -0.396996, -0.385437
3.179014, -0.787601, -0.403309, -0.387306
3.179536, -0.785294, -0.407772, -0.389938
3.180014, -0.781269, -0.411606, -0.396576
3.180531, -0.782661, -0.418549, -0.396595
3.180999, -0.778408, -0.422421, -0.394726
3.181533, -0.780411, -0.425434, -0.385323
3.182010, -0.784702, -0.421276, -0.378475
3.182528, -0.784321, -0.416412, -0.370693
3.182992, -0.782394, -0.413361, -0.364761
3.183508, -0.778637, -0.406113, -0.361042
3.183957, -0.771027, -0.398674, -0.362759
3.184495, -0.763969, -0.393696, -0.362434
3.185458, -0.749702, -0.388908, -0.364170
3.185925, -0.739899, -0.382938, -0.373020
3.186451, -0.733414, -0.379238, -0.378437
3.186950, -0.722656, -0.380287, -0.383224
3.187418, -0.719223, -0.377312, -0.384254
3.187927, -0.711670, -0.377197, -0.384636
3.188425, -0.707378, -0.376339, -0.387897
3.188937, -0.702610, -0.377045, -0.389462
3.189391, -0.701771, -0.375175, -0.391254
3.189896, -0.701199, -0.371799, -0.391521
3.190432, -0.692425, -0.371456, -0.386772
3.190888, -0.693398, -0.371838, -0.384083
3.191414, -0.690250, -0.368538, -0.381241
3.191884, -0.687218, -0.370026, -0.381012
3.192373, -0.688686, -0.373783, -0.378494
3.192906, -0.689621, -0.373058, -0.376816
3.193367, -0.689754, -0.380020, -0.373001
3.193888, -0.685139, -0.389118, -0.372410
3.194392, -0.690136, -0.394764, -0.373497
3.194895, -0.689754, -0.394497, -0.370541
3.195340, -0.687466, -0.397968, -0.371704
3.195843, -0.689735, -0.399170, -0.370941
3.196347, -0.691319, -0.400143, -0.369682
3.196852, -0.694160, -0.405693, -0.365028
3.197354, -0.692844, -0.406189, -0.367603
3.197858, -0.694733, -0.411167, -0.373249
3.198362, -0.697289, -0.415058, -0.372982
3.198853, -0.697880, -0.417213, -0.375938
3.199355, -0.698586, -0.420399, -0.377655
3.199829, -0.702915, -0.423641, -0.376663
3.200335, -0.700989, -0.426483, -0.377407
3.200795, -0.702915, -0.427170, -0.377636
3.201816, -0.706406, -0.430946, -0.381927
3.202320, -0.707092, -0.430012, -0.381908
3.202787, -0.707455, -0.429001, -0.376625
3.203316, -0.709343, -0.429039, -0.375042
3.203784, -0.707035, -0.431652, -0.375538
3.204291, -0.707912, -0.433044, -0.372009
3.204784, -0.708714, -0.433636, -0.371971
3.205300, -0.710297, -0.435772, -0.369167
3.205762, -0.715141, -0.434093, -0.365601
3.206244, -0.710258, -0.429955, -0.364475
3.206752, -0.707016, -0.428677, -0.360909
3.207283, -0.709953, -0.428677, -0.357094
3.207732, -0.712929, -0.428696, -0.352173
3.208233, -0.712357, -0.422611, -0.350151
3.208735, -0.711994, -0.418396, -0.344906
3.209242, -0.710430, -0.416851, -0.340843
3.209712, -0.710621, -0.412159, -0.336018
3.210243, -0.712700, -0.413685, -0.331020
3.210734, -0.709782, -0.417023, -0.326843
3.211222, -0.707703, -0.415764, -0.320492
3.211714, -0.709229, -0.416660, -0.320053
3.212214, -0.711193, -0.424137, -0.318680
3.212688, -0.708637, -0.422001, -0.315971
