time, x, y, z 
1.684761, 0.213299, -0.589371, 0.271511
1.685265, -0.543938, 1.232452, -0.434914
1.685768, -1.058311, 2.164803, 1.500015
1.686257, -1.137733, 2.216053, 0.151062
1.686760, -1.730804, 1.213055, -0.680485
1.687249, -2.222633, 1.221886, -0.439148
1.687742, -1.925182, 0.514221, -0.653324
1.688272, -1.289787, -0.170479, -0.699177
1.688760, -0.818901, -0.764179, -0.800171
1.689268, -0.211487, -0.091686, 0.062351
1.689776, -0.018978, 0.408001, -0.165176
1.690214, -0.332928, 1.277504, 0.008583
1.690782, -0.744362, 1.598396, -0.370064
1.691270, -1.168175, 1.390343, 0.114059
1.691801, -1.451530, 1.178589, -0.166302
1.692226, -1.274052, 0.742149, -0.085011
1.692778, -0.728893, 0.599289, 0.133152
1.693252, -0.360794, 1.438236, 0.340309
1.693740, -0.579758, 1.198025, 0.366058
1.694253, -0.688286, 0.619640, 0.586777
1.694662, -0.516949, 0.136337, 0.439243
1.695284, -0.542068, -0.210419, 0.326481
1.695653, -0.568027, -0.194969, 0.543289
1.696258, -0.474625, -0.031509, 0.553818
1.696752, -0.393734, -0.127907, 0.375633
1.697237, -0.346146, 0.639038, 0.439491
1.697658, -0.464573, 0.938301, 0.612621
1.698152, -0.719833, 0.823860, 0.426559
1.698620, -0.986023, 0.759506, 0.110264
1.699136, -1.387787, 1.347561, -0.113716
1.699669, -1.784172, 1.682549, -0.136337
1.700124, -1.702919, 1.082821, 0.003319
1.700612, -1.187820, 0.239944, 0.006924
1.701117, -0.715122, -0.071259, -0.061703
1.701600, -0.585785, -0.028057, -0.034847
1.702128, -0.620193, 0.148544, 0.015087
1.702627, -0.681400, 0.207767, 0.084553
1.703117, -0.813293, 0.578766, 0.204620
1.703636, -0.980854, 0.902996, 0.132504
1.704111, -1.078854, 1.067238, 0.133228
1.704583, -1.026459, 1.048260, 0.069733
1.705069, -0.846100, 0.595875, 0.151119
1.705607, -0.677338, 0.411949, 0.219250
1.706100, -0.709839, 0.341492, 0.259571
1.706599, -0.791035, 0.426083, 0.269985
1.707087, -0.747776, 0.557156, 0.156536
1.707569, -0.645142, 0.587215, 0.121174
1.708051, -0.628128, 0.498257, 0.266399
1.708539, -0.656395, 0.604763, 0.486031
1.709042, -0.748386, 0.623322, 0.472527
1.709521, -0.811462, 0.567684, 0.275154
1.710022, -0.809002, 0.465698, 0.147324
1.710525, -0.799103, 0.540276, 0.063381
1.711032, -0.772839, 0.630550, 0.084763
1.711519, -0.781269, 0.752640, 0.115547
1.712053, -0.816021, 0.775471, 0.051250
1.712496, -0.868416, 0.768566, 0.011425
1.713020, -0.915375, 0.758018, 0.047379
1.713488, -0.924492, 0.700397, 0.146198
1.714020, -0.902176, 0.576172, 0.155487
1.714504, -0.852680, 0.470371, 0.120430
1.715005, -0.791283, 0.452309, 0.095711
1.715509, -0.757370, 0.470886, 0.135593
1.716984, -0.806618, 0.547523, 0.282574
1.717476, -0.814056, 0.558453, 0.217857
1.717976, -0.803413, 0.603485, 0.190144
1.718467, -0.807724, 0.585041, 0.185356
1.718954, -0.812836, 0.583401, 0.156784
1.719445, -0.819740, 0.582619, 0.149574
1.719934, -0.838814, 0.563793, 0.141163
1.720426, -0.850658, 0.563145, 0.157146
1.720916, -0.856686, 0.555420, 0.180416
1.721415, -0.859489, 0.521889, 0.176430
1.721905, -0.858402, 0.506268, 0.138111
1.722436, -0.866680, 0.484619, 0.135040
1.722941, -0.870399, 0.447407, 0.202980
1.723930, -0.835705, 0.448952, 0.343094
1.724408, -0.813007, 0.473804, 0.336990
1.724895, -0.805111, 0.511646, 0.302620
1.725374, -0.819664, 0.528221, 0.266743
1.725911, -0.855579, 0.540962, 0.277348
1.726407, -0.900154, 0.551167, 0.285683
1.727399, -1.000462, 0.580311, 0.271339
1.727882, -1.070557, 0.626297, 0.249062
1.728393, -1.150398, 0.636959, 0.291576
1.728846, -1.224327, 0.637245, 0.311451
1.729338, -1.272068, 0.642109, 0.311069
1.729860, -1.296883, 0.656853, 0.312710
1.730372, -1.312122, 0.665302, 0.313435
1.730840, -1.313076, 0.657997, 0.315571
1.731336, -1.307278, 0.658531, 0.310020
1.731816, -1.287289, 0.668354, 0.298653
1.732321, -1.275692, 0.674725, 0.293427
1.732827, -1.271992, 0.675888, 0.301781
1.733827, -1.280098, 0.671921, 0.372982
1.734804, -1.283379, 0.680523, 0.332699
1.735318, -1.289558, 0.692005, 0.327072
1.735775, -1.301670, 0.687675, 0.343685
1.736292, -1.309891, 0.679722, 0.369053
1.736775, -1.314449, 0.678215, 0.384140
1.737274, -1.317406, 0.672207, 0.377445
1.737758, -1.324844, 0.660152, 0.360985
1.738286, -1.327419, 0.653648, 0.356369
1.739268, -1.323910, 0.614243, 0.372238
1.739770, -1.321659, 0.596848, 0.370464
1.740289, -1.313572, 0.579777, 0.364475
1.740792, -1.304340, 0.566330, 0.359802
1.741286, -1.290379, 0.550861, 0.357590
1.741753, -1.279316, 0.534439, 0.360718
1.742269, -1.265812, 0.518169, 0.363312
1.742709, -1.258011, 0.500755, 0.362892
1.743272, -1.243706, 0.483513, 0.373325
1.743709, -1.231194, 0.459995, 0.383682
1.744214, -1.217251, 0.434933, 0.383110
1.744766, -1.201210, 0.418797, 0.371590
1.745219, -1.185341, 0.395470, 0.371132
1.745710, -1.171646, 0.370102, 0.377254
1.746213, -1.159153, 0.341358, 0.387745
1.746702, -1.142902, 0.315418, 0.389862
1.747190, -1.121788, 0.298786, 0.382004
1.747677, -1.101608, 0.276527, 0.379581
1.748169, -1.079559, 0.253830, 0.385895
1.749182, -1.030693, 0.211411, 0.412445
1.749663, -1.003838, 0.191040, 0.412731
1.750183, -0.979195, 0.172005, 0.407181
1.750672, -0.954399, 0.146542, 0.407734
1.751176, -0.925159, 0.120277, 0.411282
1.751679, -0.904903, 0.090752, 0.413437
1.752174, -0.882492, 0.063343, 0.412674
1.752660, -0.856876, 0.034943, 0.408363
1.753220, -0.840683, 0.010262, 0.406590
1.753625, -0.816898, -0.014763, 0.407963
1.754154, -0.802212, -0.042286, 0.405407
1.754603, -0.784817, -0.061951, 0.402660
1.755116, -0.768261, -0.083618, 0.396538
1.755643, -0.753670, -0.110512, 0.395184
1.756115, -0.742435, -0.131893, 0.397205
1.756619, -0.729828, -0.145855, 0.397968
1.757108, -0.717831, -0.163708, 0.393372
1.757623, -0.704994, -0.181179, 0.384274
1.758110, -0.689945, -0.194435, 0.378933
1.758628, -0.674515, -0.204639, 0.377502
1.759092, -0.660648, -0.215492, 0.376778
1.759563, -0.646896, -0.223427, 0.369205
1.760068, -0.637321, -0.234909, 0.360794
1.760560, -0.624905, -0.240135, 0.354404
1.761045, -0.614243, -0.250435, 0.349808
1.761557, -0.608864, -0.259438, 0.346584
1.762066, -0.602570, -0.260010, 0.343437
1.762570, -0.597248, -0.259399, 0.335674
1.763029, -0.592003, -0.259609, 0.328255
1.763518, -0.592499, -0.252972, 0.326385
1.764038, -0.586929, -0.251465, 0.325050
1.764512, -0.584984, -0.242577, 0.328007
1.765040, -0.575829, -0.232334, 0.328217
1.765506, -0.570793, -0.212517, 0.321655
1.766024, -0.560837, -0.188942, 0.307007
1.766498, -0.540314, -0.173168, 0.309029
1.767000, -0.532627, -0.167809, 0.331688
1.767481, -0.525513, -0.155277, 0.353069
1.768006, -0.509644, -0.138054, 0.348568
1.768483, -0.500069, -0.115700, 0.318871
1.768970, -0.487347, -0.094509, 0.299053
1.769503, -0.483246, -0.077515, 0.296936
1.769982, -0.480728, -0.065823, 0.296650
1.770480, -0.478916, -0.051212, 0.294495
1.771465, -0.474644, -0.017509, 0.274410
1.771983, -0.475540, -0.004406, 0.263271
1.772466, -0.474987, 0.007343, 0.261822
1.772970, -0.481529, 0.019417, 0.256348
1.773445, -0.481052, 0.034313, 0.243988
1.773953, -0.476265, 0.051537, 0.231361
1.774453, -0.470123, 0.065365, 0.227089
1.774960, -0.464382, 0.073242, 0.228329
1.775414, -0.459156, 0.072269, 0.232143
1.775916, -0.455837, 0.079994, 0.224133
1.776407, -0.456181, 0.083027, 0.216694
1.776910, -0.446854, 0.090370, 0.202999
1.777399, -0.439949, 0.114117, 0.180607
1.777881, -0.430222, 0.125599, 0.163765
1.778427, -0.414200, 0.121155, 0.178947
1.778899, -0.412235, 0.111485, 0.209637
1.779390, -0.409737, 0.112076, 0.219345
1.779878, -0.407066, 0.110435, 0.199451
1.780368, -0.406322, 0.121040, 0.175438
1.780894, -0.395947, 0.136395, 0.170536
1.781373, -0.390568, 0.128555, 0.181179
1.781852, -0.386181, 0.118484, 0.195866
1.782904, -0.367737, 0.107479, 0.201397
1.783354, -0.359192, 0.099182, 0.197868
1.783845, -0.348186, 0.095482, 0.194244
1.784345, -0.336533, 0.099125, 0.203381
1.784831, -0.323086, 0.095634, 0.204277
1.785325, -0.319462, 0.095501, 0.198803
1.785830, -0.306988, 0.089607, 0.192013
1.786308, -0.300827, 0.080032, 0.195847
1.786806, -0.296116, 0.073795, 0.208282
1.787378, -0.292320, 0.070934, 0.207901
1.787814, -0.290089, 0.070190, 0.196457
1.788283, -0.288334, 0.073586, 0.183296
1.788854, -0.287228, 0.078888, 0.177307
1.789272, -0.286274, 0.086174, 0.179462
1.789830, -0.278721, 0.091686, 0.194111
1.790267, -0.279503, 0.090809, 0.203457
1.790824, -0.282688, 0.091801, 0.196857
1.791264, -0.278473, 0.104160, 0.182552
1.791824, -0.277939, 0.113773, 0.181370
1.792269, -0.278053, 0.128555, 0.197449
1.792779, -0.283642, 0.139122, 0.207825
1.793246, -0.283451, 0.149574, 0.205803
1.793753, -0.285378, 0.162544, 0.201511
1.794263, -0.285683, 0.170746, 0.207672
1.794727, -0.292130, 0.171623, 0.210457
1.795725, -0.300808, 0.204277, 0.215740
1.796247, -0.303841, 0.216312, 0.210190
1.796716, -0.312061, 0.219955, 0.201588
1.797230, -0.316620, 0.228157, 0.185432
1.797743, -0.322990, 0.241852, 0.176163
1.798192, -0.331707, 0.251503, 0.173512
1.798700, -0.336800, 0.261631, 0.170212
1.799206, -0.343513, 0.277710, 0.168400
1.799715, -0.357265, 0.288448, 0.160389
1.800183, -0.364780, 0.303402, 0.151596
1.800702, -0.367889, 0.322151, 0.145435
1.801186, -0.372028, 0.333538, 0.146103
1.802183, -0.382576, 0.350208, 0.150566
1.802700, -0.392056, 0.355721, 0.153484
1.803146, -0.393677, 0.369453, 0.149231
1.803688, -0.394173, 0.385761, 0.144176
1.804179, -0.400772, 0.392323, 0.150681
1.804642, -0.407181, 0.394955, 0.165710
1.805148, -0.412922, 0.404720, 0.176735
1.805665, -0.416641, 0.411453, 0.179825
1.806169, -0.428200, 0.413895, 0.188446
1.806613, -0.433846, 0.408936, 0.197163
1.807117, -0.439167, 0.414391, 0.211849
1.807620, -0.447388, 0.423183, 0.219288
1.808109, -0.450401, 0.431976, 0.215797
1.808599, -0.451908, 0.434341, 0.218334
1.809102, -0.450764, 0.430355, 0.232658
1.809591, -0.454197, 0.428715, 0.238018
1.810080, -0.463371, 0.439243, 0.237923
1.810613, -0.502110, 0.524998, 0.331631
1.811102, -0.762711, 0.604248, 0.301819
1.811606, -6.907597, 4.059353, 4.219189
1.812095, -10.000000, 8.962421, 9.999981
1.812599, -10.000000, 5.431957, 1.580658
1.813107, -4.209805, -1.165257, -0.706310
1.813593, 0.840225, -2.119160, -0.740223
1.814094, 2.577438, 0.673504, -1.383743
1.814579, 1.238060, 1.134129, 0.592575
1.815051, -0.820923, 1.328812, 1.789188
1.815533, -2.192574, 0.072136, 0.873661
1.816065, -1.310692, -0.657921, 0.978642
1.816545, -0.284443, 1.278324, -0.218029
1.817030, -0.898304, 1.303864, -0.273514
1.817518, -1.241093, -0.780373, -0.505238
1.818011, -0.678005, -0.107441, 0.986328
1.818541, -0.746117, -0.055351, -0.669518
1.819052, -0.964146, -0.116768, -0.634212
1.819537, -0.883236, 0.198879, 0.199490
1.820024, -0.864506, -0.119934, 0.255871
1.820987, -0.915565, 0.263863, 0.951233
1.821519, -0.733528, 0.298691, 0.215149
1.822026, -0.767117, 0.192623, -0.087013
1.823004, -0.974503, -0.322609, 0.690975
1.823483, -0.877476, 0.182285, 0.652370
1.823962, -0.762081, 0.601006, 0.596638
1.824451, -0.882454, 0.146351, 0.194016
1.824970, -0.838356, -0.054722, 0.240803
1.825458, -0.748634, 0.719852, 0.868626
1.825962, -0.938473, 0.105991, 0.317440
1.826457, -0.802536, 0.252876, 0.226784
1.826971, -0.680714, 0.487900, 0.103664
1.827443, -0.761852, 0.341282, 0.155602
1.827947, -0.870361, 0.210381, 0.539131
1.828436, -0.916500, 0.313778, 0.726051
1.829401, -0.863209, 0.364513, 0.262890
1.829918, -0.878029, 0.257626, 0.131950
1.830407, -0.884438, 0.314178, 0.411797
1.831406, -0.877705, 0.286217, 0.432587
1.831885, -0.882874, 0.206566, 0.333042
1.832413, -0.822601, 0.353737, 0.180683
1.832937, -0.845413, 0.345955, 0.328102
1.833428, -0.903606, 0.205288, 0.495033
1.833912, -0.922680, 0.049706, 0.649223
1.834392, -0.862846, 0.173798, 0.427475
1.834880, -0.847473, 0.265656, 0.359974
1.835386, -0.864849, 0.209751, 0.297413
1.835891, -0.845585, 0.112457, 0.267162
1.836390, -0.842876, 0.079594, 0.243874
1.837330, -0.841675, 0.344219, 0.417976
1.837894, -0.843525, 0.365849, 0.500431
1.838386, -0.836849, 0.326328, 0.638294
1.838851, -0.863991, 0.137501, 0.666943
1.839343, -0.852051, 0.109520, 0.476475
1.840322, -0.853710, 0.198956, 0.320969
1.840835, -0.843277, 0.261803, 0.376511
1.841816, -0.858574, 0.152435, 0.450974
1.842318, -0.851364, 0.172806, 0.445576
1.842838, -0.867844, 0.212154, 0.474167
1.843295, -0.875435, 0.212154, 0.487747
1.843779, -0.872784, 0.205574, 0.461502
1.844807, -0.856590, 0.218086, 0.284863
1.845296, -0.846691, 0.242252, 0.357609
1.845785, -0.865116, 0.191059, 0.455132
1.846274, -0.877323, 0.178642, 0.501823
1.846762, -0.856457, 0.224724, 0.445156
1.847266, -0.852795, 0.218086, 0.353203
1.847747, -0.854626, 0.212536, 0.309429
1.848237, -0.848370, 0.220318, 0.418987
1.850224, -0.853462, 0.238380, 0.324650
1.850712, -0.867653, 0.232239, 0.400105
1.851201, -0.870094, 0.201454, 0.469189
1.851703, -0.867710, 0.200634, 0.447407
1.852214, -0.865555, 0.205383, 0.363255
1.852731, -0.858021, 0.223083, 0.308781
1.853207, -0.860767, 0.227528, 0.345650
1.853715, -0.870991, 0.206528, 0.423470
1.854180, -0.869350, 0.169735, 0.440960
1.854698, -0.860310, 0.171642, 0.393009
1.855676, -0.858841, 0.188560, 0.351543
1.856650, -0.878716, 0.168362, 0.400944
1.857143, -0.872135, 0.169907, 0.372276
1.857660, -0.866966, 0.173607, 0.344028
1.858154, -0.868778, 0.170135, 0.331688
1.858664, -0.873470, 0.170689, 0.377560
1.859132, -0.879745, 0.166531, 0.388050
1.859650, -0.872841, 0.162678, 0.345612
1.860628, -0.862331, 0.191936, 0.312271
1.861146, -0.867443, 0.182724, 0.348988
1.861610, -0.866184, 0.173817, 0.361824
1.862139, -0.870838, 0.172691, 0.348186
1.862599, -0.867958, 0.181293, 0.317745
1.863093, -0.864391, 0.190182, 0.305386
1.863621, -0.864201, 0.194931, 0.329704
1.864087, -0.863724, 0.199356, 0.333843
1.864599, -0.861912, 0.199604, 0.322495
1.865107, -0.860405, 0.201492, 0.290623
1.865605, -0.864334, 0.205498, 0.291862
1.866058, -0.865402, 0.207558, 0.319328
1.866568, -0.866871, 0.209255, 0.336552
1.867095, -0.867653, 0.207157, 0.332584
1.867557, -0.863132, 0.211773, 0.296555
1.868569, -0.860138, 0.222301, 0.288715
1.869073, -0.870380, 0.217438, 0.308151
1.869576, -0.866280, 0.212059, 0.318012
1.870021, -0.866089, 0.216007, 0.302734
1.870525, -0.864143, 0.222778, 0.291824
1.871028, -0.861931, 0.232906, 0.292377
1.871531, -0.862560, 0.222912, 0.295792
1.872011, -0.869408, 0.217705, 0.286007
1.872499, -0.872993, 0.230160, 0.278206
1.873033, -0.873051, 0.238113, 0.286446
1.873518, -0.871048, 0.229816, 0.305443
1.874006, -0.874386, 0.222969, 0.327625
1.874495, -0.870953, 0.222816, 0.314980
1.875000, -0.867672, 0.223961, 0.286961
1.875508, -0.870857, 0.220356, 0.258350
1.876038, -0.870590, 0.223331, 0.267334
1.876483, -0.869961, 0.230274, 0.295448
1.877032, -0.870495, 0.228500, 0.311394
1.877462, -0.870228, 0.218716, 0.311337
1.877997, -0.870380, 0.222473, 0.294113
1.878498, -0.866432, 0.230408, 0.285988
1.878970, -0.868797, 0.232010, 0.290184
1.879536, -0.872307, 0.210838, 0.297813
1.880029, -0.875702, 0.183640, 0.301094
1.880526, -0.875778, 0.213890, 0.293617
1.881025, -0.873985, 0.277996, 0.279503
1.881523, -0.868225, 0.290985, 0.261135
1.882000, -0.865822, 0.211773, 0.265083
1.882489, -0.871868, 0.180359, 0.300636
1.882906, -0.874195, 0.223961, 0.331688
1.883473, -0.872021, 0.260315, 0.301933
1.883947, -0.871544, 0.256634, 0.252438
1.884452, -0.868282, 0.247459, 0.245399
1.884954, -0.865498, 0.208817, 0.290356
1.885398, -0.876617, 0.196743, 0.323906
1.885890, -0.876942, 0.246048, 0.314808
1.886407, -0.873871, 0.314674, 0.277500
1.886897, -0.857277, 0.252151, 0.266228
1.887398, -0.869217, 0.158501, 0.267849
1.887876, -0.886841, 0.213661, 0.313416
1.888361, -0.870094, 0.303650, 0.321159
1.888846, -0.856686, 0.304241, 0.260868
1.889388, -0.867901, 0.226898, 0.242176
1.889888, -0.868320, 0.198040, 0.310631
1.890377, -0.876198, 0.243454, 0.353260
1.891325, -0.867367, 0.275269, 0.263557
1.892318, -0.869007, 0.229893, 0.277615
1.893341, -0.873814, 0.240402, 0.352421
1.893814, -0.870876, 0.235996, 0.305862
1.894347, -0.866356, 0.254593, 0.281467
1.894816, -0.864372, 0.268116, 0.281982
1.895310, -0.871315, 0.251350, 0.298347
1.895808, -0.876141, 0.248375, 0.316181
1.896287, -0.869484, 0.254955, 0.310020
1.896812, -0.868778, 0.253544, 0.299263
1.897297, -0.870285, 0.245037, 0.312405
1.897782, -0.868874, 0.238304, 0.315933
1.898267, -0.868187, 0.239925, 0.306911
1.899268, -0.862713, 0.256214, 0.287170
1.899761, -0.866528, 0.253448, 0.308323
1.900259, -0.870094, 0.244770, 0.322742
1.900763, -0.867462, 0.237331, 0.303345
1.901254, -0.863914, 0.243740, 0.279732
1.901745, -0.864296, 0.254669, 0.290375
1.902244, -0.861626, 0.254116, 0.323219
1.902736, -0.870361, 0.241032, 0.331650
1.903222, -0.863075, 0.241489, 0.304184
1.903724, -0.861282, 0.256462, 0.266628
1.904216, -0.859966, 0.257988, 0.264854
1.904724, -0.864563, 0.248356, 0.295200
1.905222, -0.867100, 0.238533, 0.329895
1.905726, -0.868034, 0.239449, 0.330811
1.906229, -0.866661, 0.240040, 0.294189
1.906719, -0.863934, 0.246410, 0.279732
1.907222, -0.865154, 0.248108, 0.296078
1.908170, -0.863743, 0.231590, 0.310707
1.908676, -0.863972, 0.227947, 0.288181
1.909162, -0.863705, 0.234661, 0.277214
1.909668, -0.863819, 0.239601, 0.292740
1.910147, -0.867748, 0.238171, 0.315075
1.910687, -0.869808, 0.233917, 0.311890
1.912123, -0.863876, 0.241718, 0.281906
1.913160, -0.870228, 0.238533, 0.314503
1.913654, -0.868702, 0.242977, 0.303402
1.914143, -0.864201, 0.243931, 0.283966
1.914647, -0.865517, 0.244045, 0.287323
1.915099, -0.868053, 0.240154, 0.302410
1.915604, -0.868549, 0.236359, 0.316639
1.916112, -0.862808, 0.239601, 0.308266
1.916630, -0.860615, 0.245590, 0.288410
1.917088, -0.862465, 0.243931, 0.285625
1.917599, -0.864735, 0.245838, 0.307217
1.918109, -0.863667, 0.246506, 0.317974
1.918579, -0.862236, 0.249386, 0.314274
1.919103, -0.861626, 0.249138, 0.300999
1.919569, -0.862007, 0.244827, 0.292873
1.920094, -0.861340, 0.253372, 0.300217
1.920569, -0.863323, 0.255871, 0.311241
1.921080, -0.865021, 0.256920, 0.312996
1.921556, -0.863457, 0.258389, 0.305252
1.922076, -0.864658, 0.258160, 0.299740
1.922543, -0.866337, 0.262527, 0.306034
1.923055, -0.862236, 0.263405, 0.317612
1.923548, -0.862312, 0.262604, 0.314960
1.924035, -0.862350, 0.266209, 0.317593
1.924525, -0.863934, 0.265656, 0.315437
1.925025, -0.864563, 0.266991, 0.318165
1.925540, -0.864735, 0.272217, 0.323677
1.926009, -0.862579, 0.278931, 0.327969
1.926527, -0.861683, 0.278606, 0.320930
1.927029, -0.858803, 0.283260, 0.321407
1.927547, -0.863686, 0.283699, 0.327644
1.928012, -0.863800, 0.285206, 0.334091
1.928531, -0.863972, 0.286446, 0.331516
1.929006, -0.862427, 0.293102, 0.330334
1.929531, -0.862541, 0.294342, 0.328445
1.930006, -0.867119, 0.292664, 0.334721
1.930506, -0.872440, 0.291004, 0.338535
1.930965, -0.879250, 0.287666, 0.340137
1.931456, -0.878124, 0.292072, 0.336895
1.931941, -0.885277, 0.284557, 0.326042
1.932509, -0.911140, 0.274391, 0.312881
1.933019, -0.940609, 0.262756, 0.323029
1.933430, -0.971909, 0.201092, 0.334339
1.933946, -0.995846, 0.165329, 0.357971
1.934421, -0.999527, 0.178986, 0.339756
1.934924, -1.004162, 0.202827, 0.338631
1.935415, -1.010017, 0.234566, 0.331020
1.935919, -1.024837, 0.227852, 0.313835
1.936422, -1.044655, 0.217266, 0.314083
1.936925, -1.071014, 0.221920, 0.330296
1.937435, -1.105862, 0.219154, 0.350609
1.937906, -1.137104, 0.219479, 0.350113
1.938409, -1.163788, 0.226555, 0.380325
1.938927, -1.186142, 0.252838, 0.422783
1.939417, -1.230850, 0.316544, 0.481472
1.939908, -1.292973, 0.386753, 0.548286
1.940377, -1.351109, 0.430508, 0.570354
1.941359, -1.424847, 0.410500, 0.600071
1.941864, -1.433010, 0.396156, 0.596790
1.942896, -1.404305, 0.393410, 0.579815
1.943361, -1.386909, 0.392075, 0.566368
1.943844, -1.367645, 0.394268, 0.558624
1.944346, -1.345348, 0.398045, 0.550861
1.944822, -1.326313, 0.411129, 0.550404
1.945358, -1.317616, 0.427780, 0.557861
1.945863, -1.312828, 0.433197, 0.564156
1.946332, -1.310997, 0.439968, 0.576973
1.946859, -1.314335, 0.448380, 0.568314
1.947341, -1.315823, 0.458412, 0.558815
1.947841, -1.317139, 0.467911, 0.559597
1.948305, -1.326561, 0.466900, 0.564575
1.948826, -1.333923, 0.474606, 0.560837
1.949783, -1.335888, 0.467110, 0.561295
1.950313, -1.337929, 0.462532, 0.568542
1.950793, -1.340141, 0.459805, 0.566006
1.951266, -1.340408, 0.462856, 0.559444
1.951796, -1.326370, 0.461140, 0.555439
1.952250, -1.309967, 0.461559, 0.551090
1.952776, -1.298409, 0.459232, 0.544338
1.953282, -1.289978, 0.455170, 0.550137
1.953775, -1.273518, 0.445118, 0.552197
1.954249, -1.257782, 0.440807, 0.552082
1.954763, -1.239586, 0.439262, 0.543480
1.955266, -1.218719, 0.441933, 0.533485
