time, x, y, z 
0.309980, -0.816135, -0.306511, -0.798054
0.310461, -0.879097, -0.729218, -1.170559
0.310965, -0.878658, -0.353661, -0.583096
0.311916, -0.881348, -0.325470, -1.177082
0.312418, -0.784435, -0.514908, -1.303024
0.312939, -0.729275, -0.146809, -0.718002
0.313413, -0.812702, 0.060940, -0.121059
0.313913, -0.945492, -0.190315, -0.077209
0.314401, -0.989952, -0.169621, -0.283585
0.314925, -0.970707, -0.277462, -0.394688
0.315400, -1.023769, -0.241375, -0.430965
0.315917, -1.067295, -0.273361, -0.375881
0.316418, -0.977535, -0.431843, -0.069542
0.316878, -0.905304, -0.319424, 0.526276
0.317397, -0.852032, -0.119915, 0.432415
0.317870, -0.828972, 0.059032, 0.590858
0.318897, -0.767212, -0.428104, -1.093826
0.319354, -0.639629, -0.578003, -2.996349
0.319858, -0.589046, -0.566654, -2.532196
0.320373, -0.792217, -0.502949, -1.926289
0.320878, -0.924454, -0.351753, -0.785561
0.321355, -0.895729, -0.177555, -0.217514
0.321858, -0.722351, -0.009537, 0.290241
0.322359, -0.613384, 0.086632, 0.587978
0.322820, -0.812683, -0.337334, 0.217171
0.323342, -1.096458, -0.638485, 0.320034
0.323805, -1.192207, -0.656853, 0.459042
0.324334, -1.157551, -0.475903, 0.173569
0.324841, -1.136799, -0.343895, -0.388718
0.325294, -1.253567, -0.267620, 0.543232
0.325812, -1.243839, 0.117683, 0.615292
0.326342, -0.894871, -0.169430, -0.599480
0.326788, -0.831318, -0.523586, -1.021137
0.327308, -0.830688, 0.021591, -0.981007
0.327809, -0.613155, -0.164642, -1.180058
0.328757, -0.565224, -0.394115, -1.273670
0.329260, -0.460186, -0.069656, -0.944176
0.329793, -0.618477, -0.289249, -0.872116
0.330253, -0.742874, -0.304394, -0.509338
0.330741, -0.735207, -0.107689, 0.114231
0.331233, -0.765858, 0.123196, 0.213108
0.331725, -0.843410, 0.078373, -0.206566
0.332226, -0.822182, 0.191021, 0.150337
0.332741, -0.838547, 0.123558, -0.070686
0.333252, -0.848484, -0.182571, -0.858479
0.333705, -0.870571, -0.449200, -1.486187
0.334242, -0.879440, -0.371571, -1.313572
0.334742, -0.823212, -0.125141, -0.605793
0.335215, -0.778141, -0.012283, -0.379829
0.335730, -0.598164, 0.178680, -0.601311
0.336199, -0.483818, 0.042858, -0.801640
0.336727, -0.659714, -0.226059, -0.589333
0.337186, -0.839119, -0.472870, -0.524101
0.337692, -0.704994, -0.550175, -0.549068
0.338213, -0.506439, -0.321884, -0.681152
0.338673, -0.530281, -0.338612, -0.722752
0.339208, -0.548210, -0.601921, -0.881023
0.339700, -0.568981, -0.512371, -0.477085
0.340223, -0.565166, -0.239296, -0.737343
0.340675, -0.516491, -0.190449, -1.033745
0.341182, -0.584908, -0.245667, -0.921650
0.341691, -0.706463, -0.210514, -0.554237
0.342194, -0.670280, -0.264740, -0.500145
0.342623, -0.581589, -0.313148, -0.362740
0.343201, -0.687866, -0.251770, -0.401211
0.343634, -0.910530, -0.083332, -0.514469
0.344182, -1.141357, -0.005836, -0.501099
0.344628, -1.198559, 0.167923, -0.239048
0.345145, -1.107044, 0.184631, 0.033283
0.345608, -0.903206, 0.104752, -0.236320
0.346120, -0.653572, -0.173588, -0.826664
0.346604, -0.647106, -0.271473, -0.916367
0.347111, -0.791817, -0.251236, -0.643368
0.347617, -0.721722, -0.150452, -0.799866
0.348074, -0.498161, -0.073395, -1.014156
0.348623, -0.364418, -0.007477, -1.279163
0.349067, -0.332680, 0.044460, -1.337051
0.350060, -0.555534, 0.032349, -0.973244
0.350549, -0.670967, 0.234203, -0.701885
0.351052, -0.725784, 0.249672, -0.633621
0.351572, -0.710163, 0.232315, -0.627575
0.352060, -0.667191, 0.085449, -0.580750
0.352549, -0.656395, -0.239887, -0.618515
0.353038, -0.691700, -0.319996, -0.635090
0.353541, -0.742264, -0.456676, -0.734653
0.354045, -0.743580, -0.431042, -0.690727
0.354549, -0.718994, -0.459538, -0.733509
0.355025, -0.774670, -0.158825, -0.356636
0.355544, -0.898380, -0.089817, -0.286846
0.356036, -1.026592, 0.004463, -0.197201
0.357486, -0.697250, -0.032692, -0.269909
0.358033, -0.516567, -0.460377, -0.855598
0.358513, -0.604210, -0.434589, -1.049843
0.359008, -0.699158, -0.287094, -1.186676
0.359501, -0.620975, -0.336704, -1.245403
0.359987, -0.453854, -0.392799, -1.310101
0.360465, -0.475826, -0.017185, -1.077347
0.360982, -0.650101, 0.181370, -0.898438
0.361469, -0.765362, 0.261879, -0.710583
0.361961, -0.814228, 0.207596, -0.705090
0.362477, -0.830555, 0.271244, -0.552425
0.362996, -0.827694, 0.318775, -0.503025
0.363470, -0.774784, 0.062351, -0.640659
0.363955, -0.685883, -0.251141, -0.891190
0.364447, -0.713787, 0.067234, -1.022434
0.364937, -0.803623, 0.416031, -0.684052
0.365453, -0.804977, 0.325489, -0.312119
0.365955, -0.722008, -0.259838, -0.393963
0.366462, -0.643482, -0.391026, -0.659485
0.366942, -0.695705, 0.124130, -0.758953
0.367424, -0.880051, 0.309944, -0.651302
0.367898, -0.855732, 0.152378, -0.395565
0.368415, -0.643730, -0.189667, -0.217247
0.368902, -0.552521, -0.390701, -0.670872
0.369418, -0.713806, -0.510826, -0.950546
0.369900, -0.859051, -0.556068, -1.130428
0.370402, -0.833721, -0.693340, -1.122665
0.370905, -0.782700, -0.796680, -0.862598
0.371404, -0.732975, -0.384140, -0.684338
0.371868, -0.672150, -0.082645, -0.765629
0.372371, -0.695629, -0.113506, -0.954857
0.372880, -0.642662, 0.178375, -0.759201
0.373366, -0.639343, 0.412846, -0.611706
0.373840, -0.641537, 0.546532, -0.443554
0.374378, -0.510120, 0.839539, -0.206909
0.374860, -0.558071, 0.373592, -0.386086
0.375355, -0.691185, -0.211945, -0.789680
0.375840, -0.678349, -0.323334, -0.993347
0.376313, -0.747967, -0.666485, -0.873814
0.376833, -0.877361, -0.334873, -0.999813
0.377841, -0.548935, -0.682278, -0.337906
0.378343, -0.808105, -1.304188, -0.780029
0.378806, -1.132374, -0.689621, -1.107597
0.379324, -1.003590, 0.295277, -0.751801
0.379826, -0.608883, 0.377293, -0.299206
0.380285, -0.181255, 0.083256, -0.401688
0.380817, -0.094776, -0.259457, -0.622387
0.381760, -0.815372, -0.482311, -1.049709
0.382276, -0.896149, -0.255375, -0.840130
0.382772, -0.682697, -0.390987, -0.681591
0.383296, -0.722103, -0.977440, -0.717125
0.383748, -0.736961, -0.131493, -0.925083
0.384253, -0.323200, 0.874805, -0.290527
0.384757, -0.016689, -0.121670, -0.175800
0.385262, -0.470238, -0.885429, -0.803127
0.385765, -0.854416, -0.255375, -0.905991
0.386283, -0.443344, 0.238667, -0.345707
0.386777, -0.279350, -0.737743, -0.369110
0.387275, -0.818920, -2.131596, -1.168137
0.387767, -1.254749, -0.968781, -1.508179
0.388713, -0.816555, -0.077915, -0.005207
0.389691, -0.109272, -0.619736, -0.272045
0.390209, -0.294209, -0.982590, -0.710640
0.390705, -0.660038, -0.153275, -0.735359
0.391191, -0.984669, -0.154381, -0.622520
0.391672, -0.926495, -0.304585, -0.085239
0.392162, -0.583210, -0.243645, -0.419044
0.393173, 0.079861, -0.499229, -0.477219
0.393690, -0.548096, -0.932560, -1.168385
0.394164, -0.818539, -1.151695, -1.087627
0.394653, -0.710602, -1.318645, -0.826149
0.395161, -0.686703, -0.909195, -0.839176
0.395661, -0.685978, -0.409718, -0.535297
0.396180, -0.712585, -0.493622, -0.361443
0.396624, -0.713673, -0.353470, -0.245285
0.397128, -0.516491, 0.152016, -0.086842
0.397630, -0.614281, -0.311680, -0.073204
0.398133, -0.941925, -0.684357, -0.380287
0.398626, -0.814419, -0.014610, -0.534763
0.399106, -0.295296, -0.257168, 0.087395
0.399600, -0.371819, -1.465206, -0.750809
0.400096, -0.720100, -1.248264, -1.328468
0.400603, -0.844364, -0.889664, -0.822468
0.401126, -0.799065, -0.790577, -0.333138
0.401595, -0.610580, -0.857067, -0.281849
0.402119, -0.546379, -0.656052, -0.557251
0.403071, -0.396709, -0.441284, -0.373249
0.403559, -0.619202, -0.718555, -0.392761
0.404060, -0.875702, -0.337963, -0.484982
0.404594, -0.810413, -0.096474, -0.368614
0.405059, -0.638161, -0.334301, -0.468044
0.405570, -0.466919, -0.386429, -0.428696
0.406045, -0.485153, -0.532513, -0.349197
0.406575, -0.648823, -0.675983, -0.436954
0.407036, -0.720310, -0.514622, -0.716705
0.407536, -0.513535, -0.662670, -0.505486
0.408043, -0.427456, -0.882187, -0.801144
0.408516, -0.501175, -0.676842, -0.769520
0.409012, -0.467815, 0.002213, -0.484715
0.409541, -0.426159, -0.126266, -0.288944
0.410020, -0.647507, -0.961151, -0.322742
0.410500, -1.027832, -1.034164, -0.691719
0.410993, -1.123219, -0.480461, -0.641041
0.411498, -0.902195, -0.601921, -0.319386
0.411987, -0.672073, -0.752525, -0.393047
0.412474, -0.527802, -0.534153, -0.390949
0.412967, -0.536957, -0.286636, -0.224419
0.413467, -0.650463, -0.412712, -0.292034
0.413992, -0.904026, -0.762215, -0.545750
0.414489, -0.964317, -0.568638, -0.722790
0.414956, -0.762062, -0.057201, -0.560932
0.415482, -0.551739, 0.087280, -0.286484
0.415972, -0.366631, 0.062466, -0.227356
0.416476, -0.228920, -0.141029, -0.318584
0.416980, -0.366154, -0.714016, -0.783825
0.417919, -0.642872, -1.254082, -1.129704
0.418433, -0.546646, -1.280956, -0.926399
0.418934, -0.503407, -0.847778, -0.856171
0.419438, -0.451107, -0.211010, -0.581760
0.419941, -0.325222, -0.100002, -0.152721
0.420445, -0.489902, -0.445061, -0.316410
0.421393, -0.765247, -0.122604, -0.443745
0.421897, -0.724163, -0.120049, -0.206394
0.422401, -0.679913, -0.316639, -0.268974
0.422876, -0.848846, -0.737877, -0.502071
0.423423, -1.034298, -0.994473, -0.457554
0.423869, -0.896988, -0.708008, -0.562077
0.424408, -0.382805, -0.400715, -0.369339
0.424878, -0.070705, -0.585537, -0.452003
0.425404, -0.175800, -0.643501, -0.644131
0.425875, -0.486794, -0.595112, -0.519695
0.426389, -0.857220, -0.324860, -0.495300
0.427352, -0.603485, -0.501213, -0.249615
0.427869, -0.791073, -1.337738, -0.411148
0.428378, -1.093884, -1.509609, -0.705032
0.428846, -1.241417, -1.190109, -0.467548
0.429355, -1.104698, -0.823078, -0.524654
0.429891, -0.639515, -0.548534, -0.387287
0.430348, -0.274334, -0.677700, -0.271587
0.430867, -0.233250, -0.682735, -0.271072
0.431369, -0.496788, -0.665150, -0.444431
0.431881, -0.734386, -0.522499, -0.759411
0.432328, -0.622711, -0.432720, -0.656300
0.432877, -0.313683, -0.405197, -0.438976
0.433308, -0.248528, -0.300694, -0.436382
0.433844, -0.362225, -0.187283, -0.503559
0.434327, -0.625172, -0.373993, -0.604210
0.435315, -0.732498, -0.526886, -0.606232
0.435759, -0.235424, -0.319195, -0.213051
0.436269, 0.000324, -0.326805, -0.177135
0.436812, -0.219841, -0.568199, -0.422974
0.437248, -0.647392, -0.897846, -0.584087
0.437766, -1.013451, -0.921268, -0.207043
0.438273, -1.131248, -0.653210, -0.212193
0.438757, -1.152935, -1.021557, -0.135117
0.439220, -1.400681, -1.307812, -0.054169
0.439734, -1.465263, -1.020088, -0.119553
0.440239, -1.275826, -0.708485, -0.051632
0.440738, -0.822411, -0.532646, 0.048923
0.441234, -0.465355, -0.663700, -0.059185
0.441728, -0.275574, -0.606670, -0.079155
0.442231, -0.313511, -0.492992, -0.212364
0.442736, -0.646172, -0.562401, -0.392170
0.443216, -0.891953, -0.740566, -0.425892
0.443719, -0.969067, -0.793343, -0.283394
0.444179, -0.990219, -0.854988, -0.137901
0.444699, -0.894623, -0.841961, -0.176601
0.445202, -0.754147, -0.737743, -0.187683
0.445706, -0.754414, -0.580902, 0.030632
0.446669, -1.049728, -0.599575, -0.052223
0.447160, -1.178322, -0.636711, -0.116940
0.447667, -1.029129, -0.459633, 0.083923
0.448167, -0.710068, -0.377903, 0.119152
0.448670, -0.581036, -0.543003, -0.109100
0.449174, -0.734367, -0.626450, -0.261822
0.449649, -0.960598, -0.556870, -0.136414
0.450183, -1.012917, -0.438919, -0.056458
0.450627, -1.027660, -0.487671, -0.137253
0.451133, -1.097889, -0.488434, -0.110207
0.451647, -1.238823, -0.449963, 0.000362
0.452138, -1.530132, -0.386257, 0.156059
0.452594, -1.756973, -0.547619, 0.153999
0.453115, -1.719055, -0.667057, 0.330582
0.453587, -1.656284, -0.647850, 0.418072
0.454130, -1.461411, -0.553436, 0.471439
0.454624, -1.207829, -0.557671, 0.333271
0.455074, -1.033993, -0.588455, 0.136795
0.455576, -0.981388, -0.596371, -0.066071
0.456076, -1.006241, -0.561504, -0.203667
0.456583, -1.039906, -0.507755, -0.303917
0.457109, -1.013451, -0.468521, -0.339088
0.457558, -0.981026, -0.425758, -0.366230
0.458048, -0.976601, -0.371437, -0.367851
0.458572, -1.013603, -0.307426, -0.348206
0.459082, -1.057491, -0.274734, -0.335960
0.460059, -1.047039, -0.261860, -0.354061
0.460522, -1.033936, -0.257664, -0.359459
0.461028, -1.010952, -0.278759, -0.393639
0.461544, -1.000404, -0.273743, -0.392685
0.462022, -0.995808, -0.276566, -0.390873
0.462518, -0.959034, -0.300598, -0.415802
0.463499, -0.874710, -0.369339, -0.431843
0.464523, -0.819492, -0.420609, -0.454617
0.464983, -0.822105, -0.444069, -0.451202
0.465503, -0.816422, -0.468426, -0.439854
0.465990, -0.800266, -0.478363, -0.426865
0.466471, -0.816708, -0.506516, -0.398121
0.466981, -0.838127, -0.519009, -0.361996
0.467483, -0.849037, -0.534363, -0.320778
0.467986, -0.858078, -0.540066, -0.301208
0.468447, -0.871029, -0.570660, -0.269146
0.468955, -0.887909, -0.620480, -0.220089
0.469985, -0.906410, -0.672417, -0.133991
0.470448, -0.906982, -0.710907, -0.094395
0.470955, -0.908585, -0.748482, -0.042839
0.471424, -0.909424, -0.772190, 0.017872
0.471915, -0.916481, -0.792618, 0.086517
0.472418, -0.954075, -0.777264, 0.127087
0.472937, -0.987663, -0.742035, 0.154743
0.473435, -0.997772, -0.717087, 0.255527
0.474423, -0.922451, -0.554409, 0.246735
0.474930, -0.892010, -0.455894, -0.206947
0.475388, -0.879002, -0.485306, -0.379353
0.475896, -0.899639, -0.540771, -0.455170
0.476419, -0.946693, -0.554695, -0.483418
0.476894, -0.941181, -0.544319, -0.397129
0.477364, -0.878448, -0.555191, -0.164223
0.477884, -0.796108, -0.525875, 0.031776
0.478407, -0.784702, -0.433979, -0.082703
0.478868, -0.859661, -0.324287, -0.220318
0.479385, -0.915241, -0.264664, -0.302258
0.479898, -0.857735, -0.391998, -0.217991
0.480405, -0.726280, -0.516586, -0.034790
0.480863, -0.613251, -0.517807, -0.282497
0.481381, -0.574303, -0.455666, -0.805683
0.482397, -0.706882, -0.299072, -1.018353
0.482860, -0.807552, -0.161819, -0.985184
0.483334, -0.914135, -0.120316, -0.853863
0.483873, -0.963535, -0.192146, -0.489845
0.484307, -0.946045, -0.074902, -0.394421
0.484829, -0.909176, 0.054951, -0.341187
0.485363, -0.996475, -0.001945, -0.326157
0.485829, -1.137562, -0.155716, -0.253582
0.486296, -1.172009, -0.259895, -0.079079
0.486815, -1.139545, -0.386410, 0.179577
0.487318, -1.008072, -0.433197, 0.442371
0.487786, -0.810242, -0.519867, 0.567436
0.488267, -0.697250, -0.558376, 0.425816
0.489260, -0.754890, -0.398216, -0.649986
0.489765, -0.980110, -0.246983, -0.966854
0.490271, -1.169910, -0.149174, -1.038418
0.490750, -1.160412, -0.096798, -0.874538
0.491278, -0.997219, -0.037174, -0.550575
0.491749, -0.832767, -0.037251, -0.471554
0.492226, -0.806580, -0.123768, -0.348434
0.492772, -0.899105, -0.161896, -0.171165
0.493230, -0.960484, -0.061226, 0.097809
0.493750, -1.007614, -0.094109, 0.250530
0.494209, -1.107655, -0.053482, 0.272160
0.494706, -1.194038, 0.051785, 0.229912
0.495234, -1.151428, 0.028458, -0.218964
0.495694, -0.950775, -0.198479, -0.543556
0.496199, -0.887241, -0.384045, -0.733700
0.496728, -0.890713, -0.347939, -0.694866
0.497217, -0.801697, -0.274715, -0.931091
0.498215, -0.684910, -0.486774, -1.144161
0.498672, -0.764866, -0.391808, -0.787621
0.499178, -0.878792, -0.296669, -0.444241
0.499678, -0.926170, -0.218201, -0.278053
0.500210, -0.977573, -0.092144, 0.049362
0.500703, -0.897560, -0.074520, -0.071144
0.501156, -0.845642, -0.263844, -0.184994
0.501676, -0.959358, -0.433636, -0.203819
0.502180, -1.075764, -0.364075, 0.073338
0.502683, -1.068478, -0.387650, 0.006561
0.503144, -1.057377, -0.427570, -0.221100
0.503629, -0.980377, -0.280418, -0.320778
0.504163, -0.941925, -0.199203, -0.494862
0.504631, -1.004257, -0.277100, -0.623112
0.505105, -1.010075, -0.352402, -0.684299
0.505611, -0.956192, -0.160847, -0.672779
0.506141, -0.979710, -0.017662, -0.766945
0.506627, -0.922966, 0.046272, -0.647392
0.507103, -0.819435, 0.023785, -0.658684
0.507627, -0.850449, -0.060501, -0.575447
0.508614, -1.041832, -0.345383, 0.119839
0.509113, -0.928268, -0.362434, 0.107632
0.509574, -0.814610, -0.327644, 0.091553
0.510108, -0.705814, -0.415955, -0.152893
0.510578, -0.703926, -0.523987, -0.357208
0.511052, -0.712948, -0.474491, -0.376148
0.511580, -0.625439, -0.438728, -0.630226
0.512055, -0.578346, -0.591660, -1.177654
0.512556, -0.531616, -0.521889, -1.570263
0.513070, -0.627995, -0.313778, -1.053562
0.513530, -0.853291, 0.024319, -0.619049
0.514037, -1.029358, 0.267792, -0.125484
0.514522, -0.994663, 0.150585, -0.203533
0.515053, -0.927849, -0.003567, -0.028706
0.515518, -0.970497, -0.156441, -0.139523
0.516020, -0.990982, -0.303688, -0.171833
0.516539, -0.933018, -0.421925, -0.170708
0.516997, -0.927219, -0.516129, -0.091267
0.517529, -0.777702, -0.624313, -0.489101
0.518003, -0.550327, -0.444374, -0.825272
0.518514, -0.530090, -0.465851, -1.026840
0.519025, -0.631733, -0.394936, -0.811787
0.519515, -0.652847, -0.209846, -0.704193
0.519988, -0.579128, -0.103207, -0.744476
0.520492, -0.577030, -0.252571, -0.735340
0.521015, -0.670509, -0.549889, -0.623436
0.521453, -0.843563, -0.526886, -0.412598
0.521977, -0.919170, -0.311260, -0.132141
0.522467, -0.835552, -0.113182, 0.034447
0.523015, -0.740376, -0.054512, -0.393753
0.523445, -0.704117, -0.269241, -1.011257
0.523951, -0.685310, -0.148525, -1.107521
0.524432, -0.765514, -0.033722, -1.042957
0.524945, -0.783443, -0.191574, -0.839787
0.525462, -0.616779, -0.494328, -1.020813
0.525977, -0.486507, -0.469055, -0.839710
0.526440, -0.530930, -0.120106, -0.526657
0.526946, -0.690784, -0.105438, -0.390491
0.527454, -0.825977, -0.207005, -0.226021
0.527971, -0.832558, -0.345478, -0.222702
0.528460, -0.832138, -0.330563, -0.233078
0.528965, -0.814381, -0.368118, -0.332050
0.529396, -0.846786, -0.389824, -0.408516
0.529958, -0.920353, -0.395031, -0.318222
0.530455, -0.871201, -0.303783, -0.286102
0.530897, -0.786762, -0.207672, -0.407829
0.531448, -0.700474, -0.171890, -0.319424
0.531884, -0.559978, -0.307751, -0.636482
0.532392, -0.431633, -0.528164, -0.916481
0.532893, -0.371609, -0.548153, -1.128311
0.533839, -0.647373, -0.386753, -0.903988
0.534361, -0.694141, -0.337162, -0.674267
0.534862, -0.668049, -0.186329, -0.457268
0.535364, -0.637817, -0.115051, -0.353870
0.535868, -0.674648, -0.148296, -0.328541
0.536816, -0.815048, -0.142555, -0.332966
0.537321, -0.751114, -0.172329, -0.448036
0.537825, -0.664368, -0.211353, -0.565815
0.538346, -0.593681, -0.230923, -0.645351
0.539284, -0.522995, -0.398941, -0.984554
0.539782, -0.493908, -0.475063, -1.019306
0.540277, -0.499954, -0.463257, -0.880089
0.540816, -0.560322, -0.409145, -0.749149
0.541303, -0.613060, -0.419312, -0.720158
0.541773, -0.641670, -0.428982, -0.665741
0.542275, -0.646019, -0.396404, -0.564594
0.543303, -0.641251, -0.352364, -0.554943
0.543764, -0.730782, -0.304222, -0.556583
0.544265, -0.818844, -0.218430, -0.538559
0.545256, -0.752621, -0.133610, -0.417271
0.546252, -0.649338, -0.192852, -0.580482
0.546722, -0.630817, -0.240898, -0.638676
0.547248, -0.602112, -0.332298, -0.687504
0.547742, -0.571346, -0.386238, -0.721340
0.548212, -0.586948, -0.363522, -0.721340
0.548737, -0.618267, -0.335846, -0.685482
0.549208, -0.630856, -0.333557, -0.662785
0.549730, -0.650043, -0.310974, -0.614033
0.550186, -0.669250, -0.306015, -0.534630
0.550705, -0.672340, -0.317993, -0.494785
0.551211, -0.674419, -0.295925, -0.496731
0.551668, -0.717125, -0.260201, -0.497227
0.552188, -0.766449, -0.225372, -0.502129
0.553174, -0.717468, -0.244026, -0.468254
0.553658, -0.632877, -0.323124, -0.549965
0.554194, -0.552197, -0.443020, -0.685406
0.554657, -0.527020, -0.558357, -0.814991
0.555170, -0.562630, -0.526333, -0.817013
0.555639, -0.604782, -0.517826, -0.745449
0.556168, -0.621281, -0.494308, -0.660629
0.556643, -0.641365, -0.442905, -0.634708
0.557148, -0.678558, -0.396671, -0.613270
0.557650, -0.716534, -0.369606, -0.578365
0.558116, -0.734634, -0.359612, -0.529099
