time, x, y, z 
1.287808, -0.819626, 0.246468, -0.417957
1.287859, -0.809708, 0.224915, -0.423431
1.287909, -0.799427, 0.213032, -0.431347
1.287960, -0.785160, 0.203171, -0.452576
1.288010, -0.773525, 0.189590, -0.478325
1.288059, -0.765114, 0.184879, -0.506287
1.288110, -0.750465, 0.187702, -0.528126
1.288163, -0.731564, 0.199032, -0.555096
1.288214, -0.720329, 0.192089, -0.577812
1.288265, -0.710278, 0.196018, -0.606785
1.288317, -0.687885, 0.210228, -0.627785
1.288367, -0.672989, 0.226326, -0.645733
1.288416, -0.661507, 0.225029, -0.642109
1.288466, -0.664883, 0.227890, -0.643063
1.288518, -0.674534, 0.231609, -0.658264
1.288567, -0.700760, 0.239182, -0.664463
1.288617, -0.734520, 0.244999, -0.650196
1.288666, -0.752697, 0.247231, -0.607166
1.288724, -0.762634, 0.249996, -0.539837
1.288781, -0.771942, 0.242767, -0.485725
1.288832, -0.774250, 0.240288, -0.470772
1.288880, -0.770187, 0.247555, -0.478134
1.288930, -0.757313, 0.247421, -0.485611
1.288978, -0.736542, 0.237865, -0.497684
1.289033, -0.720310, 0.249004, -0.489788
1.289082, -0.706902, 0.253868, -0.489674
1.289133, -0.689278, 0.222340, -0.538101
1.289415, -0.659885, 0.205765, -0.596523
1.289941, -0.640068, 0.191574, -0.648956
1.290464, -0.635185, 0.181084, -0.693798
1.290916, -0.644875, 0.164108, -0.689754
1.291433, -0.663681, 0.138226, -0.692768
1.291963, -0.671692, 0.105095, -0.726032
1.292410, -0.684624, 0.089664, -0.745926
1.292899, -0.704498, 0.092125, -0.730324
1.293397, -0.721684, 0.084057, -0.694618
1.293896, -0.734825, 0.079041, -0.643864
1.294385, -0.734959, 0.088634, -0.611115
1.294885, -0.729103, 0.100708, -0.597458
1.295406, -0.718384, 0.115032, -0.588188
1.296355, -0.696163, 0.138016, -0.583324
1.296887, -0.684872, 0.158958, -0.594673
1.297394, -0.681496, 0.170078, -0.601521
1.297835, -0.673866, 0.185528, -0.605831
1.298339, -0.665684, 0.183048, -0.602493
1.298846, -0.664787, 0.198498, -0.594234
1.299350, -0.667686, 0.200424, -0.594330
1.299835, -0.662098, 0.196342, -0.595875
1.300339, -0.659161, 0.193787, -0.592422
1.300861, -0.660763, 0.190201, -0.593204
1.301318, -0.660915, 0.187454, -0.597992
1.301806, -0.656834, 0.192032, -0.598450
1.302328, -0.647507, 0.192699, -0.594311
1.302840, -0.647831, 0.202656, -0.578384
1.303301, -0.651398, 0.191727, -0.575523
1.303825, -0.649319, 0.200920, -0.580177
1.304289, -0.650635, 0.190830, -0.598068
1.304819, -0.665398, 0.190182, -0.605831
1.305329, -0.676327, 0.197926, -0.610256
1.305834, -0.681171, 0.191536, -0.602856
1.306294, -0.684814, 0.183029, -0.606575
1.306802, -0.679379, 0.182915, -0.605965
1.307305, -0.678692, 0.173454, -0.617256
1.307818, -0.684109, 0.145988, -0.615654
1.308309, -0.691891, 0.122395, -0.612602
1.308844, -0.705090, 0.114021, -0.605354
1.309295, -0.716438, 0.119076, -0.606918
1.309811, -0.728550, 0.108242, -0.601749
1.310323, -0.737553, 0.104656, -0.600510
1.310716, -0.747585, 0.102177, -0.596066
1.311302, -0.751820, 0.091324, -0.587158
1.312211, -0.740242, 0.104218, -0.545292
1.312727, -0.740376, 0.113354, -0.554771
1.313292, -0.729122, 0.142193, -0.563946
1.313730, -0.703239, 0.158119, -0.562840
1.314294, -0.690708, 0.163288, -0.568027
1.314729, -0.694122, 0.169163, -0.572472
1.315199, -0.707588, 0.170364, -0.588036
1.315716, -0.741253, 0.163155, -0.621986
1.316184, -0.755119, 0.166626, -0.620518
1.316684, -0.739002, 0.154724, -0.595093
1.317198, -0.726395, 0.133190, -0.576000
1.317706, -0.734043, 0.124321, -0.572186
1.318160, -0.743141, 0.125561, -0.565166
1.318665, -0.720863, 0.124893, -0.566883
1.319153, -0.687389, 0.131435, -0.585442
1.319657, -0.663395, 0.146255, -0.613918
1.320159, -0.667286, 0.124760, -0.629768
1.320662, -0.717945, 0.046902, -0.650463
1.321155, -0.799980, -0.035515, -0.645256
1.321669, -0.880356, -0.084076, -0.614815
1.322117, -0.930729, -0.090885, -0.579243
1.322614, -0.935402, -0.095425, -0.549965
1.323112, -0.912323, -0.093231, -0.548515
1.323595, -0.879593, -0.048409, -0.535774
1.324138, -0.846386, -0.000820, -0.547638
1.324609, -0.797024, 0.048447, -0.560894
1.325086, -0.739841, 0.096283, -0.580368
1.325605, -0.682468, 0.131741, -0.590630
1.326117, -0.636120, 0.167427, -0.590763
1.327067, -0.607491, 0.226116, -0.589695
1.327568, -0.622826, 0.225773, -0.603428
1.328085, -0.639553, 0.237045, -0.601959
1.328568, -0.650883, 0.241108, -0.568790
1.329089, -0.669861, 0.235291, -0.527534
1.329549, -0.714226, 0.213604, -0.481091
1.330062, -0.760555, 0.187798, -0.457230
1.330577, -0.798912, 0.154343, -0.440807
1.331049, -0.830059, 0.128174, -0.427952
1.331566, -0.839405, 0.111008, -0.415821
1.332539, -0.825920, 0.054989, -0.458088
1.333523, -0.841923, -0.038338, -0.528793
1.334041, -0.843773, -0.055084, -0.544510
1.334515, -0.835667, -0.078259, -0.529118
1.335026, -0.861645, -0.128918, -0.521317
1.335492, -0.893364, -0.158615, -0.510254
1.336010, -0.928707, -0.167847, -0.506020
1.336483, -0.969181, -0.154839, -0.485535
1.336989, -0.974598, -0.145245, -0.469456
1.337474, -0.954037, -0.149269, -0.461216
1.338004, -0.924435, -0.117302, -0.465469
1.338463, -0.895405, -0.090027, -0.470543
1.338961, -0.863323, -0.057201, -0.498066
1.339478, -0.823994, -0.018845, -0.536156
1.339983, -0.814304, 0.004406, -0.561142
1.340485, -0.801525, 0.035019, -0.562553
1.340992, -0.794868, 0.052929, -0.539036
1.341435, -0.803337, 0.066662, -0.526066
1.341968, -0.795021, 0.064754, -0.539989
1.342458, -0.784283, 0.059586, -0.561066
1.342931, -0.793018, 0.059013, -0.568504
1.343416, -0.803814, 0.061321, -0.547523
1.343949, -0.807991, 0.060024, -0.526180
1.344427, -0.795383, 0.054379, -0.526943
1.344930, -0.792809, 0.050411, -0.544147
1.345422, -0.796795, 0.052357, -0.553589
1.345897, -0.808468, 0.040951, -0.544415
1.346421, -0.821648, 0.039768, -0.518513
1.346903, -0.830555, 0.033188, -0.493755
1.347382, -0.834236, 0.031300, -0.489178
1.347902, -0.845566, 0.026150, -0.487232
1.348372, -0.857964, 0.015602, -0.483398
1.348917, -0.858002, 0.015507, -0.471859
1.349410, -0.861015, 0.016251, -0.463696
1.349870, -0.864849, 0.020447, -0.457726
1.350419, -0.867233, 0.020733, -0.460129
1.350843, -0.863590, 0.027332, -0.466290
1.351438, -0.857143, 0.035343, -0.469856
1.351910, -0.856419, 0.044250, -0.470638
1.352388, -0.851421, 0.054169, -0.468349
1.352903, -0.840397, 0.062294, -0.470085
1.353347, -0.831661, 0.068798, -0.475368
1.353898, -0.824833, 0.074692, -0.490990
1.354338, -0.811100, 0.076599, -0.504417
1.354826, -0.797443, 0.079727, -0.510597
1.355325, -0.788651, 0.084362, -0.509281
1.355849, -0.782547, 0.084553, -0.505791
1.356313, -0.780849, 0.077877, -0.510540
1.356827, -0.780602, 0.069199, -0.520439
1.357287, -0.781631, 0.060577, -0.522175
1.357837, -0.782795, 0.050392, -0.514698
1.358353, -0.787315, 0.035744, -0.502338
1.358843, -0.793381, 0.019207, -0.490055
1.359265, -0.813255, 0.011940, -0.484715
1.359777, -0.833302, 0.004597, -0.474262
1.360275, -0.840397, 0.000248, -0.451641
1.360782, -0.841408, 0.001678, -0.433483
1.361271, -0.844936, 0.003719, -0.422173
1.361779, -0.841103, 0.005779, -0.421886
1.362256, -0.839443, 0.005150, -0.440826
1.362781, -0.832291, 0.010223, -0.451622
1.363253, -0.827541, 0.015545, -0.458794
1.364260, -0.825958, 0.022907, -0.450726
1.364739, -0.830212, 0.021420, -0.449047
1.365249, -0.840321, 0.015678, -0.456104
1.365711, -0.851498, 0.010719, -0.453930
1.366225, -0.856152, 0.013409, -0.455627
1.367248, -0.848503, 0.029297, -0.455532
1.368227, -0.835075, 0.062447, -0.480480
1.368696, -0.832787, 0.078869, -0.498352
1.369219, -0.834656, 0.087147, -0.501633
1.369704, -0.829754, 0.095158, -0.488148
1.370208, -0.821934, 0.097675, -0.472431
1.370722, -0.820751, 0.102253, -0.467243
1.371185, -0.822659, 0.100632, -0.476284
1.371704, -0.825977, 0.099087, -0.490246
1.372152, -0.826111, 0.096416, -0.492802
1.372683, -0.831814, 0.099010, -0.491982
1.373139, -0.842075, 0.093174, -0.488415
1.373650, -0.850925, 0.080395, -0.485916
1.374183, -0.858440, 0.064411, -0.487061
1.374657, -0.854397, 0.066605, -0.493183
1.375124, -0.852032, 0.059185, -0.493660
1.375622, -0.855274, 0.041924, -0.496426
1.376125, -0.866222, 0.028229, -0.494804
1.376619, -0.881271, 0.023479, -0.491314
1.377135, -0.892372, 0.013237, -0.493832
1.377637, -0.899315, 0.000515, -0.489960
1.378105, -0.894775, -0.011902, -0.482731
1.378630, -0.884609, 0.003529, -0.490971
1.379123, -0.868607, 0.011349, -0.508881
1.379612, -0.845070, 0.016613, -0.520325
1.380119, -0.822964, 0.028496, -0.545635
1.380621, -0.818882, 0.038681, -0.551891
1.381067, -0.815792, 0.049782, -0.538406
1.381674, -0.812683, 0.051193, -0.524235
1.382074, -0.825062, 0.054550, -0.513763
1.382596, -0.843716, 0.053692, -0.512276
1.383119, -0.861282, 0.050735, -0.501308
1.383555, -0.873756, 0.038757, -0.484257
1.384057, -0.878868, 0.013008, -0.454330
1.384562, -0.879555, -0.009499, -0.425167
1.385065, -0.876236, -0.023022, -0.399303
1.385569, -0.870190, -0.046616, -0.368843
1.386072, -0.841274, -0.064220, -0.362034
1.386518, -0.808868, -0.062256, -0.372105
1.387022, -0.787868, -0.048943, -0.388432
1.387525, -0.763988, 0.022755, -0.446949
1.388047, -0.739059, 0.074768, -0.489063
1.389022, -0.681210, 0.379333, -0.698185
1.389524, -0.661297, 0.444927, -0.738277
1.390027, -0.681973, 0.467110, -0.730762
1.390982, -0.758324, 0.463600, -0.583057
1.391489, -0.759048, 0.395470, -0.495777
1.392483, -0.732918, 0.305462, -0.490570
1.392978, -0.733356, 0.273056, -0.521641
1.393493, -0.742226, 0.255299, -0.541782
1.393961, -0.752583, 0.225773, -0.540028
1.394441, -0.750675, 0.213566, -0.544033
1.394976, -0.734329, 0.196972, -0.531292
1.395464, -0.729218, 0.195370, -0.541039
1.395952, -0.729618, 0.189304, -0.543194
1.396453, -0.737324, 0.185127, -0.551090
1.396931, -0.758877, 0.185070, -0.540485
1.397421, -0.780792, 0.196857, -0.498962
1.397908, -0.808544, 0.189095, -0.447044
1.398455, -0.824776, 0.198746, -0.410252
1.398946, -0.828056, 0.182495, -0.381012
1.399421, -0.825481, 0.162487, -0.384464
1.399912, -0.817833, 0.165577, -0.388088
1.400449, -0.808048, 0.163021, -0.412464
1.400930, -0.777168, 0.161839, -0.441990
1.401403, -0.738468, 0.173264, -0.509396
1.401923, -0.722446, 0.177078, -0.573254
1.402367, -0.719376, 0.188026, -0.614090
1.402886, -0.704002, 0.197392, -0.605583
1.403396, -0.696411, 0.199490, -0.557823
1.403914, -0.703945, 0.220604, -0.464134
1.404373, -0.721951, 0.205765, -0.422192
1.405375, -0.828419, 0.193844, -0.459900
1.405904, -0.856018, 0.198517, -0.473328
1.406397, -0.826302, 0.174999, -0.487080
1.406882, -0.775642, 0.179520, -0.472908
1.407330, -0.749245, 0.177422, -0.456600
1.407869, -0.735073, 0.184040, -0.463829
1.408310, -0.731945, 0.193462, -0.489063
1.408838, -0.737495, 0.185795, -0.542755
1.409310, -0.733185, 0.180569, -0.590954
1.409844, -0.734501, 0.203190, -0.613155
1.410292, -0.734539, 0.211105, -0.616856
1.410817, -0.732441, 0.203876, -0.571136
1.411301, -0.731163, 0.197563, -0.541592
1.411820, -0.721703, 0.189705, -0.556297
1.412279, -0.731812, 0.188885, -0.569687
1.412769, -0.743027, 0.188122, -0.577011
1.413272, -0.749073, 0.189228, -0.563736
1.413775, -0.754414, 0.195198, -0.532227
1.414279, -0.770893, 0.194302, -0.492554
1.414779, -0.785465, 0.186615, -0.491581
1.415272, -0.791283, 0.165901, -0.508156
1.415776, -0.793648, 0.172310, -0.504646
1.416268, -0.811787, 0.169487, -0.490570
1.416771, -0.817375, 0.155792, -0.469704
1.417245, -0.822563, 0.133476, -0.466728
1.417770, -0.809116, 0.135307, -0.465908
1.418241, -0.750751, 0.138187, -0.511513
1.418752, -0.675125, 0.136642, -0.584450
1.419233, -0.662651, 0.141640, -0.638218
1.419749, -0.693321, 0.142002, -0.655441
1.420236, -0.724277, 0.155563, -0.642700
1.420713, -0.731049, 0.158062, -0.616970
1.421218, -0.731487, 0.158348, -0.591602
1.421708, -0.735207, 0.160046, -0.579243
1.422192, -0.740795, 0.161572, -0.585747
1.422727, -0.750694, 0.168476, -0.592995
1.423185, -0.755386, 0.169334, -0.587940
1.423720, -0.758610, 0.171967, -0.579414
1.424191, -0.757294, 0.171547, -0.560131
1.424701, -0.749207, 0.179749, -0.526733
1.425199, -0.742931, 0.175114, -0.511856
1.426158, -0.750923, 0.158291, -0.545044
1.426689, -0.756702, 0.168972, -0.549889
1.427148, -0.758171, 0.181160, -0.530548
1.427673, -0.751610, 0.174904, -0.509453
1.428176, -0.745354, 0.172462, -0.506744
1.428680, -0.744514, 0.159969, -0.528584
1.429169, -0.748177, 0.141640, -0.551605
1.429622, -0.746746, 0.124683, -0.560818
1.430130, -0.748844, 0.108166, -0.552635
1.430665, -0.744228, 0.109711, -0.547009
1.431139, -0.736027, 0.106106, -0.545330
1.431613, -0.734787, 0.089703, -0.553322
1.432112, -0.732765, 0.090694, -0.565662
1.432593, -0.729980, 0.094299, -0.577641
1.433086, -0.723324, 0.109577, -0.575867
1.433605, -0.722294, 0.120068, -0.573158
1.434099, -0.722733, 0.138702, -0.564384
1.434575, -0.728092, 0.166836, -0.566349
1.435098, -0.726433, 0.182571, -0.567112
1.435621, -0.725861, 0.198650, -0.564651
1.436059, -0.730572, 0.215778, -0.551605
1.436561, -0.732021, 0.230732, -0.537338
1.437078, -0.727367, 0.240784, -0.528297
1.437568, -0.719261, 0.238380, -0.532055
1.438089, -0.713558, 0.228786, -0.548553
1.438534, -0.713444, 0.230141, -0.561771
1.439039, -0.713024, 0.242138, -0.549946
1.439538, -0.713081, 0.244770, -0.536461
1.440044, -0.711212, 0.237579, -0.538483
1.440550, -0.703335, 0.234261, -0.556965
1.441050, -0.689068, 0.238457, -0.578690
1.441556, -0.679855, 0.224800, -0.600471
1.442028, -0.675869, 0.214729, -0.609989
1.442524, -0.669518, 0.208416, -0.619259
1.443009, -0.670605, 0.216084, -0.615501
1.443492, -0.673447, 0.222187, -0.602036
1.444533, -0.670471, 0.239029, -0.569324
1.444974, -0.674438, 0.256844, -0.557213
1.445508, -0.672226, 0.268917, -0.555859
1.446012, -0.665455, 0.265961, -0.551605
1.446962, -0.669918, 0.293617, -0.543041
1.447465, -0.684204, 0.300484, -0.532455
1.447968, -0.687313, 0.288429, -0.530071
1.448471, -0.695038, 0.278530, -0.510693
1.448965, -0.715599, 0.294838, -0.492554
1.449459, -0.741367, 0.291595, -0.465508
1.449956, -0.753880, 0.310364, -0.440636
1.450443, -0.738602, 0.292892, -0.438366
1.450929, -0.714760, 0.310650, -0.440159
1.451480, -0.697308, 0.298233, -0.458488
1.451954, -0.689793, 0.265846, -0.489788
1.452458, -0.705624, 0.216923, -0.522385
1.452961, -0.725079, 0.219059, -0.531921
1.453464, -0.738583, 0.205746, -0.550900
1.453962, -0.779476, 0.116577, -0.553875
1.454893, -0.829830, 0.087280, -0.560551
1.455376, -0.826206, 0.068798, -0.570335
1.455880, -0.812836, 0.044975, -0.603848
1.456387, -0.796509, 0.050831, -0.635719
1.456888, -0.766659, 0.095062, -0.642014
1.457395, -0.715828, 0.157032, -0.622807
1.457897, -0.668316, 0.192089, -0.598660
1.458399, -0.624084, 0.262623, -0.588627
1.458845, -0.603294, 0.334759, -0.595493
1.459394, -0.604744, 0.371418, -0.625935
1.459833, -0.623474, 0.402908, -0.642929
1.460381, -0.644798, 0.446033, -0.615768
1.460867, -0.666885, 0.464191, -0.577526
1.461366, -0.691185, 0.438347, -0.549755
1.461836, -0.677643, 0.386333, -0.525303
1.462326, -0.689869, 0.339355, -0.497036
1.462823, -0.766220, 0.312042, -0.522919
1.463319, -0.879078, 0.175381, -0.555077
1.463824, -1.038017, 0.039139, -0.579414
1.464814, -0.887966, 0.213890, -0.542984
1.465302, -0.757637, 0.248775, -0.539837
1.465796, -0.633812, 0.345478, -0.593472
1.466809, -0.518017, 0.510654, -0.645199
1.467301, -0.519886, 0.559940, -0.574780
1.467762, -0.501804, 0.548038, -0.460510
1.468266, -0.479298, 0.501118, -0.403061
1.468798, -0.513039, 0.519009, -0.443230
1.469272, -0.576057, 0.514946, -0.491524
1.469761, -0.575428, 0.525436, -0.561485
1.470279, -0.537758, 0.413971, -0.565968
1.470769, -0.628510, 0.320206, -0.612812
1.471273, -0.712700, 0.279922, -0.604210
1.471748, -0.659409, 0.282478, -0.534630
1.472280, -0.559750, 0.287971, -0.451279
1.472720, -0.669022, 0.122356, -0.532837
1.473242, -0.912628, 0.092773, -0.650349
1.473726, -1.165771, 0.037918, -0.634174
1.474715, -1.246471, 0.145969, -0.485210
1.475229, -0.939121, 0.206184, -0.445099
1.475708, -0.701427, 0.300770, -0.447655
1.476217, -0.490723, 0.438919, -0.457821
1.476681, -0.305958, 0.513687, -0.391140
1.477218, -0.259304, 0.518703, -0.433636
1.477702, -0.321674, 0.562782, -0.563660
1.478204, -0.339298, 0.528831, -0.656986
1.478680, -0.298824, 0.413723, -0.837669
1.479164, -0.248146, 0.365143, -0.866623
1.479658, -0.425453, 0.291939, -0.921688
1.480147, -0.796165, 0.198784, -0.905552
1.480679, -1.111660, 0.102596, -0.943851
1.481169, -1.088276, 0.224514, -0.690594
1.481692, -0.727901, 0.394039, -0.265999
1.482176, -0.358982, 0.430603, -0.054436
1.483171, -0.376720, 0.019875, -0.369644
1.483621, -0.740795, 0.009289, -0.735130
1.484132, -1.016502, 0.113182, -0.906105
1.484635, -1.004181, 0.045452, -0.775089
1.485139, -0.822659, -0.060139, -0.770607
1.485643, -0.734253, -0.035343, -0.817242
1.486131, -0.656261, -0.034122, -0.719643
1.486626, -0.410118, -0.009460, -0.600548
1.487124, -0.248985, -0.002804, -0.618534
1.487627, -0.348606, 0.118313, -0.703926
1.488090, -0.529900, 0.329857, -0.676327
1.488595, -0.585194, 0.371056, -0.540524
1.489070, -0.585155, 0.123615, -0.333233
1.489597, -0.672646, 0.010071, -0.398121
1.490094, -0.780468, 0.080585, -0.479374
1.490591, -0.950642, 0.005684, -0.885906
1.491065, -0.993423, -0.157089, -0.939732
1.491542, -1.031590, -0.026798, -0.631924
1.492062, -0.954571, 0.047798, -0.235119
1.492585, -0.856972, -0.011368, -0.207043
1.493048, -0.916843, -0.179482, -0.479317
1.493548, -0.986404, -0.244751, -0.770359
1.494051, -0.828342, -0.229130, -0.844631
1.494563, -0.577736, -0.027637, -0.803757
1.495050, -0.582752, 0.017452, -0.713959
1.495555, -0.726624, -0.023766, -0.651321
1.496029, -0.695934, 0.031757, -0.626431
1.496516, -0.541115, 0.088654, -0.622196
1.497020, -0.554371, 0.085754, -0.581417
1.497530, -0.673256, 0.081367, -0.594597
1.497987, -0.872917, 0.031586, -0.507145
1.498520, -1.108017, -0.091038, -0.499172
1.499004, -1.273289, -0.237694, -0.459938
1.499539, -1.342201, -0.281334, -0.492802
1.500014, -1.169682, -0.012455, -0.502033
1.500527, -0.790443, 0.053082, -0.435333
1.500953, -0.498734, 0.046139, -0.423470
1.501509, -0.436611, 0.132484, -0.455856
1.502043, -0.461903, 0.287991, -0.430908
1.502491, -0.562477, 0.202274, -0.443325
1.503005, -0.788097, 0.159340, -0.557022
1.503436, -0.987892, 0.043545, -0.684891
1.503953, -1.108627, -0.057220, -0.640907
1.504458, -1.034260, -0.007744, -0.528011
1.505428, -0.728378, 0.006180, -0.258789
1.505911, -0.719471, -0.035934, -0.271873
1.506456, -0.757599, -0.044537, -0.426559
1.506904, -0.798073, -0.034447, -0.425110
1.507407, -0.866127, -0.074863, -0.335159
1.507896, -1.041241, -0.242634, -0.362968
1.508400, -1.138573, -0.280514, -0.512619
1.508904, -1.110306, -0.238590, -0.564346
1.509388, -1.114216, -0.226727, -0.443382
1.510416, -1.304932, -0.343113, -0.275249
1.510868, -1.258678, -0.402603, -0.294476
1.511407, -1.214256, -0.371475, -0.339680
1.511855, -1.149693, -0.322514, -0.400486
1.512371, -1.067276, -0.261993, -0.441608
1.512873, -1.012554, -0.231342, -0.436382
1.513377, -1.050911, -0.185719, -0.457344
1.513881, -0.994644, -0.134430, -0.474167
1.514829, -0.744228, -0.020943, -0.580444
1.515333, -0.730400, 0.002365, -0.666542
1.515837, -0.772266, -0.008411, -0.686417
1.516326, -0.853901, -0.013714, -0.617237
1.516829, -0.913296, -0.041142, -0.543289
1.517332, -0.921841, -0.074005, -0.490150
1.517832, -0.932941, -0.123787, -0.504570
1.518327, -0.967979, -0.165730, -0.509624
1.518821, -1.026211, -0.204773, -0.474434
1.519287, -1.067142, -0.214577, -0.402584
1.520783, -1.039886, -0.168209, -0.432053
1.521287, -1.022320, -0.105114, -0.419579
1.521778, -0.968380, -0.028553, -0.400085
1.522281, -0.886574, 0.040894, -0.413761
1.522753, -0.811424, 0.079784, -0.505466
1.523263, -0.768948, 0.086994, -0.601616
1.523782, -0.767937, 0.096474, -0.646286
1.524246, -0.777798, 0.109863, -0.626755
1.524774, -0.778389, 0.093155, -0.599442
1.525253, -0.768108, 0.083103, -0.545979
1.526252, -0.778904, 0.067940, -0.505199
1.526716, -0.792675, 0.053711, -0.531445
1.527227, -0.798321, 0.034618, -0.557861
1.527732, -0.795708, 0.020409, -0.553246
1.528238, -0.789356, 0.016270, -0.536385
1.528710, -0.783577, 0.014801, -0.525513
