time, x, y, z 
1.916550, -0.852242, 0.475616, -0.068130
1.917039, -0.854607, 0.476074, -0.063839
1.917532, -0.857563, 0.480118, -0.064507
1.918022, -0.855675, 0.484047, -0.058746
1.918486, -0.853577, 0.481434, -0.052509
1.919008, -0.857964, 0.473499, -0.059586
1.920003, -0.857430, 0.481930, -0.068130
1.920966, -0.853882, 0.483513, -0.059834
1.921469, -0.854721, 0.482903, -0.050392
1.921958, -0.852413, 0.478535, -0.045319
1.922446, -0.851746, 0.477142, -0.046730
1.922951, -0.851479, 0.477924, -0.054951
1.923454, -0.849438, 0.469532, -0.064716
1.923961, -0.849323, 0.466118, -0.067711
1.924475, -0.849209, 0.463867, -0.056686
1.924952, -0.855274, 0.461445, -0.043411
1.925431, -0.845966, 0.466881, -0.036945
1.925944, -0.845661, 0.468235, -0.044250
1.926408, -0.850201, 0.467281, -0.051670
1.926920, -0.850945, 0.469208, -0.054646
1.927411, -0.843830, 0.471649, -0.045776
1.927899, -0.846405, 0.454750, -0.026932
1.928433, -0.845165, 0.447826, -0.025864
1.928935, -0.843964, 0.457840, -0.042686
1.929381, -0.839272, 0.476933, -0.055561
1.929881, -0.837116, 0.456581, -0.050945
1.930415, -0.842838, 0.422840, -0.042419
1.930896, -0.839634, 0.432529, -0.026245
1.931376, -0.834274, 0.458317, -0.023232
1.931868, -0.838490, 0.454617, -0.023613
1.932373, -0.846882, 0.433483, -0.036125
1.932875, -0.842323, 0.439892, -0.049038
1.933381, -0.839214, 0.452461, -0.035439
1.933875, -0.838623, 0.446320, -0.007744
1.934373, -0.841351, 0.439873, -0.004501
1.934834, -0.835361, 0.446491, -0.032520
1.935335, -0.826664, 0.440502, -0.056973
1.935829, -0.836620, 0.425758, -0.049953
1.936348, -0.831547, 0.430164, -0.024452
1.936847, -0.827026, 0.431728, -0.005550
1.937351, -0.831165, 0.434380, -0.014191
1.937854, -0.833111, 0.432262, -0.032539
1.938328, -0.836468, 0.436630, -0.048161
1.938822, -0.831184, 0.438080, -0.042706
1.939323, -0.828381, 0.437431, -0.016136
1.939817, -0.830154, 0.437546, -0.004349
1.940309, -0.833454, 0.436001, -0.014973
1.940798, -0.830555, 0.428677, -0.036011
1.941297, -0.835094, 0.429840, -0.042095
1.941809, -0.841122, 0.427780, -0.032673
1.942289, -0.837955, 0.437546, -0.018120
1.942757, -0.833721, 0.443439, -0.006294
1.943283, -0.837345, 0.438251, -0.004997
1.943793, -0.839825, 0.436687, -0.006924
1.944253, -0.842552, 0.438862, -0.008488
1.944767, -0.843277, 0.438919, -0.013714
1.945236, -0.839615, 0.443630, -0.018101
1.945754, -0.839214, 0.449314, -0.018349
1.946259, -0.841141, 0.450668, -0.012455
1.946729, -0.849075, 0.445175, -0.003090
1.947231, -0.854931, 0.435696, 0.002823
1.947732, -0.859184, 0.442238, -0.007668
1.948235, -0.861225, 0.451412, -0.025616
1.948739, -0.867138, 0.451832, -0.033417
1.949201, -0.878849, 0.445042, -0.029583
1.949707, -0.885563, 0.448151, -0.016575
1.950230, -0.886917, 0.451527, -0.003567
1.950703, -0.892353, 0.455303, -0.009747
1.951218, -0.893974, 0.458965, -0.029678
1.951676, -0.899563, 0.456638, -0.044994
1.952209, -0.905266, 0.454922, -0.049114
1.952675, -0.905914, 0.460682, -0.033245
1.953198, -0.906830, 0.470486, -0.015278
1.953665, -0.910759, 0.474892, -0.015335
1.954172, -0.914097, 0.471954, -0.024529
1.954683, -0.912704, 0.470066, -0.037193
1.955142, -0.916424, 0.470791, -0.047264
1.955649, -0.919304, 0.471096, -0.037575
1.956161, -0.914116, 0.472832, -0.023785
1.956661, -0.917397, 0.471363, -0.014515
1.957186, -0.921288, 0.471382, -0.009041
1.957677, -0.920010, 0.471745, -0.025063
1.958175, -0.916710, 0.471210, -0.035210
1.958670, -0.912838, 0.472946, -0.031185
1.959170, -0.915184, 0.475254, -0.018272
1.959652, -0.912647, 0.468960, -0.006161
1.960120, -0.911140, 0.467606, -0.006161
1.960664, -0.905933, 0.471020, -0.012436
1.961150, -0.908413, 0.466404, -0.023308
1.961616, -0.904484, 0.464439, -0.025463
1.962120, -0.901299, 0.464039, -0.018539
1.962609, -0.897903, 0.461617, -0.002499
1.963097, -0.896301, 0.462456, -0.002556
1.963567, -0.893955, 0.460644, -0.003872
1.964108, -0.891666, 0.457668, -0.012913
1.964597, -0.892334, 0.455971, -0.018692
1.965090, -0.884552, 0.454521, -0.014648
1.965589, -0.883675, 0.452976, -0.009174
1.977255, -0.878410, 0.450706, -0.003510
1.977354, -0.875320, 0.449429, -0.002289
1.977412, -0.873795, 0.446033, -0.004559
1.977467, -0.869045, 0.442429, -0.007668
1.977519, -0.863533, 0.438576, -0.009575
1.977573, -0.863628, 0.440063, -0.008583
1.977622, -0.860062, 0.438328, -0.006332
1.977672, -0.859241, 0.437698, -0.005398
1.977724, -0.852871, 0.440216, -0.002995
1.977779, -0.849171, 0.436096, -0.004368
1.977827, -0.850201, 0.432568, -0.005817
1.977877, -0.843430, 0.437202, -0.006561
1.977928, -0.841122, 0.438824, -0.009022
1.977977, -0.841637, 0.433903, -0.008163
1.978030, -0.840683, 0.430126, -0.008049
1.978080, -0.837631, 0.433769, -0.004063
1.978127, -0.836258, 0.433464, -0.004330
1.978176, -0.832119, 0.430470, -0.008373
1.978225, -0.833015, 0.433350, -0.007401
1.978277, -0.830078, 0.438805, -0.009499
1.978328, -0.827370, 0.436230, -0.008144
1.978374, -0.827808, 0.435123, -0.005074
1.978422, -0.827847, 0.435066, -0.005589
1.978476, -0.827446, 0.432568, -0.009899
1.978525, -0.823746, 0.434933, -0.014687
1.978579, -0.822582, 0.432930, -0.015507
1.978952, -0.817585, 0.434856, -0.018845
1.979483, -0.818405, 0.435371, -0.015488
1.979950, -0.818462, 0.436840, -0.016994
1.980454, -0.814838, 0.438595, -0.017662
1.980954, -0.816441, 0.437431, -0.019131
1.981412, -0.818844, 0.440464, -0.024242
1.981915, -0.818634, 0.442142, -0.025864
1.982418, -0.816956, 0.439625, -0.026188
1.982927, -0.812073, 0.445957, -0.028057
1.983425, -0.813427, 0.444984, -0.026989
1.983872, -0.817165, 0.444717, -0.028133
1.984374, -0.816917, 0.445118, -0.028286
1.984871, -0.817356, 0.444603, -0.031776
1.985380, -0.809326, 0.444984, -0.039825
1.985869, -0.812626, 0.445480, -0.042229
1.986374, -0.809383, 0.451775, -0.039845
1.986876, -0.809040, 0.451660, -0.036583
1.987382, -0.808983, 0.449467, -0.036182
1.987885, -0.805168, 0.453300, -0.038166
1.988832, -0.811615, 0.451317, -0.046005
1.989337, -0.809193, 0.447388, -0.047092
1.989857, -0.802536, 0.447254, -0.044651
1.990327, -0.803223, 0.448074, -0.048370
1.990852, -0.802746, 0.446815, -0.050106
1.991352, -0.798893, 0.444031, -0.051098
1.991798, -0.799885, 0.441265, -0.055599
1.992330, -0.793247, 0.441837, -0.058632
1.992804, -0.791645, 0.444527, -0.062675
1.993326, -0.785999, 0.444622, -0.065594
1.994300, -0.787201, 0.445042, -0.068512
1.994820, -0.787086, 0.443096, -0.070210
1.995278, -0.785427, 0.445232, -0.069771
1.995765, -0.782070, 0.451050, -0.071659
1.996275, -0.782204, 0.451832, -0.069942
1.996782, -0.780258, 0.450935, -0.072079
1.997258, -0.780678, 0.456867, -0.076332
1.997766, -0.776558, 0.453701, -0.075970
1.998273, -0.775928, 0.450401, -0.076237
1.998786, -0.776272, 0.451031, -0.076427
1.999235, -0.774117, 0.450478, -0.078602
1.999743, -0.774841, 0.448036, -0.077667
2.000269, -0.775108, 0.449295, -0.081310
2.001225, -0.773392, 0.453529, -0.086040
2.001737, -0.773277, 0.455666, -0.085163
2.002215, -0.772610, 0.455227, -0.086327
2.002732, -0.770817, 0.458717, -0.085373
2.003258, -0.775223, 0.460949, -0.085926
2.003751, -0.776634, 0.460873, -0.084038
2.004254, -0.773678, 0.459976, -0.080795
2.004760, -0.776196, 0.461845, -0.079937
2.005678, -0.778465, 0.459423, -0.079536
2.006226, -0.776939, 0.460949, -0.079079
2.006663, -0.779858, 0.458317, -0.081749
2.007169, -0.779495, 0.457878, -0.077896
2.007710, -0.779362, 0.458603, -0.073986
2.008150, -0.779705, 0.458050, -0.070381
2.008668, -0.780697, 0.456924, -0.069122
2.009647, -0.780544, 0.453835, -0.069008
2.010165, -0.781097, 0.455875, -0.066948
2.010645, -0.782166, 0.454674, -0.067482
2.011160, -0.781708, 0.451355, -0.065022
2.011627, -0.782127, 0.452595, -0.061512
2.012141, -0.782642, 0.452709, -0.058117
2.012606, -0.783577, 0.454903, -0.057678
2.013115, -0.784168, 0.451355, -0.057869
2.013619, -0.784893, 0.448933, -0.055714
2.014121, -0.786362, 0.444717, -0.056839
2.014602, -0.787563, 0.447826, -0.055351
2.015116, -0.792675, 0.449219, -0.052605
2.016077, -0.789356, 0.449753, -0.051117
2.016609, -0.789890, 0.449238, -0.053883
2.017098, -0.788746, 0.448799, -0.052814
2.017587, -0.788860, 0.448036, -0.054474
2.018091, -0.791931, 0.448875, -0.050964
2.018580, -0.794868, 0.448093, -0.050163
2.019054, -0.791798, 0.448551, -0.048637
2.019558, -0.793571, 0.451469, -0.046787
2.020047, -0.794754, 0.447941, -0.045223
2.020536, -0.795135, 0.452900, -0.049191
2.021039, -0.793247, 0.453072, -0.049419
2.021528, -0.793171, 0.452099, -0.051098
2.022032, -0.797253, 0.451584, -0.050697
2.022542, -0.796719, 0.451164, -0.052395
2.023041, -0.797024, 0.451717, -0.050201
2.023531, -0.802765, 0.454922, -0.050201
2.024018, -0.800629, 0.452938, -0.049953
2.024526, -0.803375, 0.454082, -0.048962
2.024999, -0.800552, 0.454674, -0.048027
2.025520, -0.802670, 0.454655, -0.048351
2.026011, -0.806732, 0.457153, -0.050278
2.026498, -0.806141, 0.452900, -0.050507
2.027002, -0.810719, 0.457325, -0.050087
2.027505, -0.809593, 0.456486, -0.049877
2.028004, -0.807076, 0.458546, -0.048180
2.028510, -0.806103, 0.460339, -0.048504
2.028997, -0.807648, 0.461311, -0.046978
2.029471, -0.811005, 0.460873, -0.047741
2.029958, -0.812912, 0.459805, -0.049686
2.030476, -0.815849, 0.457115, -0.053501
2.030961, -0.817165, 0.457268, -0.054798
2.031427, -0.815868, 0.459328, -0.051384
2.031942, -0.818672, 0.462646, -0.043983
2.032463, -0.816803, 0.459995, -0.040665
2.032938, -0.818310, 0.460091, -0.043373
2.033410, -0.819950, 0.460606, -0.051022
2.033929, -0.822659, 0.458126, -0.051384
2.034406, -0.826054, 0.459614, -0.053425
2.034905, -0.827732, 0.463104, -0.057945
2.035396, -0.826015, 0.464363, -0.054398
2.035913, -0.825081, 0.468407, -0.050220
2.036428, -0.824776, 0.467968, -0.050259
2.036902, -0.830460, 0.466099, -0.051384
2.037381, -0.830460, 0.471191, -0.048847
2.037869, -0.834637, 0.467606, -0.046215
2.038402, -0.835323, 0.468922, -0.049973
2.038883, -0.840645, 0.466652, -0.048733
2.039367, -0.841160, 0.464001, -0.041313
2.039873, -0.842800, 0.465698, -0.039177
2.040383, -0.842171, 0.468235, -0.036945
2.040862, -0.842228, 0.473633, -0.032997
2.041372, -0.844326, 0.475655, -0.025787
2.041854, -0.848179, 0.474033, -0.024261
2.042329, -0.852928, 0.470428, -0.024147
2.042834, -0.856476, 0.470505, -0.022373
2.043355, -0.859699, 0.471230, -0.023537
2.043855, -0.866604, 0.471325, -0.020027
2.044360, -0.868111, 0.467606, -0.017662
2.045801, -0.880547, 0.482273, -0.024567
2.046301, -0.882244, 0.492382, -0.030022
2.046796, -0.881023, 0.491371, -0.031414
2.047294, -0.890617, 0.475292, -0.016518
2.047791, -0.895233, 0.463657, -0.006676
2.048298, -0.897026, 0.473042, -0.011063
2.048805, -0.903511, 0.482998, -0.025940
2.049323, -0.908566, 0.480137, -0.036736
2.049787, -0.915623, 0.473251, -0.032558
2.050306, -0.922909, 0.478592, -0.004425
2.050808, -0.914135, 0.487499, 0.014439
2.051324, -0.916748, 0.492725, 0.015507
2.052245, -0.923767, 0.479069, -0.029640
2.052805, -0.927200, 0.471134, -0.023232
2.053738, -0.927753, 0.487995, 0.019569
2.054820, -0.936680, 0.482807, -0.005836
2.055293, -0.932617, 0.484161, -0.025158
2.055723, -0.932808, 0.483475, -0.018330
2.056225, -0.927505, 0.482311, 0.001316
2.056743, -0.928802, 0.477219, 0.014648
2.057715, -0.936375, 0.470028, -0.010815
2.058208, -0.933933, 0.473042, -0.019913
2.058706, -0.932999, 0.473175, -0.022297
2.059203, -0.933418, 0.475292, -0.015736
2.060169, -0.925484, 0.474911, 0.004444
2.060684, -0.921516, 0.467777, -0.003700
2.061197, -0.919800, 0.463886, -0.007973
2.061662, -0.911846, 0.463810, -0.014648
2.062174, -0.910130, 0.461578, -0.021858
2.063154, -0.910168, 0.461311, -0.006218
2.063650, -0.905342, 0.455894, 0.006752
2.064151, -0.905247, 0.450706, 0.008659
2.064649, -0.900536, 0.453854, -0.000515
2.065133, -0.894871, 0.456352, -0.014439
2.065654, -0.896263, 0.451164, -0.015430
2.066121, -0.897026, 0.447674, -0.010014
2.066629, -0.896378, 0.441265, 0.002823
2.067132, -0.888119, 0.445366, 0.008144
2.068132, -0.881252, 0.449162, -0.005665
2.068602, -0.880795, 0.444050, -0.010414
2.069126, -0.880909, 0.440884, -0.011272
2.069588, -0.879726, 0.437298, -0.000801
2.070099, -0.873871, 0.440502, 0.003700
2.070580, -0.870762, 0.443172, 0.001392
2.071093, -0.875301, 0.436096, -0.004978
2.071567, -0.874672, 0.429497, -0.007687
2.072076, -0.868607, 0.434589, -0.012493
2.072593, -0.862122, 0.434647, -0.012112
2.073051, -0.864582, 0.436306, -0.009289
2.073558, -0.861359, 0.433350, -0.004158
2.074038, -0.860806, 0.429420, -0.001431
2.074613, -0.860233, 0.429745, -0.002289
2.075073, -0.857887, 0.430679, -0.006218
2.075558, -0.853519, 0.434799, -0.010586
2.076047, -0.853291, 0.435696, -0.012455
2.076536, -0.855942, 0.427494, -0.008106
2.077025, -0.856533, 0.426884, -0.000420
2.077528, -0.851994, 0.430126, -0.000324
2.078032, -0.847816, 0.436249, -0.009613
2.078522, -0.845013, 0.437527, -0.013027
2.079011, -0.846672, 0.432835, -0.015354
2.079499, -0.846272, 0.433407, -0.018482
2.079984, -0.846767, 0.437393, -0.017071
2.080511, -0.843544, 0.438461, -0.016136
2.080982, -0.842400, 0.441132, -0.017757
2.081517, -0.840092, 0.439034, -0.021839
2.081960, -0.842953, 0.438881, -0.028172
2.082493, -0.844440, 0.444393, -0.035591
2.082967, -0.841331, 0.445747, -0.033417
2.083487, -0.839291, 0.448895, -0.031567
2.083978, -0.840206, 0.447197, -0.033360
2.084523, -0.843678, 0.446911, -0.039997
2.084955, -0.843678, 0.451393, -0.046501
2.085427, -0.843830, 0.455170, -0.053520
2.085932, -0.843544, 0.453968, -0.055199
2.086425, -0.844612, 0.453758, -0.055122
2.086923, -0.845051, 0.451679, -0.054188
2.087414, -0.849190, 0.452576, -0.054474
2.087919, -0.847759, 0.453205, -0.062180
2.088398, -0.844364, 0.455570, -0.063915
2.088944, -0.841827, 0.453873, -0.069962
2.089441, -0.846481, 0.452728, -0.071144
2.089913, -0.844154, 0.454826, -0.070744
2.090399, -0.842323, 0.459633, -0.072117
2.090903, -0.838051, 0.464859, -0.070705
2.091411, -0.841866, 0.463638, -0.078468
2.091914, -0.838242, 0.462341, -0.080662
2.092394, -0.835857, 0.462837, -0.080509
2.092859, -0.833073, 0.464954, -0.082016
2.093380, -0.827351, 0.467205, -0.081558
2.093885, -0.826035, 0.471535, -0.080605
2.094346, -0.823231, 0.467834, -0.079880
2.094894, -0.819416, 0.466156, -0.082836
2.095342, -0.818367, 0.465546, -0.086842
2.095885, -0.817146, 0.463505, -0.090313
2.096344, -0.813160, 0.462742, -0.088654
2.096840, -0.816059, 0.460205, -0.084934
2.097333, -0.811825, 0.460949, -0.084572
2.097830, -0.810986, 0.456028, -0.087242
2.098350, -0.811882, 0.455589, -0.095100
2.290648, -0.822411, 0.464325, -0.073128
2.290733, -0.825539, 0.461617, -0.076008
2.290790, -0.825958, 0.462894, -0.074768
2.290840, -0.825424, 0.461464, -0.071964
2.290894, -0.830021, 0.460262, -0.071297
2.290943, -0.831757, 0.464077, -0.074348
2.291005, -0.831947, 0.460873, -0.076180
2.291059, -0.829182, 0.462532, -0.073395
2.291112, -0.832138, 0.462379, -0.072784
2.291162, -0.830097, 0.458794, -0.069275
2.291211, -0.830975, 0.455303, -0.072975
2.291261, -0.834332, 0.455608, -0.074673
2.291311, -0.832634, 0.458889, -0.077724
2.291360, -0.830669, 0.462399, -0.078049
2.291413, -0.833721, 0.463238, -0.072002
2.291462, -0.832043, 0.464325, -0.064526
2.291515, -0.831413, 0.461349, -0.064926
2.291566, -0.833225, 0.461521, -0.064144
2.291621, -0.834217, 0.455723, -0.070724
2.291674, -0.833530, 0.452023, -0.075455
2.291725, -0.832539, 0.450859, -0.077610
2.291783, -0.832520, 0.454865, -0.070915
2.291841, -0.833073, 0.454788, -0.060577
2.291891, -0.834579, 0.457134, -0.055275
2.291941, -0.831909, 0.460491, -0.054111
2.291992, -0.832634, 0.460110, -0.053444
2.292049, -0.828724, 0.453968, -0.057678
2.292100, -0.829868, 0.450783, -0.061359
2.292154, -0.828533, 0.452061, -0.062790
2.292204, -0.829868, 0.449600, -0.062752
2.292254, -0.830154, 0.449619, -0.060253
2.292305, -0.830631, 0.450954, -0.055542
2.292357, -0.832367, 0.451870, -0.051250
2.292408, -0.829868, 0.451298, -0.045891
2.292459, -0.830574, 0.447674, -0.051899
2.292512, -0.829487, 0.449219, -0.056591
2.293065, -0.827293, 0.447960, -0.059032
2.293517, -0.828495, 0.442276, -0.055637
2.294057, -0.821896, 0.442371, -0.055008
2.294704, -0.823059, 0.445728, -0.053978
2.295012, -0.823765, 0.443821, -0.048351
2.295534, -0.825214, 0.442810, -0.049744
2.295985, -0.820694, 0.443802, -0.050888
2.296498, -0.824585, 0.444450, -0.051651
2.297469, -0.822105, 0.441456, -0.054054
2.297972, -0.819626, 0.444641, -0.056248
2.298475, -0.820389, 0.445786, -0.053177
2.298993, -0.817299, 0.445652, -0.047092
2.299472, -0.817852, 0.450058, -0.047398
2.299946, -0.818443, 0.446320, -0.050545
2.300941, -0.817490, 0.444260, -0.054016
2.301472, -0.819759, 0.447826, -0.051022
2.301947, -0.815601, 0.446911, -0.051498
2.302449, -0.818233, 0.445652, -0.048466
2.302939, -0.817680, 0.446758, -0.048065
2.303413, -0.818787, 0.443230, -0.046062
2.303917, -0.817070, 0.442791, -0.047455
2.304927, -0.816631, 0.447845, -0.050640
2.305412, -0.817146, 0.448418, -0.050545
2.305917, -0.821705, 0.447559, -0.049553
2.306421, -0.824032, 0.449219, -0.045261
2.306894, -0.817280, 0.452366, -0.044537
2.307363, -0.818825, 0.452251, -0.044098
2.308361, -0.821877, 0.449905, -0.043201
2.308850, -0.819168, 0.449314, -0.046864
2.309383, -0.820274, 0.449829, -0.043850
2.309887, -0.820160, 0.449181, -0.044727
2.310842, -0.821991, 0.452633, -0.044155
2.311326, -0.818329, 0.454483, -0.045586
2.311845, -0.820522, 0.454884, -0.045166
2.312347, -0.822220, 0.456333, -0.040951
2.312850, -0.825043, 0.454025, -0.042458
2.313346, -0.822411, 0.456753, -0.041122
2.313829, -0.823021, 0.459862, -0.042992
2.314309, -0.820312, 0.457687, -0.044308
2.314840, -0.821953, 0.458565, -0.044937
2.315339, -0.823097, 0.461483, -0.045681
2.315830, -0.823135, 0.459290, -0.048599
2.316333, -0.823116, 0.458698, -0.045471
2.316812, -0.822659, 0.459747, -0.042744
2.317313, -0.820560, 0.463657, -0.042877
2.317789, -0.822048, 0.461941, -0.041866
2.318280, -0.820122, 0.459919, -0.044479
2.318814, -0.816936, 0.460033, -0.048103
2.319285, -0.816517, 0.461006, -0.048542
2.319803, -0.817699, 0.458755, -0.046883
2.320292, -0.819626, 0.460510, -0.046558
2.320765, -0.817833, 0.466537, -0.049534
2.321785, -0.821457, 0.459938, -0.054455
2.322243, -0.819855, 0.458736, -0.054798
2.322779, -0.814648, 0.455322, -0.055580
2.323222, -0.816517, 0.457611, -0.056076
2.323742, -0.815468, 0.461864, -0.052090
2.324227, -0.815010, 0.459614, -0.049210
2.324744, -0.813713, 0.455341, -0.049973
2.325221, -0.814972, 0.457993, -0.054321
2.325704, -0.816307, 0.453701, -0.059853
2.326227, -0.815353, 0.454330, -0.061340
2.326716, -0.810986, 0.452385, -0.060139
2.327190, -0.809746, 0.456295, -0.056782
2.327720, -0.805588, 0.456543, -0.053673
2.328185, -0.806541, 0.458851, -0.047493
2.328703, -0.808449, 0.456238, -0.045986
2.329161, -0.806065, 0.455761, -0.042553
2.329684, -0.805531, 0.454979, -0.045280
2.330184, -0.804195, 0.455227, -0.047035
2.330688, -0.804005, 0.452595, -0.042934
2.331188, -0.806694, 0.452538, -0.038319
2.331689, -0.809135, 0.452766, -0.036964
2.332187, -0.807476, 0.458088, -0.035706
2.332657, -0.806789, 0.458317, -0.032806
2.333171, -0.810165, 0.462780, -0.031719
2.333693, -0.810432, 0.458183, -0.031071
2.334146, -0.812607, 0.456314, -0.026836
2.334608, -0.809345, 0.457058, -0.023670
2.335167, -0.807381, 0.453968, -0.017796
2.335680, -0.813923, 0.457039, -0.015430
2.336169, -0.814934, 0.455189, -0.017071
2.336673, -0.811501, 0.452957, -0.014515
2.337088, -0.818367, 0.451355, -0.012722
2.337591, -0.816956, 0.453129, -0.007210
2.338095, -0.817680, 0.452919, -0.005741
2.338599, -0.818825, 0.453739, -0.007191
2.339088, -0.818405, 0.450802, -0.006847
2.339591, -0.822353, 0.447025, -0.006504
2.340080, -0.828495, 0.449142, -0.004559
2.340584, -0.830860, 0.449543, -0.004158
2.341073, -0.831432, 0.453625, -0.003700
2.341579, -0.835590, 0.448799, -0.003242
2.342081, -0.836945, 0.446949, -0.002003
2.342591, -0.837936, 0.447483, -0.001698
2.343538, -0.841942, 0.451202, -0.005131
2.344037, -0.844975, 0.451927, -0.006428
2.344576, -0.849495, 0.451183, -0.003510
2.345048, -0.850792, 0.453758, -0.005550
2.345548, -0.852242, 0.456371, -0.008316
2.346052, -0.853252, 0.458584, -0.010395
2.346552, -0.859318, 0.459633, -0.009975
2.347039, -0.858231, 0.460587, -0.010338
2.347523, -0.858192, 0.457478, -0.007935
2.348005, -0.862427, 0.459557, -0.008945
2.348496, -0.863628, 0.462074, -0.010204
2.348996, -0.863533, 0.463486, -0.011539
2.349486, -0.863495, 0.465813, -0.014915
2.349980, -0.865402, 0.469742, -0.011177
2.350464, -0.865955, 0.469875, -0.012474
2.350984, -0.868320, 0.468636, -0.014019
