time, x, y, z 
0.990074, -0.844479, 0.369663, 0.242481
0.990564, -0.837536, 0.393982, 0.303535
0.991068, -0.833626, 0.399265, 0.337772
0.991554, -0.839481, 0.390778, 0.330849
0.992548, -0.836811, 0.382786, 0.263481
0.993550, -0.850010, 0.376892, 0.336971
0.994078, -0.867901, 0.346355, 0.345745
0.994572, -0.854797, 0.378265, 0.317993
0.995032, -0.833302, 0.394096, 0.268326
0.995516, -0.824032, 0.380230, 0.255585
0.996032, -0.833645, 0.343628, 0.319080
0.996504, -0.831642, 0.333691, 0.384312
0.997023, -0.833797, 0.330791, 0.389595
0.997543, -0.828686, 0.345612, 0.370522
0.998023, -0.824356, 0.346394, 0.342503
0.998507, -0.824680, 0.344772, 0.339413
0.999009, -0.820370, 0.361004, 0.363884
0.999976, -0.834675, 0.333767, 0.365314
1.000477, -0.834026, 0.329094, 0.348358
1.001009, -0.830555, 0.327702, 0.335083
1.001495, -0.831509, 0.330486, 0.319729
1.001973, -0.824871, 0.345345, 0.316410
1.002449, -0.828991, 0.348797, 0.315228
1.002966, -0.827198, 0.343933, 0.325356
1.003973, -0.836792, 0.332737, 0.337791
1.004450, -0.834579, 0.332870, 0.339584
1.004926, -0.834274, 0.332088, 0.323830
1.005431, -0.832672, 0.334606, 0.326233
1.005948, -0.834255, 0.335712, 0.311737
1.006418, -0.836029, 0.338211, 0.308571
1.006933, -0.837116, 0.344391, 0.301304
1.007403, -0.852394, 0.332050, 0.293140
1.008429, -0.899696, 0.318565, 0.269127
1.008904, -0.913410, 0.311127, 0.237522
1.009444, -0.915909, 0.308609, 0.201588
1.009921, -0.904160, 0.311260, 0.171585
1.010877, -0.903645, 0.314178, 0.178146
1.011408, -0.907688, 0.316429, 0.204792
1.011891, -0.907555, 0.319157, 0.201969
1.012404, -0.899887, 0.324001, 0.209084
1.013366, -0.890884, 0.330677, 0.200558
1.013873, -0.892315, 0.333710, 0.202446
1.014375, -0.898170, 0.334454, 0.198097
1.014877, -0.899639, 0.331306, 0.206795
1.015357, -0.895710, 0.327797, 0.213852
1.015869, -0.893250, 0.326195, 0.217342
1.016374, -0.894432, 0.325165, 0.218334
1.016820, -0.902042, 0.324059, 0.197639
1.017832, -0.911312, 0.329723, 0.170650
1.018831, -0.951252, 0.320835, 0.114079
1.019337, -0.966759, 0.315094, 0.088520
1.019798, -0.993061, 0.316010, 0.044785
1.020328, -1.025505, 0.305653, 0.014725
1.020831, -1.044006, 0.301132, -0.009136
1.021290, -1.054897, 0.291977, -0.035782
1.021795, -1.007271, 0.323391, 0.037861
1.022315, -0.941925, 0.363750, 0.058327
1.023290, -0.908928, 0.454750, 0.067043
1.024284, -0.887012, 0.441914, 0.097980
1.024742, -0.824509, 0.429955, 0.222721
1.025243, -0.797806, 0.438862, 0.287971
1.025773, -0.830307, 0.460205, 0.305004
1.026254, -0.921421, 0.450401, 0.191650
1.026767, -0.998592, 0.414505, 0.134487
1.027258, -0.990067, 0.351086, 0.098991
1.027783, -0.909939, 0.355091, 0.028191
1.028239, -0.770779, 0.431805, 0.096378
1.028757, -0.644779, 0.561886, 0.200233
1.029229, -0.594444, 0.615005, 0.394573
1.029764, -0.656414, 0.573502, 0.478210
1.030236, -0.793209, 0.446930, 0.471172
1.031236, -0.981636, 0.262566, 0.455399
1.031734, -0.957527, 0.301876, 0.339069
1.032193, -0.918636, 0.274372, 0.269032
1.032683, -0.868282, 0.215149, 0.179539
1.033171, -0.846233, 0.155163, 0.171700
1.033699, -0.839462, 0.247841, 0.240040
1.034232, -0.817757, 0.319328, 0.426807
1.034673, -0.751781, 0.338097, 0.497932
1.035195, -0.667171, 0.383072, 0.525455
1.035643, -0.609245, 0.465221, 0.558968
1.036176, -0.658417, 0.545273, 0.494633
1.036633, -0.778217, 0.508881, 0.632286
1.037156, -0.914440, 0.340748, 0.664959
1.038644, -0.862427, 0.221767, 0.512333
1.039118, -0.875340, 0.228634, 0.349751
1.039631, -0.967655, 0.267143, 0.353088
1.040099, -0.997601, 0.228977, 0.416775
1.040607, -0.927868, 0.183334, 0.433445
1.041127, -0.827713, 0.228863, 0.448227
1.041586, -0.775127, 0.340595, 0.385418
1.042103, -0.798988, 0.392380, 0.211773
1.042607, -0.880051, 0.368462, 0.118484
1.043584, -1.005592, 0.309219, 0.129681
1.044089, -1.038971, 0.314102, 0.095634
1.045085, -0.963478, 0.237732, 0.090256
1.045570, -0.879688, 0.174007, 0.104618
1.046074, -0.816231, 0.174732, 0.310383
1.046580, -0.797787, 0.203915, 0.444927
1.047068, -0.832233, 0.303802, 0.479794
1.047555, -0.893211, 0.370560, 0.555248
1.048045, -0.909348, 0.407829, 0.506744
1.048548, -0.877304, 0.430737, 0.353680
1.049052, -0.834541, 0.449371, 0.219212
1.049540, -0.783024, 0.424938, 0.246105
1.050044, -0.748940, 0.363140, 0.199738
1.050521, -0.740128, 0.295525, 0.207672
1.051002, -0.728760, 0.294819, 0.302277
1.051498, -0.724030, 0.281582, 0.331688
1.052037, -0.708160, 0.345001, 0.483570
1.052535, -0.708694, 0.395870, 0.457840
1.053485, -0.771637, 0.407600, 0.652790
1.053989, -0.789680, 0.352077, 0.613480
1.054481, -0.813999, 0.327587, 0.544262
1.054978, -0.854740, 0.276051, 0.477982
1.055472, -0.900936, 0.280151, 0.446701
1.055959, -0.930061, 0.272331, 0.356674
1.056951, -0.829029, 0.265121, 0.160694
1.057484, -0.704727, 0.358238, 0.167332
1.057949, -0.613976, 0.422630, 0.263615
1.058951, -0.628166, 0.585556, 0.528278
1.059451, -0.700264, 0.532436, 0.458241
1.059933, -0.773029, 0.415306, 0.452213
1.060432, -0.820389, 0.388908, 0.511913
1.060928, -0.862293, 0.382614, 0.550194
1.061434, -0.835609, 0.412445, 0.673504
1.061936, -0.770321, 0.378017, 0.567398
1.062401, -0.741634, 0.350380, 0.478859
1.062920, -0.734348, 0.377884, 0.438709
1.063393, -0.729351, 0.434380, 0.481548
1.063927, -0.742416, 0.425549, 0.504551
1.064401, -0.789280, 0.435467, 0.531807
1.064909, -0.848160, 0.383625, 0.417938
1.065369, -0.869122, 0.367794, 0.272789
1.065884, -0.864277, 0.377789, 0.203171
1.066385, -0.858994, 0.366058, 0.137558
1.066869, -0.854359, 0.339775, 0.167027
1.067392, -0.855083, 0.316505, 0.179615
1.067870, -0.849495, 0.317783, 0.178814
1.068344, -0.831871, 0.319614, 0.204754
1.068859, -0.812244, 0.310154, 0.180359
1.069341, -0.808392, 0.323677, 0.230999
1.069851, -0.804424, 0.344963, 0.332127
1.070375, -0.791302, 0.366173, 0.397511
1.070824, -0.775814, 0.362606, 0.451984
1.071364, -0.759144, 0.379601, 0.455093
1.071808, -0.760403, 0.377541, 0.441875
1.072315, -0.765362, 0.369415, 0.411263
1.072831, -0.772820, 0.353661, 0.495358
1.073337, -0.781822, 0.328445, 0.511837
1.073826, -0.779686, 0.330696, 0.550652
1.074319, -0.767326, 0.328026, 0.528450
1.074837, -0.746536, 0.347843, 0.500717
1.075290, -0.721989, 0.389061, 0.529957
1.075809, -0.721207, 0.380878, 0.579071
1.076344, -0.731258, 0.376015, 0.601254
1.076761, -0.744972, 0.365276, 0.599728
1.077820, -0.778942, 0.326710, 0.463867
1.078759, -0.813980, 0.306606, 0.459461
1.079311, -0.825710, 0.302448, 0.455303
1.079754, -0.823421, 0.307198, 0.415745
1.080256, -0.811520, 0.330315, 0.373135
1.080758, -0.802059, 0.357685, 0.361767
1.081269, -0.795307, 0.384560, 0.375977
1.081736, -0.790691, 0.387268, 0.417919
1.082241, -0.792809, 0.374546, 0.431004
1.083233, -0.797119, 0.356617, 0.405369
1.083728, -0.796680, 0.348339, 0.392628
1.084238, -0.800991, 0.331287, 0.406265
1.084692, -0.798588, 0.320587, 0.442371
1.085215, -0.794792, 0.317745, 0.449085
1.085679, -0.783672, 0.318241, 0.447483
1.086195, -0.774994, 0.323143, 0.448360
1.086711, -0.770283, 0.313091, 0.455856
1.087194, -0.774326, 0.323658, 0.456524
1.087675, -0.782642, 0.346317, 0.453625
1.088164, -0.794697, 0.326710, 0.450630
1.088686, -0.788918, 0.302696, 0.440159
1.089157, -0.775928, 0.277424, 0.435066
1.090150, -0.818996, 0.378132, 0.444241
1.090637, -0.839386, 0.417347, 0.458736
1.091152, -0.836716, 0.428410, 0.463123
1.091667, -0.813694, 0.401878, 0.469189
1.092129, -0.791149, 0.358219, 0.497704
1.092652, -0.765343, 0.303764, 0.537758
1.093112, -0.754623, 0.263290, 0.577316
1.093611, -0.761490, 0.284233, 0.571404
1.094111, -0.757637, 0.284843, 0.539875
1.094617, -0.731506, 0.245361, 0.496311
1.095121, -0.717258, 0.205593, 0.470772
1.095614, -0.728359, 0.235424, 0.484104
1.096126, -0.760326, 0.305767, 0.516701
1.096618, -0.803127, 0.350647, 0.534515
1.097093, -0.822353, 0.342731, 0.516644
1.097616, -0.780869, 0.263214, 0.458412
1.098116, -0.724678, 0.225906, 0.425968
1.098593, -0.715599, 0.264931, 0.437870
1.099564, -0.779915, 0.339241, 0.529213
1.100060, -0.799637, 0.385303, 0.511093
1.100580, -0.798779, 0.395088, 0.439606
1.101039, -0.834866, 0.443916, 0.418053
1.101552, -0.907745, 0.461311, 0.427589
1.102030, -0.977211, 0.461330, 0.504360
1.102578, -0.997334, 0.491486, 0.516071
1.103069, -0.943565, 0.410309, 0.424252
1.104015, -0.701485, 0.210266, 0.267506
1.104504, -0.658894, 0.247154, 0.231514
1.105037, -0.688572, 0.337543, 0.324421
1.105530, -0.760441, 0.388222, 0.389938
1.106030, -0.817165, 0.419540, 0.363407
1.106534, -0.826397, 0.375538, 0.313911
1.107481, -0.763340, 0.286045, 0.286160
1.108017, -0.724583, 0.293427, 0.309105
1.108475, -0.734520, 0.431957, 0.385094
1.108985, -0.771770, 0.508938, 0.421696
1.109489, -0.782108, 0.472736, 0.410786
1.109985, -0.788879, 0.442753, 0.331631
1.110477, -0.800076, 0.442181, 0.348549
1.110961, -0.781918, 0.414410, 0.395622
1.111464, -0.735073, 0.376568, 0.410748
1.111988, -0.727730, 0.357628, 0.357704
1.112435, -0.786018, 0.424786, 0.360298
1.112937, -0.876331, 0.532398, 0.398312
1.113454, -0.924587, 0.526199, 0.359287
1.113928, -0.930080, 0.459709, 0.384140
1.114454, -0.876789, 0.413151, 0.457344
1.114935, -0.783577, 0.396729, 0.431652
1.115455, -0.702477, 0.394020, 0.308533
1.115927, -0.669746, 0.408268, 0.248451
1.116442, -0.689907, 0.430527, 0.294323
1.116923, -0.720634, 0.431786, 0.347767
1.117407, -0.748043, 0.428333, 0.389462
1.117907, -0.762196, 0.440407, 0.416031
1.118909, -0.779171, 0.473328, 0.330849
1.119370, -0.788422, 0.476341, 0.347710
1.119901, -0.801945, 0.460014, 0.406914
1.120400, -0.808640, 0.448246, 0.414295
1.120889, -0.815277, 0.457668, 0.415173
1.121364, -0.823994, 0.451508, 0.402164
1.121879, -0.827560, 0.460300, 0.394859
1.122390, -0.828629, 0.464306, 0.428333
1.122873, -0.832043, 0.447903, 0.455093
1.123381, -0.822601, 0.437794, 0.476818
1.123883, -0.820656, 0.411606, 0.447159
1.124372, -0.816765, 0.411949, 0.467033
1.124904, -0.804596, 0.419483, 0.456982
1.125379, -0.794735, 0.415287, 0.462322
1.125823, -0.784225, 0.406170, 0.463943
1.126376, -0.783176, 0.392132, 0.491295
1.126821, -0.782547, 0.374641, 0.514889
1.127795, -0.771255, 0.362453, 0.524559
1.128296, -0.773506, 0.352802, 0.505199
1.128802, -0.773449, 0.348988, 0.492554
1.129324, -0.777626, 0.347500, 0.521660
1.129817, -0.778522, 0.345135, 0.529766
1.130301, -0.782604, 0.330410, 0.546112
1.130808, -0.778446, 0.327930, 0.547771
1.131275, -0.778275, 0.318184, 0.540810
1.131784, -0.777378, 0.324287, 0.526333
1.132286, -0.780525, 0.319939, 0.513592
1.132758, -0.776577, 0.326138, 0.507832
1.133283, -0.777664, 0.321121, 0.514927
1.133736, -0.776024, 0.326042, 0.516777
1.134266, -0.769577, 0.332966, 0.520210
1.134777, -0.770531, 0.338764, 0.503216
1.135225, -0.768127, 0.337696, 0.476532
1.135772, -0.760403, 0.343246, 0.455723
1.136226, -0.757523, 0.342598, 0.432720
1.136757, -0.755024, 0.344887, 0.410366
1.137750, -0.759373, 0.335102, 0.355530
1.138210, -0.757332, 0.328693, 0.308456
1.138704, -0.755901, 0.324078, 0.263977
1.139232, -0.758362, 0.320110, 0.225201
1.139705, -0.764198, 0.314560, 0.186634
1.140230, -0.770187, 0.307636, 0.140591
1.141201, -0.784683, 0.315266, 0.067120
1.141700, -0.792198, 0.317459, 0.033512
1.142196, -0.798321, 0.311375, -0.001163
1.142685, -0.801086, 0.313072, -0.027485
1.143174, -0.804482, 0.311928, -0.058079
1.143671, -0.805473, 0.316963, -0.092506
1.144172, -0.800648, 0.321140, -0.114784
1.144634, -0.801620, 0.323772, -0.135498
1.145164, -0.802517, 0.335541, -0.147266
1.145642, -0.798836, 0.333366, -0.158691
1.146163, -0.792542, 0.342865, -0.154247
1.146642, -0.785141, 0.341568, -0.152225
1.147112, -0.773830, 0.345631, -0.148983
1.147629, -0.765781, 0.351009, -0.164242
1.148137, -0.752621, 0.354996, -0.159626
1.148622, -0.743484, 0.364342, -0.155182
1.149141, -0.730972, 0.375767, -0.154858
1.149592, -0.724182, 0.376530, -0.125027
1.150119, -0.719585, 0.386181, -0.131950
1.151101, -0.712776, 0.405102, -0.115547
1.151575, -0.702705, 0.403366, -0.099030
1.152092, -0.692444, 0.400887, -0.114269
1.152559, -0.686016, 0.405083, -0.124207
1.153075, -0.682049, 0.409813, -0.120583
1.153600, -0.682449, 0.412502, -0.111256
1.154086, -0.684795, 0.418186, -0.113945
1.154542, -0.687542, 0.418587, -0.097141
1.155057, -0.681324, 0.388966, -0.064373
1.155570, -0.679035, 0.383320, -0.062370
1.156030, -0.682507, 0.415726, -0.086498
1.156533, -0.691586, 0.441570, -0.076218
1.157037, -0.710506, 0.451031, -0.095158
1.157556, -0.729141, 0.455074, -0.119686
1.158032, -0.746193, 0.470924, -0.126820
1.158505, -0.804558, 0.515194, -0.116291
1.159018, -1.251526, 0.981960, 0.364094
1.159502, -2.159843, 1.755428, 1.370201
1.159991, -2.768669, 1.854458, 1.032009
1.160517, -2.574673, 1.150131, 0.348263
1.160990, -1.861267, 0.436954, -0.109558
1.161479, -1.200066, 0.122147, -0.443954
1.162017, -0.813847, 0.252457, -0.404739
1.162519, -0.696354, 0.451965, -0.084019
1.163011, -0.736580, 0.474586, -0.036068
1.163512, -0.799084, 0.539589, -0.147591
1.164452, -0.975189, 0.761032, -0.076447
1.164945, -0.985317, 0.711269, 0.162029
1.166053, -0.905457, 0.486908, 0.154324
1.166448, -0.878506, 0.458717, 0.113659
1.167010, -0.873089, 0.479183, 0.072193
1.167473, -0.929470, 0.421143, 0.046978
1.168033, -0.960083, 0.497208, 0.135155
1.168462, -0.950432, 0.531788, 0.103970
1.168966, -0.887051, 0.489101, 0.134697
1.169531, -0.799217, 0.520630, 0.177002
1.169992, -0.790386, 0.483150, 0.322495
1.170537, -0.806198, 0.446129, 0.229149
1.170981, -0.813141, 0.403538, 0.275784
1.171485, -0.801983, 0.417061, 0.235176
1.171987, -0.813999, 0.453911, 0.206909
1.172392, -0.838699, 0.469723, 0.158825
1.172895, -0.793571, 0.489426, 0.166111
1.173514, -0.690460, 0.466881, -0.025597
1.173945, -0.622139, 0.466213, -0.050468
1.174386, -0.630322, 0.491047, -0.015278
1.174862, -0.682373, 0.453091, -0.046787
1.175360, -0.749073, 0.395737, 0.019379
1.175892, -0.892162, 0.296021, 0.190659
1.176358, -1.065712, 0.320721, 0.345554
1.176858, -1.184425, 0.395603, 0.446320
1.177858, -1.059685, 0.359020, 0.462036
1.178332, -0.936623, 0.414314, 0.342331
1.178861, -0.947266, 0.396328, 0.394974
1.179827, -0.962620, 0.406380, 0.264130
1.180344, -0.925293, 0.298901, 0.253410
1.180817, -0.869541, 0.243626, 0.075264
1.181297, -0.849342, 0.275898, 0.023212
1.181836, -0.884171, 0.311871, 0.129890
1.182328, -0.898609, 0.372276, -0.003567
1.182834, -0.954552, 0.237904, 0.092945
1.183793, -1.120033, 0.246315, -0.002308
1.184299, -1.117992, 0.292568, -0.001316
1.184791, -1.018333, 0.297832, -0.078259
1.185306, -0.996380, 0.257912, -0.354958
1.185765, -1.002731, 0.211086, -0.395145
1.186273, -0.992050, -0.007362, -0.146980
1.186792, -0.978546, -0.061359, 0.264549
1.187293, -0.970592, 0.142765, 0.456085
1.187770, -0.972996, 0.418930, 0.330849
1.188255, -0.991173, 0.548248, 0.183830
1.188757, -1.002102, 0.370216, 0.171223
1.189261, -0.955410, 0.150166, 0.446453
1.189766, -0.980778, -0.015278, 0.938187
1.190228, -1.086407, 0.057144, 1.011391
1.190734, -1.206684, 0.285816, 0.604877
1.191262, -1.197605, 0.295658, 0.089550
1.191714, -1.003208, 0.262299, -0.385456
1.192239, -0.785694, 0.311413, -0.438175
1.192721, -0.567245, 0.383110, -0.035381
1.193187, -0.448380, 0.519295, 0.559578
1.193696, -0.590973, 0.462914, 0.967369
1.194185, -0.935593, 0.316353, 0.882320
1.194725, -1.206932, 0.286503, 0.625401
1.195214, -1.341686, 0.365162, 0.044308
1.195705, -1.343956, 0.302906, -0.405197
1.196197, -1.058941, 0.198517, -0.255165
1.196686, -0.680885, 0.200443, 0.002041
1.197179, -0.513783, 0.413494, 0.129852
1.197675, -0.513325, 0.683002, 0.075264
1.198138, -0.569401, 0.582829, -0.211792
1.198638, -0.693684, 0.520363, -0.138607
1.199134, -0.923672, 0.542946, -0.167465
1.199645, -1.049957, 0.312901, 0.224915
1.200131, -1.073170, 0.046558, 0.653839
1.200638, -0.983829, 0.008163, 0.762291
1.202139, -1.081505, 0.427189, -0.079575
1.202622, -0.977840, -0.098591, 0.054188
1.203094, -0.911732, -0.221176, 0.586720
1.203630, -0.994473, 0.175705, 0.730190
1.204607, -0.997467, 0.363464, -0.134621
1.205587, -0.566578, -0.106602, 0.143223
1.206106, -0.773773, 0.049496, 0.885353
1.206609, -1.013470, 0.242119, 0.955181
1.207096, -0.985279, 0.257320, 0.751438
1.207557, -0.743847, -0.072975, 0.384941
1.208060, -0.577908, 0.047741, 0.044403
1.208586, -0.567932, 0.338058, -0.010147
1.209049, -0.565586, 0.351734, 0.612221
1.209573, -0.586853, 0.300503, 0.845089
1.210039, -0.789852, -0.069847, 0.988865
1.210545, -1.091709, -0.238667, 1.274834
1.211054, -1.370087, -0.240860, 1.272411
1.211559, -1.484089, -0.092106, 1.537495
1.212549, -1.041622, -0.195103, 0.573597
1.213023, -0.879211, -0.170708, 0.343323
1.213544, -0.730820, -0.033970, 0.794258
1.214009, -0.526752, 0.073967, 0.891552
1.214534, -0.495968, 0.215340, 0.875988
1.215000, -0.754757, 0.278168, 0.655518
1.215500, -1.004848, 0.226593, 0.413799
1.216026, -0.975018, 0.231133, 0.261288
1.216513, -0.745411, 0.316238, 0.344563
1.217008, -0.535717, 0.437088, 0.616016
1.217663, -0.495796, 0.521564, 0.733986
1.218046, -0.647163, 0.409927, 0.605202
1.218490, -0.864258, 0.275936, 0.460377
1.218994, -0.978756, 0.220261, 0.414448
1.219497, -0.960732, 0.145187, 0.220928
1.220001, -0.894032, 0.098591, 0.061836
1.220504, -0.804749, 0.215569, 0.243664
1.221009, -0.646152, 0.310516, 0.635338
1.222001, -0.484772, 0.348988, 0.804596
1.222951, -0.776100, 0.394650, 0.666981
1.223408, -0.835266, 0.332375, 0.705318
1.223932, -0.846462, 0.229111, 0.893383
1.224405, -0.789108, 0.214977, 0.998249
1.224896, -0.718975, 0.231285, 0.948181
1.225400, -0.694962, 0.249481, 0.691776
1.225903, -0.725422, 0.254745, 0.613823
1.226437, -0.792503, 0.211868, 0.665340
1.226880, -0.838509, 0.195522, 0.646725
1.227408, -0.859871, 0.211849, 0.623302
1.227908, -0.871868, 0.227509, 0.546150
1.228908, -0.889416, 0.192604, 0.485516
1.229365, -0.881138, 0.204887, 0.428047
1.229857, -0.865479, 0.254154, 0.407887
1.230347, -0.858154, 0.296764, 0.323391
1.230851, -0.864620, 0.258503, 0.267353
1.231365, -0.880814, 0.228806, 0.269279
1.231852, -0.917854, 0.169964, 0.243282
1.232327, -0.993366, 0.131664, 0.260181
1.232871, -1.048088, 0.119534, 0.266495
1.233336, -1.024055, 0.182247, 0.405178
1.233812, -0.870266, 0.284634, 0.550861
1.234334, -0.679855, 0.367413, 0.593510
1.234812, -0.558853, 0.429478, 0.558491
1.235321, -0.536499, 0.450573, 0.553322
1.235796, -0.590611, 0.435810, 0.611210
1.236324, -0.716095, 0.287609, 0.674534
1.236817, -0.836201, 0.196896, 0.743179
1.237323, -0.944481, 0.127048, 0.646305
1.238271, -1.026535, 0.159435, 0.270576
1.238811, -0.966320, 0.280361, 0.201569
1.239293, -0.873909, 0.345173, 0.214291
1.239780, -0.784779, 0.445271, 0.198383
1.240283, -0.729179, 0.574875, 0.205555
1.240802, -0.700283, 0.690556, 0.226860
1.241261, -0.685654, 0.693932, 0.278816
1.241754, -0.714836, 0.582619, 0.346470
1.242282, -0.761261, 0.476665, 0.410805
1.242760, -0.782337, 0.384007, 0.466423
1.243260, -0.809040, 0.277443, 0.505943
1.243719, -0.800686, 0.250511, 0.549641
1.244229, -0.739193, 0.322990, 0.542183
1.244723, -0.675220, 0.418510, 0.491982
1.245219, -0.655308, 0.536118, 0.518894
1.245726, -0.694332, 0.626888, 0.503521
1.246200, -0.725613, 0.553741, 0.553665
1.246735, -0.706539, 0.531769, 0.562897
1.247196, -0.669365, 0.560074, 0.541248
1.247757, -0.669632, 0.508766, 0.491314
1.248234, -0.680847, 0.446129, 0.459728
1.248693, -0.717316, 0.372849, 0.466442
1.249209, -0.762901, 0.260868, 0.547657
1.250185, -0.769863, 0.052147, 0.646954
1.250671, -0.705967, -0.057888, 0.690498
1.251194, -0.630569, -0.062408, 0.708141
1.251648, -0.655766, 0.070992, 0.623856
1.252150, -0.683441, 0.365028, 0.490932
1.252654, -0.635529, 0.457096, 0.480099
1.253160, -0.583344, 0.484257, 0.472965
1.253661, -0.621529, 0.400620, 0.518818
1.254123, -0.719547, 0.396099, 0.529251
1.254643, -0.823002, 0.518684, 0.362701
1.255161, -0.865536, 0.669060, 0.244198
1.255618, -0.878792, 0.636673, 0.140991
1.256121, -0.977650, 0.515423, 0.158348
1.256624, -1.088772, 0.355682, 0.217304
1.257119, -1.080265, 0.187168, 0.351410
1.257614, -0.996113, 0.184956, 0.283909
1.258120, -0.885487, 0.211105, 0.254860
1.258610, -0.782566, 0.188751, 0.192852
1.259120, -0.732212, 0.267601, 0.116978
1.259615, -0.758133, 0.418777, 0.148468
1.260092, -0.689621, 0.537434, 0.233784
1.260599, -0.580769, 0.627460, 0.244541
1.261066, -0.566044, 0.711555, 0.336914
1.261578, -0.663280, 0.788631, 0.457706
1.262066, -0.751457, 0.786476, 0.513916
1.262594, -0.734711, 0.605869, 0.633125
1.263052, -0.585289, 0.316944, 0.668850
1.263574, -0.461197, 0.206928, 0.652523
1.264052, -0.551758, 0.402870, 0.657654
1.264568, -0.730515, 0.502644, 0.711479
1.265088, -0.848560, 0.407333, 0.469227
1.265567, -0.944633, 0.200596, 0.176430
1.266053, -1.086807, 0.224113, -0.011311
1.266585, -1.116886, 0.414486, 0.061531
1.267046, -0.909309, 0.488853, 0.274963
1.267499, -0.570641, 0.463276, 0.337143
