time, x, y, z 
1.425221, -0.932503, -0.210247, -0.262947
1.425492, -0.915794, -0.234776, -0.269432
1.425980, -0.900764, -0.255489, -0.267410
1.426504, -0.884285, -0.269012, -0.269527
1.426977, -0.884628, -0.280857, -0.288582
1.427487, -0.883179, -0.282764, -0.304337
1.427944, -0.881138, -0.284405, -0.304966
1.428475, -0.883617, -0.284882, -0.303345
1.428963, -0.879078, -0.289822, -0.304337
1.429474, -0.879631, -0.288982, -0.296383
1.429975, -0.882168, -0.283203, -0.292816
1.430440, -0.877666, -0.275536, -0.293179
1.430982, -0.874863, -0.266914, -0.299606
1.431470, -0.877666, -0.264416, -0.304337
1.431970, -0.879288, -0.264034, -0.305958
1.432475, -0.879765, -0.261421, -0.299034
1.432971, -0.879269, -0.262051, -0.298252
1.433466, -0.879154, -0.261192, -0.296192
1.433912, -0.878716, -0.249863, -0.302143
1.434415, -0.879250, -0.244961, -0.308990
1.434878, -0.880852, -0.248909, -0.307178
1.435381, -0.879364, -0.248222, -0.305614
1.435912, -0.880928, -0.246315, -0.305290
1.436415, -0.883236, -0.245552, -0.303135
1.436907, -0.878716, -0.242786, -0.300465
1.437409, -0.876732, -0.242748, -0.300980
1.437852, -0.879765, -0.243130, -0.305882
1.438356, -0.879879, -0.245419, -0.309582
1.438860, -0.881424, -0.245247, -0.310993
1.439852, -0.882416, -0.251427, -0.313129
1.440356, -0.879879, -0.251255, -0.307922
1.440867, -0.880966, -0.244102, -0.304775
1.441867, -0.880966, -0.240383, -0.310841
1.442356, -0.878830, -0.245171, -0.311184
1.442850, -0.880604, -0.245304, -0.313358
1.443303, -0.878143, -0.249977, -0.315933
1.444296, -0.880852, -0.248070, -0.309010
1.444860, -0.881596, -0.248680, -0.308590
1.445304, -0.883369, -0.250435, -0.309925
1.445797, -0.898113, -0.260029, -0.289917
1.446308, -0.902061, -0.266132, -0.277882
1.447316, -0.906792, -0.266132, -0.259151
1.447796, -0.889111, -0.258484, -0.276241
1.448282, -0.878105, -0.254517, -0.286217
1.448806, -0.886288, -0.253906, -0.287399
1.449290, -0.899734, -0.246410, -0.289078
1.449779, -0.898590, -0.244350, -0.292015
1.480898, -0.965137, -0.208817, -0.304108
1.480994, -0.959606, -0.200005, -0.288544
1.481046, -0.961685, -0.203209, -0.277691
1.481097, -0.963364, -0.200500, -0.292091
1.481151, -0.960674, -0.191898, -0.306301
1.481203, -0.958748, -0.190163, -0.307636
1.481255, -0.961151, -0.187321, -0.300541
1.481304, -0.955372, -0.179081, -0.301819
1.481352, -0.954399, -0.180302, -0.302505
1.481401, -0.949249, -0.187111, -0.314846
1.481449, -0.945072, -0.184517, -0.309544
1.481499, -0.946388, -0.179062, -0.307865
1.481585, -0.938873, -0.186157, -0.318012
1.481649, -0.925140, -0.187759, -0.321503
1.481704, -0.904694, -0.186424, -0.332184
1.481752, -0.889034, -0.187473, -0.343151
1.481803, -0.887585, -0.188580, -0.355053
1.481853, -0.893536, -0.210400, -0.408173
1.481903, -0.900517, -0.212421, -0.428524
1.481958, -0.898361, -0.193329, -0.404720
1.482008, -0.897980, -0.184326, -0.394745
1.482059, -0.902576, -0.192032, -0.397949
1.482110, -0.905380, -0.205307, -0.408039
1.482165, -0.917244, -0.206242, -0.404396
1.482215, -0.927601, -0.198650, -0.375118
1.482268, -0.923424, -0.197716, -0.365429
1.482317, -0.918732, -0.219078, -0.372257
1.482369, -0.905037, -0.220890, -0.365181
1.482418, -0.893116, -0.222168, -0.363083
1.482469, -0.900173, -0.242023, -0.395908
1.482539, -0.928078, -0.268688, -0.418777
1.482594, -0.960598, -0.283566, -0.420895
1.482651, -0.986729, -0.292473, -0.405235
1.482699, -0.998154, -0.302582, -0.400219
1.482751, -1.002674, -0.305481, -0.398483
1.482865, -0.998592, -0.318546, -0.403233
1.483276, -0.995884, -0.321808, -0.393810
1.483501, -0.987453, -0.323315, -0.381165
1.483931, -0.985889, -0.330009, -0.377331
1.484463, -0.976830, -0.336685, -0.375881
1.485468, -0.952606, -0.338001, -0.363121
1.485917, -0.942440, -0.340405, -0.368671
1.486477, -0.927715, -0.334835, -0.364552
1.486934, -0.916634, -0.333557, -0.357208
1.487402, -0.906067, -0.338211, -0.351200
1.488417, -0.884418, -0.349960, -0.350037
1.488903, -0.879421, -0.353756, -0.348110
1.489882, -0.873508, -0.359917, -0.343018
1.490374, -0.871391, -0.363731, -0.338898
1.490918, -0.869064, -0.361252, -0.338917
1.491378, -0.863686, -0.365982, -0.341549
1.491882, -0.860901, -0.365505, -0.337849
1.492386, -0.860100, -0.366325, -0.331440
1.493030, -0.855045, -0.366421, -0.331326
1.493480, -0.850983, -0.368023, -0.329800
1.493867, -0.844746, -0.370178, -0.324669
1.494373, -0.838966, -0.368271, -0.320358
1.494876, -0.830460, -0.364323, -0.321503
1.495370, -0.828342, -0.366650, -0.327797
1.495827, -0.820980, -0.367317, -0.327950
1.496325, -0.811462, -0.365257, -0.328159
1.496863, -0.809441, -0.361099, -0.328465
1.497324, -0.802212, -0.364895, -0.326328
1.497816, -0.796242, -0.362587, -0.327511
1.498328, -0.787544, -0.356426, -0.324059
1.498808, -0.783329, -0.354366, -0.324364
1.499310, -0.781155, -0.354595, -0.319710
1.499826, -0.773315, -0.347824, -0.318127
1.500282, -0.769005, -0.349007, -0.319176
1.500821, -0.762806, -0.351696, -0.316296
1.501278, -0.759659, -0.348797, -0.315495
1.501779, -0.756149, -0.339336, -0.315094
1.502298, -0.751152, -0.331097, -0.318871
1.502816, -0.745277, -0.331192, -0.322437
1.503424, -0.738869, -0.333462, -0.321407
1.503753, -0.734329, -0.329742, -0.322113
1.504269, -0.727386, -0.322342, -0.321674
1.504757, -0.724792, -0.322132, -0.317268
1.505261, -0.720749, -0.324268, -0.321312
1.505766, -0.716324, -0.326996, -0.322952
1.506231, -0.718212, -0.325985, -0.316906
1.506729, -0.711880, -0.327415, -0.310478
1.507218, -0.713940, -0.329666, -0.316963
1.507746, -0.711040, -0.329189, -0.318623
1.508199, -0.711498, -0.330505, -0.306454
1.508717, -0.711784, -0.335350, -0.298519
1.509203, -0.710888, -0.340271, -0.307369
1.509710, -0.710907, -0.341721, -0.310287
1.510223, -0.710926, -0.356979, -0.307331
1.510729, -0.711250, -0.350437, -0.294971
1.511171, -0.715427, -0.349007, -0.290031
1.511674, -0.715542, -0.351105, -0.300598
1.512180, -0.709705, -0.356350, -0.294876
1.512711, -0.714016, -0.358276, -0.286503
1.513198, -0.715313, -0.366364, -0.286522
1.513659, -0.714226, -0.372829, -0.286846
1.514147, -0.719318, -0.379047, -0.286560
1.514790, -0.722523, -0.383701, -0.283928
1.515284, -0.726109, -0.383072, -0.279713
1.515646, -0.725079, -0.387573, -0.278549
1.516162, -0.725899, -0.395699, -0.277271
1.516626, -0.732136, -0.397396, -0.276279
1.517137, -0.732231, -0.402813, -0.279217
1.517627, -0.730457, -0.400620, -0.273457
1.518121, -0.730591, -0.402584, -0.275326
1.518637, -0.732231, -0.404530, -0.278511
1.519629, -0.731544, -0.408268, -0.279770
1.520094, -0.731735, -0.415268, -0.281372
1.520612, -0.727215, -0.412769, -0.273705
1.521111, -0.730019, -0.406399, -0.267982
1.521590, -0.727501, -0.410595, -0.267010
1.522073, -0.728722, -0.420361, -0.272617
1.522622, -0.733490, -0.418453, -0.278416
1.523082, -0.734272, -0.412846, -0.274887
1.523561, -0.737934, -0.412731, -0.261345
1.524084, -0.736122, -0.411892, -0.257645
1.524636, -0.742512, -0.412178, -0.260086
1.525109, -0.740852, -0.412941, -0.263672
1.525712, -0.742645, -0.414639, -0.265942
1.526093, -0.743504, -0.413742, -0.257282
1.526566, -0.744152, -0.415936, -0.258179
1.527027, -0.747643, -0.413380, -0.255127
1.527559, -0.750198, -0.415707, -0.255241
1.528079, -0.748501, -0.413799, -0.261078
1.528543, -0.746670, -0.414352, -0.254879
1.529023, -0.748234, -0.420399, -0.245018
1.529545, -0.747204, -0.426483, -0.238571
1.530023, -0.750027, -0.426521, -0.231590
1.530525, -0.751343, -0.425186, -0.228691
1.530986, -0.761890, -0.439644, -0.224037
1.531494, -0.773983, -0.446911, -0.222912
1.532013, -0.781479, -0.432701, -0.217133
1.532468, -0.781326, -0.441418, -0.206203
1.532977, -0.785465, -0.447311, -0.192032
1.533462, -0.785465, -0.455074, -0.192776
1.533977, -0.782719, -0.452633, -0.209274
1.534458, -0.781269, -0.461082, -0.191879
1.535495, -0.786152, -0.458527, -0.191212
1.536044, -0.785770, -0.477352, -0.171680
1.536934, -0.982952, -0.684147, -0.407429
1.537451, -1.747742, -1.389351, -1.124706
1.537927, -2.373753, -1.179276, -0.714016
1.538431, -2.355061, -0.614777, 0.083656
1.538918, -1.948719, -0.454502, 0.284157
1.539422, -1.415615, -0.602036, 0.122108
1.539925, -0.928040, -0.568027, -0.147343
1.540473, -0.618973, -0.388165, -0.238800
1.540934, -0.497971, -0.353966, -0.162773
1.541510, -0.564728, -0.451183, -0.224648
1.541914, -0.707340, -0.502186, -0.297813
1.542392, -0.803757, -0.453053, -0.281429
1.543016, -0.842800, -0.403328, -0.276356
1.544107, -0.861320, -0.464916, -0.281487
1.544872, -0.853977, -0.446644, -0.239620
1.545055, -0.859890, -0.437355, -0.192184
1.545357, -0.882988, -0.443115, -0.160503
1.545887, -0.904713, -0.424652, -0.134068
1.546348, -0.919342, -0.400696, -0.135670
1.547336, -0.931625, -0.388565, -0.124397
1.547947, -0.921345, -0.364628, -0.148945
1.548385, -0.909443, -0.369091, -0.160789
1.548937, -0.902996, -0.378761, -0.157852
1.549335, -0.896111, -0.368443, -0.148945
1.549850, -0.905647, -0.356712, -0.155373
1.550335, -0.924911, -0.346470, -0.164356
1.551324, -0.950584, -0.341473, -0.176811
1.551839, -0.954571, -0.324135, -0.179443
1.552297, -0.951290, -0.315113, -0.186939
1.552850, -0.950012, -0.305729, -0.179806
1.553304, -0.947857, -0.294991, -0.177765
1.553784, -0.936508, -0.288162, -0.179024
1.554301, -0.930805, -0.279465, -0.196953
1.554843, -0.926762, -0.266571, -0.220108
1.555326, -0.922108, -0.258656, -0.233116
1.555761, -0.922337, -0.263023, -0.251312
1.556282, -0.919800, -0.266075, -0.259457
1.556806, -0.911808, -0.265522, -0.254803
1.557276, -0.907822, -0.276070, -0.256081
1.558263, -0.894451, -0.280399, -0.285320
1.558761, -0.883026, -0.280342, -0.297451
1.559282, -0.877972, -0.285168, -0.299263
1.559764, -0.875206, -0.291481, -0.298882
1.560371, -0.873585, -0.300598, -0.289001
1.560744, -0.873108, -0.299110, -0.281544
1.561229, -0.874176, -0.299721, -0.279598
1.561702, -0.871563, -0.301914, -0.278301
1.562240, -0.871220, -0.298691, -0.278473
1.562747, -0.874195, -0.296249, -0.288544
1.563320, -0.876465, -0.293579, -0.287113
1.563733, -0.873547, -0.290813, -0.280361
1.564202, -0.875111, -0.290966, -0.272789
1.564692, -0.872936, -0.296021, -0.266781
1.565171, -0.872116, -0.290489, -0.269794
1.565675, -0.874710, -0.288677, -0.271416
1.566213, -0.875549, -0.286388, -0.267696
1.566667, -0.875797, -0.282230, -0.269070
1.567160, -0.876770, -0.286789, -0.261860
1.567689, -0.885487, -0.294724, -0.243549
1.568149, -0.890083, -0.303040, -0.226593
1.568727, -0.894871, -0.302467, -0.216618
1.569142, -0.888519, -0.304413, -0.209427
1.569747, -0.881557, -0.306053, -0.213737
1.570134, -0.877991, -0.307713, -0.218735
1.570699, -0.882645, -0.304871, -0.219669
1.571127, -0.887184, -0.310822, -0.217857
1.571632, -0.887012, -0.311775, -0.212078
1.572167, -0.891304, -0.317574, -0.200043
1.572705, -0.888081, -0.308762, -0.207386
1.573126, -0.890141, -0.316925, -0.201054
1.573599, -0.893803, -0.323563, -0.193195
1.574151, -0.894756, -0.327511, -0.193329
1.574667, -0.898323, -0.335312, -0.176373
1.575098, -0.897694, -0.344276, -0.170708
1.575590, -0.898380, -0.347652, -0.155964
1.576078, -0.894489, -0.349216, -0.161076
1.576616, -0.891571, -0.353470, -0.156918
1.577142, -0.894089, -0.369205, -0.146847
1.577666, -0.892773, -0.379925, -0.135708
1.578074, -0.900974, -0.395069, -0.116119
1.578652, -0.905781, -0.408535, -0.104485
1.579038, -0.907230, -0.420170, -0.085602
1.579540, -0.915585, -0.422821, -0.083466
1.580045, -0.916958, -0.427017, -0.078144
1.580593, -0.917950, -0.415401, -0.098629
1.581541, -0.904961, -0.377369, -0.184803
1.582044, -0.887146, -0.334320, -0.256329
1.582549, -0.888958, -0.272655, -0.346165
1.583024, -0.899925, -0.287037, -0.323353
1.583541, -0.927792, -0.301838, -0.307617
1.584180, -0.935001, -0.311756, -0.237522
1.584489, -0.948925, -0.316753, -0.225105
1.585037, -0.957661, -0.318356, -0.239811
1.585482, -0.976543, -0.351734, -0.152016
1.586015, -0.994167, -0.293331, -0.154228
1.586568, -0.979652, -0.276775, -0.145416
1.586978, -0.952511, -0.312786, -0.086517
1.587470, -0.943909, -0.319042, -0.078278
1.587969, -0.939484, -0.280190, -0.074787
1.588462, -0.938129, -0.274963, -0.076637
1.588962, -0.948334, -0.309868, -0.023975
1.589454, -0.956612, -0.329342, 0.029221
1.589964, -0.937538, -0.326443, 0.049114
1.590932, -0.831566, -0.234089, -0.523167
1.591436, -0.792713, -0.207214, -0.767460
1.591954, -0.812149, -0.254116, -0.759525
1.592949, -1.056767, -0.321331, -0.525665
1.593928, -1.086407, -0.318012, -0.316601
1.594552, -1.044559, -0.326672, -0.164757
1.595409, -0.976295, -0.335045, -0.080147
1.595926, -0.957718, -0.356064, -0.016441
1.596376, -0.952644, -0.364723, 0.038853
1.596912, -0.955963, -0.329895, 0.017529
1.597414, -0.959511, -0.229511, -0.113430
1.597864, -0.939827, -0.212860, -0.205898
1.598392, -0.936947, -0.288525, -0.139465
1.598853, -0.986176, -0.320320, -0.089703
1.599363, -1.041431, -0.320168, 0.031719
1.599870, -1.060066, -0.253868, 0.073471
1.600384, -1.015301, -0.300007, 0.048523
1.600837, -0.938339, -0.413151, 0.011959
1.601348, -0.832615, -0.413666, -0.197315
1.601851, -0.742283, -0.349655, -0.292454
1.602359, -0.786228, -0.264950, -0.486622
1.602871, -0.885181, -0.240288, -0.523033
1.603337, -0.974140, -0.333271, -0.302620
1.604337, -1.060123, -0.243092, -0.213585
1.604814, -1.015301, -0.310307, -0.155525
1.605320, -0.967827, -0.341320, -0.056534
1.605792, -0.967102, -0.306797, -0.070190
1.606296, -0.949326, -0.253906, -0.086803
1.606799, -0.909100, -0.170994, -0.219059
1.607292, -0.815430, -0.187397, -0.424862
1.607791, -0.728321, -0.176239, -0.597248
1.608295, -0.792027, -0.181561, -0.599785
1.608814, -1.001873, -0.339375, -0.433331
1.609258, -1.204777, -0.438366, -0.158825
1.609762, -1.236744, -0.421772, 0.213394
1.610266, -1.053600, -0.315762, 0.335407
1.610780, -0.746555, -0.279007, 0.014973
1.611273, -0.466824, -0.317173, -0.516109
1.611776, -0.444489, -0.494347, -0.283165
1.612268, -0.705490, -0.365963, -0.241871
1.612911, -1.021309, -0.277805, -0.344791
1.613501, -1.216850, -0.266399, -0.370026
1.613833, -1.178856, -0.120411, -0.389748
1.614229, -0.955772, -0.156879, -0.175552
1.614724, -0.854130, -0.404949, -0.082245
1.615251, -0.865402, -0.506725, 0.019245
1.615755, -0.796127, -0.220871, 0.027561
1.616229, -0.621185, -0.068359, -0.040569
1.616902, -0.494423, -0.258484, -0.157108
1.617261, -0.528297, -0.325165, -0.516682
1.617809, -0.706387, -0.298100, -0.548115
1.618214, -0.921116, -0.284290, -0.470257
1.618877, -1.046753, -0.273247, -0.573730
1.619293, -1.013756, -0.230427, -0.924587
1.619757, -0.935955, -0.309868, -1.050415
1.620214, -0.949974, -0.330563, -0.885410
1.620655, -1.060181, -0.242767, -0.791626
1.621156, -1.175194, -0.147171, -0.633507
1.621727, -1.220131, -0.208931, -0.378056
1.622637, -1.025791, -0.163059, -0.053654
1.623142, -0.912895, -0.266209, 0.134258
1.623631, -0.854378, -0.281715, 0.179787
1.624118, -0.836906, -0.173092, 0.052586
1.624640, -0.859375, -0.105267, -0.000992
1.625160, -0.914402, -0.169258, 0.073891
1.625616, -0.955296, -0.248585, 0.228863
1.626134, -0.973759, -0.240154, 0.286026
1.626608, -0.918694, -0.173836, 0.136986
1.627127, -0.795975, -0.260563, -0.110512
1.628096, -0.753975, -0.241642, -0.264435
1.628653, -0.884647, -0.169659, -0.339184
1.629082, -0.941067, -0.290222, -0.163288
1.629570, -0.912247, -0.302544, -0.206337
1.630099, -0.831509, -0.422077, -0.421505
1.630584, -0.730343, -0.415821, -0.850964
1.631058, -0.712929, -0.365429, -0.903130
1.632074, -1.038303, -0.284920, -0.643635
1.632582, -1.091156, -0.262318, -0.316257
1.633059, -1.050873, -0.171089, -0.321064
1.633580, -0.954247, -0.054169, -0.340328
1.634061, -0.873928, -0.036850, -0.330124
1.634656, -0.819397, -0.059814, -0.237179
1.635039, -0.812397, -0.021400, -0.276871
1.635572, -0.879078, -0.040188, -0.425205
1.636023, -0.933132, -0.098896, -0.404396
1.636612, -0.950737, -0.157413, -0.185471
1.637010, -0.956440, -0.198460, -0.105000
1.637555, -0.913048, -0.210323, -0.150032
1.638001, -0.858898, -0.181370, -0.238190
1.638535, -0.849342, -0.238247, -0.127811
1.639482, -0.906219, -0.128689, -0.136375
1.639985, -0.899563, -0.108814, -0.165596
1.640490, -0.866261, -0.133076, -0.253658
1.640963, -0.804939, -0.325718, -0.450974
1.641466, -0.771160, -0.383396, -0.454292
1.641956, -0.854683, -0.227032, -0.497513
1.642459, -0.930805, -0.141411, -0.579567
1.643154, -0.967636, -0.104885, -0.537453
1.643526, -0.996647, -0.169735, -0.411186
1.643973, -0.965595, -0.129166, -0.273857
1.644474, -0.919724, -0.108337, -0.211582
1.644979, -0.860672, -0.203190, -0.283489
1.645422, -0.808907, -0.335960, -0.323944
1.645926, -0.820827, -0.328674, -0.210876
1.646412, -0.874901, -0.275249, -0.095978
1.646951, -0.901890, -0.267811, -0.189896
1.647439, -0.885773, -0.268097, -0.180073
1.647920, -0.887375, -0.267487, -0.064526
1.648415, -0.921402, -0.220604, -0.106201
1.648889, -0.949249, -0.159245, -0.174007
1.649393, -0.944290, -0.111713, -0.325603
1.649897, -0.886059, -0.097752, -0.333424
1.650895, -0.850391, -0.169296, -0.268364
1.651409, -0.854721, -0.071869, -0.176201
1.651911, -0.895634, -0.142879, -0.436077
1.652357, -0.887375, -0.191936, -0.411530
1.653018, -0.881500, -0.130043, -0.353088
1.653867, -0.858288, -0.221291, -0.425491
1.654362, -0.926628, -0.260944, -0.422001
1.654851, -0.937996, -0.248299, -0.313282
1.655378, -0.875893, -0.268192, -0.213223
1.655872, -0.839958, -0.225773, -0.224400
1.656342, -0.846424, -0.252895, -0.240974
1.656847, -0.889626, -0.253792, -0.129395
1.657346, -0.965443, -0.167046, -0.049877
1.657810, -0.982761, -0.086269, -0.170536
1.658306, -0.864296, -0.185566, -0.435295
1.658809, -0.708332, -0.314713, -0.508251
1.659302, -0.672722, -0.302067, -0.499916
1.659808, -0.758228, -0.303535, -0.559597
1.660318, -0.873032, -0.328503, -0.697021
1.660816, -0.965614, -0.314236, -0.618382
1.661303, -1.037674, -0.243549, -0.495834
1.661778, -1.046772, -0.178108, -0.333233
1.662266, -1.014900, -0.165577, -0.309486
1.662802, -0.914783, -0.148964, -0.311623
1.663343, -0.801468, -0.160599, -0.349941
1.663788, -0.753193, -0.172272, -0.448513
1.664289, -0.804310, -0.216064, -0.506363
1.664776, -0.885372, -0.262947, -0.465870
1.665249, -0.963097, -0.236034, -0.355129
1.665793, -0.986137, -0.255203, -0.314617
1.666253, -0.970936, -0.251694, -0.207691
1.666806, -0.942993, -0.310345, -0.176258
1.667278, -0.876980, -0.282040, -0.179024
1.667763, -0.843582, -0.276699, -0.258312
1.668268, -0.831509, -0.351658, -0.404015
1.668799, -0.836582, -0.352230, -0.362511
1.669201, -0.890541, -0.293407, -0.330658
1.669713, -0.942802, -0.228157, -0.273724
1.670267, -0.976887, -0.186653, -0.284195
1.670755, -0.959167, -0.172253, -0.272617
1.671214, -0.884171, -0.211468, -0.228291
1.671702, -0.793762, -0.285206, -0.255985
1.672173, -0.726719, -0.353527, -0.333958
1.672710, -0.725460, -0.434952, -0.392494
1.673181, -0.778294, -0.494576, -0.414696
1.673678, -0.836601, -0.538139, -0.426941
1.674648, -0.931606, -0.424404, -0.422821
1.675156, -0.954876, -0.355206, -0.364094
1.675658, -0.933323, -0.330524, -0.317612
1.676163, -0.898056, -0.309658, -0.275326
1.676667, -0.866985, -0.257454, -0.265732
1.677173, -0.857506, -0.225983, -0.233059
1.677744, -0.860367, -0.193119, -0.243912
1.678149, -0.851669, -0.166130, -0.225296
1.678653, -0.842056, -0.177116, -0.234852
1.679155, -0.807915, -0.217285, -0.253811
1.679649, -0.773335, -0.193577, -0.254707
1.680126, -0.772133, -0.210285, -0.259113
1.680632, -0.774040, -0.333309, -0.299740
1.681119, -0.779552, -0.338936, -0.338097
1.681588, -0.814514, -0.342503, -0.366764
1.682088, -0.844822, -0.297184, -0.340538
1.682622, -0.856400, -0.376377, -0.337753
1.683585, -0.849514, -0.280933, -0.417347
