time, x, y, z 
0.916350, -0.771637, 0.354805, 0.354538
0.916854, -1.143456, 0.659637, 0.524158
0.917327, -2.079620, 1.584282, 1.821766
0.917802, -2.834797, 1.661320, 1.313133
0.918292, -2.645130, 0.971394, 0.638542
0.918822, -1.790485, 0.162582, 0.137157
0.919312, -0.881958, -0.105076, -0.095005
0.919800, -0.336304, 0.175304, -0.124054
0.920288, -0.213757, 0.562725, 0.402699
0.921289, -0.617847, 0.515327, 0.364723
0.921786, -0.851173, 0.681973, 0.126266
0.922288, -1.020374, 0.753193, 0.149345
0.922793, -1.014156, 0.584927, 0.294647
0.923296, -0.887489, 0.384541, 0.468311
0.923772, -0.738125, 0.281181, 0.500546
0.924264, -0.630322, 0.358467, 0.419655
0.924747, -0.638390, 0.404701, 0.254650
0.925261, -0.704441, 0.391922, 0.176258
0.925755, -0.800266, 0.368786, 0.170841
0.926240, -0.874710, 0.452003, 0.328693
0.927228, -0.917854, 0.373077, 0.342197
0.927702, -0.847855, 0.411377, 0.387058
0.928231, -0.802250, 0.391579, 0.336494
0.928721, -0.778141, 0.328064, 0.251446
0.929210, -0.745506, 0.360031, 0.163727
0.929726, -0.734100, 0.391502, 0.248260
0.930693, -0.790234, 0.335712, 0.477715
0.931207, -0.790844, 0.326862, 0.408154
0.931686, -0.761223, 0.369892, 0.287895
0.932187, -0.748806, 0.348339, 0.285034
0.932706, -0.769215, 0.315857, 0.378246
0.933156, -0.795269, 0.326366, 0.453415
0.933659, -0.776367, 0.352688, 0.414658
0.934141, -0.720882, 0.348167, 0.299988
0.934645, -0.684662, 0.347157, 0.286121
0.935149, -0.699081, 0.329781, 0.373287
0.935653, -0.747719, 0.349197, 0.420303
0.936142, -0.805206, 0.455494, 0.364513
0.936645, -0.854912, 0.524387, 0.238953
0.937168, -0.882835, 0.536690, 0.173206
0.937641, -0.894756, 0.508671, 0.186768
0.938145, -0.881882, 0.474663, 0.273609
0.938614, -0.861416, 0.419712, 0.329762
0.939134, -0.817413, 0.393372, 0.278568
0.939600, -0.771503, 0.386467, 0.219650
0.940097, -0.766010, 0.370007, 0.212154
0.940600, -0.799313, 0.404510, 0.221329
0.941089, -0.843735, 0.448303, 0.229149
0.941578, -0.863552, 0.468559, 0.254707
0.942071, -0.860920, 0.447788, 0.231876
0.942588, -0.855446, 0.432320, 0.238895
0.943075, -0.871277, 0.434704, 0.214710
0.943567, -0.887089, 0.432148, 0.177708
0.944058, -0.878105, 0.407028, 0.175419
0.944545, -0.863056, 0.368328, 0.228233
0.945084, -0.861912, 0.349197, 0.292511
0.945564, -0.870514, 0.341396, 0.386791
0.946047, -0.866413, 0.331478, 0.365391
0.946569, -0.860519, 0.323067, 0.334663
0.947042, -0.841503, 0.334797, 0.324402
0.947563, -0.821953, 0.335140, 0.338974
0.948037, -0.816574, 0.338154, 0.356636
0.948520, -0.830040, 0.347118, 0.380669
0.949030, -0.843945, 0.348320, 0.351830
0.949503, -0.832233, 0.349255, 0.333729
0.950010, -0.804768, 0.363026, 0.350876
0.950537, -0.774784, 0.382538, 0.399837
0.950989, -0.740986, 0.416527, 0.405579
0.951487, -0.720520, 0.442810, 0.396976
0.952022, -0.709991, 0.449066, 0.407429
0.952479, -0.708580, 0.452061, 0.405331
0.953001, -0.713425, 0.438023, 0.397205
0.953472, -0.714645, 0.427589, 0.385742
0.953992, -0.702553, 0.410671, 0.350380
0.954456, -0.705986, 0.405083, 0.343475
0.954970, -0.712719, 0.410461, 0.332642
0.955493, -0.745201, 0.411320, 0.319157
0.955973, -0.804234, 0.418110, 0.282707
0.956490, -0.865345, 0.420399, 0.235996
0.956960, -0.888481, 0.427761, 0.195026
0.957465, -0.900955, 0.422935, 0.158653
0.957983, -0.925426, 0.398731, 0.125179
0.958418, -0.947304, 0.368195, 0.114479
0.958982, -0.936623, 0.341244, 0.129452
0.959408, -0.890999, 0.336151, 0.174103
0.959914, -0.833607, 0.356808, 0.232792
0.960415, -0.781708, 0.401897, 0.259533
0.960925, -0.754890, 0.445862, 0.273094
0.961430, -0.761433, 0.455914, 0.294857
0.961889, -0.804672, 0.429802, 0.315666
0.962392, -0.846348, 0.418930, 0.319328
0.962896, -0.887489, 0.389042, 0.294094
0.963400, -0.919876, 0.341187, 0.252800
0.963902, -0.953045, 0.288734, 0.195599
0.964406, -0.987377, 0.272293, 0.169182
0.964896, -1.014252, 0.274296, 0.174980
0.965400, -1.033821, 0.258617, 0.174561
0.966348, -0.984554, 0.256863, 0.169373
0.966851, -0.934181, 0.286827, 0.195656
0.967355, -0.879326, 0.328999, 0.227375
0.967858, -0.843678, 0.367317, 0.266647
0.968362, -0.828629, 0.393257, 0.288200
0.968853, -0.822678, 0.408306, 0.313053
0.969326, -0.839252, 0.387516, 0.324459
0.970321, -0.847740, 0.372791, 0.318108
0.970829, -0.845852, 0.368042, 0.304661
0.971350, -0.848312, 0.363979, 0.304527
0.971800, -0.846195, 0.370617, 0.298824
0.972333, -0.850296, 0.375767, 0.284653
0.972810, -0.834866, 0.378685, 0.290413
0.973312, -0.814438, 0.390301, 0.289192
0.973776, -0.799656, 0.403633, 0.299892
0.974297, -0.783920, 0.434055, 0.310345
0.974809, -0.783577, 0.439053, 0.301132
0.975280, -0.786381, 0.447750, 0.292377
0.975785, -0.785084, 0.450706, 0.277576
0.976256, -0.779705, 0.456886, 0.293980
0.976799, -0.778885, 0.446701, 0.289764
0.977254, -0.783157, 0.449734, 0.287457
0.977788, -0.786552, 0.450592, 0.268707
0.978260, -0.786457, 0.450630, 0.245094
0.978763, -0.779762, 0.440655, 0.225983
0.979236, -0.772877, 0.448494, 0.226707
0.979774, -0.767269, 0.471210, 0.217381
0.980254, -0.766144, 0.490379, 0.206413
0.980726, -0.775051, 0.502834, 0.179482
0.981265, -0.802841, 0.505123, 0.162640
0.981741, -0.839176, 0.489216, 0.147705
0.982195, -0.835743, 0.476665, 0.121059
0.982704, -0.819664, 0.468235, 0.119190
0.983222, -0.807552, 0.496426, 0.111866
0.983699, -0.812473, 0.523090, 0.075607
0.984201, -0.838413, 0.529919, 0.061836
0.984703, -0.875149, 0.522041, 0.080719
0.985208, -0.909004, 0.510178, 0.076122
0.985712, -0.927067, 0.484238, 0.035992
0.986652, -0.911064, 0.479221, -0.045433
0.987192, -0.903759, 0.506191, -0.101147
0.987697, -0.875301, 0.531845, -0.119114
0.988156, -0.868645, 0.505352, -0.033665
0.988659, -0.908470, 0.440979, 0.097275
0.989177, -0.945148, 0.466557, 0.074902
0.989642, -0.949059, 0.457001, 0.124359
0.990154, -0.921974, 0.487480, 0.121574
0.990664, -0.883923, 0.547771, -0.006428
0.991167, -0.879326, 0.634899, -0.052166
0.991639, -0.856323, 0.705585, -0.068207
0.992608, -0.754166, 0.580502, -0.212479
0.993103, -0.741997, 0.556278, -0.230350
0.993600, -0.821953, 0.500107, -0.201054
0.994100, -0.944099, 0.422211, -0.115089
0.994703, -0.991116, 0.355053, -0.041542
0.995089, -1.000500, 0.375538, -0.040894
0.995593, -1.078777, 0.407772, 0.167656
0.996097, -1.169109, 0.555573, 0.180168
0.996604, -1.071548, 0.609322, 0.058212
0.997104, -0.794487, 0.493546, 0.066051
0.998423, -0.592346, 0.547886, 0.260906
0.998569, -0.762844, 0.588570, 0.571976
0.999058, -0.967369, 0.599537, 0.597878
0.999543, -1.058121, 0.571365, 0.316563
1.000052, -0.975189, 0.490475, -0.018978
1.000550, -0.742340, 0.463066, 0.049648
1.001046, -0.622520, 0.302296, 0.098801
1.001527, -0.724087, 0.302029, 0.244350
1.002016, -0.932636, 0.421391, 0.284252
1.002566, -1.084938, 0.504246, 0.072556
1.003013, -1.090317, 0.390930, -0.109844
1.003510, -0.972424, 0.307446, -0.112476
1.004007, -0.866737, 0.322418, -0.240345
1.005050, -0.921803, 0.364552, 0.142784
1.005553, -0.903130, 0.402679, 0.219021
1.005982, -0.900879, 0.496674, 0.219421
1.006541, -0.925255, 0.532875, 0.356102
1.006970, -0.879726, 0.634594, -0.045910
1.007528, -0.693398, 0.730419, -0.250149
1.007976, -0.529137, 0.384426, -0.221367
1.008452, -0.540142, 0.187874, 0.192890
1.008961, -0.873470, 0.153866, 0.332508
1.009466, -1.341228, 0.439587, 0.755806
1.009966, -1.472874, 0.751171, 0.508041
1.010476, -1.250000, 0.624905, -0.053177
1.011423, -0.854073, 0.213051, -0.066757
1.011948, -0.807972, 0.282631, 0.482635
1.012423, -0.898209, 0.495338, 0.733795
1.012950, -1.075058, 0.667820, 0.399513
1.013440, -1.188812, 0.582256, -0.022011
1.013915, -1.063862, 0.285358, -0.612125
1.014438, -0.689964, 0.025444, -0.980072
1.014912, -0.225811, 0.000782, -1.010151
1.015396, 0.067501, 0.041504, -0.398941
1.015919, -0.165348, 0.448151, 0.540257
1.016391, -0.757427, 0.948124, 0.890274
1.016906, -1.196136, 0.895920, 0.295773
1.017385, -1.218147, 0.521145, -0.352726
1.017876, -0.976315, 0.129337, -0.340519
1.018393, -1.114044, 0.200462, 1.109276
1.018866, -1.674919, 0.815105, 1.485691
1.019391, -1.926098, 0.677452, 0.944786
1.019861, -1.449642, 0.051765, -0.118237
1.020347, -0.733814, -0.291824, -0.967350
1.020839, -0.457153, -0.437241, -0.719643
1.021376, -0.571327, 0.364704, 0.603714
1.021830, -0.911617, 0.760250, 0.873241
1.022332, -1.066666, 0.583935, 0.783043
1.022867, -0.827236, 0.208855, 0.147610
1.023328, -0.675297, 0.039520, -0.441589
1.023831, -0.766792, 0.225563, 0.353546
1.024349, -0.897083, 0.520763, 0.564308
1.024852, -0.903683, 0.453663, 0.430641
1.025314, -0.624714, 0.310955, 0.393105
1.025796, -0.356808, 0.071850, -0.613461
1.026304, -0.322266, 0.083885, -0.569954
1.026791, -0.540771, -0.167618, 0.367737
1.027281, -1.094227, 0.369949, 1.951847
1.027785, -1.822395, 0.824776, 1.754551
1.028319, -2.156334, 0.369415, 1.121655
1.028763, -1.789341, -0.143166, 0.175533
1.029289, -1.052723, -0.716839, -0.527306
1.029806, -0.442181, -0.694561, 0.032310
1.030280, -0.320587, 0.111027, 0.139427
1.031256, -0.950508, -0.462093, 1.614780
1.031746, -1.149292, -0.026093, 0.904465
1.032275, -1.255741, 0.258446, 0.253506
1.032738, -0.981827, 0.462437, -0.026207
1.033255, -0.487614, 0.093594, -0.028820
1.033714, -0.430088, -0.220070, 0.204754
1.034259, -0.651627, -0.010071, 1.056728
1.034714, -0.966988, -0.007706, 1.639423
1.035230, -1.233025, -0.109882, 1.345577
1.035744, -1.194782, -0.103302, 0.601826
1.036217, -0.863285, 0.314484, 0.486012
1.036741, -0.629864, 0.910778, 0.647297
1.037697, -0.489235, 0.174007, 0.959682
1.038218, -0.513954, 0.295753, 1.376820
1.038723, -0.744858, 0.209465, 1.305923
1.039177, -1.011314, 0.305481, 1.322784
1.039667, -1.228657, 0.072937, 0.929108
1.040157, -1.257820, -0.140972, 0.380516
1.040703, -1.108170, -0.296326, 0.178719
1.041229, -0.926266, -0.283890, 0.430489
1.041668, -0.767307, -0.073853, 0.522366
1.042174, -0.729008, 0.145950, 0.434818
1.042675, -0.806007, 0.174408, 0.247555
1.043173, -0.858040, 0.065327, -0.194702
1.043670, -0.758476, -0.123501, -0.342789
1.044145, -0.558891, -0.031281, 0.119610
1.044650, -0.515175, 0.241566, 0.692406
1.045149, -0.677109, 0.492973, 1.015415
1.045646, -0.855179, 0.660496, 1.357937
1.046620, -0.976334, 0.520458, 0.807552
1.047107, -0.984039, 0.413742, 0.543251
1.047597, -0.945301, 0.217800, 0.629177
1.048122, -0.857792, -0.096512, 0.651264
1.048600, -0.748920, -0.201588, 0.814705
1.049114, -0.674973, -0.109940, 0.825386
1.049582, -0.634708, 0.113029, 0.769062
1.050117, -0.604744, 0.379295, 0.715237
1.050619, -0.623169, 0.448189, 0.593510
1.051156, -0.726776, 0.461807, 0.620308
1.051608, -0.886269, 0.337620, 0.700397
1.052112, -0.969143, 0.094242, 0.638714
1.052600, -0.902328, -0.046997, 0.653744
1.053081, -0.783024, -0.033646, 0.642986
1.053549, -0.718155, 0.035305, 0.569859
1.054053, -0.716743, 0.118332, 0.590858
1.054586, -0.779915, 0.173092, 0.640106
1.055082, -0.874577, 0.226669, 0.631561
1.055549, -0.872440, 0.317726, 0.702591
1.056053, -0.764580, 0.362682, 0.713215
1.056556, -0.672798, 0.317421, 0.743923
1.057045, -0.654182, 0.411358, 0.735817
1.057542, -0.710526, 0.427208, 0.603542
1.058038, -0.763416, 0.428505, 0.543900
1.059028, -0.694981, 0.541439, 0.592937
1.059509, -0.669670, 0.593739, 0.679951
1.059995, -0.723267, 0.528374, 0.693550
1.060479, -0.781994, 0.439339, 0.707188
1.060985, -0.832424, 0.316048, 0.727444
1.061480, -0.875015, 0.210781, 0.646172
1.062466, -0.954819, -0.000763, 0.564079
1.062985, -0.948944, -0.103931, 0.549850
1.063478, -0.913296, -0.237865, 0.584145
1.063965, -0.830555, -0.382423, 0.565834
1.064457, -0.692787, -0.316334, 0.543385
1.064960, -0.563011, -0.163460, 0.589314
1.065458, -0.447769, 0.113678, 0.717392
1.065952, -0.392456, 0.737419, 0.901718
1.066422, -0.492935, 1.043053, 0.971184
1.066904, -0.644569, 0.897884, 1.030483
1.067445, -0.743885, 0.476494, 0.914497
1.067904, -0.818882, 0.297508, 0.834293
1.068430, -0.932121, 0.535202, 0.750484
1.068897, -1.059151, 0.706387, 0.819378
1.069416, -1.120720, 0.261040, 0.844631
1.070408, -0.764790, -0.722046, 0.722485
1.070897, -0.538826, -0.592842, 0.694237
1.071384, -0.424995, -0.160198, 0.530605
1.072362, -1.109734, 1.245708, 0.462666
1.072892, -1.384583, 1.005154, 0.611935
1.073381, -1.187248, 0.272942, 0.503197
1.073860, -0.751553, -0.102825, 0.599098
1.074349, -0.402412, -0.004044, 0.866489
1.074838, -0.272713, 0.307350, 1.188469
1.075371, -0.381470, 0.195370, 0.959339
1.075832, -0.580406, 0.252151, 0.572567
1.076334, -0.834446, 0.681229, 0.315552
1.076818, -1.103382, 0.934181, 0.297050
1.077343, -1.224861, 0.733776, 0.302753
1.077831, -1.093864, 0.246658, 0.674934
1.078334, -0.771904, -0.260296, 0.875835
1.078822, -0.430775, -0.202312, 0.662003
1.079295, -0.203438, 0.148487, 0.642490
1.079825, -0.170631, 0.360298, 0.394497
1.080305, -0.320568, 0.689316, 0.236263
1.080808, -0.745258, 1.039448, 0.510139
1.081282, -1.134815, 1.097336, 0.559502
1.082765, -0.631237, 0.069847, 0.276928
1.083268, -0.673733, 0.514755, 0.493031
1.083775, -0.932846, 1.028767, 0.534382
1.084275, -1.084938, 0.839672, 0.240803
1.084782, -0.875759, 0.240440, 0.172768
1.085238, -0.535564, -0.079823, 0.119648
1.085771, -0.452099, 0.450459, 0.144348
1.086275, -0.519657, 0.706978, 0.628586
1.087225, -0.599995, 0.052166, -0.073681
1.087726, -1.053619, 0.549030, -0.024071
1.088232, -1.494522, 1.291676, 0.440178
1.088734, -1.445503, 0.877552, 0.241165
1.089228, -0.914230, -0.064125, -0.034790
1.089726, -0.314274, -0.650597, 0.350971
1.090232, 0.268269, -0.694828, 0.351658
1.090690, 0.491180, 0.014439, 0.150547
1.091246, 0.199051, 0.661945, 0.410480
1.091742, -0.283394, 0.672989, 0.298653
1.092172, -1.100235, 1.270065, 0.028038
1.092721, -2.133865, 1.992989, 0.462170
1.093173, -2.471275, 1.386719, 0.530224
1.093741, -1.712875, 0.352917, 0.414658
1.094201, -0.822926, -0.714512, 0.123024
1.094743, -0.161171, -0.669212, 0.183849
1.095195, 0.126228, 0.011024, 0.158100
1.096144, 0.016079, 0.524063, 0.071163
1.096217, -0.582333, 1.007805, -0.097370
1.096679, -1.243820, 1.501217, 0.433598
1.097197, -1.423759, 1.125011, 0.556297
1.097715, -1.098728, 0.121765, -0.058784
1.098248, -0.703545, -0.332737, -0.078278
1.098726, -0.525932, -0.193672, 0.131054
1.099194, -0.467701, 0.507507, 0.362778
1.099658, -0.573864, 0.822964, 0.321350
1.100101, -0.726452, 0.642452, 0.138054
1.100592, -0.740013, 0.549412, -0.033493
1.101118, -0.800552, 0.587425, 0.092659
1.101657, -0.900478, 0.881157, 0.165825
1.102103, -1.076889, 0.862617, 0.251064
1.102644, -1.270638, 0.685635, 0.408039
1.103079, -1.121712, 0.332489, 0.296955
1.103595, -0.720367, 0.129032, 0.079288
1.104083, -0.477123, 0.299187, -0.086632
1.104563, -0.491943, 0.826321, 0.238285
1.105074, -0.592556, 0.637074, 0.159149
1.105551, -0.491390, 0.274639, 0.094490
1.106068, -0.409508, 0.233288, -0.013275
1.106536, -0.536594, 0.483894, 0.214272
1.107048, -0.845242, 0.937862, 0.146294
1.107535, -1.085339, 1.096134, 0.473595
1.108066, -1.245384, 0.761929, 0.353565
1.108526, -1.285706, 0.691471, 0.174713
1.109021, -1.147823, 0.559940, 0.231647
1.109517, -0.843163, 0.366821, 0.044422
1.110043, -0.534973, 0.186520, -0.008183
1.110513, -0.359287, 0.208340, 0.162163
1.111046, -0.322781, 0.342178, 0.117569
1.111492, -0.396004, 0.540924, 0.123425
1.111996, -0.530624, 0.561161, 0.040665
1.112486, -0.669041, 0.591125, 0.099068
1.112986, -0.804787, 0.641308, 0.249462
1.113490, -0.877476, 0.705929, 0.332699
1.114003, -0.940552, 0.750427, 0.426636
1.114497, -0.998440, 0.651531, 0.427074
1.115002, -0.956135, 0.550079, 0.232220
1.115505, -0.870171, 0.535030, 0.105896
1.116454, -0.821075, 0.619431, 0.193653
1.116957, -0.823040, 0.600300, 0.305500
1.117462, -0.805931, 0.519371, 0.350342
1.117940, -0.776634, 0.528049, 0.286922
1.118439, -0.760174, 0.545654, 0.180378
1.118930, -0.757942, 0.578346, 0.129890
1.119432, -0.759716, 0.558815, 0.189629
1.119934, -0.773125, 0.548916, 0.268726
1.120423, -0.776367, 0.570202, 0.294704
1.120928, -0.774479, 0.589390, 0.267467
1.121417, -0.782375, 0.584888, 0.213566
1.121933, -0.789566, 0.579300, 0.212688
1.122425, -0.786591, 0.567360, 0.276661
1.122928, -0.787163, 0.564957, 0.304337
1.123889, -0.782623, 0.552654, 0.207729
1.124399, -0.782928, 0.536919, 0.160522
1.124913, -0.787868, 0.525150, 0.181141
1.125370, -0.800972, 0.506020, 0.233917
1.125856, -0.801125, 0.504074, 0.255871
1.126356, -0.797501, 0.499020, 0.204391
1.126877, -0.795059, 0.486240, 0.150528
1.127355, -0.794754, 0.486298, 0.163727
1.127890, -0.799694, 0.476551, 0.200653
1.128381, -0.800171, 0.458565, 0.221577
1.128874, -0.798111, 0.445919, 0.220184
1.129371, -0.792809, 0.451527, 0.201817
1.129836, -0.793266, 0.433865, 0.181694
1.130321, -0.790386, 0.418568, 0.173492
1.130838, -0.787868, 0.405903, 0.181808
1.131312, -0.778828, 0.408592, 0.182819
1.132334, -0.768890, 0.377865, 0.173473
1.132838, -0.763817, 0.374432, 0.170898
1.133327, -0.753689, 0.388908, 0.160789
1.133832, -0.748558, 0.384216, 0.150604
1.134319, -0.746689, 0.376797, 0.149937
1.134809, -0.741940, 0.361576, 0.152512
1.135297, -0.737896, 0.350037, 0.132999
1.135800, -0.737610, 0.346470, 0.102520
1.136290, -0.736485, 0.322647, 0.073109
1.136762, -0.742893, 0.317612, 0.078144
1.137253, -0.748043, 0.334053, 0.091400
1.137786, -0.747147, 0.340805, 0.083828
1.138268, -0.752125, 0.317345, 0.058537
1.138749, -0.756588, 0.284023, 0.043659
1.139266, -0.758018, 0.264397, 0.037861
1.140270, -0.759563, 0.300465, 0.036583
1.140735, -0.763683, 0.296612, 0.008774
1.141285, -0.766182, 0.280895, -0.023289
1.141733, -0.764389, 0.279942, -0.035229
1.142220, -0.761147, 0.283508, -0.038700
1.142740, -0.756397, 0.288506, -0.047474
1.143221, -0.759945, 0.288124, -0.070896
1.143736, -0.763626, 0.274048, -0.104694
1.144230, -0.776920, 0.259972, -0.144138
1.144733, -0.787888, 0.292606, -0.129986
1.145240, -0.794106, 0.310974, -0.127563
1.145741, -0.806808, 0.312729, -0.139008
1.146245, -0.978336, 0.487423, -0.119190
1.146744, -1.525211, 1.173954, 0.569153
1.147237, -2.085018, 1.442337, 0.634270
1.147724, -2.117748, 1.021957, 0.300980
1.148209, -1.662827, 0.373955, -0.003853
1.148718, -1.102676, 0.012627, -0.266018
1.149178, -0.719814, 0.167160, -0.367432
1.149667, -0.595016, 0.437374, -0.126801
1.150155, -0.715981, 0.413876, -0.049133
1.150646, -0.929146, 0.430183, -0.027790
1.151195, -1.127739, 0.550003, -0.077705
1.151669, -1.225491, 0.628567, -0.131607
1.152146, -1.212330, 0.592957, -0.115643
1.152617, -1.118851, 0.482254, -0.025043
1.153112, -0.999756, 0.402794, 0.040245
1.153614, -0.901546, 0.432415, 0.036297
1.154118, -0.866241, 0.458069, -0.053291
1.154602, -0.879307, 0.453568, -0.067654
1.155111, -0.902481, 0.424023, 0.004978
1.155611, -0.915051, 0.436783, 0.174789
1.156116, -0.911961, 0.415058, 0.271740
1.156610, -0.891953, 0.385971, 0.289192
1.157093, -0.862885, 0.396538, 0.281086
1.157583, -0.847454, 0.374794, 0.271111
1.158113, -0.858040, 0.317841, 0.266113
1.158595, -0.863132, 0.317802, 0.284882
1.159084, -0.864544, 0.340214, 0.317936
1.159569, -0.867443, 0.341339, 0.372334
1.160046, -0.861092, 0.316887, 0.387478
1.160565, -0.855293, 0.309372, 0.334206
1.161075, -0.840416, 0.326881, 0.269756
1.161525, -0.838013, 0.337620, 0.272217
1.162039, -0.859470, 0.329380, 0.294933
1.162547, -0.878315, 0.313053, 0.325737
1.163054, -0.881996, 0.323296, 0.308475
1.163551, -0.883293, 0.346794, 0.237923
1.164022, -0.889664, 0.349522, 0.188961
1.164544, -0.898438, 0.342789, 0.188160
1.165001, -0.907955, 0.343018, 0.195560
1.165520, -0.921021, 0.366917, 0.162449
1.165994, -0.924683, 0.392303, 0.096188
1.166534, -0.927525, 0.397682, 0.063515
1.166987, -0.936737, 0.406704, 0.087357
1.167519, -0.938416, 0.413551, 0.181046
1.167989, -0.915031, 0.390034, 0.222359
1.168463, -0.863514, 0.352287, 0.240154
1.169004, -0.832882, 0.368824, 0.168896
1.169479, -0.829201, 0.404205, 0.294724
1.169993, -0.847435, 0.447254, 0.310745
1.170943, -0.901299, 0.467911, 0.284138
1.171434, -0.916424, 0.514698, 0.109215
1.171934, -0.915813, 0.479622, 0.052299
1.172431, -0.925083, 0.349712, 0.127888
1.172942, -0.938911, 0.281525, 0.064907
1.173446, -0.941372, 0.278530, 0.211868
1.173964, -0.927563, 0.324230, 0.230904
1.174411, -0.915947, 0.399055, 0.129871
1.174931, -0.940971, 0.437393, 0.097923
1.175420, -0.913067, 0.451183, 0.077534
1.175900, -0.855637, 0.470715, 0.003567
1.176440, -0.816326, 0.526009, 0.011463
1.176926, -0.754299, 0.518990, -0.022354
1.177418, -0.724411, 0.359497, 0.079155
1.177922, -0.756207, 0.249977, 0.330524
1.178385, -0.807152, 0.275669, 0.343647
1.178883, -0.906963, 0.331917, 0.317059
1.179390, -1.029739, 0.414467, 0.318336
1.179891, -1.099129, 0.359459, 0.229530
1.180400, -1.062603, 0.200481, 0.407047
1.180900, -0.978146, 0.166245, 0.243473
1.181376, -0.934792, 0.271397, 0.270309
1.181876, -0.970554, 0.324821, 0.332050
1.182367, -0.979538, 0.346909, 0.219707
1.182868, -0.951309, 0.267639, 0.145454
