time, x, y, z 
1.151420, -0.826588, -0.717602, -0.396748
1.151920, -0.840130, -0.677147, -0.374546
1.152398, -0.838070, -0.641346, -0.382748
1.153436, -0.847530, -0.608845, -0.400181
1.153902, -0.858784, -0.607777, -0.380287
1.154393, -0.899696, -0.633278, -0.367050
1.154922, -1.312008, -1.351433, -0.844326
1.155412, -1.620445, -1.770439, -1.300030
1.155872, -1.681290, -1.175213, -0.750923
1.156358, -1.670189, -0.600204, -0.548096
1.156896, -1.584435, -0.426292, -0.527306
1.157351, -1.370010, -0.376453, -0.393963
1.157867, -1.208324, -0.508442, -0.382195
1.158377, -1.056194, -0.385036, -0.283909
1.158849, -0.891953, -0.131207, -0.070229
1.159376, -0.756397, -0.168953, 0.031414
1.159841, -0.685787, -0.320053, -0.029030
1.160322, -0.708313, -0.478115, -0.029049
1.160847, -0.696678, -0.587921, -0.056648
1.161311, -0.758057, -0.549622, -0.174179
1.161825, -0.763226, -0.605717, -0.380402
1.162310, -0.746479, -0.700550, -0.455818
1.162818, -0.778999, -0.656395, -0.486164
1.163295, -0.774975, -0.618420, -0.510273
1.163811, -0.753746, -0.496979, -0.501251
1.164338, -0.756016, -0.345726, -0.488338
1.164809, -0.744343, -0.326099, -0.467663
1.165372, -0.718956, -0.391006, -0.386219
1.165811, -0.722580, -0.419064, -0.197906
1.166331, -0.729675, -0.468636, -0.107975
1.166809, -0.728874, -0.533199, -0.107193
1.167314, -0.746288, -0.525112, -0.166359
1.167831, -0.768776, -0.462685, -0.285244
1.168259, -0.729065, -0.493927, -0.406780
1.168798, -0.727844, -0.486851, -0.501366
1.169259, -0.722771, -0.457935, -0.574188
1.169750, -0.695972, -0.472698, -0.608330
1.170243, -0.683193, -0.476780, -0.617752
1.170750, -0.652103, -0.490761, -0.509624
1.171249, -0.637188, -0.525570, -0.339622
1.171756, -0.654774, -0.550423, -0.162792
1.172260, -0.691586, -0.596409, -0.122776
1.172720, -0.728016, -0.597878, -0.201092
1.173206, -0.737247, -0.575485, -0.283260
1.173724, -0.754509, -0.544167, -0.309696
1.174229, -0.757809, -0.525360, -0.306301
1.174688, -0.751114, -0.504894, -0.338345
1.175191, -0.746613, -0.490704, -0.429249
1.175694, -0.737095, -0.494289, -0.474930
1.176201, -0.731773, -0.503540, -0.427570
1.176673, -0.728912, -0.520954, -0.295200
1.177178, -0.733337, -0.543652, -0.152569
1.177682, -0.743942, -0.563049, -0.102806
1.178245, -0.753899, -0.593681, -0.132275
1.178674, -0.771465, -0.577927, -0.177975
1.179178, -0.794945, -0.546398, -0.209904
1.180140, -0.846043, -0.483246, -0.320911
1.180671, -0.871410, -0.440941, -0.384560
1.181135, -0.883636, -0.427589, -0.418682
1.181655, -0.895252, -0.430622, -0.390491
1.182128, -0.884914, -0.427647, -0.281143
1.182648, -0.875587, -0.440063, -0.171127
1.183163, -0.849495, -0.483570, -0.128784
1.183624, -0.823650, -0.500526, -0.104332
1.184143, -0.811253, -0.498028, -0.117455
1.184612, -0.801220, -0.509319, -0.176239
1.185108, -0.789490, -0.533161, -0.231667
1.185593, -0.788021, -0.520267, -0.305862
1.186098, -0.782013, -0.505619, -0.413361
1.186619, -0.768127, -0.514278, -0.510311
1.187090, -0.770874, -0.510597, -0.535679
1.187607, -0.758171, -0.510902, -0.478592
1.188068, -0.737839, -0.524559, -0.380249
1.189091, -0.729733, -0.536537, -0.214691
1.189551, -0.732784, -0.542583, -0.204201
1.190065, -0.744286, -0.535927, -0.211353
1.190561, -0.764484, -0.524521, -0.252705
1.191071, -0.772514, -0.512638, -0.327950
1.191575, -0.778313, -0.497894, -0.406246
1.192078, -0.788116, -0.485668, -0.465565
1.192541, -0.784740, -0.493202, -0.483513
1.193021, -0.790615, -0.497990, -0.438442
1.193545, -0.795670, -0.494785, -0.351105
1.194028, -0.789070, -0.502071, -0.270672
1.194521, -0.777912, -0.518436, -0.233288
1.195014, -0.767803, -0.525818, -0.212860
1.195516, -0.772266, -0.523415, -0.223141
1.196013, -0.764370, -0.519600, -0.256023
1.196508, -0.773277, -0.511990, -0.317745
1.196982, -0.778275, -0.501556, -0.382309
1.197501, -0.780716, -0.498409, -0.446873
1.197975, -0.786266, -0.494156, -0.475483
1.198506, -0.786858, -0.494118, -0.450535
1.198975, -0.781384, -0.502663, -0.395012
1.199496, -0.779915, -0.503464, -0.332642
1.199956, -0.772305, -0.514908, -0.279980
1.200488, -0.769100, -0.513210, -0.261135
1.200954, -0.767593, -0.508156, -0.267982
1.201470, -0.775471, -0.505371, -0.295029
1.201964, -0.777550, -0.499687, -0.335979
1.202467, -0.779266, -0.485859, -0.393848
1.202969, -0.785580, -0.481701, -0.441914
1.203426, -0.787849, -0.477352, -0.472736
1.203937, -0.787716, -0.477257, -0.469017
1.204425, -0.785809, -0.481987, -0.434017
1.204945, -0.776062, -0.492611, -0.379829
1.205411, -0.775146, -0.502110, -0.344353
1.205922, -0.766582, -0.510063, -0.317078
1.206448, -0.768890, -0.507069, -0.290108
1.206918, -0.769653, -0.509396, -0.294189
1.207426, -0.774040, -0.512905, -0.321159
1.207884, -0.773888, -0.504341, -0.359402
1.208376, -0.774040, -0.499535, -0.398483
1.208917, -0.773506, -0.498466, -0.425510
1.209372, -0.772476, -0.501537, -0.433083
1.209866, -0.772057, -0.506725, -0.407581
1.210382, -0.770588, -0.508804, -0.376186
1.210877, -0.766182, -0.516624, -0.341434
1.211380, -0.768833, -0.520859, -0.309906
1.211883, -0.770721, -0.527000, -0.288696
1.212374, -0.774708, -0.523205, -0.293331
1.212876, -0.771503, -0.529251, -0.305061
1.213366, -0.771942, -0.519733, -0.333157
1.213869, -0.775852, -0.517960, -0.359554
1.214373, -0.776844, -0.513878, -0.378895
1.214873, -0.783997, -0.512390, -0.389385
1.215366, -0.782909, -0.516300, -0.377922
1.215870, -0.783615, -0.520687, -0.351410
1.216374, -0.776997, -0.521717, -0.318451
1.216878, -0.777435, -0.532494, -0.290527
1.217292, -0.778389, -0.535774, -0.279217
1.217814, -0.782490, -0.538654, -0.268497
1.218292, -0.790329, -0.538216, -0.271053
1.218796, -0.797520, -0.537720, -0.281944
1.219315, -0.806293, -0.529919, -0.295982
1.219812, -0.811234, -0.523968, -0.309048
1.220285, -0.810051, -0.525150, -0.302048
1.220783, -0.813160, -0.528164, -0.291691
1.221279, -0.819092, -0.531101, -0.280495
1.221772, -0.820580, -0.534248, -0.258045
1.222301, -0.818520, -0.541058, -0.243359
1.222776, -0.822887, -0.548248, -0.228100
1.223291, -0.828266, -0.545349, -0.223236
1.223783, -0.838356, -0.530777, -0.221920
1.224760, -0.868397, -0.500069, -0.246258
1.225225, -0.881367, -0.492268, -0.251541
1.225737, -0.896015, -0.486450, -0.243073
1.226251, -0.895424, -0.494995, -0.219517
1.226734, -0.875988, -0.516186, -0.203686
1.227233, -0.857029, -0.523872, -0.156555
1.227744, -0.859489, -0.531349, -0.111122
1.228260, -0.861855, -0.543289, -0.083923
1.229207, -0.827522, -0.558319, -0.053654
1.229703, -0.804863, -0.582561, -0.089455
1.230191, -0.773830, -0.576191, -0.151234
1.230689, -0.737114, -0.555782, -0.233536
1.231678, -0.687695, -0.545979, -0.441628
1.232167, -0.687027, -0.560722, -0.524826
1.232702, -0.710773, -0.568619, -0.556240
1.233655, -0.773983, -0.524044, -0.494633
1.234167, -0.777836, -0.497894, -0.412064
1.234656, -0.770454, -0.497246, -0.359993
1.235179, -0.756340, -0.488338, -0.330143
1.235643, -0.759678, -0.475750, -0.310802
1.236150, -0.786648, -0.459747, -0.296154
1.236626, -0.810738, -0.436535, -0.322895
1.237132, -0.821724, -0.429821, -0.303593
1.238198, -0.767632, -0.466690, -0.383530
1.238611, -0.741959, -0.477104, -0.385380
1.239133, -0.771046, -0.490761, -0.389938
1.239603, -0.814724, -0.460033, -0.417690
1.240095, -0.809689, -0.465641, -0.425186
1.240631, -0.800667, -0.470352, -0.421028
1.241101, -0.786781, -0.477028, -0.420227
1.241620, -0.764523, -0.485229, -0.439949
1.242597, -0.795918, -0.444698, -0.395203
1.243101, -0.855408, -0.442657, -0.340500
1.243605, -0.903378, -0.423355, -0.273781
1.244049, -0.859604, -0.450859, -0.288162
1.244568, -0.797024, -0.455265, -0.253830
1.245040, -0.789433, -0.442657, -0.290089
1.245546, -0.806007, -0.421886, -0.330505
1.246049, -0.832367, -0.395947, -0.344639
1.246567, -0.856876, -0.404148, -0.386791
1.247071, -0.818138, -0.469685, -0.430641
1.247516, -0.763245, -0.509605, -0.371742
1.248019, -0.770340, -0.526772, -0.337086
1.248538, -0.785942, -0.503902, -0.315418
1.249042, -0.783195, -0.471687, -0.275383
1.249500, -0.783443, -0.460606, -0.300941
1.250005, -0.822220, -0.415440, -0.277119
1.250493, -0.832615, -0.415154, -0.320530
1.250983, -0.805492, -0.424023, -0.317383
1.251528, -0.786934, -0.411777, -0.315685
1.251990, -0.738277, -0.463810, -0.340500
1.252489, -0.666637, -0.553532, -0.430870
1.252973, -0.603714, -0.630741, -0.501995
1.253960, -0.647602, -0.566521, -0.532532
1.254508, -0.670033, -0.509319, -0.523300
1.254953, -0.680847, -0.480366, -0.567055
1.255946, -0.723534, -0.397701, -0.532436
1.256450, -0.780220, -0.342484, -0.529957
1.256952, -0.806389, -0.337467, -0.517139
1.257464, -0.793247, -0.357323, -0.455875
1.257956, -0.811119, -0.391197, -0.399399
1.258442, -0.834732, -0.409317, -0.347576
1.258939, -0.846024, -0.406551, -0.313187
1.259441, -0.844517, -0.404758, -0.306950
1.259930, -0.835304, -0.430946, -0.331230
1.260449, -0.806046, -0.452976, -0.373211
1.260951, -0.760612, -0.494099, -0.429859
1.261445, -0.697250, -0.559254, -0.438442
1.261945, -0.680580, -0.556717, -0.411072
1.262431, -0.728607, -0.529995, -0.388546
1.262923, -0.790367, -0.495930, -0.339394
1.263418, -0.830078, -0.474567, -0.291653
1.263884, -0.849972, -0.428047, -0.317135
1.264884, -0.836029, -0.360909, -0.283775
1.265382, -0.846481, -0.306339, -0.302582
1.265871, -0.821266, -0.290356, -0.376968
1.266844, -0.732670, -0.441551, -0.468674
1.267337, -0.682716, -0.524464, -0.512066
1.267869, -0.654869, -0.566711, -0.480251
1.268348, -0.665779, -0.597916, -0.470791
1.268822, -0.643520, -0.630341, -0.446587
1.269317, -0.620556, -0.703049, -0.444660
1.269822, -0.660076, -0.655270, -0.406170
1.270327, -0.711308, -0.594769, -0.372486
1.270803, -0.734520, -0.538654, -0.323505
1.271333, -0.717926, -0.533314, -0.365944
1.271813, -0.674305, -0.548058, -0.388699
1.272322, -0.659657, -0.554466, -0.386143
1.272789, -0.720787, -0.519733, -0.384197
1.273313, -0.809803, -0.431881, -0.367241
1.273786, -0.854435, -0.408001, -0.392628
1.274306, -0.843067, -0.381737, -0.402737
1.274770, -0.814457, -0.393162, -0.403919
1.275291, -0.802879, -0.388145, -0.379906
1.276287, -0.722275, -0.434647, -0.399246
1.276789, -0.661068, -0.491962, -0.415268
1.277250, -0.646687, -0.509033, -0.407162
1.277767, -0.647392, -0.569515, -0.444298
1.278254, -0.627651, -0.662899, -0.480137
1.279235, -0.670967, -0.592594, -0.422783
1.279766, -0.715256, -0.541382, -0.401516
1.280256, -0.761700, -0.494671, -0.395985
1.280744, -0.801945, -0.458775, -0.399818
1.281204, -0.818996, -0.424976, -0.400028
1.281707, -0.822887, -0.390720, -0.375900
1.282241, -0.829506, -0.365562, -0.364723
1.282744, -0.849323, -0.318832, -0.337334
1.283234, -0.864773, -0.312290, -0.332623
1.283722, -0.848541, -0.348644, -0.347672
1.284211, -0.802326, -0.384388, -0.367088
1.284700, -0.759182, -0.401649, -0.392570
1.285168, -0.722332, -0.420609, -0.406170
1.285702, -0.694008, -0.438747, -0.421619
1.286182, -0.697117, -0.456638, -0.446339
1.286658, -0.695210, -0.478802, -0.475750
1.287654, -0.683537, -0.446720, -0.502720
1.288202, -0.700073, -0.431309, -0.500164
1.288657, -0.726757, -0.403824, -0.487785
1.289151, -0.749111, -0.386429, -0.483837
1.289634, -0.763226, -0.376778, -0.471973
1.290139, -0.780869, -0.330696, -0.450268
1.346011, -0.645027, -0.434437, -0.601234
1.346142, -0.645466, -0.437717, -0.609379
1.346192, -0.638409, -0.447578, -0.584202
1.346243, -0.630684, -0.455513, -0.543861
1.346294, -0.625267, -0.450497, -0.519390
1.346348, -0.610542, -0.447788, -0.497150
1.346399, -0.611076, -0.446510, -0.477943
1.346449, -0.626945, -0.451717, -0.469379
1.346497, -0.658932, -0.490894, -0.452843
1.346548, -0.683861, -0.512581, -0.434723
1.346598, -0.723591, -0.590534, -0.391579
1.346648, -0.789890, -0.638714, -0.322495
1.346705, -0.832176, -0.642586, -0.240364
1.346756, -0.829506, -0.614166, -0.164280
1.346805, -0.782070, -0.588455, -0.130863
1.346856, -0.731888, -0.563488, -0.152130
1.346909, -0.697880, -0.574532, -0.226974
1.346959, -0.670795, -0.562019, -0.310040
1.347013, -0.657482, -0.539742, -0.382442
1.347069, -0.659485, -0.554295, -0.436916
1.347117, -0.679569, -0.565701, -0.474014
1.347165, -0.695877, -0.569515, -0.488262
1.347219, -0.662537, -0.603809, -0.472317
1.347268, -0.629635, -0.624809, -0.412731
1.347318, -0.662804, -0.638275, -0.343056
1.347369, -0.674400, -0.659142, -0.289898
1.347417, -0.661564, -0.648346, -0.238991
1.347467, -0.678463, -0.626278, -0.228157
1.347517, -0.699005, -0.622921, -0.237198
1.347568, -0.726604, -0.615292, -0.259418
1.347619, -0.750065, -0.607548, -0.290318
1.347668, -0.776768, -0.600719, -0.311546
1.347717, -0.801678, -0.588989, -0.302315
1.347770, -0.782089, -0.581093, -0.297775
1.347829, -0.731888, -0.584278, -0.301266
1.347899, -0.708370, -0.568752, -0.301476
1.348200, -0.704021, -0.580215, -0.340290
1.348617, -0.692348, -0.580597, -0.391331
1.349160, -0.655251, -0.585632, -0.435734
1.349592, -0.634441, -0.582829, -0.456200
1.350070, -0.630360, -0.600586, -0.461864
1.350614, -0.641518, -0.595131, -0.453911
1.351065, -0.653973, -0.579071, -0.455475
1.351606, -0.657005, -0.566444, -0.465469
1.352052, -0.655460, -0.548706, -0.469379
1.352577, -0.646420, -0.552197, -0.464115
1.353591, -0.601273, -0.579033, -0.446510
1.354053, -0.581665, -0.591888, -0.424271
1.354556, -0.563774, -0.590725, -0.422115
1.355036, -0.542679, -0.576859, -0.418262
1.355607, -0.535431, -0.585194, -0.436497
1.356068, -0.525188, -0.586433, -0.471973
1.356513, -0.481739, -0.585632, -0.514412
1.357057, -0.462704, -0.599384, -0.522575
1.357561, -0.510616, -0.588570, -0.518265
1.358065, -0.550518, -0.556831, -0.502968
1.358512, -0.571632, -0.553322, -0.476151
1.359014, -0.613155, -0.560627, -0.446873
1.359487, -0.718708, -0.613041, -0.395069
1.359991, -0.891666, -0.627079, -0.314293
1.360512, -1.017914, -0.517426, -0.198860
1.361012, -1.055851, -0.482445, -0.082569
1.361471, -1.013947, -0.490036, -0.051975
1.361979, -0.925064, -0.529480, -0.094166
1.362480, -0.839748, -0.562019, -0.133457
1.362983, -0.747776, -0.552902, -0.204773
1.363488, -0.677299, -0.540295, -0.296707
1.363990, -0.598621, -0.589867, -0.375462
1.364451, -0.543308, -0.631638, -0.429440
1.364953, -0.559769, -0.648479, -0.445576
1.365464, -0.611591, -0.657387, -0.418320
1.365977, -0.675697, -0.663280, -0.384541
1.366459, -0.707645, -0.700855, -0.323009
1.366928, -0.692787, -0.742569, -0.274429
1.367456, -0.663891, -0.728683, -0.230732
1.368421, -0.679855, -0.639381, -0.174503
1.368918, -0.690594, -0.610466, -0.226040
1.369917, -0.814838, -0.514202, -0.361519
1.370425, -0.864048, -0.453262, -0.407314
1.370880, -0.828209, -0.447941, -0.428429
1.371399, -0.758457, -0.481300, -0.441303
1.371919, -0.702667, -0.479355, -0.433235
1.372390, -0.623569, -0.502014, -0.425625
1.372912, -0.545254, -0.498867, -0.414715
1.373402, -0.544319, -0.465164, -0.451107
1.373879, -0.598049, -0.466537, -0.486145
1.374367, -0.658455, -0.473614, -0.518589
1.374852, -0.707283, -0.436630, -0.526752
1.375367, -0.717831, -0.436134, -0.492992
1.375877, -0.741577, -0.464306, -0.433636
1.376375, -0.817299, -0.479660, -0.377197
1.376853, -0.949402, -0.505867, -0.305462
1.377383, -1.058865, -0.511589, -0.230236
1.377856, -1.151180, -0.499439, -0.115795
1.378317, -1.250362, -0.431099, -0.020332
1.378839, -1.263618, -0.360355, 0.023327
1.379340, -1.182213, -0.333118, 0.041027
1.379844, -1.043930, -0.378494, -0.013695
1.380322, -0.918865, -0.438786, -0.093842
1.380792, -0.833626, -0.488777, -0.161057
1.381295, -0.772533, -0.537071, -0.231056
1.381782, -0.706310, -0.587177, -0.310307
1.382307, -0.639534, -0.648441, -0.355663
1.382811, -0.570259, -0.687199, -0.366077
1.383303, -0.513420, -0.696049, -0.375214
1.383792, -0.471592, -0.694103, -0.399456
1.384291, -0.446167, -0.698547, -0.428009
1.384793, -0.455513, -0.693684, -0.451965
1.385248, -0.498714, -0.669651, -0.419788
1.385759, -0.559063, -0.606194, -0.365295
1.386268, -0.630531, -0.553589, -0.340118
1.386743, -0.737114, -0.536518, -0.317593
1.387252, -0.921326, -0.511894, -0.293713
1.387721, -1.121254, -0.461674, -0.227394
1.388252, -1.223984, -0.432796, -0.149632
1.388715, -1.226215, -0.427151, -0.085793
1.389229, -1.145515, -0.440998, -0.035038
1.389748, -1.016254, -0.478191, 0.010262
1.390211, -0.893459, -0.529118, 0.007915
1.390740, -0.769386, -0.601254, -0.039139
1.391205, -0.665760, -0.639782, -0.096169
1.391722, -0.590172, -0.656853, -0.149632
1.392181, -0.569668, -0.640411, -0.264034
1.392715, -0.632553, -0.566025, -0.341835
1.393176, -0.652332, -0.544682, -0.480366
1.393708, -0.612144, -0.525970, -0.589428
1.394167, -0.673847, -0.463867, -0.683041
1.394696, -0.745029, -0.414448, -0.752811
1.395159, -0.749435, -0.397663, -0.740185
1.395677, -0.732632, -0.385952, -0.704346
1.396164, -0.704613, -0.439701, -0.643044
1.396670, -0.718555, -0.423756, -0.506878
1.397188, -0.730705, -0.460224, -0.436134
1.397644, -0.691776, -0.473537, -0.363503
1.398197, -0.739212, -0.473614, -0.343056
1.399137, -0.945282, -0.423164, -0.297546
1.399651, -1.023712, -0.396805, -0.307426
1.400112, -1.030540, -0.392742, -0.314999
1.400611, -0.999832, -0.377235, -0.299129
1.401111, -0.966339, -0.385399, -0.282536
1.401639, -0.931339, -0.419579, -0.243797
1.402112, -0.921535, -0.446053, -0.220909
1.402636, -0.898323, -0.470333, -0.193043
1.403109, -0.890999, -0.442104, -0.190411
1.403575, -0.917835, -0.382347, -0.231819
1.404138, -0.951939, -0.328274, -0.261612
1.404641, -0.964432, -0.285568, -0.329971
1.405138, -0.900078, -0.325928, -0.439281
1.405632, -0.797710, -0.357685, -0.507488
1.406114, -0.758057, -0.362339, -0.548668
1.406718, -0.730286, -0.401993, -0.555000
1.407584, -0.652981, -0.532379, -0.539608
1.408067, -0.617008, -0.564995, -0.509243
1.408556, -0.598679, -0.573063, -0.480843
1.409073, -0.599194, -0.572948, -0.455494
1.409565, -0.618458, -0.562916, -0.452251
1.410018, -0.640926, -0.550461, -0.451698
1.410527, -0.677090, -0.518990, -0.449772
1.411034, -0.748367, -0.444870, -0.450439
1.411547, -0.818310, -0.388775, -0.427246
1.412006, -0.870094, -0.363197, -0.436783
1.412542, -0.907383, -0.335407, -0.445404
1.413043, -0.922985, -0.323639, -0.425205
1.413509, -0.916653, -0.318890, -0.379562
1.414005, -0.900764, -0.337181, -0.348358
1.414494, -0.879936, -0.368214, -0.338707
1.415026, -0.862675, -0.390377, -0.335007
1.415500, -0.861683, -0.400124, -0.342236
1.415999, -0.855865, -0.421677, -0.358925
1.416484, -0.855846, -0.430889, -0.366001
1.416954, -0.848312, -0.430260, -0.386524
1.417470, -0.831013, -0.435715, -0.400143
1.417985, -0.816441, -0.448399, -0.400543
1.418456, -0.809231, -0.446243, -0.390835
1.418932, -0.798416, -0.453529, -0.366898
1.419455, -0.790424, -0.462990, -0.347958
1.419977, -0.789089, -0.463142, -0.342178
1.420469, -0.784950, -0.466595, -0.338306
1.420940, -0.785542, -0.467949, -0.338268
1.421427, -0.795174, -0.461864, -0.346336
1.421932, -0.800400, -0.454121, -0.359097
1.422450, -0.810795, -0.445137, -0.383129
1.423428, -0.812168, -0.439072, -0.409985
1.423911, -0.807819, -0.444088, -0.388851
1.424436, -0.804749, -0.457630, -0.361881
1.424878, -0.792217, -0.473766, -0.327702
1.425427, -0.776100, -0.493488, -0.300655
1.425908, -0.762062, -0.512695, -0.291214
1.426392, -0.741558, -0.527916, -0.297680
1.426892, -0.736504, -0.532761, -0.307045
1.427390, -0.746574, -0.528660, -0.334473
1.428370, -0.747204, -0.518227, -0.405216
1.428856, -0.747395, -0.511208, -0.415096
1.429381, -0.746517, -0.511951, -0.404434
1.429835, -0.747280, -0.509300, -0.382309
1.430394, -0.746403, -0.514507, -0.356503
1.430852, -0.743961, -0.517178, -0.332947
1.431367, -0.742550, -0.518417, -0.316544
1.431849, -0.743923, -0.519829, -0.305824
