time, x, y, z 
1.850250, -0.802917, 0.528088, 0.110893
1.851218, -0.807285, 0.526676, 0.101433
1.851739, -0.824356, 0.554161, 0.110226
1.852238, -0.922813, 0.713673, 0.156708
1.852707, -1.304512, 1.492195, 0.420380
1.853187, -2.032490, 2.313080, 0.774250
1.853699, -2.471352, 1.961403, 0.641155
1.854721, -1.596394, 0.418854, -0.233631
1.855173, -0.982533, 0.084915, -0.233059
1.855669, -0.603104, -0.160675, -0.252953
1.856175, -0.546780, -0.079479, -0.259323
1.856675, -0.745735, 0.281525, -0.134468
1.857166, -0.984440, 0.620918, 0.075226
1.857674, -1.063900, 0.640945, 0.205021
1.858186, -0.965023, 0.452328, 0.204716
1.858647, -0.825901, 0.270748, 0.146961
1.859176, -0.773754, 0.216389, 0.117435
1.859679, -0.813332, 0.275326, 0.146885
1.891067, -0.791721, 0.483856, 0.142555
1.891169, -0.792656, 0.490017, 0.134335
1.891227, -0.789795, 0.497456, 0.143032
1.891273, -0.783081, 0.499744, 0.142002
1.891321, -0.788288, 0.502853, 0.137272
1.891374, -0.788784, 0.498524, 0.130482
1.891428, -0.789032, 0.503426, 0.125790
1.891480, -0.796356, 0.513458, 0.128689
1.891563, -0.797882, 0.510635, 0.123920
1.891615, -0.797844, 0.509834, 0.120754
1.891666, -0.795250, 0.514679, 0.122623
1.891718, -0.794983, 0.513573, 0.118732
1.891775, -0.794849, 0.507145, 0.109177
1.891826, -0.798645, 0.511551, 0.104618
1.891879, -0.794811, 0.513020, 0.108566
1.891929, -0.788574, 0.510693, 0.105190
1.891977, -0.790653, 0.510101, 0.099697
1.892028, -0.793095, 0.509987, 0.100155
1.892118, -0.790482, 0.510406, 0.101643
1.892180, -0.791073, 0.507717, 0.094528
1.892235, -0.792980, 0.504875, 0.090389
1.892293, -0.797157, 0.508080, 0.095081
1.892353, -0.797882, 0.510406, 0.096912
1.892411, -0.797310, 0.507107, 0.093517
1.892465, -0.801067, 0.504284, 0.083885
1.892529, -0.806122, 0.504723, 0.078754
1.892580, -0.801525, 0.509377, 0.081539
1.892640, -0.792789, 0.509281, 0.086136
1.892694, -0.792446, 0.509014, 0.082836
1.892753, -0.802116, 0.510902, 0.085068
1.892812, -0.807800, 0.510559, 0.081921
1.892871, -0.807419, 0.501709, 0.073452
1.892930, -0.799179, 0.502434, 0.071735
1.892982, -0.795555, 0.506058, 0.072613
1.893035, -0.801201, 0.505123, 0.075321
1.893091, -0.809116, 0.501804, 0.067196
1.893402, -0.813217, 0.499210, 0.065498
1.893877, -0.805683, 0.506592, 0.069809
1.894358, -0.798512, 0.514145, 0.073528
1.894843, -0.789375, 0.519142, 0.078716
1.895330, -0.790005, 0.523376, 0.082417
1.895819, -0.794945, 0.524006, 0.084991
1.896308, -0.797787, 0.526237, 0.082531
1.896796, -0.799580, 0.524464, 0.077477
1.897332, -0.799198, 0.520306, 0.074673
1.897834, -0.800686, 0.519714, 0.077209
1.898278, -0.806122, 0.520649, 0.076599
1.898783, -0.805283, 0.519581, 0.076847
1.899287, -0.805893, 0.515022, 0.075722
1.899790, -0.806637, 0.514851, 0.075550
1.900295, -0.802670, 0.517082, 0.071983
1.900798, -0.802383, 0.513306, 0.072479
1.901300, -0.805283, 0.515327, 0.078030
1.901745, -0.804138, 0.511665, 0.078087
1.902253, -0.798111, 0.510731, 0.075188
1.902768, -0.801620, 0.511551, 0.072517
1.903271, -0.805988, 0.515022, 0.072327
1.903775, -0.803127, 0.519142, 0.077610
1.904265, -0.792580, 0.522976, 0.080452
1.904737, -0.797234, 0.520058, 0.077686
1.905225, -0.802422, 0.522079, 0.076389
1.905717, -0.796318, 0.521374, 0.077972
1.906206, -0.800819, 0.518627, 0.074959
1.906750, -0.801201, 0.519180, 0.076618
1.907213, -0.805511, 0.521107, 0.077972
1.908205, -0.799465, 0.513783, 0.073910
1.908708, -0.799694, 0.513668, 0.069160
1.909205, -0.800762, 0.512218, 0.069885
1.909673, -0.803242, 0.508175, 0.066814
1.910210, -0.802364, 0.510941, 0.069885
1.910680, -0.803375, 0.519485, 0.075359
1.911210, -0.801048, 0.516644, 0.079784
1.911666, -0.806351, 0.515614, 0.075512
1.912220, -0.808811, 0.512371, 0.075150
1.912678, -0.810528, 0.516205, 0.081024
1.913184, -0.816574, 0.511742, 0.076447
1.913717, -0.817165, 0.508461, 0.070801
1.915189, -0.809746, 0.511799, 0.076122
1.915686, -0.807095, 0.512810, 0.078926
1.916679, -0.814190, 0.509777, 0.083694
1.917116, -0.810452, 0.510139, 0.083981
1.917610, -0.812340, 0.505066, 0.084877
1.918162, -0.813217, 0.503693, 0.081310
1.918606, -0.818863, 0.500450, 0.081120
1.919096, -0.820637, 0.498085, 0.077438
1.919617, -0.817032, 0.497513, 0.078278
1.920618, -0.804939, 0.510159, 0.092697
1.921094, -0.806217, 0.510750, 0.093002
1.921586, -0.816307, 0.508041, 0.091763
1.922123, -0.824032, 0.500526, 0.091133
1.922565, -0.829945, 0.490761, 0.084457
1.923069, -0.837002, 0.483379, 0.072193
1.923582, -0.833931, 0.479069, 0.070114
1.924056, -0.826168, 0.489082, 0.084629
1.924545, -0.807800, 0.500984, 0.108280
1.925049, -0.801792, 0.500355, 0.122452
1.925531, -0.802364, 0.498295, 0.134182
1.926027, -0.806637, 0.495987, 0.145302
1.926575, -0.796928, 0.500393, 0.155144
1.927058, -0.772266, 0.509605, 0.166416
1.927517, -0.760841, 0.515614, 0.177345
1.928032, -0.749664, 0.540237, 0.197144
1.928541, -0.745411, 0.544167, 0.196514
1.929003, -0.744839, 0.542259, 0.194435
1.929519, -0.755863, 0.533257, 0.187569
1.930041, -0.769596, 0.522823, 0.171700
1.930500, -0.772171, 0.511055, 0.158768
1.931019, -0.774288, 0.506763, 0.151596
1.931484, -0.786457, 0.503502, 0.145626
1.931997, -0.797710, 0.495434, 0.142822
1.932470, -0.796490, 0.485439, 0.134430
1.932986, -0.792828, 0.481205, 0.136051
1.933459, -0.783291, 0.480881, 0.141640
1.933974, -0.781193, 0.489159, 0.145512
1.934486, -0.774994, 0.497780, 0.153923
1.934988, -0.768147, 0.500069, 0.163345
1.935462, -0.771484, 0.502548, 0.170422
1.935972, -0.768356, 0.501537, 0.171623
1.936466, -0.763435, 0.500336, 0.173035
1.936927, -0.765362, 0.502186, 0.173187
1.937967, -0.789165, 0.488701, 0.165901
1.938436, -0.800457, 0.477428, 0.159683
1.938908, -0.805035, 0.471458, 0.156479
1.939432, -0.809250, 0.462627, 0.150700
1.939902, -0.809212, 0.461140, 0.150642
1.940442, -0.813503, 0.459824, 0.147915
1.940901, -0.808144, 0.457344, 0.150566
1.941434, -0.801449, 0.464039, 0.159683
1.941908, -0.802402, 0.463161, 0.165634
1.942412, -0.808525, 0.462093, 0.166283
1.942901, -0.804882, 0.462093, 0.170593
1.943380, -0.798378, 0.467796, 0.172005
1.943915, -0.789108, 0.472641, 0.179062
1.944404, -0.781918, 0.472412, 0.188923
1.944893, -0.785179, 0.473881, 0.191135
1.945392, -0.785313, 0.478535, 0.197392
1.945870, -0.788784, 0.474834, 0.195580
1.946369, -0.794353, 0.471420, 0.194759
1.946849, -0.796795, 0.464878, 0.193672
1.947362, -0.802078, 0.466194, 0.192451
1.947866, -0.799427, 0.463142, 0.193291
1.948356, -0.795918, 0.467739, 0.197124
1.948828, -0.790062, 0.471325, 0.199318
1.949364, -0.785294, 0.470695, 0.201817
1.949851, -0.787849, 0.471878, 0.202980
1.950353, -0.788593, 0.466080, 0.204430
1.950814, -0.784245, 0.465927, 0.205326
1.951305, -0.787697, 0.463181, 0.206738
1.951819, -0.782547, 0.469475, 0.211048
1.952311, -0.786171, 0.472755, 0.210514
1.952801, -0.789986, 0.471802, 0.211830
1.953289, -0.791988, 0.466919, 0.209846
1.953792, -0.801048, 0.461636, 0.206509
1.954309, -0.794506, 0.459251, 0.208054
1.954787, -0.792885, 0.464211, 0.210228
1.955290, -0.789185, 0.466022, 0.211658
1.955792, -0.789871, 0.467663, 0.215511
1.956284, -0.793228, 0.468693, 0.219479
1.956790, -0.796967, 0.466938, 0.217762
1.957256, -0.801048, 0.464134, 0.210323
1.957777, -0.809860, 0.455189, 0.208893
1.958235, -0.815182, 0.444813, 0.205612
1.958768, -0.810432, 0.447750, 0.201454
1.959229, -0.811844, 0.447903, 0.201588
1.959763, -0.811596, 0.447731, 0.209389
1.960294, -0.810318, 0.445595, 0.210438
1.960770, -0.811100, 0.444126, 0.204830
1.961257, -0.816078, 0.446510, 0.203838
1.961721, -0.813923, 0.449696, 0.203934
1.962842, -0.798035, 0.457516, 0.219669
1.963203, -0.806332, 0.451183, 0.224285
1.963688, -0.819912, 0.432739, 0.218067
1.964197, -0.839939, 0.417843, 0.208092
1.964696, -0.838108, 0.426941, 0.203648
1.965229, -0.812988, 0.443630, 0.208321
1.965732, -0.807381, 0.457134, 0.214462
1.966236, -0.809517, 0.454655, 0.219517
1.966666, -0.817051, 0.450325, 0.218563
1.967172, -0.829506, 0.440426, 0.214729
1.967673, -0.834236, 0.423088, 0.217648
1.968180, -0.829334, 0.407085, 0.225487
1.969154, -0.835838, 0.410633, 0.250931
1.969660, -0.821514, 0.436516, 0.253334
1.970163, -0.812187, 0.443344, 0.252819
1.970671, -0.822029, 0.437603, 0.256195
1.971173, -0.831604, 0.425320, 0.257473
1.971615, -0.830421, 0.423069, 0.260639
1.972118, -0.825596, 0.419216, 0.262108
1.972635, -0.817242, 0.419731, 0.258713
1.973124, -0.813427, 0.442009, 0.252666
1.973615, -0.801067, 0.445671, 0.253868
1.974148, -0.797882, 0.433083, 0.249271
1.974607, -0.795040, 0.440254, 0.256233
1.975125, -0.804958, 0.450935, 0.268707
1.975586, -0.820541, 0.428467, 0.278187
1.976087, -0.839920, 0.400066, 0.292263
1.976578, -0.859394, 0.398331, 0.297565
1.977099, -0.851536, 0.394115, 0.297756
1.977602, -0.834160, 0.398712, 0.300236
1.978059, -0.821495, 0.403519, 0.300560
1.978593, -0.827332, 0.409794, 0.313053
1.979099, -0.835094, 0.431900, 0.315113
1.979546, -0.846539, 0.421009, 0.319862
1.980078, -0.851555, 0.400982, 0.329151
1.980582, -0.854454, 0.385380, 0.327072
1.981040, -0.867195, 0.383434, 0.305748
1.981543, -0.884914, 0.394821, 0.295696
1.982020, -0.889988, 0.424366, 0.266190
1.982530, -0.881958, 0.408649, 0.266590
1.983050, -0.867977, 0.419197, 0.263329
1.983514, -0.822678, 0.445709, 0.260124
1.984034, -0.785866, 0.428677, 0.309391
1.984539, -0.770741, 0.457497, 0.340538
1.985052, -0.770817, 0.464115, 0.388145
1.985502, -0.771637, 0.464172, 0.394630
1.986031, -0.763645, 0.467815, 0.381107
1.986477, -0.781155, 0.491104, 0.401306
1.986986, -0.818062, 0.494156, 0.417194
1.987510, -0.835915, 0.416374, 0.449142
1.987971, -0.818119, 0.349960, 0.473824
1.988470, -0.796127, 0.360718, 0.431614
1.988955, -0.783787, 0.393887, 0.353985
1.989451, -0.753994, 0.378132, 0.323200
1.989950, -0.731239, 0.411816, 0.328655
1.990443, -0.757885, 0.483646, 0.246601
1.990964, -0.798244, 0.504932, 0.199223
1.991457, -0.804977, 0.508881, 0.177727
1.991983, -0.785370, 0.510006, 0.187950
1.992434, -0.766277, 0.562687, 0.141373
1.993421, -0.772476, 0.602512, 0.160713
1.993926, -0.791759, 0.604305, 0.153656
1.994428, -0.808792, 0.533199, 0.074215
1.994918, -0.816669, 0.509663, -0.019646
1.995407, -0.818691, 0.503826, 0.017109
1.995920, -0.757389, 0.479488, 0.138664
1.996399, -0.696316, 0.543804, 0.170860
1.996919, -0.662079, 0.640869, 0.193501
1.997387, -0.619907, 0.621700, 0.258274
1.997906, -0.588894, 0.582752, 0.297375
1.998884, -0.606880, 0.492153, 0.348244
1.999407, -0.626945, 0.461636, 0.356884
1.999865, -0.647068, 0.434380, 0.320663
2.000860, -0.671501, 0.525742, 0.199242
2.001387, -0.743885, 0.658073, 0.060787
2.001851, -0.806427, 0.674133, 0.071297
2.002348, -0.837212, 0.733662, 0.085850
2.002844, -0.840454, 0.762501, 0.076408
2.003362, -0.833855, 0.765781, 0.019398
2.003869, -0.827312, 0.683289, 0.018921
2.004325, -0.769043, 0.646572, 0.078220
2.004854, -0.683537, 0.638561, 0.081654
2.005811, -0.612278, 0.680046, 0.087605
2.006312, -0.647259, 0.699329, 0.100079
2.006818, -0.756283, 0.740433, 0.046673
2.007811, -0.811863, 0.577660, 0.053692
2.008814, -0.668297, 0.615349, 0.042706
2.009318, -0.634251, 0.579262, 0.058098
2.009814, -0.634689, 0.620289, 0.132561
2.010328, -0.691566, 0.759869, 0.094166
2.010825, -0.712910, 0.760040, 0.058193
2.011317, -0.739307, 0.743542, -0.026321
2.011822, -0.792141, 0.683441, -0.032692
2.012330, -0.785618, 0.615654, 0.003643
2.012740, -0.764484, 0.587196, -0.020885
2.013319, -0.770931, 0.579395, -0.032711
2.013733, -0.808964, 0.597038, -0.062981
2.014236, -0.837440, 0.602074, -0.058804
2.014740, -0.822067, 0.622940, -0.043526
2.015248, -0.782242, 0.636082, -0.036087
2.015723, -0.728493, 0.631752, 0.031490
2.016211, -0.677586, 0.634727, 0.071678
2.016730, -0.660343, 0.641155, 0.099125
2.017216, -0.663033, 0.638237, 0.158749
2.017712, -0.667629, 0.634518, 0.224266
2.018208, -0.666370, 0.628433, 0.300274
2.018698, -0.644951, 0.607777, 0.362492
2.019234, -0.613098, 0.599594, 0.384274
2.020213, -0.616379, 0.570087, 0.352402
2.020669, -0.614510, 0.548534, 0.307961
2.021203, -0.629673, 0.563908, 0.210876
2.021695, -0.673981, 0.580597, 0.067425
2.022170, -0.708294, 0.557423, -0.013199
2.022662, -0.769482, 0.574913, -0.075626
2.023183, -0.831814, 0.592995, -0.117989
2.023660, -0.840683, 0.586624, -0.115604
2.024149, -0.814972, 0.586338, -0.068913
2.024640, -0.775433, 0.598831, -0.009842
2.025157, -0.740967, 0.594025, 0.044537
2.025621, -0.725651, 0.569401, 0.083141
2.026147, -0.732689, 0.563908, 0.095692
2.026616, -0.741959, 0.571384, 0.096550
2.027130, -0.753899, 0.560284, 0.104332
2.027632, -0.796070, 0.543842, 0.046196
2.028129, -0.841713, 0.528984, -0.015106
2.028654, -0.859756, 0.529747, -0.040722
2.029139, -0.882492, 0.522976, -0.065346
2.029615, -0.921669, 0.519428, -0.088863
2.030123, -0.907593, 0.530396, -0.055046
2.030624, -0.850563, 0.525875, -0.016022
2.031126, -0.786018, 0.564022, 0.062466
2.031600, -0.752811, 0.585957, 0.111427
2.032106, -0.750351, 0.601692, 0.157509
2.032610, -0.749302, 0.581875, 0.204239
2.033096, -0.774040, 0.560322, 0.224648
2.033579, -0.741596, 0.583172, 0.250282
2.034075, -0.614052, 0.609474, 0.286407
2.034551, -0.554543, 0.617447, 0.296116
2.035047, -0.636292, 0.620193, 0.263329
2.036081, -0.841846, 0.522022, 0.102234
2.036553, -0.807514, 0.499668, 0.041695
2.037084, -0.752583, 0.512562, -0.005417
2.037542, -0.777435, 0.557480, -0.065365
2.038065, -0.918846, 0.538540, -0.172844
2.038510, -0.999165, 0.546265, -0.219440
2.039054, -0.981998, 0.548801, -0.264244
2.039513, -0.929832, 0.533981, -0.269814
2.040021, -0.883484, 0.528698, -0.236092
2.040536, -0.865822, 0.520935, -0.174522
2.041039, -0.861759, 0.523243, -0.098209
2.041483, -0.845242, 0.533867, -0.027370
2.041987, -0.794888, 0.538616, 0.048599
2.042478, -0.765133, 0.547771, 0.119934
2.042984, -0.758972, 0.563316, 0.181942
2.043501, -0.754833, 0.563488, 0.205650
2.043992, -0.764885, 0.551872, 0.211639
2.044481, -0.766678, 0.557308, 0.218582
2.044987, -0.735950, 0.561695, 0.239716
2.045457, -0.734272, 0.557957, 0.234318
2.045960, -0.754700, 0.549068, 0.210495
2.046460, -0.761776, 0.539436, 0.182247
2.046964, -0.765247, 0.528736, 0.159740
2.047928, -0.766716, 0.502491, 0.123062
2.048421, -0.761070, 0.509300, 0.113392
2.048913, -0.756874, 0.519028, 0.116959
2.049424, -0.744190, 0.523243, 0.118313
2.049906, -0.758133, 0.525665, 0.116043
2.050402, -0.774288, 0.511341, 0.107441
2.050906, -0.769081, 0.495815, 0.098782
2.051410, -0.761395, 0.484371, 0.097237
2.051903, -0.755138, 0.483170, 0.090561
2.052433, -0.756550, 0.487175, 0.088177
2.053395, -0.809155, 0.457859, 0.058689
2.053896, -0.811253, 0.448933, 0.056248
2.054372, -0.800896, 0.455875, 0.065136
2.054864, -0.809002, 0.454674, 0.066185
2.055353, -0.839272, 0.440807, 0.061913
2.055871, -0.836792, 0.440388, 0.064487
2.056354, -0.828247, 0.451031, 0.073853
2.056846, -0.839176, 0.450497, 0.082588
2.057379, -0.855198, 0.438938, 0.074348
2.057876, -0.864906, 0.429649, 0.059929
2.058370, -0.870819, 0.425491, 0.064583
2.058875, -0.866108, 0.422192, 0.069504
2.059379, -0.843258, 0.431957, 0.074787
2.059882, -0.808983, 0.458126, 0.091934
2.060312, -0.797653, 0.476685, 0.102978
2.061299, -0.787468, 0.502377, 0.113335
2.061859, -0.777473, 0.511189, 0.111675
2.062290, -0.770378, 0.516720, 0.114784
2.062805, -0.777569, 0.509090, 0.109558
2.063360, -0.784416, 0.504265, 0.097942
2.063808, -0.802879, 0.496712, 0.090599
2.064282, -0.842228, 0.478802, 0.087738
2.064790, -0.856113, 0.451298, 0.083103
2.065780, -0.793781, 0.465164, 0.089741
2.066267, -0.774574, 0.486546, 0.098000
2.066786, -0.776520, 0.497570, 0.101700
2.067260, -0.783043, 0.509796, 0.108166
2.067772, -0.774441, 0.518951, 0.109997
2.068253, -0.758324, 0.523357, 0.110817
2.068785, -0.756531, 0.529327, 0.101051
2.069260, -0.753880, 0.531483, 0.098476
2.069740, -0.745163, 0.545044, 0.091038
2.070224, -0.760479, 0.550785, 0.086613
2.070749, -0.770454, 0.551243, 0.080261
2.071231, -0.755482, 0.554409, 0.070801
2.071710, -0.747414, 0.558395, 0.065231
2.072247, -0.758839, 0.547676, 0.058289
2.072738, -0.771122, 0.530453, 0.050545
2.073235, -0.777340, 0.521355, 0.046158
2.073701, -0.764866, 0.518150, 0.041237
2.074219, -0.747509, 0.526237, 0.047226
2.074682, -0.741482, 0.528774, 0.055237
2.075191, -0.748959, 0.530109, 0.058937
2.075704, -0.772209, 0.528030, 0.071507
2.076171, -0.792141, 0.516262, 0.083332
2.076698, -0.798988, 0.496006, 0.089474
2.077164, -0.808868, 0.490265, 0.083008
2.077704, -0.847282, 0.467682, 0.091076
2.078164, -0.867653, 0.440674, 0.088711
2.078683, -0.874062, 0.427170, 0.096912
2.079176, -0.875378, 0.420475, 0.110149
2.079646, -0.870934, 0.408630, 0.110836
2.080136, -0.864506, 0.407734, 0.112152
2.081128, -0.838985, 0.425224, 0.114498
2.081632, -0.835381, 0.435104, 0.116768
2.082183, -0.844975, 0.433884, 0.119343
2.082653, -0.844612, 0.434303, 0.115795
2.083646, -0.859070, 0.445862, 0.108299
2.084135, -0.863857, 0.442371, 0.111771
2.084624, -0.867329, 0.442562, 0.106544
2.085128, -0.876923, 0.440083, 0.106983
2.085590, -0.870743, 0.438194, 0.103836
2.086091, -0.868225, 0.442028, 0.105495
2.086594, -0.868378, 0.444012, 0.099449
2.087089, -0.850582, 0.456390, 0.084190
2.087608, -0.834599, 0.473480, 0.063648
2.088098, -0.827427, 0.488949, 0.049419
2.089052, -0.815849, 0.508099, 0.018787
2.089555, -0.810814, 0.515270, 0.008698
2.090063, -0.812149, 0.523109, 0.002460
2.090555, -0.808086, 0.524101, 0.002193
2.091073, -0.810471, 0.524006, 0.001602
2.091532, -0.825768, 0.515327, 0.026436
2.092025, -0.853252, 0.498600, 0.053902
2.092557, -0.867290, 0.481777, 0.080242
2.093055, -0.853367, 0.474739, 0.074539
2.093533, -0.836430, 0.476952, 0.083675
2.094006, -0.826778, 0.485439, 0.093365
2.094540, -0.831509, 0.491314, 0.117760
2.095046, -0.842819, 0.488930, 0.139999
2.095529, -0.849838, 0.485783, 0.154114
2.095989, -0.849190, 0.475426, 0.156517
2.096526, -0.850048, 0.468731, 0.176525
2.097023, -0.845318, 0.462875, 0.186596
2.097474, -0.837936, 0.456390, 0.177021
2.098001, -0.835743, 0.461121, 0.168381
2.098506, -0.840302, 0.460243, 0.160732
2.098994, -0.836639, 0.462265, 0.150127
2.099488, -0.826988, 0.471268, 0.124836
2.099983, -0.824547, 0.479546, 0.099754
2.100462, -0.832806, 0.486240, 0.077190
2.101485, -0.830154, 0.504875, 0.032139
2.101947, -0.825176, 0.511074, 0.007668
2.102452, -0.816212, 0.515404, -0.018749
2.102931, -0.815105, 0.525417, -0.051517
2.103449, -0.819168, 0.534344, -0.085564
2.103957, -0.826054, 0.550270, -0.134640
2.104432, -0.828266, 0.552940, -0.181427
2.104928, -0.826607, 0.567532, -0.234413
2.105458, -0.813904, 0.566483, -0.298615
2.105944, -0.809612, 0.560970, -0.392132
2.106413, -0.801296, 0.573521, -0.465527
2.106920, -0.773678, 0.593510, -0.537643
2.107420, -0.725861, 0.600033, -0.586891
2.107885, -0.686684, 0.604515, -0.582542
2.108447, -0.642872, 0.641136, -0.386391
2.108949, -0.561256, 0.651455, -0.174351
2.109440, -0.509586, 0.700722, 0.099297
2.109944, -0.556679, 0.710182, 0.315571
2.110359, -0.631657, 0.711880, 0.404301
2.110862, -0.697403, 0.704899, 0.487175
2.111368, -0.763702, 0.706444, 0.579681
2.111869, -0.785618, 0.596123, 0.455837
2.112357, -0.816307, 0.502224, 0.287323
2.112883, -0.892487, 0.500011, 0.292530
2.113825, -0.953865, 0.510559, 0.400200
2.114373, -0.930195, 0.496120, 0.266018
2.114862, -0.904274, 0.497112, 0.205517
2.115309, -0.857887, 0.471420, 0.091858
2.115810, -0.806541, 0.441570, -0.053387
2.116804, -0.854187, 0.388794, -0.184689
2.117307, -0.949039, 0.412312, -0.173130
2.117811, -1.037827, 0.403023, -0.124435
2.118314, -1.033878, 0.345459, -0.144787
2.118804, -0.931416, 0.318279, -0.170918
2.119311, -0.804138, 0.376415, 0.004311
2.119798, -0.721817, 0.456944, 0.128593
2.120300, -0.702400, 0.643063, 0.233421
2.120803, -0.758266, 0.729904, 0.357723
2.121308, -0.839901, 0.611534, 0.243053
2.121791, -0.922508, 0.484695, 0.146465
2.122274, -0.997543, 0.366764, 0.058975
2.122747, -1.022129, 0.206642, 0.024281
2.123252, -0.999718, 0.168266, 0.032997
2.123757, -0.986347, 0.236282, -0.008163
2.124256, -0.979118, 0.305786, 0.014839
2.124759, -0.930614, 0.352325, 0.037251
2.125263, -0.819702, 0.341892, 0.049896
2.125753, -0.729618, 0.355453, 0.042305
2.126256, -0.710163, 0.427742, 0.187893
2.126759, -0.772400, 0.475769, 0.336227
2.127208, -0.815392, 0.524120, 0.357571
2.127710, -0.726738, 0.554523, 0.501385
2.128213, -0.668545, 0.582523, 0.566902
2.128716, -0.743351, 0.544319, 0.512924
2.129219, -0.855026, 0.394783, 0.269508
2.129723, -0.924282, 0.344009, 0.098972
2.130227, -0.973816, 0.348091, 0.052357
2.131172, -0.918388, 0.303764, -0.121765
2.131676, -0.919476, 0.318565, -0.084057
2.132196, -0.879517, 0.325241, 0.067730
2.132672, -0.821552, 0.472698, 0.338688
2.133168, -0.691357, 0.646172, 0.773582
2.133672, -0.607109, 0.652447, 0.928192
