time, x, y, z 
1.846526, -0.635490, -0.247955, 0.494804
1.847044, -0.637150, -0.251255, 0.493031
1.847536, -0.630112, -0.251350, 0.494232
1.848023, -0.627556, -0.244331, 0.494080
1.848489, -0.623074, -0.235615, 0.491238
1.849031, -0.619831, -0.239830, 0.487652
1.849477, -0.618229, -0.242271, 0.488968
1.850024, -0.621357, -0.239220, 0.489635
1.850503, -0.617752, -0.234928, 0.490646
1.850986, -0.615807, -0.239639, 0.490360
1.851467, -0.615635, -0.241776, 0.491676
1.851951, -0.611477, -0.245876, 0.499153
1.852497, -0.609188, -0.246906, 0.498791
1.852987, -0.606480, -0.249863, 0.501404
1.853491, -0.607567, -0.254383, 0.506248
1.853974, -0.605965, -0.250263, 0.506096
1.854440, -0.605335, -0.246487, 0.510769
1.854942, -0.608578, -0.248718, 0.516663
1.855446, -0.611019, -0.248299, 0.521832
1.855935, -0.612774, -0.244312, 0.525684
1.856423, -0.616684, -0.244770, 0.531654
1.856961, -0.619373, -0.244617, 0.535870
1.857448, -0.620556, -0.250740, 0.540161
1.857904, -0.618172, -0.249577, 0.549431
1.858394, -0.619335, -0.251179, 0.553818
1.858899, -0.621052, -0.258656, 0.559311
1.859418, -0.620956, -0.261517, 0.563374
1.859937, -0.618515, -0.265121, 0.564785
1.860397, -0.618591, -0.267620, 0.565319
1.860903, -0.619850, -0.272369, 0.561047
1.861395, -0.616817, -0.272827, 0.559673
1.861874, -0.613575, -0.270557, 0.563126
1.862883, -0.607605, -0.275383, 0.559006
1.863387, -0.602989, -0.273514, 0.561085
1.863891, -0.602779, -0.271053, 0.565510
1.865831, -0.609360, -0.268974, 0.570164
1.866333, -0.610580, -0.265827, 0.572567
1.866823, -0.613327, -0.267506, 0.574036
1.867327, -0.612545, -0.263252, 0.580807
1.867831, -0.607872, -0.261669, 0.583878
1.868320, -0.608749, -0.261555, 0.582561
1.868803, -0.609722, -0.261326, 0.584888
1.869296, -0.609760, -0.258961, 0.584831
1.869790, -0.606003, -0.255661, 0.585651
1.870282, -0.606384, -0.257072, 0.584946
1.871278, -0.599842, -0.252705, 0.591125
1.871796, -0.600185, -0.251808, 0.590839
1.872305, -0.605774, -0.253696, 0.589447
1.872809, -0.600739, -0.249348, 0.584087
1.873264, -0.598717, -0.248260, 0.586910
1.873774, -0.593662, -0.245113, 0.586166
1.874285, -0.591698, -0.245132, 0.582085
1.874748, -0.588398, -0.239773, 0.579281
1.875266, -0.584660, -0.236454, 0.580463
1.876255, -0.584736, -0.234013, 0.576363
1.876766, -0.582924, -0.234661, 0.576687
1.877224, -0.585861, -0.235958, 0.575237
1.877725, -0.583630, -0.236492, 0.570259
1.878225, -0.580978, -0.237942, 0.569954
1.878725, -0.583820, -0.236034, 0.569859
1.879226, -0.583420, -0.236931, 0.571785
1.879726, -0.582314, -0.236683, 0.573254
1.880235, -0.585442, -0.233727, 0.573635
1.880739, -0.587521, -0.231476, 0.573196
1.881207, -0.588531, -0.228310, 0.571728
1.881719, -0.590210, -0.226116, 0.575752
1.882233, -0.595608, -0.224018, 0.575447
1.882690, -0.602303, -0.219498, 0.574799
1.883713, -0.606594, -0.216427, 0.571499
1.884221, -0.610943, -0.215473, 0.577641
1.884673, -0.614052, -0.216541, 0.582371
1.885207, -0.616703, -0.216331, 0.579948
1.886156, -0.621376, -0.218658, 0.579033
1.886670, -0.627117, -0.217800, 0.579109
1.887149, -0.629997, -0.219517, 0.578022
1.887652, -0.631142, -0.218143, 0.574017
1.888141, -0.633774, -0.221348, 0.571404
1.888645, -0.636559, -0.221119, 0.571060
1.889134, -0.640526, -0.218182, 0.567989
1.889622, -0.640182, -0.220146, 0.564880
1.890111, -0.640812, -0.221863, 0.561657
1.890600, -0.644112, -0.221367, 0.559292
1.891148, -0.644245, -0.221901, 0.560169
1.891637, -0.644379, -0.218525, 0.557480
1.892125, -0.640793, -0.221710, 0.557537
1.892646, -0.647354, -0.220642, 0.551987
1.893119, -0.645523, -0.219288, 0.549545
1.893610, -0.648670, -0.220909, 0.548820
1.894109, -0.648975, -0.219746, 0.548725
1.894568, -0.649891, -0.215225, 0.546532
1.895088, -0.659332, -0.217419, 0.545769
1.895581, -0.660877, -0.214729, 0.543613
1.896057, -0.662918, -0.213223, 0.541172
1.896571, -0.668011, -0.210476, 0.539589
1.897580, -0.666561, -0.213356, 0.536003
1.898085, -0.671196, -0.215034, 0.536652
1.898556, -0.673428, -0.216274, 0.534763
1.899030, -0.674210, -0.216656, 0.537090
1.899565, -0.676994, -0.215569, 0.539455
1.900038, -0.679779, -0.216484, 0.541534
1.901030, -0.686722, -0.226784, 0.541706
1.901536, -0.686359, -0.229225, 0.541458
1.902033, -0.689850, -0.229053, 0.543671
1.902497, -0.692883, -0.228233, 0.542660
1.902999, -0.698662, -0.230846, 0.546722
1.903503, -0.703392, -0.227661, 0.546722
1.904003, -0.707817, -0.229073, 0.549450
1.904506, -0.717850, -0.230846, 0.557461
1.904967, -0.754700, -0.236492, 0.596218
1.905489, -0.882435, -0.304642, 0.661907
1.905993, -2.462559, -1.979961, 2.900429
1.906512, -5.536785, -3.292084, 5.858822
1.906987, -6.136894, -0.354977, 3.469257
1.907445, -3.603516, 1.185913, 0.757942
1.907983, -0.808773, 0.573483, -0.255337
1.908452, 0.456429, 0.186939, 0.227757
1.908963, 0.330811, 0.406132, -0.184345
1.909474, -0.414276, 0.214462, -0.305386
1.909930, -1.296158, -0.325527, 0.414448
1.910454, -1.690521, -0.383072, 0.689583
1.910954, -1.430416, 0.017090, 0.548267
1.911908, -0.735683, -0.210361, 0.341377
1.912444, -0.651836, -0.426178, -0.032368
1.912948, -0.687618, -0.459709, -0.102749
1.913401, -0.812645, -0.414028, 0.001793
1.913904, -0.971413, -0.436611, 0.279560
1.914409, -1.011696, -0.470581, 0.449448
1.914913, -0.899048, -0.534248, 0.454197
1.915416, -0.751019, -0.565357, 0.298233
1.915920, -0.620327, -0.506725, 0.131321
1.916414, -0.608883, -0.520744, 0.121861
1.916914, -0.719242, -0.549450, 0.280285
1.917362, -0.786018, -0.533028, 0.374603
1.918354, -0.732594, -0.435181, 0.405426
1.918856, -0.701637, -0.354156, 0.414829
1.919357, -0.689945, -0.302563, 0.317860
1.919875, -0.728436, -0.233326, 0.250015
1.920337, -0.791645, -0.170383, 0.321865
1.920855, -0.836086, -0.099411, 0.359020
1.921344, -0.876999, -0.041809, 0.453167
1.921846, -0.883026, 0.011425, 0.467377
1.922367, -0.865974, 0.035343, 0.401497
1.922817, -0.887966, 0.067310, 0.408192
1.923357, -0.922813, 0.042171, 0.365505
1.923817, -0.904560, 0.008526, 0.330830
1.924342, -0.880909, -0.021782, 0.378151
1.924796, -0.871887, -0.075970, 0.435562
1.925299, -0.838642, -0.150738, 0.379124
1.925817, -0.833416, -0.183964, 0.323868
1.926335, -0.837021, -0.225525, 0.354443
1.926818, -0.810795, -0.227203, 0.322380
1.927269, -0.806293, -0.260983, 0.340595
1.927767, -0.819187, -0.310421, 0.393085
1.928258, -0.815411, -0.314140, 0.379410
1.928802, -0.813084, -0.317230, 0.362759
1.929300, -0.824356, -0.361710, 0.344906
1.930299, -0.836964, -0.308018, 0.343246
1.930810, -0.861473, -0.317268, 0.367184
1.931298, -0.869827, -0.277843, 0.319500
1.931816, -0.877762, -0.254250, 0.313969
1.932230, -0.883751, -0.275440, 0.344181
1.932809, -0.890713, -0.261898, 0.344601
1.933274, -0.887680, -0.233994, 0.345058
1.934230, -0.863686, -0.235786, 0.366039
1.934703, -0.879135, -0.211887, 0.369205
1.935224, -0.896587, -0.223942, 0.390320
1.935692, -0.882854, -0.229473, 0.386848
1.936200, -0.863934, -0.216255, 0.401192
1.936677, -0.867271, -0.216198, 0.403900
1.937189, -0.849476, -0.239582, 0.390949
1.937677, -0.829144, -0.258102, 0.391903
1.938193, -0.839539, -0.270672, 0.392361
1.939183, -0.845966, -0.280781, 0.384197
1.939688, -0.841484, -0.276222, 0.408401
1.940196, -0.831890, -0.286827, 0.411587
1.940661, -0.822029, -0.288582, 0.393524
1.941185, -0.827084, -0.280037, 0.381680
1.941637, -0.829163, -0.275593, 0.381775
1.942152, -0.833530, -0.272942, 0.388832
1.942704, -0.839939, -0.272675, 0.391350
1.943633, -0.818443, -0.266857, 0.396519
1.944145, -0.819836, -0.268555, 0.377045
1.944651, -0.822754, -0.269012, 0.369396
1.945128, -0.822372, -0.272713, 0.385799
1.945646, -0.832462, -0.273705, 0.400162
1.946094, -0.832062, -0.272980, 0.410290
1.946644, -0.823326, -0.273743, 0.401993
1.947089, -0.818920, -0.267601, 0.396290
1.948126, -0.815277, -0.263958, 0.398312
1.949118, -0.824871, -0.251141, 0.413933
1.949607, -0.820217, -0.257359, 0.414009
1.950097, -0.820065, -0.258865, 0.395012
1.950586, -0.816689, -0.249138, 0.393696
1.951074, -0.812531, -0.244808, 0.404530
1.951563, -0.817947, -0.252171, 0.409508
1.952069, -0.823040, -0.251045, 0.416813
1.952558, -0.825329, -0.250511, 0.416012
1.953076, -0.823441, -0.243931, 0.406456
1.953532, -0.819206, -0.232391, 0.401802
1.954068, -0.813999, -0.235729, 0.402126
1.954559, -0.813351, -0.234299, 0.409832
1.955062, -0.812092, -0.231304, 0.425129
1.955539, -0.813580, -0.238361, 0.423412
1.956054, -0.817680, -0.242386, 0.409298
1.956530, -0.815659, -0.233917, 0.412140
1.957006, -0.808773, -0.232658, 0.422401
1.957535, -0.811005, -0.246296, 0.423737
1.958014, -0.815964, -0.256729, 0.429173
1.958498, -0.812397, -0.266705, 0.430813
1.959520, -0.826626, -0.291195, 0.407143
1.959994, -0.827351, -0.279388, 0.407562
1.960511, -0.824757, -0.274467, 0.422039
1.960991, -0.826550, -0.276661, 0.433674
1.961977, -0.817318, -0.278645, 0.427132
1.962456, -0.821266, -0.280590, 0.429955
1.962966, -0.830097, -0.279770, 0.429878
1.963448, -0.830097, -0.289822, 0.431652
1.963973, -0.829582, -0.299377, 0.442734
1.964483, -0.832005, -0.312386, 0.447750
1.964927, -0.829372, -0.314789, 0.439606
1.965417, -0.832024, -0.322819, 0.430336
1.965962, -0.839176, -0.330429, 0.433903
1.966451, -0.846786, -0.338440, 0.444469
1.966944, -0.851097, -0.346661, 0.449944
1.967444, -0.850964, -0.351620, 0.446377
1.968398, -0.856361, -0.367832, 0.424366
1.968898, -0.860863, -0.373039, 0.412865
1.969387, -0.865250, -0.375576, 0.408669
1.969885, -0.871906, -0.370121, 0.418472
1.970408, -0.874329, -0.362759, 0.419636
1.970910, -0.864506, -0.350857, 0.415173
1.971401, -0.858116, -0.334358, 0.421448
1.971865, -0.853691, -0.309811, 0.430946
1.972407, -0.861092, -0.304718, 0.438995
1.972872, -0.886707, -0.297642, 0.443687
1.973357, -0.911293, -0.285892, 0.453243
1.973860, -0.925903, -0.278606, 0.447216
1.974364, -0.927124, -0.269089, 0.429325
1.974886, -0.924568, -0.266914, 0.410194
1.975340, -0.921364, -0.244999, 0.411491
1.975862, -0.916996, -0.214653, 0.421124
1.976379, -0.903149, -0.187092, 0.445404
1.976838, -0.887794, -0.179386, 0.453815
1.977334, -0.867481, -0.167065, 0.476704
1.977858, -0.852909, -0.143185, 0.522690
1.978339, -0.847702, -0.146103, 0.562229
1.978797, -0.852661, -0.166702, 0.568886
1.979364, -0.866470, -0.174122, 0.591049
1.979861, -0.872898, -0.189285, 0.591183
1.980357, -0.855522, -0.207596, 0.571976
1.980847, -0.817928, -0.224438, 0.558491
1.981332, -0.793629, -0.232658, 0.574265
1.981801, -0.785046, -0.231781, 0.585194
1.982305, -0.792580, -0.222969, 0.588779
1.982795, -0.789547, -0.211563, 0.595379
1.983801, -0.769615, -0.176048, 0.629044
1.984749, -0.811920, -0.182476, 0.698853
1.985280, -0.846004, -0.182896, 0.743732
1.985770, -0.901947, -0.212460, 0.800190
1.986260, -0.967522, -0.230236, 0.856037
1.986748, -1.013222, -0.228786, 0.870533
1.987242, -1.036949, -0.225658, 0.876827
1.987744, -1.046791, -0.221615, 0.877094
1.988251, -1.052570, -0.221519, 0.883827
1.988719, -1.047554, -0.215683, 0.878906
1.989236, -1.037407, -0.210361, 0.865269
1.990209, -1.008415, -0.205326, 0.836449
1.990733, -0.990067, -0.200291, 0.819607
1.991207, -0.976009, -0.197124, 0.804558
1.991677, -0.966911, -0.202198, 0.791302
1.992190, -0.956268, -0.205173, 0.767746
1.992689, -0.944023, -0.209522, 0.740967
1.993209, -0.938969, -0.210972, 0.721912
1.993680, -0.936470, -0.217609, 0.702744
1.994186, -0.930328, -0.227680, 0.684242
1.994680, -0.919590, -0.235958, 0.666504
1.995180, -0.910473, -0.237141, 0.648556
1.995683, -0.903435, -0.243263, 0.623493
1.996182, -0.891762, -0.243587, 0.599823
1.996673, -0.886612, -0.243511, 0.591297
1.997144, -0.879726, -0.241013, 0.579071
1.997659, -0.870342, -0.240173, 0.567112
1.998125, -0.860596, -0.242672, 0.555573
1.999123, -0.848255, -0.238857, 0.528736
1.999611, -0.846920, -0.244617, 0.519295
2.000153, -0.847549, -0.246906, 0.516872
2.000631, -0.852337, -0.248394, 0.519333
2.001104, -0.857048, -0.253849, 0.517826
2.001638, -0.865097, -0.260639, 0.515270
2.002114, -0.875988, -0.272713, 0.514317
2.002581, -0.883522, -0.275955, 0.511990
2.003089, -0.900383, -0.281887, 0.511436
2.003607, -0.920792, -0.289288, 0.517197
2.004067, -0.936451, -0.290699, 0.521240
2.004573, -0.948505, -0.293922, 0.525227
2.005089, -0.963097, -0.296307, 0.526199
2.005578, -0.970898, -0.293694, 0.527344
2.006082, -0.981369, -0.297527, 0.532112
2.006576, -0.980053, -0.295486, 0.539150
2.007060, -0.985584, -0.293064, 0.543308
2.007548, -0.986519, -0.299454, 0.541573
2.008053, -0.982475, -0.300655, 0.539112
2.008556, -0.979137, -0.297089, 0.544109
2.009046, -0.975113, -0.295143, 0.545101
2.009550, -0.964336, -0.294018, 0.545502
2.010053, -0.961151, -0.292931, 0.548229
2.010556, -0.959282, -0.296040, 0.551300
2.011045, -0.953045, -0.295048, 0.542850
2.011532, -0.951443, -0.296555, 0.536366
2.012016, -0.950050, -0.291882, 0.534172
2.012509, -0.946846, -0.288410, 0.537643
2.012993, -0.945625, -0.289631, 0.537910
2.013994, -0.949707, -0.288143, 0.530453
2.014471, -0.944424, -0.287113, 0.527077
2.015018, -0.948086, -0.290775, 0.526199
2.015506, -0.942898, -0.289726, 0.525246
2.016504, -0.939941, -0.288448, 0.529690
2.017000, -0.936317, -0.290890, 0.526257
2.017480, -0.928555, -0.292168, 0.520458
2.017967, -0.926476, -0.289288, 0.518780
2.018469, -0.932484, -0.291748, 0.519371
2.018972, -0.928268, -0.295315, 0.516376
2.019429, -0.928764, -0.294456, 0.515575
2.019953, -0.927448, -0.293846, 0.512047
2.020423, -0.925961, -0.295544, 0.505199
2.020958, -0.925903, -0.297241, 0.504532
2.021432, -0.926437, -0.296173, 0.505562
2.021905, -0.921268, -0.296135, 0.504894
2.022416, -0.915775, -0.294762, 0.502396
2.022917, -0.917721, -0.295486, 0.498600
2.023415, -0.913792, -0.296707, 0.499363
2.023905, -0.910110, -0.295715, 0.496712
2.024398, -0.906086, -0.295048, 0.500088
2.024927, -0.901241, -0.294991, 0.503559
2.025416, -0.897312, -0.294857, 0.506954
2.025904, -0.889778, -0.298920, 0.510483
2.026429, -0.885887, -0.299358, 0.509129
2.026931, -0.883942, -0.302925, 0.508804
2.027433, -0.880508, -0.301151, 0.509167
2.027900, -0.877590, -0.299702, 0.512505
2.028911, -0.868835, -0.293713, 0.507870
2.029405, -0.860119, -0.288696, 0.508423
2.029891, -0.853329, -0.285606, 0.508080
2.030363, -0.842514, -0.281296, 0.512676
2.030898, -0.839405, -0.274200, 0.515766
2.031817, -0.824127, -0.270767, 0.523434
2.032322, -0.819550, -0.265560, 0.523777
2.032856, -0.814915, -0.260029, 0.522385
2.033313, -0.808830, -0.254154, 0.528221
2.033816, -0.807743, -0.252247, 0.536194
2.034337, -0.803337, -0.251274, 0.537758
2.034797, -0.797405, -0.246735, 0.540085
2.035303, -0.792561, -0.245514, 0.541248
2.035819, -0.790710, -0.245457, 0.543900
2.036796, -0.787945, -0.235119, 0.546455
2.037298, -0.784168, -0.233345, 0.549164
2.037802, -0.778751, -0.235329, 0.550003
2.038305, -0.775375, -0.233402, 0.552425
2.039251, -0.763988, -0.229340, 0.547199
2.039757, -0.761738, -0.231361, 0.549221
2.040248, -0.754585, -0.230217, 0.548019
2.040749, -0.752735, -0.228710, 0.550919
2.041237, -0.749989, -0.226059, 0.550137
2.041741, -0.743790, -0.224781, 0.551949
2.042246, -0.737305, -0.224018, 0.548687
2.042721, -0.735741, -0.222912, 0.548325
2.043238, -0.738449, -0.223083, 0.553703
2.043742, -0.737724, -0.226688, 0.558128
2.044216, -0.734978, -0.224953, 0.559559
2.044704, -0.732346, -0.225716, 0.560627
2.045225, -0.730782, -0.222912, 0.560284
2.045690, -0.730782, -0.222874, 0.564823
2.046230, -0.730667, -0.221176, 0.567265
2.046691, -0.728455, -0.221405, 0.567398
2.047193, -0.722866, -0.220890, 0.566940
2.048185, -0.712605, -0.218201, 0.567017
2.048704, -0.710297, -0.215778, 0.568562
2.049162, -0.709724, -0.214520, 0.570278
2.049685, -0.701809, -0.214119, 0.571251
2.050157, -0.697098, -0.214863, 0.575695
2.050671, -0.690842, -0.215588, 0.574951
2.051189, -0.690937, -0.216484, 0.572548
2.051652, -0.690460, -0.217171, 0.573673
2.052167, -0.687466, -0.221310, 0.575447
2.052705, -0.684204, -0.221596, 0.575733
2.053645, -0.674191, -0.223866, 0.572948
2.054122, -0.667534, -0.227051, 0.570965
2.054644, -0.661907, -0.234299, 0.567875
2.055107, -0.651474, -0.235329, 0.571804
2.055622, -0.645676, -0.235176, 0.571976
2.056134, -0.639420, -0.235500, 0.571918
2.056592, -0.630322, -0.234394, 0.570087
2.057105, -0.624104, -0.234261, 0.566940
2.058105, -0.615902, -0.234089, 0.562992
2.058576, -0.610027, -0.235577, 0.561485
2.059090, -0.606461, -0.233841, 0.560417
2.059562, -0.600719, -0.228291, 0.561619
2.060075, -0.597610, -0.230141, 0.562649
2.060567, -0.596733, -0.233879, 0.562000
2.061071, -0.596466, -0.223255, 0.560284
2.061582, -0.591774, -0.223827, 0.565681
2.062085, -0.589275, -0.223122, 0.573826
2.062538, -0.585442, -0.222988, 0.575256
2.063075, -0.587883, -0.220566, 0.574398
2.063535, -0.585938, -0.215664, 0.575809
2.064038, -0.582256, -0.215187, 0.583858
2.064541, -0.582447, -0.213356, 0.586815
2.065044, -0.578480, -0.213909, 0.590630
2.065549, -0.576382, -0.212250, 0.590572
2.066052, -0.576630, -0.206470, 0.590343
2.066532, -0.576706, -0.206795, 0.595074
2.067021, -0.575047, -0.207634, 0.594978
2.067519, -0.574989, -0.207443, 0.601368
2.068023, -0.573921, -0.205784, 0.607376
2.068527, -0.570183, -0.203724, 0.612068
2.068976, -0.569668, -0.205097, 0.617905
2.069474, -0.571117, -0.207100, 0.617847
2.070046, -0.567265, -0.203934, 0.619202
2.070505, -0.570698, -0.206490, 0.626507
2.071020, -0.569496, -0.206165, 0.628147
2.071538, -0.570927, -0.206947, 0.625229
2.071986, -0.573273, -0.206070, 0.627899
2.072528, -0.573406, -0.200100, 0.633125
2.073051, -0.573158, -0.194836, 0.635033
2.073505, -0.573540, -0.196800, 0.638542
2.074029, -0.573826, -0.199299, 0.637608
2.074484, -0.574360, -0.194511, 0.637989
2.075601, -0.571861, -0.196018, 0.636692
2.076045, -0.569191, -0.193081, 0.636196
2.076482, -0.565453, -0.191860, 0.637684
2.077402, -0.566216, -0.185509, 0.637169
2.077995, -0.566349, -0.184860, 0.637589
2.078507, -0.565090, -0.186596, 0.635719
2.078905, -0.564327, -0.182896, 0.631008
2.079400, -0.564079, -0.180874, 0.629349
2.079906, -0.559883, -0.182343, 0.630074
2.080379, -0.558548, -0.186520, 0.631199
2.080883, -0.558128, -0.184097, 0.631695
2.081371, -0.555515, -0.177975, 0.630932
2.081905, -0.551128, -0.178127, 0.634079
2.082382, -0.549793, -0.173111, 0.633945
2.082898, -0.551262, -0.161514, 0.632286
2.083359, -0.546398, -0.158558, 0.634766
2.083885, -0.543652, -0.159073, 0.634003
2.084338, -0.544853, -0.158901, 0.628624
2.084852, -0.542965, -0.155830, 0.628815
2.085356, -0.544567, -0.151978, 0.629635
2.085860, -0.541534, -0.154781, 0.633831
2.086350, -0.543842, -0.152607, 0.636749
2.086859, -0.544624, -0.153103, 0.639725
2.087317, -0.547256, -0.154457, 0.640106
2.087815, -0.545406, -0.149860, 0.641346
2.088308, -0.549316, -0.148182, 0.643692
2.088819, -0.551758, -0.143490, 0.644360
2.089328, -0.550442, -0.141964, 0.646172
2.089789, -0.552425, -0.135860, 0.645027
2.090285, -0.553932, -0.130634, 0.640507
2.090779, -0.552502, -0.129433, 0.638847
2.091327, -0.557079, -0.125523, 0.636044
2.091772, -0.558014, -0.126228, 0.638390
2.092275, -0.561008, -0.123367, 0.644455
2.092765, -0.560932, -0.118752, 0.646954
2.093297, -0.558262, -0.113850, 0.643635
2.093786, -0.557652, -0.112877, 0.646000
2.094288, -0.559826, -0.114365, 0.651550
2.094771, -0.563984, -0.115547, 0.652771
2.095249, -0.564423, -0.120049, 0.650959
2.095736, -0.562954, -0.114269, 0.650597
2.096275, -0.561867, -0.113239, 0.651340
2.097224, -0.560493, -0.110893, 0.651398
2.097727, -0.553493, -0.111485, 0.652828
2.098231, -0.554924, -0.107269, 0.657024
2.098719, -0.562248, -0.110645, 0.657234
2.099238, -0.559273, -0.114975, 0.657749
2.099742, -0.557747, -0.114613, 0.661774
2.100245, -0.563488, -0.109730, 0.665283
2.100691, -0.564919, -0.103359, 0.670643
2.101683, -0.563107, -0.107059, 0.677757
2.102186, -0.567722, -0.107880, 0.686836
2.102674, -0.572071, -0.107784, 0.686169
2.103207, -0.573025, -0.101433, 0.676098
2.103698, -0.575829, -0.097561, 0.674553
2.104188, -0.579224, -0.103607, 0.684147
2.104678, -0.579453, -0.102043, 0.688915
2.105159, -0.580750, -0.102520, 0.690079
2.105667, -0.580597, -0.101757, 0.686512
2.106177, -0.582161, -0.104008, 0.680828
2.106640, -0.582180, -0.110607, 0.673027
2.107156, -0.581264, -0.108719, 0.675125
2.107666, -0.584946, -0.107136, 0.681705
2.108126, -0.583572, -0.110664, 0.680695
2.108645, -0.580540, -0.112495, 0.676804
