time, x, y, z 
1.253374, -0.869865, -0.215855, 0.573368
1.253863, -0.831165, -0.296574, 0.431938
1.254382, -0.770473, -0.195065, 0.441246
1.254888, -0.776405, -0.213165, 0.457497
1.255352, -0.837288, 0.069714, 0.523052
1.255880, -0.915775, -0.123196, 0.498981
1.256388, -0.897007, -0.262089, 0.463314
1.257363, -0.805721, -0.458183, 0.389671
1.258323, -0.810490, 0.079002, 0.370846
1.258827, -0.867329, 0.303802, 0.541821
1.259318, -0.935745, 0.013199, 0.589695
1.259820, -0.951843, -0.352116, 0.536518
1.260344, -0.863609, -0.174122, 0.532703
1.260845, -0.806332, -0.110683, 0.519066
1.261301, -0.803566, -0.386562, 0.390129
1.261855, -0.680199, -0.168934, 0.550213
1.262298, -0.541267, 0.260811, 0.767193
1.262806, -0.659924, 0.336361, 0.751038
1.263301, -0.972595, -0.198288, 0.703545
1.263793, -1.182632, -0.513058, 0.489655
1.264280, -1.182899, -0.294075, 0.361748
1.264784, -0.991192, 0.032654, 0.436535
1.265303, -0.763187, 0.007076, 0.475521
1.265761, -0.655231, -0.162182, 0.462132
1.266264, -0.602837, -0.319538, 0.500317
1.266770, -0.566063, -0.242653, 0.429077
1.267279, -0.528679, -0.039482, 0.664024
1.267771, -0.548496, -0.025234, 0.742836
1.268248, -0.731564, -0.331059, 0.674953
1.268748, -0.895748, -0.411892, 0.535908
1.269281, -0.905838, -0.258274, 0.410194
1.269764, -0.815201, -0.124435, 0.366592
1.270224, -0.723171, -0.330429, 0.303097
1.270741, -0.639420, -0.414658, 0.290031
1.271256, -0.575123, -0.122585, 0.318260
1.272206, -0.769424, 0.383415, 0.577202
1.272727, -1.064568, 0.383701, 0.743923
1.273220, -1.329250, 0.328331, 0.677643
1.273744, -1.385098, 0.032272, 0.617409
1.274191, -1.249218, -0.066795, 0.578880
1.274694, -1.021404, -0.297852, 0.420551
1.275202, -0.758934, -0.198975, 0.456181
1.275659, -0.529156, -0.321808, 0.455246
1.276161, -0.360718, -0.016441, 0.474491
1.276685, -0.382557, -0.235405, 0.579643
1.277186, -0.537720, -0.593376, 0.470772
1.277675, -0.599651, 0.074024, 0.589561
1.278193, -0.747643, 0.765553, 0.890770
1.278668, -1.073666, 0.233364, 0.900936
1.279174, -1.294594, -0.643559, 0.625916
1.279622, -1.183872, -0.705566, 0.272255
1.280128, -0.815582, 0.003033, 0.314102
1.280638, -0.551186, 0.253315, 0.466251
1.281143, -0.473156, -0.352287, 0.438385
1.281655, -0.509567, -0.527782, 0.349407
1.282162, -0.639343, 0.174770, 0.384197
1.282632, -0.844917, 0.827751, 0.800343
1.283108, -1.043377, 0.336456, 0.966530
1.284130, -0.996037, -0.186176, 0.584373
1.284618, -0.792351, 0.203304, 0.511894
1.285092, -0.657406, 0.030212, 0.434475
1.285581, -0.582581, -0.202103, 0.587044
1.286100, -0.574799, -0.278625, 0.491333
1.286580, -0.614834, 0.014477, 0.521774
1.287090, -0.709763, 0.380478, 0.693607
1.287563, -0.834599, 0.450516, 0.651340
1.288055, -0.996971, 0.263176, 0.724525
1.288560, -1.144524, -0.079136, 0.571651
1.289051, -1.165237, 0.278530, 0.548553
1.289558, -1.089058, 0.231857, 0.440426
1.290056, -0.960274, 0.030575, 0.433846
1.290529, -0.741806, 0.093937, 0.584812
1.291048, -0.541344, 0.005817, 0.540142
1.291551, -0.454350, 0.055275, 0.621529
1.292027, -0.530014, 0.351124, 0.696774
1.292502, -0.733204, 0.298138, 0.665150
1.293022, -0.913868, 0.154343, 0.662117
1.293496, -0.999050, 0.109882, 0.636559
1.294016, -0.990925, 0.061951, 0.449104
1.294531, -0.908298, 0.133934, 0.488720
1.295003, -0.802631, 0.354137, 0.573406
1.295515, -0.720348, 0.231609, 0.463753
1.296024, -0.650768, 0.156631, 0.560875
1.296534, -0.634632, 0.120716, 0.561905
1.296964, -0.700645, 0.087395, 0.528469
1.297471, -0.752983, 0.336094, 0.641537
1.298002, -0.764332, 0.425282, 0.641289
1.298520, -0.788612, 0.224190, 0.576687
1.298955, -0.816689, 0.314903, 0.657158
1.299444, -0.826244, 0.362854, 0.694447
1.299938, -0.845718, 0.328445, 0.631084
1.300441, -0.850620, 0.210114, 0.620785
1.300944, -0.817604, 0.184422, 0.653591
1.301433, -0.753155, 0.290890, 0.731564
1.301952, -0.709209, 0.297527, 0.697956
1.302411, -0.713158, 0.235043, 0.701065
1.302915, -0.739155, 0.284195, 0.695877
1.303403, -0.759907, 0.288372, 0.644932
1.304440, -0.740204, 0.269661, 0.656452
1.304929, -0.722923, 0.271988, 0.655193
1.305418, -0.717239, 0.261898, 0.673237
1.305909, -0.717392, 0.239067, 0.666447
1.306415, -0.719585, 0.229073, 0.680504
1.306875, -0.721416, 0.233898, 0.680542
1.307391, -0.727520, 0.219479, 0.669365
1.307885, -0.734615, 0.213490, 0.676765
1.308403, -0.733547, 0.203228, 0.675640
1.308906, -0.727158, 0.193081, 0.675507
1.309399, -0.729122, 0.182686, 0.674610
1.309865, -0.727539, 0.175762, 0.676918
1.310383, -0.716076, 0.158138, 0.688019
1.310845, -0.705757, 0.140057, 0.698242
1.311337, -0.701180, 0.133419, 0.686321
1.311873, -0.705910, 0.132961, 0.683937
1.312343, -0.716095, 0.135841, 0.672493
1.312847, -0.729561, 0.140629, 0.674210
1.313358, -0.737133, 0.120544, 0.686436
1.313821, -0.732651, 0.109348, 0.676575
1.314337, -0.730324, 0.131187, 0.659122
1.314825, -0.727711, 0.132656, 0.657444
1.315300, -0.737705, 0.127716, 0.658665
1.315781, -0.749969, 0.122623, 0.663776
1.316828, -0.752640, 0.083542, 0.684128
1.317300, -0.756359, 0.083275, 0.685043
1.317775, -0.763245, 0.119915, 0.681915
1.318277, -0.770569, 0.154533, 0.671120
1.318755, -0.780334, 0.154343, 0.666618
1.319789, -0.767136, 0.217972, 0.630016
1.320280, -0.763988, 0.257912, 0.619354
1.320772, -0.756397, 0.212154, 0.617275
1.321259, -0.751019, 0.205593, 0.596771
1.321806, -0.758457, 0.221100, 0.599194
1.322234, -0.756626, 0.199661, 0.629005
1.322741, -0.750980, 0.114040, 0.657597
1.323257, -0.737896, 0.053158, 0.651627
1.323744, -0.724220, 0.077763, 0.655746
1.324204, -0.705090, 0.062294, 0.655365
1.324741, -0.711975, -0.016422, 0.678234
1.325242, -0.740433, -0.038013, 0.674381
1.325745, -0.768776, -0.014191, 0.677242
1.326205, -0.819321, 0.035934, 0.666561
1.326725, -0.859909, 0.048008, 0.647163
1.327201, -0.855885, 0.094547, 0.600395
1.327719, -0.815620, 0.115967, 0.581589
1.328220, -0.766144, 0.085964, 0.593357
1.328687, -0.725040, 0.070572, 0.578594
1.329185, -0.707340, -0.034046, 0.585346
1.329672, -0.696545, 0.060921, 0.568256
1.330191, -0.697021, 0.127316, 0.559807
1.331156, -0.771675, 0.037632, 0.597649
1.331688, -0.803490, 0.172672, 0.563679
1.332131, -0.832767, 0.227013, 0.553875
1.332650, -0.840740, 0.006161, 0.559540
1.333128, -0.802803, -0.036640, 0.537815
1.333630, -0.735893, 0.014420, 0.557022
1.334148, -0.691471, 0.014839, 0.597782
1.335139, -0.735378, -0.023918, 0.631580
1.335643, -0.759392, 0.077267, 0.591507
1.336106, -0.776253, 0.085125, 0.551033
1.336624, -0.820007, -0.193138, 0.569477
1.337097, -0.856094, -0.414715, 0.638580
1.337604, -0.874119, -0.363617, 0.662231
1.338129, -0.895634, -0.225658, 0.679092
1.338593, -0.897484, -0.032463, 0.672321
1.339097, -0.904484, -0.075855, 0.610237
1.339568, -0.888958, 0.060482, 0.536575
1.340072, -0.851288, 0.201492, 0.472736
1.340593, -0.834293, 0.218735, 0.427856
1.341139, -0.842075, 0.054092, 0.421600
1.341586, -0.814514, 0.079422, 0.390301
1.342093, -0.716877, 0.152016, 0.439262
1.342577, -0.600071, 0.009861, 0.520267
1.343096, -0.526505, -0.167637, 0.618496
1.343597, -0.565186, -0.353394, 0.697708
1.344101, -0.689411, -0.122700, 0.671482
1.344517, -0.825901, 0.027618, 0.666809
1.345023, -0.958920, -0.182018, 0.656796
1.345526, -1.025028, -0.304356, 0.605927
1.346037, -0.971737, -0.229511, 0.578766
1.346521, -0.853806, -0.108643, 0.606098
1.347035, -0.744343, -0.159950, 0.659275
1.347536, -0.666733, -0.126019, 0.667934
1.348012, -0.651646, -0.010662, 0.598774
1.348517, -0.675335, -0.030212, 0.558720
1.348977, -0.695896, 0.042400, 0.539207
1.349510, -0.723019, -0.004253, 0.501633
1.350472, -0.758686, 0.096912, 0.503330
1.350976, -0.784683, 0.093536, 0.510559
1.351479, -0.804462, 0.000229, 0.540638
1.351982, -0.793457, -0.032597, 0.563736
1.352456, -0.768890, 0.075188, 0.562401
1.352949, -0.739384, -0.031872, 0.565968
1.353457, -0.697041, -0.081081, 0.599232
1.353948, -0.659485, -0.002136, 0.586643
1.354446, -0.671902, 0.067806, 0.549145
1.354951, -0.751801, 0.028439, 0.559711
1.355426, -0.827007, -0.148659, 0.562153
1.355933, -0.871677, -0.207100, 0.533218
1.356446, -0.912991, -0.228958, 0.534554
1.356907, -0.954342, -0.289001, 0.558300
1.357933, -0.912857, -0.241070, 0.522976
1.358395, -0.822697, -0.262070, 0.583668
1.358903, -0.744991, -0.278606, 0.611267
1.359415, -0.715065, -0.323029, 0.604076
1.359871, -0.725365, -0.328045, 0.580845
1.360395, -0.741444, -0.316105, 0.570507
1.360861, -0.757923, -0.189209, 0.543213
1.361377, -0.790443, -0.170116, 0.540199
1.361881, -0.819817, -0.213337, 0.520115
1.362358, -0.821037, -0.144844, 0.527306
1.362870, -0.816288, -0.096188, 0.516911
1.363373, -0.814152, -0.105114, 0.527020
1.363878, -0.817966, -0.153198, 0.532150
1.364378, -0.830765, -0.160561, 0.534210
1.364836, -0.853329, -0.129910, 0.518360
1.365359, -0.863075, -0.145531, 0.537720
1.365829, -0.862217, -0.192890, 0.548115
1.366849, -0.832386, -0.102730, 0.502319
1.367318, -0.837250, -0.256252, 0.542946
1.367849, -0.819645, -0.292873, 0.566540
1.368316, -0.800438, -0.227299, 0.533142
1.368789, -0.793686, -0.190964, 0.515919
1.369315, -0.810432, -0.130329, 0.497360
1.369794, -0.827389, -0.179043, 0.528946
1.370278, -0.836639, -0.247478, 0.554295
1.371271, -0.805779, -0.210228, 0.535526
1.371776, -0.802383, -0.175591, 0.521412
1.372265, -0.804310, -0.156021, 0.524788
1.372766, -0.812645, -0.163097, 0.546494
1.373275, -0.809917, -0.159531, 0.546970
1.373760, -0.798168, -0.143394, 0.544453
1.374263, -0.797119, -0.126705, 0.539055
1.374752, -0.794258, -0.109501, 0.540924
1.375256, -0.807896, -0.073605, 0.535870
1.375759, -0.833454, -0.039082, 0.526943
1.376248, -0.839424, -0.026112, 0.523663
1.376751, -0.816517, -0.037766, 0.539246
1.377252, -0.792809, -0.049877, 0.555992
1.377740, -0.785942, -0.059299, 0.562840
1.378205, -0.789051, -0.059624, 0.558395
1.378723, -0.790119, -0.055466, 0.554390
1.379224, -0.791817, -0.061684, 0.564880
1.379711, -0.792446, -0.067062, 0.564499
1.380220, -0.798531, -0.058479, 0.561790
1.380691, -0.798626, -0.057144, 0.557652
1.381199, -0.790558, -0.049057, 0.557842
1.381687, -0.785999, -0.057907, 0.561657
1.382221, -0.785904, -0.059071, 0.559273
1.382761, -0.786037, -0.068817, 0.566044
1.383168, -0.783005, -0.066833, 0.565968
1.383685, -0.780392, -0.070820, 0.567589
1.384174, -0.780582, -0.068569, 0.570202
1.384677, -0.777760, -0.061798, 0.574322
1.385206, -0.775051, -0.071201, 0.577812
1.386177, -0.778179, -0.067616, 0.569534
1.386648, -0.776558, -0.064030, 0.574722
1.387140, -0.781860, -0.063438, 0.571499
1.387642, -0.783024, -0.060673, 0.572414
1.388139, -0.787163, -0.059662, 0.570507
1.388647, -0.789299, -0.051479, 0.570774
1.389128, -0.785370, -0.044670, 0.569077
1.389650, -0.783062, -0.040951, 0.567188
1.390125, -0.789528, -0.032463, 0.568619
1.391152, -0.793896, -0.043144, 0.570507
1.391636, -0.791645, -0.048504, 0.571060
1.392071, -0.790081, -0.052700, 0.573692
1.392596, -0.787449, -0.043602, 0.569992
1.393137, -0.780716, -0.039845, 0.564785
1.394087, -0.783367, -0.031471, 0.565777
1.394591, -0.787239, -0.036430, 0.566845
1.395078, -0.785675, -0.048275, 0.570450
1.395561, -0.791359, -0.050812, 0.576229
1.397054, -0.781040, -0.039024, 0.574093
1.397539, -0.783482, -0.027657, 0.571346
1.398022, -0.796471, -0.036259, 0.573673
1.398518, -0.790634, -0.028076, 0.564461
1.399512, -0.783405, -0.040951, 0.571423
1.400017, -0.792885, -0.033245, 0.568542
1.400530, -0.795364, -0.015984, 0.561638
1.401037, -0.792217, -0.025501, 0.561256
1.401516, -0.796928, -0.036774, 0.567913
1.401985, -0.802002, -0.034180, 0.568352
1.402501, -0.800343, -0.032845, 0.569706
1.402998, -0.799179, -0.031757, 0.565033
1.403469, -0.797653, -0.029202, 0.562820
1.404000, -0.795708, -0.022850, 0.563202
1.404979, -0.800858, -0.027828, 0.567017
1.405494, -0.795479, -0.028534, 0.570107
1.405938, -0.799961, -0.037441, 0.566254
1.406444, -0.804176, -0.023060, 0.563755
1.406975, -0.800266, -0.024395, 0.564861
1.407434, -0.802021, -0.029850, 0.570679
1.407938, -0.806084, -0.028515, 0.566292
1.408426, -0.799446, -0.028687, 0.572796
1.408913, -0.795441, -0.042706, 0.578423
1.409438, -0.795784, -0.058804, 0.576019
1.410397, -0.805492, -0.017281, 0.562916
1.410901, -0.809650, -0.035686, 0.572014
1.411405, -0.797653, -0.043526, 0.569973
1.412920, -0.796413, -0.034065, 0.577755
1.413374, -0.799541, -0.039101, 0.573292
1.414386, -0.802975, -0.035954, 0.567551
1.414887, -0.802841, -0.032501, 0.565891
1.415397, -0.802746, -0.036850, 0.566101
1.415856, -0.804329, -0.045891, 0.562534
1.416353, -0.807457, -0.047455, 0.561104
1.416856, -0.816841, -0.052414, 0.556946
1.417353, -0.822945, -0.057945, 0.554276
1.417868, -0.832481, -0.068378, 0.551071
1.418369, -0.827999, -0.068302, 0.555038
1.418873, -0.823307, -0.073929, 0.560513
1.419362, -0.812988, -0.065098, 0.568676
1.420310, -0.799904, -0.066910, 0.565605
1.420812, -0.797596, -0.057068, 0.578022
1.421322, -0.791874, -0.048389, 0.577049
1.421824, -0.793610, -0.054131, 0.575619
1.422797, -0.805073, -0.053978, 0.572586
1.423286, -0.797443, -0.042744, 0.575333
1.423790, -0.796471, -0.057411, 0.575981
1.424297, -0.794125, -0.057487, 0.578918
1.424811, -0.789490, -0.060043, 0.581055
1.425320, -0.784035, -0.047703, 0.584412
1.425802, -0.784111, -0.062180, 0.580597
1.426262, -0.788116, -0.086136, 0.574646
1.426751, -0.791759, -0.104141, 0.573902
1.427285, -0.786800, -0.107651, 0.572300
1.427760, -0.777760, -0.108910, 0.572548
1.428248, -0.775261, -0.129738, 0.573845
1.428771, -0.777817, -0.135612, 0.573463
1.429225, -0.776119, -0.126076, 0.567684
1.429749, -0.776653, -0.135250, 0.572033
1.430259, -0.774193, -0.034618, 0.595722
1.430715, -0.768852, -0.016003, 0.572586
1.431241, -0.775261, -0.116692, 0.563812
1.431743, -0.784760, -0.147934, 0.561142
1.432219, -0.791912, -0.144081, 0.554390
1.432693, -0.784416, -0.121708, 0.561962
1.433216, -0.775089, -0.100670, 0.569096
1.433684, -0.771065, -0.130653, 0.552673
1.434218, -0.777245, -0.038624, 0.561504
1.434692, -0.793304, -0.000992, 0.547256
1.435222, -0.799904, -0.004559, 0.546341
1.435702, -0.803967, 0.013161, 0.549946
1.436199, -0.816708, 0.064621, 0.544987
1.436726, -0.835934, 0.017776, 0.541229
1.437202, -0.844631, -0.052223, 0.546780
1.437699, -0.848770, -0.081768, 0.562172
1.438189, -0.850067, -0.069103, 0.554924
1.439190, -0.846634, -0.071049, 0.545769
1.439655, -0.847454, -0.153313, 0.531216
1.440146, -0.837383, -0.224648, 0.525742
1.440634, -0.812817, -0.179329, 0.547829
1.441122, -0.780487, -0.109501, 0.526047
1.441604, -0.749550, -0.167999, 0.525017
1.442130, -0.725918, -0.175400, 0.549507
1.442639, -0.719967, -0.130520, 0.545979
1.443129, -0.741043, -0.077229, 0.559883
1.443611, -0.767307, -0.060253, 0.575428
1.444388, -0.797405, -0.149078, 0.567856
1.444604, -0.820961, -0.155449, 0.577488
1.445094, -0.833511, -0.187321, 0.580940
1.445592, -0.841064, -0.197201, 0.569477
1.446084, -0.840073, -0.243015, 0.523529
1.446575, -0.825462, -0.298576, 0.490227
1.447065, -0.793190, -0.343456, 0.457096
1.447555, -0.740509, -0.438347, 0.431538
1.448056, -0.658092, -0.291290, 0.479507
1.448559, -0.572796, -0.263748, 0.443802
1.449064, -0.519485, -0.282803, 0.435390
1.449537, -0.502777, -0.221272, 0.497532
1.450042, -0.566158, 0.047207, 0.591545
1.450547, -0.782738, 0.083199, 0.600548
1.451035, -1.040459, 0.086460, 0.563793
1.451539, -1.172600, 0.023918, 0.483456
1.452034, -1.129379, 0.100422, 0.453033
1.452546, -0.975075, 0.197811, 0.543232
1.453066, -0.840130, 0.130291, 0.606670
1.453527, -0.820675, 0.040112, 0.601177
1.454012, -0.881138, 0.028992, 0.578041
1.454507, -0.921726, 0.018024, 0.524750
1.455047, -0.886536, -0.068417, 0.502930
1.455532, -0.814152, -0.181103, 0.489464
1.455987, -0.755653, -0.215302, 0.479412
1.456475, -0.703793, -0.014915, 0.523071
1.457005, -0.661087, 0.114632, 0.537910
1.457482, -0.664444, -0.018578, 0.550900
1.457957, -0.735531, -0.157413, 0.575371
1.458471, -0.820389, -0.066948, 0.584011
1.458944, -0.876579, -0.034409, 0.570316
1.459437, -0.892792, -0.147877, 0.550976
1.459982, -0.855713, -0.246925, 0.556355
1.460478, -0.774193, -0.206718, 0.561638
1.460959, -0.718575, -0.051231, 0.573521
1.461471, -0.719662, -0.067539, 0.576382
1.461925, -0.746613, -0.183468, 0.541477
1.462421, -0.754642, -0.154648, 0.523186
1.462954, -0.774059, -0.035248, 0.562401
1.463434, -0.834064, -0.004311, 0.553780
1.463900, -0.912647, -0.082569, 0.522823
1.464930, -0.898819, -0.313816, 0.419559
1.465399, -0.809174, -0.153580, 0.391521
1.465877, -0.697803, -0.075741, 0.444851
1.466397, -0.644417, 0.026798, 0.532513
1.466915, -0.700779, -0.101624, 0.536442
1.467400, -0.815010, 0.083656, 0.654316
1.467878, -0.922108, 0.099373, 0.581284
1.468354, -0.960789, 0.059509, 0.554886
1.468874, -0.945415, -0.192566, 0.572987
1.469359, -0.897903, -0.139999, 0.613594
1.469892, -0.854664, -0.102520, 0.569496
1.470354, -0.799847, -0.018978, 0.553589
1.470841, -0.756550, -0.130348, 0.526638
1.471345, -0.723228, -0.350685, 0.531101
1.471844, -0.657158, -0.463047, 0.464420
1.472827, -0.542488, -0.014210, 0.544128
1.473358, -0.603600, 0.093403, 0.494518
1.473820, -0.741367, 0.228271, 0.621014
1.474323, -0.911942, 0.032196, 0.627098
1.474827, -1.038399, -0.116997, 0.629807
1.475330, -1.045284, -0.064068, 0.557842
1.475835, -0.973568, 0.135822, 0.582829
1.476784, -0.857925, -0.107059, 0.527496
1.477304, -0.773029, -0.080967, 0.590858
1.477805, -0.709209, -0.281029, 0.545197
1.478310, -0.661430, -0.233364, 0.555801
1.478767, -0.607491, -0.082970, 0.500031
1.479258, -0.581894, -0.101624, 0.485039
1.479747, -0.602551, 0.162086, 0.680008
1.480768, -0.834045, -0.192375, 0.751953
1.481263, -0.919704, -0.213318, 0.596695
1.481805, -0.939445, 0.117855, 0.521641
1.482252, -0.934258, 0.198689, 0.494442
1.482753, -0.904636, 0.087452, 0.574455
1.483248, -0.863342, -0.044193, 0.564919
1.483770, -0.826874, 0.068893, 0.544605
1.484238, -0.785675, 0.110741, 0.645962
1.484699, -0.722599, -0.097504, 0.632896
1.485195, -0.663071, -0.397663, 0.591526
1.485718, -0.586071, -0.417595, 0.587444
1.486255, -0.521278, -0.121784, 0.572357
1.486682, -0.520458, -0.117836, 0.487385
1.487199, -0.569649, -0.177460, 0.567150
1.487701, -0.680084, 0.309067, 0.807152
1.488206, -0.847282, 0.264263, 0.744438
1.488715, -0.960007, -0.091915, 0.615883
1.489168, -0.970383, -0.233078, 0.598698
1.489701, -0.919991, -0.064335, 0.543785
1.490150, -0.829163, 0.069618, 0.476112
1.490654, -0.722446, 0.077229, 0.500069
1.491153, -0.648251, 0.020561, 0.566025
1.491656, -0.664330, -0.007496, 0.638161
1.492146, -0.722790, -0.144272, 0.603619
1.492664, -0.726871, -0.124474, 0.487099
1.493168, -0.698357, 0.163593, 0.535088
1.493635, -0.698490, 0.170021, 0.547943
1.494150, -0.747128, -0.041676, 0.614872
1.494652, -0.829124, 0.110950, 0.673161
1.495154, -0.920544, 0.182858, 0.580826
1.496641, -0.866795, 0.103989, 0.623302
1.497132, -0.826263, 0.044250, 0.559063
1.497590, -0.735950, 0.157509, 0.625153
1.498115, -0.692272, 0.157242, 0.636463
1.498570, -0.704689, 0.130672, 0.736275
1.499107, -0.723286, 0.017262, 0.729637
1.499584, -0.739479, 0.044441, 0.667820
1.500087, -0.753803, 0.155182, 0.671940
1.500559, -0.784092, 0.121460, 0.635662
1.501094, -0.833263, 0.028248, 0.638332
1.501558, -0.850239, -0.027790, 0.619278
1.502058, -0.805149, -0.034657, 0.574894
1.502544, -0.724640, 0.010567, 0.582790
1.503047, -0.635090, 0.015945, 0.557194
1.503528, -0.579433, -0.083656, 0.514317
1.504055, -0.586662, 0.100441, 0.580082
1.504559, -0.645180, 0.346718, 0.649376
1.505024, -0.744324, 0.260220, 0.633106
1.505537, -0.848446, 0.103931, 0.655212
1.506017, -0.900803, 0.052605, 0.644779
1.507033, -0.849781, 0.168438, 0.659180
1.507523, -0.800591, 0.036469, 0.621796
1.508026, -0.736217, 0.053482, 0.608444
1.508516, -0.693607, 0.127277, 0.625153
1.509004, -0.700111, 0.265522, 0.654163
1.509493, -0.751781, 0.204945, 0.627270
1.509977, -0.798397, 0.174255, 0.608635
1.510464, -0.812283, 0.158062, 0.601635
1.510960, -0.799370, 0.133343, 0.602779
1.511492, -0.778198, 0.149727, 0.633450
1.511967, -0.770473, 0.171280, 0.631313
1.512465, -0.776501, 0.112839, 0.617809
1.512979, -0.773888, 0.076332, 0.622883
1.513474, -0.761318, 0.115852, 0.623875
1.513927, -0.753937, 0.123882, 0.618858
1.514442, -0.752430, 0.112495, 0.622749
1.514960, -0.759068, 0.091133, 0.614223
1.515419, -0.766716, 0.110207, 0.614815
1.515922, -0.770988, 0.130157, 0.611515
1.516427, -0.788326, 0.165977, 0.616589
