time, x, y, z 
1.827322, -0.802193, 0.180683, -0.433636
1.827772, -0.803699, 0.182304, -0.439129
1.828302, -0.804958, 0.179691, -0.442104
1.828763, -0.811386, 0.172920, -0.450726
1.829260, -0.828838, 0.167847, -0.445690
1.829750, -0.840206, 0.174789, -0.424995
1.830736, -0.800991, 0.183010, -0.431786
1.831775, -0.793514, 0.208302, -0.483665
1.832238, -0.790691, 0.222702, -0.491238
1.832743, -0.782661, 0.231018, -0.481224
1.833234, -0.779533, 0.233669, -0.473900
1.833723, -0.785866, 0.232716, -0.475235
1.834207, -0.798473, 0.226555, -0.480442
1.834750, -0.803375, 0.226669, -0.478573
1.835261, -0.803223, 0.223904, -0.464916
1.835736, -0.805244, 0.222702, -0.453815
1.836239, -0.813503, 0.220318, -0.457058
1.836718, -0.815201, 0.222473, -0.461502
1.837734, -0.823784, 0.222969, -0.463276
1.838180, -0.825424, 0.226536, -0.464916
1.838667, -0.830765, 0.221252, -0.459347
1.839222, -0.833473, 0.227375, -0.455799
1.839660, -0.836945, 0.229053, -0.453625
1.840212, -0.833473, 0.229664, -0.454407
1.840654, -0.828438, 0.230827, -0.461178
1.841171, -0.822830, 0.228996, -0.460911
1.841680, -0.816555, 0.231514, -0.459042
1.842152, -0.811749, 0.236893, -0.461502
1.842666, -0.814095, 0.236416, -0.460796
1.843137, -0.824814, 0.233555, -0.464001
1.843630, -0.830135, 0.230865, -0.465069
1.844160, -0.829334, 0.222988, -0.453606
1.844618, -0.841160, 0.219669, -0.436420
1.845142, -0.855064, 0.211773, -0.429249
1.845600, -0.859356, 0.206127, -0.434780
1.846126, -0.858288, 0.202389, -0.438461
1.846637, -0.865669, 0.198536, -0.432911
1.847102, -0.868263, 0.204391, -0.428104
1.847611, -0.871811, 0.197315, -0.421963
1.848077, -0.864525, 0.197392, -0.417290
1.848610, -0.853958, 0.205517, -0.417500
1.849093, -0.850658, 0.209942, -0.421658
1.849558, -0.854702, 0.212364, -0.419102
1.850070, -0.854149, 0.222225, -0.425758
1.850573, -0.838871, 0.232792, -0.429115
1.851052, -0.825024, 0.238457, -0.437431
1.851580, -0.815029, 0.248795, -0.447063
1.852062, -0.806465, 0.260658, -0.458469
1.852565, -0.793877, 0.266972, -0.464458
1.853069, -0.785942, 0.270844, -0.458202
1.853572, -0.782108, 0.281086, -0.455360
1.854520, -0.809059, 0.267296, -0.429764
1.855024, -0.812740, 0.265484, -0.425320
1.855527, -0.802040, 0.268250, -0.424290
1.856045, -0.782013, 0.290585, -0.436802
1.856535, -0.757923, 0.292072, -0.449371
1.857040, -0.745697, 0.299053, -0.460033
1.858555, -0.745468, 0.294724, -0.456734
1.859012, -0.747108, 0.300236, -0.449848
1.859500, -0.749149, 0.291119, -0.448551
1.859992, -0.754318, 0.294495, -0.445595
1.860479, -0.756359, 0.304298, -0.448189
1.860974, -0.761452, 0.304718, -0.452595
1.861455, -0.767345, 0.305634, -0.450020
1.861952, -0.775204, 0.298328, -0.441551
1.862453, -0.781918, 0.287514, -0.429363
1.862938, -0.787277, 0.284100, -0.412521
1.863432, -0.788288, 0.281601, -0.414944
1.863977, -0.768661, 0.277538, -0.417862
1.864480, -0.756836, 0.286198, -0.426044
1.864970, -0.768414, 0.285282, -0.424728
1.866408, -0.758209, 0.288658, -0.440521
1.866906, -0.748577, 0.303593, -0.446262
1.867421, -0.722408, 0.322323, -0.455742
1.867931, -0.711613, 0.339432, -0.460892
1.868390, -0.714493, 0.365658, -0.471287
1.868921, -0.719128, 0.375919, -0.469303
1.869411, -0.722733, 0.383072, -0.465107
1.869876, -0.718784, 0.389900, -0.456200
1.870396, -0.713921, 0.378838, -0.443516
1.870876, -0.711594, 0.371075, -0.438557
1.871394, -0.720024, 0.366287, -0.434933
1.871897, -0.739937, 0.358639, -0.426006
1.872367, -0.753574, 0.348835, -0.413227
1.872867, -0.757713, 0.339966, -0.407772
1.873853, -0.753555, 0.335941, -0.411110
1.874846, -0.751972, 0.339870, -0.427036
1.875339, -0.756969, 0.341396, -0.426197
1.875854, -0.776939, 0.335312, -0.414734
1.876315, -0.788898, 0.327320, -0.397530
1.876856, -0.796661, 0.319595, -0.383053
1.877349, -0.795250, 0.312290, -0.378151
1.877856, -0.800877, 0.310593, -0.384903
1.878819, -0.801010, 0.319672, -0.394382
1.879338, -0.801048, 0.329056, -0.392265
1.879781, -0.801315, 0.336533, -0.396214
1.880285, -0.797844, 0.337048, -0.397854
1.880793, -0.797768, 0.339985, -0.398350
1.881296, -0.799313, 0.343399, -0.397778
1.881794, -0.799389, 0.342979, -0.389061
1.882285, -0.788460, 0.348816, -0.381851
1.882809, -0.783787, 0.347862, -0.360851
1.883277, -0.787010, 0.361881, -0.365887
1.883825, -0.797329, 0.385914, -0.392704
1.884279, -0.794735, 0.389690, -0.428143
1.884745, -0.777683, 0.379944, -0.447178
1.885233, -0.755520, 0.368347, -0.454044
1.885780, -0.739555, 0.360565, -0.442562
1.886276, -0.736809, 0.356903, -0.428181
1.886717, -0.750103, 0.354176, -0.416126
1.887219, -0.763206, 0.359459, -0.411243
1.887740, -0.770187, 0.366039, -0.417233
1.888247, -0.773373, 0.360947, -0.425568
1.888745, -0.771046, 0.356846, -0.438557
1.889248, -0.762310, 0.357094, -0.451965
1.889719, -0.756035, 0.355988, -0.450211
1.890186, -0.751648, 0.346203, -0.446987
1.890692, -0.751419, 0.344257, -0.452652
1.891220, -0.745201, 0.340691, -0.468922
1.892184, -0.716839, 0.334854, -0.494690
1.892703, -0.711479, 0.335789, -0.498810
1.893219, -0.717506, 0.324116, -0.510788
1.893664, -0.721512, 0.315399, -0.518913
1.894174, -0.726604, 0.313282, -0.513363
1.894684, -0.734978, 0.308475, -0.494347
1.895188, -0.735912, 0.308990, -0.471058
1.896135, -0.733471, 0.306263, -0.472069
1.896627, -0.733051, 0.316257, -0.473824
1.897146, -0.750427, 0.317955, -0.470161
1.897649, -0.755024, 0.313873, -0.456829
1.898115, -0.752811, 0.314445, -0.444279
1.898645, -0.751553, 0.315094, -0.444889
1.899120, -0.749950, 0.315094, -0.450668
1.899617, -0.750008, 0.310841, -0.454292
1.900114, -0.749283, 0.312920, -0.453358
1.900595, -0.748596, 0.316257, -0.455303
1.901113, -0.745888, 0.322285, -0.454407
1.901594, -0.752373, 0.321484, -0.451546
1.902091, -0.755005, 0.322475, -0.447140
1.903069, -0.764732, 0.326290, -0.444603
1.903558, -0.768070, 0.328960, -0.441494
1.904060, -0.767269, 0.331440, -0.435143
1.904579, -0.766125, 0.328846, -0.436020
1.905072, -0.762024, 0.335255, -0.437717
1.905567, -0.761871, 0.333805, -0.446987
1.906052, -0.763988, 0.351906, -0.444984
1.906540, -0.763874, 0.373154, -0.425377
1.907048, -0.781727, 0.382214, -0.402203
1.907549, -0.801697, 0.387783, -0.385265
1.908580, -0.812607, 0.391579, -0.363407
1.909053, -0.798435, 0.379066, -0.373325
1.909512, -0.798111, 0.385990, -0.380268
1.910020, -0.796070, 0.392532, -0.385723
1.910535, -0.795746, 0.401535, -0.391197
1.910995, -0.793037, 0.408516, -0.386620
1.911519, -0.793247, 0.419769, -0.371456
1.911991, -0.791054, 0.422688, -0.363083
1.912513, -0.786648, 0.421658, -0.367298
1.912980, -0.788097, 0.435848, -0.365582
1.913497, -0.789452, 0.449505, -0.358810
1.914002, -0.792332, 0.478668, -0.334797
1.914991, -0.787525, 0.500202, -0.296669
1.915450, -0.785542, 0.490189, -0.295029
1.915961, -0.773182, 0.483875, -0.302849
1.916477, -0.762196, 0.466862, -0.327549
1.916978, -0.769024, 0.420780, -0.371590
1.917477, -0.795784, 0.420189, -0.384865
1.917930, -0.807571, 0.419731, -0.368042
1.918425, -0.796890, 0.384998, -0.354805
1.918931, -0.796432, 0.380325, -0.348186
1.919438, -0.815868, 0.361843, -0.361576
1.919914, -0.840988, 0.327110, -0.379753
1.920445, -0.858288, 0.336609, -0.370617
1.920907, -0.871735, 0.307369, -0.383835
1.921409, -0.869598, 0.331211, -0.365906
1.921913, -0.862770, 0.328274, -0.353756
1.922432, -0.852451, 0.331650, -0.337791
1.922906, -0.817738, 0.362167, -0.346394
1.923408, -0.760689, 0.353088, -0.372047
1.923899, -0.706081, 0.305595, -0.459290
1.924402, -0.687218, 0.346794, -0.506496
1.924882, -0.710163, 0.406227, -0.480919
1.925379, -0.749054, 0.408077, -0.429897
1.925864, -0.763245, 0.419159, -0.346756
1.926350, -0.756493, 0.394917, -0.294819
1.926847, -0.764198, 0.371685, -0.291271
1.927350, -0.765553, 0.319614, -0.375137
1.927850, -0.746231, 0.245781, -0.518780
1.928335, -0.750599, 0.165977, -0.684528
1.928861, -0.786629, 0.118256, -0.749874
1.929365, -0.808678, 0.122509, -0.725327
1.929861, -0.797977, 0.144310, -0.646038
1.930436, -0.792980, 0.186729, -0.517883
1.930910, -0.806046, 0.208225, -0.453358
1.931399, -0.802650, 0.239601, -0.408020
1.931934, -0.780640, 0.300102, -0.361271
1.932389, -0.731411, 0.317631, -0.350075
1.932922, -0.675392, 0.327225, -0.372543
1.933290, -0.643539, 0.270672, -0.477066
1.933896, -0.623264, 0.272846, -0.538673
1.934438, -0.640640, 0.271301, -0.590858
1.934783, -0.692463, 0.242424, -0.606785
1.935298, -0.779591, 0.194206, -0.608215
1.935804, -0.844765, 0.167789, -0.547924
1.936260, -0.858459, 0.130386, -0.523357
1.936803, -0.866947, 0.098400, -0.492802
1.937248, -0.831299, 0.080681, -0.499344
1.937755, -0.797825, 0.070133, -0.532436
1.938241, -0.761395, 0.096493, -0.573006
1.938767, -0.723629, 0.125065, -0.582161
1.939261, -0.719738, 0.171146, -0.577850
1.939767, -0.729561, 0.201435, -0.573196
1.940273, -0.739708, 0.258331, -0.575771
1.941250, -0.747070, 0.308800, -0.518894
1.941752, -0.748615, 0.310593, -0.469017
1.942713, -0.753555, 0.318508, -0.406647
1.943204, -0.760059, 0.285664, -0.430241
1.943705, -0.762596, 0.268135, -0.450573
1.944209, -0.760899, 0.243587, -0.474300
1.944715, -0.768414, 0.213108, -0.480423
1.945195, -0.762806, 0.209942, -0.488567
1.945672, -0.768261, 0.187874, -0.527325
1.946206, -0.772762, 0.154285, -0.574627
1.946678, -0.783634, 0.152512, -0.594158
1.947186, -0.785484, 0.166759, -0.563087
1.948195, -0.770264, 0.204906, -0.483341
1.948673, -0.753231, 0.226021, -0.485973
1.949143, -0.737514, 0.250778, -0.497494
1.949632, -0.746059, 0.265675, -0.514679
1.950174, -0.756817, 0.285702, -0.495243
1.950627, -0.750084, 0.307598, -0.464001
1.951127, -0.737972, 0.329056, -0.435219
1.951649, -0.747948, 0.326900, -0.446014
1.952161, -0.765648, 0.329018, -0.454330
1.952656, -0.767708, 0.333233, -0.443172
1.953130, -0.745449, 0.342693, -0.431976
1.953632, -0.732460, 0.339603, -0.432167
1.954125, -0.730877, 0.334244, -0.444927
1.954625, -0.728817, 0.342827, -0.463715
1.955129, -0.728474, 0.364552, -0.455055
1.956081, -0.750523, 0.299091, -0.433121
1.956581, -0.750751, 0.326271, -0.419254
1.957085, -0.750732, 0.339546, -0.412674
1.957591, -0.742798, 0.315838, -0.430470
1.958091, -0.746002, 0.284119, -0.450783
1.958552, -0.758381, 0.282974, -0.472965
1.959073, -0.768242, 0.290108, -0.472507
1.959573, -0.751534, 0.282478, -0.455780
1.960079, -0.742931, 0.281601, -0.436745
1.960581, -0.749893, 0.260849, -0.451508
1.961026, -0.773487, 0.267067, -0.478306
1.961529, -0.786705, 0.276566, -0.494099
1.962033, -0.777531, 0.283680, -0.472012
1.962536, -0.752926, 0.287876, -0.450191
1.963041, -0.750580, 0.265083, -0.462646
1.963544, -0.766582, 0.304317, -0.465641
1.964008, -0.760651, 0.312576, -0.452805
1.964502, -0.766335, 0.274467, -0.454559
1.964994, -0.787430, 0.243473, -0.470467
1.965491, -0.812988, 0.234261, -0.471859
1.965987, -0.825329, 0.236702, -0.462074
1.966487, -0.829067, 0.201473, -0.458202
1.966984, -0.812035, 0.190220, -0.454082
1.967487, -0.797863, 0.200405, -0.461254
1.967992, -0.780182, 0.226173, -0.466042
1.968524, -0.768051, 0.238419, -0.474110
1.968994, -0.760212, 0.255127, -0.473423
1.969454, -0.754128, 0.293770, -0.471020
1.969971, -0.745735, 0.317001, -0.470028
1.970457, -0.754433, 0.299034, -0.466328
1.970978, -0.791512, 0.258198, -0.450096
1.971439, -0.790501, 0.300999, -0.427608
1.971958, -0.762577, 0.340385, -0.428066
1.972448, -0.768108, 0.311966, -0.470562
1.972914, -0.804367, 0.256844, -0.512924
1.973454, -0.837173, 0.261612, -0.510731
1.973917, -0.813198, 0.245953, -0.495720
1.974432, -0.779896, 0.209732, -0.505962
1.974896, -0.787811, 0.174408, -0.525780
1.975416, -0.825634, 0.130920, -0.536747
1.975886, -0.833282, 0.180073, -0.536270
1.976406, -0.768318, 0.248508, -0.508881
1.976925, -0.741234, 0.209255, -0.508614
1.977399, -0.770855, 0.239563, -0.521717
1.977925, -0.795517, 0.251255, -0.532322
1.978392, -0.799713, 0.273933, -0.493603
1.978908, -0.771847, 0.303001, -0.463085
1.979428, -0.732822, 0.323734, -0.456562
1.979904, -0.706749, 0.375805, -0.491867
1.980354, -0.666561, 0.447578, -0.498333
1.980923, -0.613594, 0.521145, -0.493946
1.981913, -0.618877, 0.541782, -0.467453
1.982394, -0.627651, 0.596485, -0.429173
1.982868, -0.576019, 0.629959, -0.389805
1.983352, -0.541534, 0.646915, -0.344906
1.983864, -0.567627, 0.624065, -0.331059
1.984314, -0.582848, 0.622997, -0.316048
1.984821, -0.617390, 0.597534, -0.310059
1.985322, -0.566921, 0.565605, -0.310020
1.985829, -0.552292, 0.518150, -0.322590
1.986344, -0.653152, 0.455246, -0.342903
1.986790, -0.689678, 0.375805, -0.400829
1.987306, -0.696697, 0.250187, -0.463028
1.987811, -0.829964, 0.111732, -0.513229
1.988319, -1.020241, -0.033169, -0.534306
1.988809, -1.070080, -0.129547, -0.515690
1.989278, -0.913849, -0.057411, -0.519276
1.989784, -0.681973, 0.053692, -0.579815
1.990299, -0.667095, 0.087566, -0.623875
1.990757, -0.753937, 0.195332, -0.640182
1.991276, -0.817623, 0.248756, -0.582638
1.991799, -0.826511, 0.331078, -0.484562
1.992255, -0.787888, 0.381737, -0.410576
1.992763, -0.700626, 0.384865, -0.410404
1.993272, -0.675354, 0.387192, -0.427399
1.993722, -0.699749, 0.382576, -0.471420
1.994225, -0.794449, 0.260334, -0.485935
1.994727, -0.916252, 0.208168, -0.484657
1.995218, -0.932274, 0.166950, -0.470905
1.995738, -0.824242, 0.177727, -0.479355
1.997202, -0.556850, 0.410824, -0.580940
1.997706, -0.584011, 0.511303, -0.596581
1.998195, -0.578423, 0.567226, -0.610638
1.998728, -0.497894, 0.681801, -0.624256
1.999188, -0.408154, 0.662174, -0.614452
1.999676, -0.463829, 0.623837, -0.604343
2.000204, -0.662766, 0.469685, -0.587349
2.000672, -0.891609, 0.287476, -0.499573
2.001171, -0.840168, 0.217533, -0.448685
2.001668, -0.720119, 0.132446, -0.404110
2.002150, -0.824261, 0.145111, -0.375404
2.002657, -1.044273, 0.186577, -0.381737
2.003173, -1.082191, 0.197258, -0.364189
2.003648, -0.999374, 0.172691, -0.299873
2.004166, -0.957260, 0.224228, -0.309887
2.004627, -0.786362, 0.328140, -0.346851
2.005160, -0.555611, 0.430756, -0.468636
2.005621, -0.497913, 0.468521, -0.545177
2.006107, -0.612164, 0.504951, -0.558815
2.006625, -0.670052, 0.491791, -0.532169
2.007114, -0.598125, 0.466213, -0.498753
2.008137, -0.682697, 0.348854, -0.533390
2.008629, -0.751381, 0.245914, -0.598221
2.009115, -0.805874, 0.220470, -0.628433
2.009589, -0.800724, 0.226593, -0.613098
2.010121, -0.674839, 0.314865, -0.591545
2.010602, -0.568619, 0.330162, -0.596828
2.011084, -0.666256, 0.346069, -0.596981
2.011577, -0.662994, 0.460491, -0.562382
2.012583, -0.386410, 0.639019, -0.422173
2.013042, -0.505524, 0.593395, -0.333977
2.013544, -0.673294, 0.513973, -0.321598
2.014061, -0.632839, 0.421886, -0.364132
2.014558, -0.710049, 0.320129, -0.397606
2.015024, -0.949917, 0.213528, -0.439816
2.015536, -1.200562, 0.096760, -0.460720
2.016028, -1.147842, 0.029030, -0.415955
2.016554, -0.718479, 0.163155, -0.478935
2.017052, -0.393200, 0.336037, -0.572720
2.017545, -0.360603, 0.442924, -0.661469
2.018041, -0.475121, 0.437927, -0.636120
2.018552, -0.653687, 0.327473, -0.592232
2.019031, -0.800629, 0.250034, -0.502567
2.019990, -0.754452, 0.237370, -0.482235
2.020522, -0.620003, 0.272427, -0.523281
2.020981, -0.458717, 0.345993, -0.585537
2.021506, -0.307255, 0.439472, -0.572605
2.021991, -0.241337, 0.476398, -0.567570
2.022493, -0.277443, 0.420151, -0.527020
2.022997, -0.463524, 0.335464, -0.471840
2.023560, -0.656395, 0.279713, -0.537434
2.023959, -1.046772, 0.065937, -0.544853
2.024463, -1.462002, -0.081425, -0.440521
2.024961, -1.323204, -0.149498, -0.328083
2.025455, -1.097298, -0.089912, -0.210781
2.025959, -0.892773, -0.013657, -0.294800
2.026424, -0.859280, -0.020943, -0.410042
2.026976, -1.026554, 0.064449, -0.523167
2.027470, -1.090736, 0.038681, -0.423069
2.027973, -0.994644, 0.042496, -0.389557
2.028476, -0.902901, 0.087948, -0.333004
2.028971, -0.964909, 0.088654, -0.391674
2.029470, -1.034946, 0.052395, -0.509129
2.030388, -0.868263, 0.104580, -0.618286
2.030892, -0.803490, 0.102978, -0.604515
2.031396, -0.715084, 0.137348, -0.579109
2.031902, -0.629005, 0.206203, -0.587406
2.032404, -0.608044, 0.235386, -0.575142
2.032909, -0.648346, 0.248833, -0.601254
2.033397, -0.687008, 0.236320, -0.567284
2.033874, -0.726967, 0.217514, -0.525913
2.034354, -0.786304, 0.204525, -0.514622
2.034894, -0.880947, 0.153217, -0.498486
2.035381, -0.978508, 0.089340, -0.461044
2.035885, -1.066475, 0.037689, -0.411777
2.036330, -1.128349, 0.015736, -0.327682
2.036878, -1.180782, -0.022755, -0.261211
2.037325, -1.201210, -0.059776, -0.249729
2.037856, -1.182556, -0.044613, -0.293503
2.038344, -1.150131, -0.035400, -0.342808
2.039323, -1.045399, 0.025692, -0.376148
2.039796, -0.969315, 0.071735, -0.368080
2.040300, -0.910206, 0.109100, -0.396805
2.040804, -0.911655, 0.132675, -0.448551
2.041292, -0.960407, 0.138969, -0.469761
2.041781, -1.006222, 0.142078, -0.432892
2.042803, -0.963726, 0.170040, -0.285892
2.043292, -0.870838, 0.192966, -0.340805
2.043796, -0.808640, 0.211010, -0.441971
2.044286, -0.837955, 0.225067, -0.523491
2.077632, -0.825977, 0.170040, -0.494976
2.077738, -0.836926, 0.172596, -0.480518
2.077796, -0.830708, 0.157700, -0.453091
2.077852, -0.841503, 0.123577, -0.442467
2.077903, -0.870495, 0.076256, -0.465126
2.077954, -0.898705, 0.048122, -0.487289
2.078006, -0.912724, 0.023975, -0.499153
2.078062, -0.922318, 0.026627, -0.486221
2.078112, -0.932865, 0.006046, -0.461636
2.078162, -0.947552, 0.008984, -0.455532
2.078211, -0.951252, 0.067139, -0.459747
2.078259, -0.962791, 0.039654, -0.469913
2.078314, -0.974827, -0.031929, -0.488300
2.078364, -0.986309, -0.056553, -0.482540
2.078419, -1.000290, -0.131016, -0.443039
2.078467, -1.028824, -0.157337, -0.381413
2.078543, -1.045265, -0.113029, -0.346050
2.078610, -1.022835, 0.002956, -0.327606
2.078660, -0.996380, 0.019150, -0.345554
2.078713, -0.954266, 0.156307, -0.412788
2.078762, -0.947437, 0.227718, -0.504513
2.078814, -0.975056, 0.137215, -0.509968
2.078863, -0.964718, -0.050888, -0.486889
2.078913, -0.924549, -0.156708, -0.405083
2.078967, -0.871468, -0.180645, -0.351238
2.079017, -0.821228, -0.118790, -0.336971
2.079070, -0.759258, 0.157776, -0.375862
2.079119, -0.704384, 0.550709, -0.463257
2.079169, -0.758495, 0.610790, -0.599079
2.079219, -0.924873, 0.560608, -0.621624
2.079267, -1.019573, 0.429115, -0.483704
2.079318, -0.999966, 0.243187, -0.214539
2.079367, -0.857639, 0.151863, 0.006161
2.079416, -0.669060, 0.206890, 0.024395
2.079465, -0.537243, 0.360222, -0.181522
2.079516, -0.471439, 0.680771, -0.463448
2.079949, -0.596256, 0.848083, -0.712910
2.080481, -0.753841, 0.870438, -0.761757
2.080921, -0.850563, 0.719128, -0.621681
2.081442, -0.865250, 0.535297, -0.410271
2.081950, -0.843906, 0.420971, -0.240631
2.082468, -0.882988, 0.185089, -0.102596
2.082911, -0.966816, 0.111084, -0.105400
2.083409, -1.040382, 0.018940, -0.160847
2.083909, -1.100903, -0.024605, -0.247250
2.084401, -1.088505, -0.085583, -0.242596
2.084896, -0.987473, -0.013828, -0.204468
2.085398, -0.859985, 0.220032, -0.249100
2.085901, -0.740547, 0.481625, -0.376797
2.086404, -0.709534, 0.424404, -0.431290
2.086912, -0.822372, 0.262814, -0.437775
2.087357, -0.941219, 0.250626, -0.395279
2.087857, -0.986786, 0.207233, -0.280609
2.088364, -0.989456, 0.080204, -0.149593
2.088895, -0.970573, -0.127354, -0.082073
2.089338, -0.956745, -0.253448, -0.062504
2.089859, -0.891991, 0.015736, -0.184269
2.090376, -0.710621, 0.450535, -0.336342
2.090823, -0.513306, 0.597820, -0.592937
2.091327, -0.468369, 0.777473, -0.866089
2.091831, -0.560570, 0.883636, -0.934124
2.092358, -0.635433, 0.823307, -0.758667
2.092819, -0.627708, 0.768909, -0.525532
2.093351, -0.586662, 0.674801, -0.305462
2.093830, -0.684338, 0.483494, -0.193024
2.094317, -0.856514, 0.378342, -0.157375
2.094825, -0.920238, 0.337315, -0.181808
2.095283, -0.897484, 0.338097, -0.274582
2.095782, -0.852375, 0.314350, -0.428276
2.096302, -0.798378, 0.322018, -0.538692
2.096804, -0.774117, 0.313015, -0.580864
2.097314, -0.797958, 0.244045, -0.495815
2.097814, -0.884838, 0.157661, -0.440617
2.098279, -1.008396, 0.034046, -0.336399
2.098782, -1.128979, -0.114155, -0.226841
2.099253, -1.163864, -0.172367, -0.128441
2.099776, -1.059971, 0.106487, -0.169678
2.100284, -0.940342, 0.199947, -0.215912
2.100784, -0.787563, 0.274849, -0.460663
