time, x, y, z 
1.749300, -0.652752, 0.077038, 0.213413
1.749822, -0.641079, 0.082169, 0.205688
1.750283, -0.626469, 0.088024, 0.198994
1.750810, -0.615616, 0.091534, 0.196018
1.751305, -0.600281, 0.099545, 0.194168
1.751788, -0.591545, 0.100651, 0.189991
1.752275, -0.575066, 0.106583, 0.181408
1.752764, -0.563068, 0.112400, 0.175533
1.753251, -0.549145, 0.118408, 0.170670
1.753787, -0.537090, 0.120907, 0.169067
1.754266, -0.518970, 0.125446, 0.172367
1.754751, -0.508385, 0.135899, 0.161266
1.755226, -0.497494, 0.146866, 0.148602
1.755729, -0.481720, 0.152340, 0.145779
1.756264, -0.467529, 0.155334, 0.146427
1.757256, -0.447369, 0.168018, 0.132904
1.758210, -0.422497, 0.181007, 0.110989
1.758737, -0.405712, 0.190773, 0.106487
1.759241, -0.390987, 0.199280, 0.111885
1.759686, -0.377045, 0.207348, 0.110989
1.760189, -0.360394, 0.216293, 0.105076
1.760724, -0.348110, 0.222950, 0.100632
1.761182, -0.334473, 0.229454, 0.099468
1.761686, -0.320721, 0.237751, 0.100670
1.762180, -0.307732, 0.240269, 0.105190
1.762678, -0.299549, 0.242920, 0.104847
1.763181, -0.294552, 0.246181, 0.105648
1.763686, -0.289402, 0.247612, 0.108223
1.764189, -0.290451, 0.248814, 0.110168
1.765137, -0.293350, 0.247650, 0.101109
1.765680, -0.293560, 0.247669, 0.100632
1.766159, -0.296383, 0.245037, 0.098743
1.766640, -0.301914, 0.243244, 0.102253
1.767127, -0.303288, 0.246696, 0.100403
1.767626, -0.308437, 0.251923, 0.097237
1.768110, -0.311546, 0.251064, 0.093937
1.768607, -0.316353, 0.251465, 0.093498
1.769107, -0.319557, 0.253601, 0.095406
1.769627, -0.324802, 0.251026, 0.099945
1.770120, -0.328865, 0.251389, 0.099659
1.770619, -0.336857, 0.253582, 0.091686
1.771121, -0.341396, 0.258369, 0.092430
1.771579, -0.346622, 0.259304, 0.097771
1.772101, -0.353451, 0.263348, 0.106258
1.772574, -0.358887, 0.270424, 0.118618
1.773092, -0.364494, 0.280132, 0.125580
1.773567, -0.376759, 0.290527, 0.133591
1.774096, -0.387497, 0.296783, 0.141296
1.774574, -0.401306, 0.297585, 0.155506
1.775047, -0.421524, 0.299511, 0.163059
1.775577, -0.442257, 0.300388, 0.172424
1.776071, -0.459328, 0.304337, 0.176315
1.776562, -0.483398, 0.302982, 0.182419
1.777036, -0.501842, 0.304794, 0.186729
1.777517, -0.519085, 0.303059, 0.191956
1.778053, -0.536709, 0.304108, 0.188389
1.778521, -0.547237, 0.309792, 0.189419
1.779017, -0.582809, 0.339909, 0.217152
1.779522, -0.615978, 0.368690, 0.229912
1.780017, -0.654202, 0.380936, 0.231361
1.780550, -0.700188, 0.383892, 0.217152
1.781056, -0.750675, 0.395355, 0.220127
1.781521, -1.110802, 0.617046, 0.154705
1.782031, -4.719105, 4.587250, 0.884933
1.782506, -8.976078, 7.456226, 2.390652
1.783023, -7.873173, 2.804642, 2.209682
1.783533, -2.825317, -0.861359, 1.467628
1.784009, 0.274143, -1.861820, -0.289974
1.784476, 0.849934, 0.500164, -1.246910
1.785023, 0.343418, 1.925201, -0.231133
1.785522, -0.667667, 0.635033, 0.289631
1.786441, -1.372280, 0.009842, 0.567436
1.787463, -1.079559, 0.494251, 0.094376
1.787967, -0.687275, 0.024223, -0.383949
1.788422, -0.719280, -0.007019, 0.139961
1.788949, -0.914192, 0.213680, -0.330925
1.789923, -1.020336, 0.027981, 0.217800
1.790429, -0.897064, 0.362110, 0.653419
1.790916, -0.900421, 0.371952, 0.446415
1.791419, -0.913067, 0.259800, 0.305099
1.791922, -0.853539, 0.267467, -0.125179
1.792427, -0.833225, 0.356293, -0.081120
1.793403, -0.919228, 0.187473, 0.321274
1.794410, -0.870190, 0.342350, 0.317669
1.794859, -0.892239, 0.272675, 0.107956
1.795389, -0.838852, 0.340481, 0.133095
1.795892, -0.839500, 0.352650, 0.001526
1.796396, -0.882530, 0.290146, 0.049515
1.796843, -0.862179, 0.444298, 0.104904
1.797379, -0.884781, 0.308323, 0.147057
1.797835, -0.896378, 0.299301, 0.306721
1.798357, -0.875530, 0.403938, 0.286674
1.798835, -0.857544, 0.430603, 0.247231
1.799339, -0.834866, 0.370121, -0.030117
1.799832, -0.854168, 0.341930, 0.115490
1.800342, -0.884800, 0.315704, 0.255680
1.800829, -0.892887, 0.244904, 0.311031
1.801301, -0.862160, 0.318909, 0.299606
1.801803, -0.843468, 0.366421, 0.172615
1.802338, -0.848408, 0.327206, 0.108433
1.802815, -0.865250, 0.251293, 0.150280
1.803317, -0.864849, 0.295677, 0.296898
1.803777, -0.888424, 0.287380, 0.400887
1.804278, -0.885201, 0.279922, 0.274467
1.804811, -0.867825, 0.263023, 0.167084
1.805760, -0.869064, 0.285645, 0.220966
1.806292, -0.883522, 0.291939, 0.332298
1.806775, -0.891171, 0.230675, 0.364761
1.807256, -0.890350, 0.229931, 0.317211
1.807736, -0.883865, 0.299225, 0.244293
1.808735, -0.883389, 0.221424, 0.227318
1.809268, -0.882416, 0.243206, 0.244694
1.809749, -0.882206, 0.290756, 0.290070
1.810220, -0.878124, 0.259838, 0.325546
1.810751, -0.888500, 0.233421, 0.337105
1.811206, -0.897045, 0.272846, 0.269451
1.811729, -0.869560, 0.312233, 0.218029
1.812218, -0.863533, 0.261974, 0.212727
1.812702, -0.887756, 0.293751, 0.264015
1.813695, -0.892048, 0.250988, 0.282555
1.814703, -0.875053, 0.291805, 0.207119
1.815167, -0.862694, 0.245171, 0.213642
1.815698, -0.885506, 0.292835, 0.251827
1.816170, -0.891991, 0.356731, 0.262432
1.816691, -0.870724, 0.327473, 0.244999
1.817180, -0.877819, 0.263615, 0.199833
1.817673, -0.884361, 0.277958, 0.210457
1.818159, -0.874081, 0.339851, 0.245724
1.818667, -0.874691, 0.328140, 0.213718
1.819167, -0.870113, 0.268650, 0.185299
1.819671, -0.869198, 0.277042, 0.226040
1.820175, -0.875015, 0.325127, 0.236778
1.820618, -0.878620, 0.324554, 0.235538
1.821131, -0.879459, 0.310574, 0.197582
1.821655, -0.880203, 0.314159, 0.159931
1.822121, -0.875759, 0.314465, 0.156441
1.822618, -0.882034, 0.311241, 0.209999
1.823158, -0.890350, 0.306091, 0.245152
1.823597, -0.896187, 0.297947, 0.227203
1.824117, -0.889378, 0.302544, 0.178432
1.824638, -0.880604, 0.316181, 0.147629
1.825095, -0.889454, 0.307655, 0.165405
1.825626, -0.886402, 0.301018, 0.205212
1.826129, -0.886173, 0.302887, 0.216179
1.826620, -0.891514, 0.310593, 0.190659
1.827186, -0.890522, 0.317421, 0.164413
1.827644, -0.893574, 0.324974, 0.169201
1.828146, -0.896015, 0.325336, 0.190067
1.828602, -0.889397, 0.319672, 0.199890
1.829122, -0.888233, 0.319653, 0.182400
1.829596, -0.890064, 0.315304, 0.167789
1.830122, -0.891342, 0.326042, 0.176373
1.830525, -0.889282, 0.333691, 0.190868
1.831122, -0.891647, 0.324669, 0.189171
1.831536, -0.886612, 0.312309, 0.164452
1.832089, -0.880661, 0.327816, 0.147362
1.832597, -0.882607, 0.342121, 0.161247
1.832998, -0.886478, 0.330372, 0.185814
1.833502, -0.888424, 0.323410, 0.186710
1.834027, -0.887203, 0.330124, 0.157337
1.834502, -0.882683, 0.344639, 0.128708
1.835023, -0.877876, 0.343971, 0.134106
1.835494, -0.882969, 0.333214, 0.158825
1.835982, -0.887909, 0.333767, 0.178814
1.836485, -0.884571, 0.340786, 0.170078
1.836996, -0.883598, 0.347614, 0.144958
1.837476, -0.878258, 0.352173, 0.130596
1.838944, -0.880032, 0.348053, 0.165234
1.839486, -0.881500, 0.350723, 0.152969
1.839932, -0.879936, 0.353413, 0.143433
1.840457, -0.876999, 0.355759, 0.142002
1.840952, -0.876751, 0.356750, 0.145569
1.841433, -0.878696, 0.352325, 0.145931
1.842418, -0.880203, 0.352364, 0.123672
1.842910, -0.882778, 0.356998, 0.133915
1.843444, -0.883484, 0.353146, 0.137939
1.843929, -0.884075, 0.348377, 0.129509
1.844403, -0.884914, 0.352001, 0.110359
1.844943, -0.881882, 0.350914, 0.093822
1.845421, -0.880184, 0.352249, 0.097637
1.845902, -0.886269, 0.348473, 0.113335
1.846392, -0.888100, 0.336704, 0.123005
1.846870, -0.882988, 0.336227, 0.113792
1.847367, -0.879478, 0.341091, 0.097523
1.847891, -0.882721, 0.343647, 0.086918
1.848396, -0.881958, 0.339050, 0.091515
1.848891, -0.884151, 0.336399, 0.106754
1.849378, -0.886421, 0.330887, 0.104141
1.849863, -0.887604, 0.331650, 0.086918
1.850351, -0.885296, 0.330505, 0.074120
1.850866, -0.880718, 0.330257, 0.072556
1.851374, -0.885506, 0.325794, 0.080681
1.852366, -0.885258, 0.317822, 0.072536
1.853344, -0.880661, 0.331459, 0.060196
1.853847, -0.884781, 0.328484, 0.064526
1.854351, -0.885315, 0.329132, 0.063496
1.854804, -0.880699, 0.332737, 0.061455
1.855331, -0.881767, 0.334282, 0.061493
1.856311, -0.883980, 0.336189, 0.072041
1.856817, -0.884743, 0.341301, 0.067329
1.857304, -0.886860, 0.338497, 0.050678
1.857767, -0.883522, 0.333977, 0.042534
1.858280, -0.881386, 0.342999, 0.047798
1.858802, -0.881977, 0.338497, 0.056610
1.859261, -0.886631, 0.328465, 0.067368
1.859775, -0.882339, 0.322933, 0.069008
1.860266, -0.885830, 0.330429, 0.062504
1.860806, -0.890121, 0.350018, 0.044804
1.861272, -0.886688, 0.348167, 0.040894
1.861780, -0.882797, 0.332584, 0.049782
1.862771, -0.889854, 0.331707, 0.058842
1.863270, -0.890331, 0.339813, 0.045357
1.863720, -0.890884, 0.340958, 0.034332
1.864265, -0.888329, 0.341206, 0.036049
1.864746, -0.890408, 0.339890, 0.035229
1.865222, -0.885468, 0.337658, 0.035362
1.865731, -0.887680, 0.342026, 0.033016
1.866712, -0.887718, 0.345726, 0.023232
1.867184, -0.889015, 0.349464, 0.021305
1.867691, -0.889282, 0.348263, 0.017738
1.868189, -0.887718, 0.346737, 0.022488
1.868678, -0.886993, 0.347271, 0.021763
1.869187, -0.886383, 0.347424, 0.023613
1.869700, -0.885506, 0.342159, 0.025368
1.870204, -0.884266, 0.337734, 0.018959
1.870693, -0.881500, 0.342178, 0.013256
1.871166, -0.883904, 0.343933, 0.016880
1.871651, -0.884476, 0.343151, 0.019398
1.872219, -0.885258, 0.338974, 0.019989
1.872666, -0.886097, 0.330162, 0.018616
1.873184, -0.886364, 0.337963, 0.011730
1.873656, -0.885639, 0.341949, 0.004234
1.874211, -0.885563, 0.336990, 0.000591
1.874678, -0.886536, 0.334949, 0.003757
1.875217, -0.887890, 0.337524, 0.010109
1.875673, -0.887413, 0.332737, 0.009556
1.876181, -0.886269, 0.332794, 0.002880
1.876700, -0.888824, 0.331955, -0.002193
1.877199, -0.887909, 0.332069, -0.000572
1.877599, -0.886497, 0.329857, 0.001545
1.878161, -0.888882, 0.326900, 0.004425
1.878656, -0.890522, 0.322609, 0.005112
1.879093, -0.891571, 0.319080, 0.002022
1.879582, -0.886822, 0.324230, -0.001125
1.880074, -0.888939, 0.315113, 0.000305
1.880590, -0.890980, 0.309963, 0.006657
1.881064, -0.890083, 0.304184, 0.007915
1.881572, -0.889225, 0.306892, 0.007706
1.882091, -0.889969, 0.307655, 0.006657
1.882573, -0.892467, 0.303078, 0.011158
1.883074, -0.890408, 0.296841, 0.015430
1.883570, -0.892868, 0.293064, 0.013332
1.884561, -0.884991, 0.294781, 0.013561
1.885064, -0.891476, 0.290108, 0.016537
1.885508, -0.888882, 0.287666, 0.015965
1.886012, -0.890789, 0.291691, 0.014725
1.886515, -0.892334, 0.291271, 0.008087
1.887033, -0.893364, 0.291977, 0.015659
1.888012, -0.887299, 0.290604, 0.022488
1.888514, -0.887718, 0.291767, 0.023804
1.889018, -0.888386, 0.288506, 0.024548
1.889481, -0.884724, 0.288239, 0.026588
1.889997, -0.884438, 0.292301, 0.028934
1.890499, -0.884094, 0.288219, 0.030708
1.890999, -0.877438, 0.290718, 0.030975
1.891486, -0.875378, 0.298443, 0.031738
1.891965, -0.855999, 0.305920, 0.029488
1.892456, -0.830193, 0.324650, 0.018616
1.892955, -0.861931, 0.316944, 0.009651
1.893948, -0.917263, 0.274658, 0.040894
1.894425, -0.876179, 0.274525, 0.055828
1.894951, -0.880508, 0.281963, 0.057201
1.895429, -0.887451, 0.288715, 0.050354
1.896411, -0.868645, 0.283680, 0.034847
1.897444, -0.876808, 0.297737, 0.046902
1.897930, -0.872726, 0.300808, 0.047150
1.898414, -0.873051, 0.296974, 0.037060
1.898888, -0.874214, 0.298519, 0.038986
1.899414, -0.872536, 0.310402, 0.049896
1.899908, -0.871315, 0.309849, 0.047779
1.900371, -0.877476, 0.305710, 0.048046
1.900886, -0.878620, 0.309200, 0.045662
1.901371, -0.877209, 0.314770, 0.050144
1.901906, -0.876751, 0.318527, 0.054302
1.902387, -0.874176, 0.320320, 0.060730
1.902871, -0.873032, 0.321674, 0.055733
1.903352, -0.875645, 0.318165, 0.055275
1.903884, -0.877056, 0.323219, 0.064392
1.904381, -0.877724, 0.325603, 0.066986
1.904870, -0.876274, 0.327682, 0.067234
1.905331, -0.874081, 0.335674, 0.062466
1.905834, -0.876904, 0.339870, 0.056229
1.906337, -0.872879, 0.336132, 0.055046
1.906841, -0.870457, 0.338345, 0.059490
1.907344, -0.872402, 0.346947, 0.066166
1.907849, -0.874672, 0.348682, 0.071316
1.908826, -0.874081, 0.347118, 0.069122
1.909329, -0.875187, 0.352993, 0.070229
1.909833, -0.876255, 0.357304, 0.069313
1.910277, -0.873413, 0.360947, 0.071621
1.910780, -0.871868, 0.356541, 0.071182
1.911427, -0.874767, 0.361309, 0.067673
1.911843, -0.876160, 0.367680, 0.072994
1.912327, -0.876179, 0.370827, 0.074978
1.912818, -0.876617, 0.370312, 0.078545
1.913434, -0.879288, 0.377541, 0.076771
1.913827, -0.878048, 0.392628, 0.074863
1.914293, -0.874996, 0.393181, 0.076542
1.914951, -0.874443, 0.394783, 0.080719
1.915341, -0.871582, 0.398216, 0.079956
1.915817, -0.873432, 0.398445, 0.083237
1.916332, -0.875912, 0.406456, 0.083637
1.916835, -0.876789, 0.410118, 0.080776
1.917393, -0.874348, 0.413475, 0.083542
1.917975, -0.873432, 0.417442, 0.082264
1.918354, -0.878658, 0.423565, 0.082779
1.918710, -0.875511, 0.431499, 0.084400
1.919302, -0.875359, 0.433636, 0.080471
1.919763, -0.874138, 0.439434, 0.080051
1.920249, -0.878086, 0.445023, 0.077076
1.920726, -0.882931, 0.444584, 0.081062
1.921273, -0.884228, 0.445938, 0.082645
1.921757, -0.881729, 0.450687, 0.079899
1.922250, -0.878391, 0.452538, 0.084915
1.922737, -0.878181, 0.462246, 0.082092
1.923249, -0.878963, 0.464821, 0.084267
1.923746, -0.883636, 0.463886, 0.080528
1.924234, -0.896339, 0.461559, 0.078430
1.924663, -0.908623, 0.464344, 0.081329
1.925147, -0.912037, 0.474968, 0.085487
1.925640, -0.937233, 0.467606, 0.071411
1.926153, -1.017857, 0.425396, 0.030556
1.926629, -1.101379, 0.369225, 0.045910
1.927125, -1.176281, 0.322704, 0.070629
1.927628, -1.242962, 0.316830, 0.094681
1.928130, -1.311150, 0.373745, 0.129490
1.928634, -1.401901, 0.514584, 0.167446
1.929128, -1.509705, 0.681973, 0.209827
1.929607, -1.602230, 0.745373, 0.222683
1.930134, -1.674690, 0.745831, 0.238323
1.930608, -1.727886, 0.723152, 0.272541
1.931110, -1.755543, 0.696316, 0.288677
1.931612, -1.755276, 0.693703, 0.258770
1.932596, -1.688728, 0.683060, 0.186710
1.933089, -1.658516, 0.649853, 0.199699
1.933581, -1.622009, 0.643406, 0.196915
1.934074, -1.586246, 0.661602, 0.189438
1.934575, -1.555386, 0.659351, 0.176353
1.935078, -1.532955, 0.664577, 0.171719
1.935582, -1.512432, 0.672398, 0.179482
1.936086, -1.497269, 0.662956, 0.200043
1.936531, -1.481743, 0.672054, 0.198345
1.937035, -1.465702, 0.701408, 0.171738
1.937538, -1.448383, 0.721245, 0.161839
1.938043, -1.436234, 0.713158, 0.196552
1.938546, -1.425648, 0.699539, 0.243397
1.939049, -1.416874, 0.692749, 0.253582
1.939553, -1.394711, 0.707874, 0.219383
1.939997, -1.364346, 0.715046, 0.187683
1.940501, -1.339989, 0.705109, 0.195637
1.941005, -1.314907, 0.696220, 0.228844
1.941509, -1.294441, 0.668716, 0.252743
1.942012, -1.269817, 0.650024, 0.236149
1.942499, -1.244984, 0.642700, 0.203609
1.943006, -1.218224, 0.639496, 0.190430
1.943987, -1.173096, 0.613289, 0.231056
1.944488, -1.150455, 0.590153, 0.236149
1.944948, -1.120548, 0.589218, 0.218029
1.945472, -1.094685, 0.588379, 0.205078
1.945955, -1.073112, 0.572510, 0.212231
1.946470, -1.056576, 0.553341, 0.221710
1.946961, -1.034565, 0.539341, 0.230465
1.947444, -1.012554, 0.533028, 0.228291
1.947938, -0.992393, 0.521832, 0.215874
1.948466, -0.972939, 0.498028, 0.208340
1.948937, -0.958519, 0.471153, 0.199718
1.949449, -0.940647, 0.447769, 0.195751
1.949920, -0.915871, 0.423737, 0.193462
1.950433, -0.893364, 0.403461, 0.186939
1.950897, -0.872326, 0.379181, 0.186348
1.951425, -0.842648, 0.358448, 0.191841
1.951918, -0.815315, 0.338402, 0.191193
1.952413, -0.783958, 0.325260, 0.182209
1.952903, -0.760899, 0.311661, 0.180321
1.953403, -0.735722, 0.298023, 0.187893
1.953884, -0.707283, 0.275898, 0.188332
1.954366, -0.686646, 0.255127, 0.171909
1.955373, -0.643673, 0.230904, 0.149460
1.955863, -0.626144, 0.204239, 0.146675
1.956395, -0.604744, 0.185051, 0.140018
1.956873, -0.582256, 0.173092, 0.121212
1.957380, -0.564327, 0.169640, 0.107861
1.957833, -0.551205, 0.163364, 0.099144
1.958363, -0.538311, 0.151062, 0.096378
1.959322, -0.516586, 0.142727, 0.088348
1.959836, -0.509453, 0.147171, 0.076942
1.960326, -0.500813, 0.144157, 0.074120
1.960892, -0.490837, 0.145035, 0.075779
1.961323, -0.496559, 0.145512, 0.086975
1.961822, -0.492134, 0.153122, 0.093803
1.962325, -0.494156, 0.153141, 0.091362
1.962827, -0.492878, 0.156288, 0.084343
1.963330, -0.499001, 0.164661, 0.087090
1.963778, -0.500107, 0.173302, 0.101223
1.964283, -0.500126, 0.177021, 0.111446
1.964798, -0.499783, 0.181122, 0.108223
1.965293, -0.501175, 0.186691, 0.102348
1.965772, -0.504112, 0.195522, 0.094490
1.966304, -0.501633, 0.203323, 0.090885
1.966782, -0.507030, 0.202408, 0.095234
1.967548, -0.510750, 0.204735, 0.100384
1.967911, -0.510178, 0.212078, 0.097351
1.968428, -0.513554, 0.225544, 0.086365
1.968845, -0.513363, 0.237160, 0.076561
1.969470, -0.513687, 0.249958, 0.077591
1.969893, -0.518761, 0.255375, 0.091572
1.970994, -0.540657, 0.252590, 0.080872
1.971309, -0.543995, 0.259457, 0.029736
1.972057, -0.550747, 0.273457, 0.002804
1.972281, -0.553341, 0.292511, 0.029469
1.972860, -0.562305, 0.304432, 0.080833
1.973410, -0.571365, 0.320358, 0.130215
1.973695, -0.571918, 0.332737, 0.142040
1.974287, -0.571404, 0.343266, 0.108891
1.974718, -0.577564, 0.348873, 0.061474
1.975168, -0.580597, 0.355930, 0.032024
1.975702, -0.591526, 0.356045, 0.025749
1.976189, -0.599480, 0.353432, 0.045414
1.976678, -0.607452, 0.357399, 0.061512
1.977174, -0.610924, 0.370293, 0.060234
1.977665, -0.613461, 0.380077, 0.049839
1.978190, -0.621967, 0.391865, 0.064564
1.979168, -0.641823, 0.398674, 0.099297
1.979627, -0.653343, 0.402241, 0.089417
1.980122, -0.658340, 0.406647, 0.062752
1.980634, -0.668011, 0.416183, 0.050125
1.981169, -0.672588, 0.416946, 0.058346
1.981655, -0.682220, 0.419750, 0.088844
1.982109, -0.689964, 0.425472, 0.109940
1.982630, -0.693626, 0.435143, 0.107880
1.983135, -0.695457, 0.444298, 0.087223
1.984084, -0.705700, 0.458050, 0.080376
1.984590, -0.713005, 0.452652, 0.089226
1.985093, -0.716934, 0.452690, 0.094318
1.985584, -0.721817, 0.457497, 0.093079
1.986160, -0.725346, 0.463371, 0.093155
1.986585, -0.730438, 0.462208, 0.095749
1.987567, -0.736141, 0.471325, 0.105095
1.988074, -0.741367, 0.474205, 0.093994
1.988590, -0.745354, 0.476265, 0.083618
1.989037, -0.742321, 0.482883, 0.083523
1.989539, -0.745049, 0.482235, 0.098610
1.990042, -0.748310, 0.478477, 0.115719
1.990546, -0.744076, 0.479469, 0.121040
1.991019, -0.741692, 0.480022, 0.109749
1.991523, -0.741997, 0.479355, 0.094643
1.992027, -0.746021, 0.483532, 0.082741
1.992531, -0.743790, 0.479965, 0.083790
1.993035, -0.742569, 0.488510, 0.094833
1.993540, -0.746956, 0.486355, 0.104275
1.994042, -0.745296, 0.484638, 0.111866
1.995019, -0.740910, 0.482616, 0.100689
1.995524, -0.741520, 0.482960, 0.096512
1.996026, -0.742226, 0.479546, 0.101089
1.996472, -0.738716, 0.478420, 0.105782
1.996976, -0.733604, 0.473537, 0.105209
1.997480, -0.732327, 0.475216, 0.104446
1.997983, -0.733070, 0.475845, 0.095863
1.998487, -0.732861, 0.472069, 0.094280
1.998965, -0.733891, 0.467968, 0.094948
1.999462, -0.730648, 0.468063, 0.101070
1.999963, -0.730267, 0.471706, 0.102711
2.000462, -0.729847, 0.470352, 0.101070
2.000970, -0.729923, 0.466309, 0.096951
2.001430, -0.730820, 0.464478, 0.100136
2.001966, -0.732651, 0.461617, 0.100803
2.002443, -0.733070, 0.459900, 0.102425
2.002929, -0.731640, 0.456982, 0.101376
2.003419, -0.733280, 0.461502, 0.100479
2.003953, -0.734940, 0.460358, 0.103359
2.004396, -0.731449, 0.456200, 0.101204
2.004930, -0.729752, 0.457401, 0.102234
2.005418, -0.727806, 0.456543, 0.100403
2.005906, -0.734558, 0.459614, 0.101337
2.006396, -0.736465, 0.458851, 0.102520
2.006881, -0.738201, 0.461693, 0.104885
2.007374, -0.735455, 0.457897, 0.106125
2.007863, -0.735893, 0.458622, 0.098114
2.008398, -0.740719, 0.458908, 0.091953
2.008872, -0.738964, 0.460663, 0.088940
2.009377, -0.738811, 0.459099, 0.088654
2.009849, -0.741196, 0.456676, 0.090618
2.010337, -0.741482, 0.452843, 0.094776
2.010920, -0.744057, 0.459290, 0.087242
2.011352, -0.739803, 0.460930, 0.081482
2.011874, -0.738888, 0.458946, 0.075417
2.012343, -0.739975, 0.460205, 0.076599
2.012871, -0.738182, 0.461063, 0.081215
2.013352, -0.735378, 0.460625, 0.077972
2.013842, -0.737457, 0.463200, 0.075665
2.014386, -0.738201, 0.470829, 0.071297
2.014872, -0.738907, 0.472317, 0.063267
2.015344, -0.738029, 0.474834, 0.060883
2.015855, -0.736618, 0.477924, 0.060520
2.016368, -0.733452, 0.480671, 0.064373
2.016777, -0.732517, 0.482121, 0.063248
2.017394, -0.732327, 0.483398, 0.063114
2.017908, -0.732174, 0.486755, 0.055466
2.018399, -0.734634, 0.490475, 0.052490
2.018871, -0.733223, 0.494061, 0.050488
