time, x, y, z 
1.235570, -1.385078, -0.010834, 1.005802
1.236080, -0.883236, -0.671730, -0.535927
1.236548, -0.874996, -0.931759, -0.184555
1.237073, -0.943928, 0.098495, 0.521755
1.237546, -1.008053, 0.389824, 0.430756
1.238074, -0.938816, -0.140533, 0.674915
1.238520, -0.675774, -0.835361, 1.170731
1.239024, -0.803375, -0.539227, 1.153679
1.239526, -1.040878, -0.410156, 0.918350
1.240032, -1.159401, -0.463562, 0.400181
1.240504, -1.198082, -0.765362, 0.187225
1.241023, -0.964222, -0.360622, 0.768242
1.241526, -0.896282, -0.167542, 1.096096
1.242024, -0.953274, -0.311508, 0.865059
1.242534, -0.847034, -0.000343, 0.979061
1.243697, -0.802250, 0.293941, 0.156956
1.244168, -0.786552, 0.366669, 0.233231
1.244566, -0.875206, -0.028095, 0.204449
1.245501, -0.707779, 0.201855, 0.398865
1.245999, -0.745449, 0.048771, 0.312500
1.246461, -0.767002, 0.147171, 0.612640
1.246949, -0.872650, 0.042820, 0.432739
1.247442, -0.834408, 0.105495, 0.560417
1.247972, -0.804386, 0.134850, 0.600471
1.248446, -0.774689, 0.146885, 0.585289
1.248953, -0.734825, 0.171032, 0.575447
1.249426, -0.786381, 0.030231, 0.610600
1.249941, -0.776043, 0.037994, 0.781879
1.250425, -0.775814, -0.068016, 0.997868
1.250950, -0.746231, -0.074463, 1.017303
1.251423, -0.754375, -0.068855, 0.917988
1.251899, -0.742874, -0.135345, 1.022587
1.252416, -0.672073, -0.329876, 1.149902
1.252912, -0.605545, -0.316677, 1.199417
1.253402, -0.669270, -0.353413, 1.182461
1.253901, -0.760899, -0.168610, 1.134148
1.254404, -0.826359, 0.058918, 1.014347
1.254916, -0.792408, 0.100060, 0.928421
1.255396, -0.714397, 0.143604, 0.956440
1.256367, -0.882359, -0.021858, 0.802231
1.256863, -1.103020, -0.112953, 0.712605
1.257343, -1.405888, -0.078831, 0.426636
1.257881, -1.552181, -0.430050, 0.313168
1.258341, -1.558228, -0.485821, 0.099697
1.258863, -1.486874, -0.277290, -0.003242
1.259327, -1.347733, 0.247231, 0.200348
1.259838, -1.050930, 0.565434, 0.324039
1.260360, -0.789547, 0.310078, 0.461483
1.260825, -0.731735, 0.035172, 0.754051
1.261369, -0.870285, -0.096588, 0.982571
1.261805, -1.012497, -0.388336, 1.213932
1.262802, -1.025009, -0.764217, 0.991497
1.263305, -1.052876, -0.525188, 0.672417
1.263804, -0.931606, -0.426807, 0.671978
1.264298, -0.738239, -0.119190, 0.697327
1.264855, -0.728664, 0.112553, 0.684853
1.265338, -1.026497, 0.608063, 0.697460
1.265839, -1.341610, 0.611877, 0.644627
1.266345, -1.439476, -0.233040, 0.689144
1.266844, -1.329689, -1.086121, 0.541878
1.267351, -0.972271, -1.492481, 0.625286
1.267855, -0.606785, -0.969563, 0.626183
1.268773, -1.346264, 0.301991, 0.070190
1.269273, -1.103363, 0.615330, 0.114059
1.269836, -0.691395, 0.168781, 0.637913
1.270228, -0.674782, 0.242844, 0.893040
1.270739, -0.978756, 0.189743, 0.898647
1.271234, -0.865192, -0.256329, 1.221905
1.271726, -0.420742, -0.937405, 0.642090
1.272241, -0.616245, -0.185566, 0.128574
1.272714, -1.294918, 0.834541, 0.116825
1.273217, -1.391239, 1.504974, 0.200043
1.273755, -0.873775, 1.324329, 0.421772
1.274237, -0.557079, 0.679417, 0.508823
1.274723, -0.688057, 0.241184, 0.916862
1.275197, -0.929432, 0.246792, 0.694447
1.275688, -0.948601, -0.262623, 0.675945
1.276204, -1.109180, 0.160751, -0.068436
1.276664, -1.336575, -0.247440, -0.163689
1.277704, -0.236263, -0.508289, 0.039597
1.278168, -0.195980, 1.625938, 0.168114
1.278684, -0.869312, 2.672863, 0.826206
1.279187, -1.195717, 2.111473, 0.103016
1.279647, -1.306915, 0.802860, -0.177708
1.280136, -1.405907, -0.468674, -0.069656
1.280638, -1.092720, -1.378422, 0.617523
1.281127, -0.560188, -1.008835, 0.475750
1.281659, -0.053082, 0.931492, 0.348110
1.282132, 0.037212, 0.962658, 0.873528
1.283110, -1.047688, 0.812092, -0.404873
1.283602, -1.406517, 0.167370, -0.178986
1.284149, -1.029644, -0.311508, 0.380306
1.284609, -1.048126, -0.011196, -0.271873
1.285115, -1.267948, 0.210800, -0.033112
1.285581, -1.248074, -0.544872, 0.683117
1.286095, -0.906048, -0.334759, -0.567169
1.286600, -1.494732, 0.338516, -0.753422
1.287104, -1.803265, 0.999966, -0.174198
1.287608, -1.200752, 0.653954, -0.060749
1.288061, -0.163708, 0.332928, 0.159264
1.288593, -0.046806, 1.232815, 0.124588
1.289054, -0.812092, 1.733608, 0.430012
1.289570, -1.197376, 0.970287, 0.157299
1.290087, -1.032391, 0.089531, -0.032024
1.290548, -0.970726, -0.376720, -0.055656
1.291065, -1.247082, -0.535259, 0.154171
1.292073, -0.682812, 1.518459, -0.458488
1.292534, -0.437107, 1.244316, 0.671177
1.293067, -0.307808, 0.833111, -0.098152
1.293511, -0.534935, 0.337505, -0.093231
1.294045, -0.850658, 0.300941, 0.338840
1.294564, -0.913372, 0.459061, 0.081482
1.295009, -0.700359, 0.314865, -0.297222
1.295511, -0.604706, 0.398865, -0.051212
1.296001, -0.506859, 0.337486, 0.404854
1.296504, -0.450363, 0.269833, -0.011082
1.296978, -0.691528, 1.345539, -0.674934
1.297482, -1.318989, 1.867771, -0.521984
1.297985, -1.418076, 1.892929, -0.668392
1.298491, -1.052475, 1.126080, -0.111580
1.298995, -0.710049, 0.240955, 0.025902
1.299469, -0.576859, 0.125694, -0.007515
1.299994, -0.690536, 0.724545, 0.002346
1.300468, -0.836468, 1.052437, -0.133381
1.300988, -0.779171, 0.953045, -0.359058
1.301486, -0.838108, 0.576954, -0.206680
1.301931, -1.077080, 0.300388, -0.353565
1.302470, -1.063251, 0.601444, -0.654697
1.302995, -0.866127, 0.570183, -0.426807
1.303448, -0.644245, 0.551128, -0.236073
1.303977, -0.632801, 0.403233, -0.259380
1.304429, -0.732670, 0.424213, -0.184517
1.305042, -0.735455, 0.741711, -0.368443
1.305427, -0.714931, 0.730896, -0.312386
1.305956, -0.710278, 0.556297, -0.335236
1.306430, -0.664673, 0.530472, -0.067501
1.306900, -0.677280, 0.695896, 0.087452
1.307393, -0.674362, 1.131229, 0.002155
1.307912, -0.576019, 1.341915, -0.107594
1.308374, -0.514431, 1.280022, -0.127048
1.308885, -0.611115, 1.063652, -0.130348
1.309438, -0.767574, 0.933056, 0.035992
1.309884, -0.829010, 0.928669, 0.083046
1.310418, -0.820694, 0.802002, 0.004025
1.310878, -0.749130, 0.746651, -0.080185
1.311423, -0.694828, 0.732670, -0.025940
1.311957, -0.675011, 0.741215, -0.046959
1.312441, -0.661926, 0.831013, -0.205002
1.312921, -0.669994, 0.884628, -0.290394
1.313401, -0.714684, 0.848370, -0.275936
1.313903, -0.756378, 0.802383, -0.160770
1.314329, -0.777683, 0.803757, -0.059738
1.314816, -0.801296, 0.807552, -0.081024
1.315320, -0.838852, 0.757408, -0.239563
1.315808, -0.872841, 0.731754, -0.371151
1.316401, -0.882511, 0.741215, -0.395031
1.316831, -0.884972, 0.712109, -0.278473
1.317319, -0.851955, 0.697498, -0.275822
1.317818, -0.813541, 0.733356, -0.270138
1.318327, -0.786228, 0.758190, -0.278473
1.318804, -0.774670, 0.783043, -0.261669
1.319269, -0.786171, 0.831184, -0.238514
1.320300, -0.862350, 0.950241, -0.328598
1.320789, -0.891647, 0.913906, -0.453205
1.321276, -0.862980, 0.853329, -0.346489
1.321779, -0.785980, 0.851345, -0.159874
1.322273, -0.745125, 0.873528, -0.066471
1.322779, -0.798016, 0.917168, -0.104427
1.323235, -0.918827, 0.967503, -0.141773
1.323738, -0.995235, 0.964413, -0.321922
1.324241, -0.913467, 0.829659, -0.406837
1.324728, -0.722961, 0.720177, -0.410881
1.325245, -0.562992, 0.723972, -0.282116
1.325742, -0.521126, 0.763321, -0.278091
1.326245, -0.574722, 0.911770, -0.132198
1.326751, -0.646763, 0.934696, -0.212193
1.327248, -0.694180, 0.855141, -0.242577
1.327694, -0.750637, 0.929298, -0.150681
1.328209, -0.861282, 1.025467, -0.071373
1.328733, -0.988998, 1.120510, 0.051384
1.329219, -1.083241, 1.141796, 0.105991
1.329684, -1.140270, 1.109200, 0.147076
1.330208, -1.156597, 1.125126, 0.053005
1.330663, -1.145439, 1.133347, -0.003548
1.331175, -1.127186, 1.091194, -0.042858
1.331659, -1.113014, 1.021709, 0.036011
1.332161, -1.081429, 1.014156, 0.039425
1.332675, -1.055260, 1.015854, 0.021191
1.333160, -1.055889, 0.974960, -0.016518
1.333660, -1.060867, 0.933990, -0.040417
1.334164, -1.055565, 0.912304, -0.059319
1.334667, -1.066513, 0.900822, -0.051708
1.335172, -1.080151, 0.884018, -0.030937
1.335631, -1.096973, 0.855064, -0.030499
1.336114, -1.111050, 0.832214, -0.038452
1.336642, -1.113300, 0.817661, -0.046902
1.337607, -1.125317, 0.773678, -0.035801
1.338115, -1.111870, 0.768909, -0.010643
1.338603, -1.103268, 0.758228, 0.007572
1.339126, -1.089039, 0.733604, 0.007248
1.339620, -1.071281, 0.722160, 0.005836
1.340106, -1.054726, 0.715065, 0.010147
1.340623, -1.039867, 0.692616, 0.032825
1.341083, -1.030216, 0.674629, 0.054245
1.341564, -1.019688, 0.653515, 0.033264
1.342056, -1.002808, 0.626831, -0.004444
1.342589, -0.996742, 0.609112, -0.004139
1.343070, -0.990829, 0.580044, 0.036201
1.343547, -0.983467, 0.558701, 0.075493
1.344080, -0.972614, 0.554676, 0.088902
1.344537, -0.958672, 0.548096, 0.074730
1.345032, -0.942497, 0.532169, 0.046864
1.345561, -0.929756, 0.520153, 0.044689
1.346052, -0.914688, 0.512447, 0.070629
1.346533, -0.900078, 0.503845, 0.094433
1.347508, -0.864582, 0.507870, 0.061150
1.348029, -0.846310, 0.500412, 0.036755
1.348510, -0.829887, 0.483913, 0.027905
1.349037, -0.815849, 0.459309, 0.030479
1.349489, -0.801601, 0.446339, 0.027199
1.350000, -0.790501, 0.452709, 0.008469
1.350504, -0.772781, 0.465717, -0.008507
1.351011, -0.752773, 0.482731, -0.017452
1.351511, -0.730038, 0.492516, -0.011082
1.352026, -0.696316, 0.491982, 0.007839
1.352478, -0.662766, 0.489807, 0.025120
1.352968, -0.629101, 0.484295, 0.031261
1.353461, -0.604324, 0.479374, 0.014629
1.353950, -0.574036, 0.465870, 0.004597
1.355282, -0.530853, 0.445118, 0.008984
1.355537, -0.508213, 0.439548, 0.021820
1.356077, -0.493279, 0.428486, 0.033855
1.356552, -0.474472, 0.419941, 0.029163
1.357067, -0.460892, 0.420322, 0.003719
1.357563, -0.445461, 0.424290, -0.009556
1.358049, -0.442791, 0.422249, 0.006218
1.358625, -0.439968, 0.416622, 0.018826
1.359041, -0.443764, 0.423412, 0.014553
1.359603, -0.445404, 0.432034, -0.014305
1.360031, -0.440674, 0.426235, -0.038452
1.360595, -0.446033, 0.424347, -0.028286
1.361396, -0.447063, 0.418720, -0.028191
1.361900, -0.447598, 0.406475, -0.019741
1.362496, -0.447140, 0.412426, -0.017509
1.362893, -0.445404, 0.413208, -0.049553
1.363389, -0.450325, 0.399323, -0.077705
1.363896, -0.449715, 0.383759, -0.072403
1.364374, -0.450592, 0.379219, -0.055828
1.364891, -0.455170, 0.390778, -0.078468
1.365365, -0.449219, 0.370579, -0.142231
1.365835, -0.452633, 0.358467, -0.105171
1.366382, -0.444813, 0.377121, -0.070667
1.366860, -0.444736, 0.362282, -0.101013
1.367336, -0.445976, 0.357418, -0.118523
1.367858, -0.441246, 0.385952, -0.090923
1.368811, -0.443897, 0.363255, -0.080032
1.369836, -0.428810, 0.371628, -0.073776
1.370304, -0.439301, 0.349369, -0.064220
1.370812, -0.433121, 0.333405, -0.046177
1.371323, -0.425453, 0.322838, -0.030918
1.371824, -0.417862, 0.307598, 0.003223
1.372275, -0.408955, 0.275936, 0.031013
1.373296, -0.392075, 0.205574, 0.061035
1.373763, -0.386772, 0.167618, 0.091839
1.374311, -0.389957, 0.104828, 0.112419
1.374790, -0.382805, 0.057449, 0.163383
1.375247, -0.379391, 0.039253, 0.201473
1.375780, -0.367680, -0.013084, 0.160503
1.376256, -0.366173, -0.093765, 0.149117
1.376774, -0.366993, -0.141239, 0.221615
1.377245, -0.368938, -0.167980, 0.272083
1.377765, -0.376263, -0.211735, 0.296192
1.378224, -0.387306, -0.246754, 0.335770
1.378744, -0.392399, -0.273209, 0.386467
1.379259, -0.401478, -0.311985, 0.422630
1.379720, -0.416927, -0.347309, 0.450783
1.380244, -0.416183, -0.360432, 0.490017
1.380714, -0.417347, -0.388069, 0.519905
1.381221, -0.427608, -0.433426, 0.560493
1.381740, -0.438251, -0.469933, 0.616646
1.382185, -0.458126, -0.503731, 0.670376
1.382715, -0.481071, -0.532417, 0.705643
1.383220, -0.505600, -0.560398, 0.718307
1.383681, -0.529060, -0.578480, 0.735226
1.384194, -0.553875, -0.585003, 0.775566
1.384715, -0.579014, -0.590992, 0.813999
1.385161, -0.603619, -0.602360, 0.833912
1.385661, -0.629997, -0.616245, 0.842571
1.386167, -0.648289, -0.622711, 0.860443
1.386666, -0.670338, -0.614128, 0.870075
1.387184, -0.686035, -0.600948, 0.867424
1.387662, -0.709496, -0.580502, 0.870667
1.388168, -0.728588, -0.566463, 0.877762
1.388622, -0.749664, -0.543003, 0.881195
1.389133, -0.768585, -0.519085, 0.873089
1.389637, -0.786362, -0.489178, 0.856037
1.390127, -0.800037, -0.456696, 0.854530
1.390615, -0.814533, -0.430851, 0.850220
1.391114, -0.840569, -0.395489, 0.839424
1.391640, -1.203957, -0.079136, 0.854378
1.392094, -5.050526, 6.705246, 2.486019
1.392589, -9.391346, 6.744499, 4.923210
1.393096, -9.211063, 0.599079, 3.201656
1.393586, -4.254036, -0.415401, 2.800655
1.394075, -1.434059, -1.791363, 1.717377
1.394608, 0.274372, -1.968613, -0.078583
1.395098, 1.213665, -0.368328, -2.258987
1.395574, 0.600700, -0.082340, -1.804218
1.396067, -0.721188, -0.062695, -0.050049
1.397056, -2.017117, -0.340996, 3.467445
1.397545, -1.750507, 0.273399, 2.588520
1.398042, -0.966682, -0.046253, 0.787964
1.398577, -0.674095, -0.708389, -0.582390
1.399029, -0.551109, -0.420036, -0.109596
1.399570, -0.628948, 0.004559, 0.902596
1.400064, -0.976105, -0.356598, 1.530266
1.400554, -0.938225, 0.109463, 1.548595
1.401028, -1.020508, -0.352516, 1.260300
1.401527, -0.964241, -0.358181, 0.817451
1.402000, -0.694580, -0.140247, 0.748825
1.402542, -0.617065, -0.118961, 0.497322
1.403007, -0.554752, 0.136662, 0.474243
1.403529, -0.729084, 0.166168, 0.900593
1.404050, -0.934982, 0.126171, 1.240330
1.404583, -0.981617, -0.014400, 1.082630
1.405057, -0.892181, 0.120296, 0.695457
1.405511, -0.810719, 0.181408, 0.182190
1.406020, -0.829716, 0.089664, -0.193939
1.406549, -0.812721, 0.086441, -0.028477
1.407057, -0.848751, -0.022411, 0.271511
1.407453, -0.880566, -0.024109, 0.561695
1.408033, -0.806484, 0.223293, 0.360870
1.408554, -0.799026, 0.264282, 0.272770
1.408948, -0.836277, 0.144653, 0.063190
1.409531, -0.787067, 0.341282, 0.322437
1.409926, -0.808716, 0.338459, 0.535927
1.410434, -0.793800, 0.297394, 0.451527
1.411085, -0.805435, 0.254593, 0.510387
1.411446, -0.767899, 0.320015, 0.304260
1.411912, -0.847473, 0.252914, 0.506535
1.412447, -0.890923, 0.189800, 0.629635
1.412924, -0.896206, 0.117302, 0.570316
1.413398, -0.849781, 0.162296, 0.264912
1.413900, -0.798130, 0.276546, 0.295715
1.414403, -0.815182, 0.291309, 0.513382
1.414896, -0.886250, 0.091553, 0.643559
1.415410, -0.897865, 0.086117, 0.569820
1.415870, -0.876541, 0.148048, 0.499802
1.416405, -0.889797, 0.111179, 0.496559
1.416891, -0.961285, 0.019302, 0.578480
1.417396, -1.009312, -0.089455, 0.815086
1.417886, -1.088505, -0.216866, 0.929947
1.418387, -1.126881, -0.242157, 0.887775
1.418889, -1.127396, -0.126972, 0.891457
1.419377, -1.121521, -0.304031, 0.973415
1.419841, -1.190186, -0.352287, 0.935364
1.420332, -1.245632, -0.299606, 0.872498
1.420848, -1.205521, -0.359669, 0.815544
1.421365, -1.063271, -0.475426, 0.769367
1.421824, -0.834694, -0.616169, 0.872211
1.422327, -0.774002, -0.624847, 1.127911
1.422816, -0.958233, -0.286865, 1.238079
1.423309, -1.314831, 0.249557, 0.771580
1.423800, -1.397686, 0.562840, 0.470905
1.424297, -1.299839, 0.560665, 0.408516
1.424802, -1.194115, 0.233364, 0.690308
1.425305, -1.104317, -0.343647, 1.358681
1.425804, -0.956154, -0.959530, 1.787701
1.426315, -0.626755, -1.262398, 1.646080
1.426816, -0.492458, -0.810661, 1.019421
1.427779, -0.939522, -0.500240, 0.932140
1.428298, -0.586166, 0.360947, 0.599461
1.428800, -0.829906, 1.793766, 0.056744
1.429288, -1.656494, 1.866074, -0.148449
1.429765, -1.998310, 0.417175, 0.430946
1.430282, -1.619511, -1.226139, 0.839672
1.430766, -0.845966, -2.061367, 0.904140
1.431278, -0.234566, -1.702576, 1.075439
1.432229, -0.729218, 1.101227, -0.726414
1.432758, -1.130161, 1.474380, -0.821133
1.433210, -1.375999, 1.374340, -0.157242
1.433743, -1.707916, 0.566349, 0.558128
1.434213, -1.709785, 0.094376, 0.439262
1.434698, -1.446724, -0.330544, 0.036316
1.435216, -0.992870, -1.126022, 0.410748
1.435720, -0.184174, -1.788902, 1.139927
1.436214, 0.069942, -0.854053, 0.102444
1.436706, -0.322113, 1.105251, 0.329552
1.437193, -0.826015, 1.712666, 1.136169
1.437700, -0.519753, 1.547661, 0.428543
1.438194, -0.547142, 1.006603, 0.766258
1.438703, -0.823021, 0.583401, 1.634121
1.439202, -0.927887, -0.019169, 1.078186
1.439649, -0.958271, -0.518265, 0.521088
1.440157, -0.644474, -0.837994, 0.403843
1.440673, -0.379372, -0.652523, 0.537090
1.441187, -0.997276, 0.492725, -0.382843
1.441631, -1.782322, 0.842648, 0.222340
1.442652, -0.909729, 0.758953, -0.114536
1.443157, -0.608253, -0.567074, 1.104717
1.443652, -0.599804, -0.582924, 0.629063
1.444623, -0.527840, -0.095367, 0.618153
1.445128, -0.617275, 0.344143, -0.314732
1.445594, -1.315060, 0.761795, -0.301762
1.446121, -1.707458, -0.131073, 0.557709
1.446593, -1.131153, -0.207939, 0.225792
1.447127, -0.525417, -0.579166, 0.843048
1.447598, 0.114784, -1.397324, 1.107903
1.448593, -1.966057, 2.127380, -0.738659
1.449645, -1.367683, 0.074444, 1.191177
1.450053, -0.040321, -2.150440, 1.494083
1.450586, 0.615158, -1.417427, 0.899658
1.451101, -0.512066, 1.033459, -0.542946
1.451586, -2.700424, 2.453823, -2.140198
1.452066, -2.694550, 0.539856, -0.505714
1.452600, -0.668488, -1.344624, 1.242313
1.453116, 0.221195, -0.682926, 0.609398
1.453589, -0.569668, 0.955029, 0.958595
1.454110, -1.395531, 1.534233, 0.764694
1.454597, -0.853634, 0.863895, -0.270748
1.455057, -0.925236, 0.555687, -0.827579
1.456046, -0.312538, -1.512985, 0.070667
1.456500, -0.670605, 1.256390, -1.208076
1.457023, -2.224216, 3.050289, -0.459290
1.457556, -1.805573, 1.017704, 0.812187
1.458003, 0.191231, -0.495281, 0.818176
1.459476, -0.800858, 1.846733, 0.083294
1.460492, -0.902748, 0.180111, -0.021820
1.460993, -0.303249, -0.619965, 0.807514
1.461482, -0.475349, -0.348835, 0.918579
1.461986, -1.159935, 0.366955, 0.269356
1.462491, -0.969868, 0.358543, -0.346661
1.462935, -0.335217, 0.150795, -1.363602
1.463439, -0.743809, 1.023769, -0.985107
1.463960, -2.211056, 1.618385, -0.043964
1.464965, -1.379776, 0.738277, 1.364899
1.465453, -0.459442, 0.140171, 0.727215
1.465956, -0.125847, 0.129452, 0.162811
1.466400, -0.158100, 0.463047, -0.131588
1.466906, -0.424805, 0.218353, -0.729103
1.467409, -1.002960, 0.997868, -0.880508
1.467912, -1.380787, 1.096249, 0.083942
1.468434, -1.340656, 0.639744, 0.674477
1.468907, -1.184616, 0.311165, 0.957146
1.469401, -0.892754, 0.238171, 0.972481
1.469879, -0.705967, 0.596905, 0.170517
1.470403, -0.883408, 0.820789, -0.754929
1.470863, -1.166706, 0.693684, -0.928478
1.471380, -1.371384, 0.811348, -0.440159
1.472378, -1.656170, 1.063766, 1.097126
1.472878, -1.710873, 1.068726, 0.906887
1.473371, -1.726837, 1.028366, 0.228214
1.473859, -1.732941, 0.983105, -0.386276
1.474333, -1.699104, 0.926685, -0.651226
1.474854, -1.716137, 0.859413, -0.346394
1.475372, -1.631393, 0.987644, 0.204010
1.475859, -1.560287, 1.033440, 0.474205
1.476348, -1.501942, 1.064091, 0.533543
1.476848, -1.462097, 1.045303, 0.272083
1.477838, -1.516113, 0.742016, -0.394077
1.478330, -1.436996, 0.881500, -0.408382
1.478815, -1.400490, 0.954266, -0.140209
1.479334, -1.438065, 0.924492, 0.221748
1.479779, -1.428051, 0.937767, 0.490150
1.480773, -1.393757, 0.866814, 0.113049
1.481276, -1.339378, 0.881519, -0.192566
1.481765, -1.332111, 0.809021, -0.237045
1.482270, -1.325817, 0.768089, -0.033455
1.482786, -1.279411, 0.779934, 0.147438
1.483289, -1.215973, 0.808392, 0.219383
1.483741, -1.188812, 0.736980, 0.163193
1.484250, -1.170540, 0.652714, 0.038624
1.484729, -1.130371, 0.600777, -0.087471
1.485238, -1.079998, 0.563545, -0.149746
1.485750, -1.046104, 0.534439, -0.177116
1.486242, -1.005821, 0.547791, -0.117149
1.486736, -0.967064, 0.520267, -0.022717
1.487213, -0.934696, 0.494537, 0.086498
1.487711, -0.887642, 0.482616, 0.101604
1.488714, -0.767593, 0.427723, -0.056305
1.489216, -0.695858, 0.437012, -0.110188
1.489721, -0.650921, 0.390511, -0.069752
1.490224, -0.628700, 0.313473, 0.038528
1.491172, -0.507908, 0.282383, 0.081577
1.491677, -0.460815, 0.261726, 0.032101
1.492179, -0.410709, 0.245972, -0.036755
1.492669, -0.357513, 0.236931, -0.065403
1.493172, -0.316944, 0.214500, -0.043736
1.493676, -0.269203, 0.205345, -0.027161
1.494179, -0.223236, 0.209885, 0.001774
1.494675, -0.185776, 0.202847, 0.006542
1.495177, -0.156403, 0.186520, -0.006046
1.495677, -0.126057, 0.173378, -0.047779
1.496622, -0.064945, 0.128593, -0.160675
1.497618, -0.023956, 0.101986, -0.091896
1.498121, -0.004902, 0.082932, -0.071087
1.498622, 0.024662, 0.088100, -0.090199
1.499107, 0.053558, 0.089626, -0.159950
1.499617, 0.065937, 0.058823, -0.214233
1.500119, 0.072746, 0.034599, -0.227509
1.500615, 0.086021, 0.032005, -0.202332
1.501133, 0.099850, 0.036373, -0.170593
1.501643, 0.119228, 0.050354, -0.159206
1.502133, 0.132408, 0.064869, -0.184727
1.502631, 0.142250, 0.058117, -0.212708
