time, x, y, z 
1.969002, -0.755272, 0.482597, 0.016899
1.969522, -0.760384, 0.478916, 0.021839
1.970016, -0.762539, 0.475368, 0.021839
1.970494, -0.765915, 0.474968, 0.014286
1.970973, -0.768261, 0.473576, 0.007706
1.971476, -0.776958, 0.480270, -0.001202
1.971958, -0.780582, 0.481415, 0.000725
1.972500, -0.782032, 0.486221, 0.005169
1.973009, -0.784702, 0.481091, 0.011158
1.973477, -0.785255, 0.479202, 0.013027
1.973950, -0.787544, 0.484486, 0.010910
1.974500, -0.784702, 0.488873, 0.009651
1.974977, -0.784664, 0.487728, 0.008411
1.975476, -0.785580, 0.489254, 0.005131
1.975965, -0.782261, 0.485554, 0.007267
1.976500, -0.778828, 0.481739, 0.007458
1.976973, -0.773621, 0.483055, 0.008106
1.977442, -0.771027, 0.489216, 0.001965
1.977994, -0.771828, 0.489273, -0.000057
1.978459, -0.772438, 0.487576, -0.000534
1.979005, -0.774097, 0.486069, -0.000954
1.979466, -0.774021, 0.489292, 0.004635
1.979979, -0.774403, 0.489101, 0.005150
1.980500, -0.777531, 0.489063, 0.003242
1.980962, -0.776577, 0.495682, 0.005646
1.981478, -0.779247, 0.497761, 0.006752
1.981878, -0.784931, 0.500698, 0.004768
1.982383, -0.787144, 0.501308, 0.006409
1.982885, -0.790291, 0.502567, 0.003738
1.983392, -0.789623, 0.503712, 0.003414
1.983893, -0.792236, 0.503387, -0.000782
1.984839, -0.792255, 0.506401, -0.001240
1.985343, -0.796604, 0.509548, -0.000248
1.985847, -0.802517, 0.507526, 0.002270
1.986350, -0.806923, 0.503540, 0.002480
1.986855, -0.810833, 0.503807, 0.001564
1.987360, -0.811768, 0.507050, -0.004597
1.988350, -0.820732, 0.512161, -0.011349
1.988828, -0.819378, 0.521622, -0.011425
1.989342, -0.816574, 0.522041, -0.009403
1.989789, -0.811481, 0.519505, -0.009613
1.990333, -0.813675, 0.524292, -0.010128
1.990818, -0.815125, 0.524559, -0.014343
1.991305, -0.809879, 0.527954, -0.015926
1.991803, -0.809040, 0.525303, -0.014076
1.992277, -0.809860, 0.525112, -0.014095
1.992772, -0.803699, 0.525379, -0.015469
1.993267, -0.798130, 0.524998, -0.016155
1.993753, -0.797558, 0.523300, -0.017147
1.994274, -0.800438, 0.527706, -0.011787
1.994772, -0.803738, 0.528069, -0.011101
1.995239, -0.807304, 0.525112, -0.009041
1.995773, -0.807877, 0.528526, -0.005188
1.996253, -0.805092, 0.529327, -0.002632
1.997250, -0.805817, 0.527916, -0.008392
1.997717, -0.803661, 0.529709, -0.008640
1.998246, -0.808525, 0.527039, -0.008430
1.998720, -0.805321, 0.525990, -0.003452
1.999202, -0.802498, 0.531235, 0.000305
1.999736, -0.798111, 0.530014, -0.002575
2.000197, -0.797520, 0.528107, -0.001144
2.000733, -0.796032, 0.522652, -0.001678
2.001184, -0.792065, 0.518532, -0.004063
2.001719, -0.792389, 0.517788, -0.002174
2.002696, -0.788651, 0.512562, -0.004196
2.003700, -0.792198, 0.506573, 0.001240
2.004182, -0.793285, 0.506687, 0.002613
2.004672, -0.792027, 0.511112, 0.000000
2.005194, -0.790329, 0.508900, -0.000038
2.005683, -0.786839, 0.509224, -0.000935
2.006148, -0.788918, 0.506725, -0.000496
2.006658, -0.787373, 0.507698, 0.000877
2.007169, -0.787086, 0.507183, 0.005207
2.007623, -0.787449, 0.509701, 0.007343
2.008129, -0.782413, 0.509186, 0.008774
2.008638, -0.782204, 0.508404, 0.007076
2.009115, -0.780296, 0.509434, 0.004597
2.009653, -0.783825, 0.510807, -0.001392
2.010128, -0.779552, 0.512028, -0.000191
2.010610, -0.780964, 0.511341, 0.002594
2.011136, -0.782681, 0.509338, 0.004330
2.011638, -0.780468, 0.513439, 0.005188
2.012085, -0.788002, 0.513115, 0.001526
2.012589, -0.786266, 0.512009, -0.004005
2.013120, -0.782471, 0.512428, -0.007362
2.014069, -0.786324, 0.515633, -0.009804
2.014572, -0.784855, 0.522194, -0.010757
2.015076, -0.783367, 0.520554, -0.006676
2.015583, -0.781517, 0.522823, -0.006065
2.016085, -0.783405, 0.524616, -0.006275
2.016588, -0.789242, 0.527439, -0.008945
2.017063, -0.784016, 0.527973, -0.010586
2.017582, -0.784645, 0.525761, -0.012245
2.018039, -0.781860, 0.529652, -0.014877
2.018591, -0.781269, 0.528469, -0.018272
2.019122, -0.782108, 0.529709, -0.018406
2.019553, -0.776730, 0.532932, -0.016079
2.020116, -0.778542, 0.535049, -0.020008
2.020636, -0.778694, 0.537624, -0.020809
2.021066, -0.775776, 0.535564, -0.022736
2.021688, -0.773220, 0.534420, -0.022659
2.022175, -0.773640, 0.536079, -0.024300
2.022592, -0.773735, 0.537872, -0.028629
2.023121, -0.773678, 0.537262, -0.030003
2.023683, -0.772171, 0.534344, -0.029125
2.024128, -0.774879, 0.537205, -0.031605
2.024716, -0.774441, 0.539837, -0.028534
2.025123, -0.770836, 0.537148, -0.030899
2.025588, -0.775681, 0.534382, -0.031319
2.026249, -0.775642, 0.535183, -0.031605
2.026573, -0.775890, 0.530663, -0.032520
2.027029, -0.773621, 0.533009, -0.028458
2.027462, -0.776844, 0.531254, -0.026741
2.027950, -0.782261, 0.532455, -0.025406
2.028440, -0.772686, 0.529251, -0.023785
2.029049, -0.777931, 0.532169, -0.023594
2.029433, -0.777054, 0.533161, -0.021458
2.029948, -0.778065, 0.532017, -0.022030
2.030440, -0.779781, 0.529652, -0.021992
2.030960, -0.777893, 0.528831, -0.019283
2.031448, -0.779324, 0.527134, -0.017548
2.031912, -0.776920, 0.528030, -0.015717
2.032390, -0.778503, 0.525913, -0.013256
2.032926, -0.779572, 0.524921, -0.011005
2.033415, -0.777340, 0.526619, -0.007954
2.033889, -0.783291, 0.527172, -0.006008
2.034419, -0.781746, 0.528622, -0.004997
2.034893, -0.783672, 0.528488, -0.003567
2.035418, -0.786991, 0.526371, -0.000725
2.035906, -0.785542, 0.522881, 0.000114
2.036366, -0.786228, 0.521088, -0.005646
2.036870, -0.786533, 0.524120, -0.003147
2.037373, -0.791264, 0.528774, 0.002670
2.037893, -0.789700, 0.533371, 0.011406
2.038335, -0.787849, 0.533943, 0.023308
2.038852, -0.790176, 0.533791, 0.026932
2.039344, -0.790215, 0.531101, 0.026474
2.039844, -0.793476, 0.523472, 0.019379
2.040341, -0.795002, 0.520191, 0.009422
2.040837, -0.795116, 0.515728, -0.002556
2.041340, -0.794277, 0.516109, -0.005360
2.041835, -0.793781, 0.515308, -0.000706
2.042350, -0.795631, 0.519657, 0.009060
2.042797, -0.795956, 0.518990, 0.018139
2.043299, -0.790005, 0.521107, 0.027809
2.043817, -0.790882, 0.518303, 0.035114
2.044324, -0.794258, 0.512543, 0.036125
2.044795, -0.793571, 0.512409, 0.030079
2.045299, -0.793610, 0.512466, 0.022240
2.045802, -0.792942, 0.510216, 0.011311
2.046310, -0.799332, 0.502300, 0.004826
2.046767, -0.794945, 0.498905, 0.004387
2.047272, -0.791245, 0.500488, 0.013790
2.047773, -0.793686, 0.504665, 0.021248
2.048292, -0.790939, 0.506458, 0.021572
2.048766, -0.789642, 0.504761, 0.020599
2.049270, -0.789871, 0.501900, 0.020294
2.049773, -0.788727, 0.499802, 0.015182
2.050277, -0.790672, 0.501404, 0.015678
2.050766, -0.787582, 0.507011, 0.016804
2.051219, -0.790195, 0.508537, 0.021896
2.051726, -0.787430, 0.506763, 0.026436
2.052241, -0.786648, 0.508308, 0.029411
2.053228, -0.788727, 0.511265, 0.020485
2.053705, -0.781212, 0.508289, 0.014687
2.054232, -0.786991, 0.509815, 0.016918
2.054735, -0.782814, 0.511398, 0.022202
2.055683, -0.783806, 0.508823, 0.030804
2.056188, -0.779247, 0.513611, 0.028610
2.056710, -0.782528, 0.513382, 0.022411
2.057186, -0.782318, 0.513630, 0.021610
2.057699, -0.776157, 0.514336, 0.018654
2.058168, -0.779171, 0.512543, 0.020714
2.058747, -0.774612, 0.515709, 0.021400
2.059653, -0.776863, 0.518513, 0.023365
2.060139, -0.774784, 0.514908, 0.025406
2.060672, -0.775433, 0.513191, 0.024815
2.061166, -0.776653, 0.517673, 0.027599
2.061649, -0.776176, 0.515652, 0.024433
2.062129, -0.776691, 0.517044, 0.020905
2.062613, -0.777340, 0.518970, 0.024452
2.063106, -0.778446, 0.517883, 0.026894
2.063646, -0.777283, 0.519753, 0.026875
2.064143, -0.778675, 0.522881, 0.028000
2.064632, -0.779572, 0.519600, 0.029354
2.065102, -0.776978, 0.514278, 0.029583
2.066084, -0.780697, 0.510960, 0.033722
2.066603, -0.777378, 0.508938, 0.031948
2.067076, -0.776787, 0.501251, 0.026493
2.067609, -0.779037, 0.501785, 0.023155
2.068106, -0.777683, 0.500889, 0.024529
2.068588, -0.783787, 0.498276, 0.021629
2.069158, -0.783157, 0.495071, 0.022259
2.069657, -0.779915, 0.491295, 0.018253
2.070128, -0.778580, 0.493183, 0.018806
2.070574, -0.777683, 0.497227, 0.019073
2.071168, -0.777779, 0.496826, 0.023708
2.071602, -0.779533, 0.496616, 0.028801
2.072098, -0.778980, 0.498676, 0.023708
2.072632, -0.776939, 0.499725, 0.024376
2.073017, -0.775890, 0.502491, 0.024490
2.073510, -0.775833, 0.503941, 0.024796
2.074002, -0.776100, 0.504990, 0.022278
2.074641, -0.777836, 0.501308, 0.022755
2.075016, -0.777111, 0.503521, 0.024967
2.075506, -0.776978, 0.507050, 0.026932
2.076123, -0.776482, 0.505791, 0.027733
2.076594, -0.779266, 0.502529, 0.024967
2.077010, -0.780087, 0.506287, 0.022335
2.077499, -0.781860, 0.504971, 0.021458
2.078011, -0.778294, 0.506916, 0.023537
2.078994, -0.781498, 0.500870, 0.020866
2.079537, -0.782013, 0.500584, 0.020313
2.079996, -0.782967, 0.499496, 0.019417
2.080462, -0.780411, 0.503178, 0.017357
2.080993, -0.784721, 0.508060, 0.014877
2.081446, -0.786018, 0.503731, 0.016289
2.081960, -0.786343, 0.507050, 0.017014
2.082427, -0.785732, 0.511112, 0.017433
2.082963, -0.787392, 0.508671, 0.015945
2.083464, -0.788288, 0.509224, 0.015469
2.084425, -0.789795, 0.510578, 0.017109
2.084945, -0.786991, 0.510540, 0.014954
2.085446, -0.785313, 0.510731, 0.013180
2.085934, -0.784988, 0.509377, 0.014114
2.086425, -0.788097, 0.508308, 0.015869
2.086917, -0.785313, 0.514870, 0.014324
2.087383, -0.781937, 0.516376, 0.013256
2.087907, -0.779438, 0.519180, 0.011711
2.088369, -0.781040, 0.514774, 0.011005
2.088894, -0.781612, 0.515480, 0.013847
2.089360, -0.781879, 0.519047, 0.012093
2.089861, -0.780697, 0.515423, 0.008392
2.090383, -0.778084, 0.515919, 0.009575
2.090908, -0.776863, 0.517750, 0.007210
2.091378, -0.772324, 0.515671, 0.006981
2.091845, -0.773392, 0.515995, 0.006828
2.092332, -0.777035, 0.518894, 0.008621
2.093846, -0.778770, 0.518684, 0.002098
2.094322, -0.778599, 0.518589, 0.004253
2.094848, -0.778313, 0.524063, 0.005436
2.095315, -0.779305, 0.527821, 0.008049
2.095801, -0.781250, 0.522976, 0.005436
2.096296, -0.779152, 0.524330, 0.008850
2.096795, -0.782585, 0.526371, 0.007477
2.097300, -0.785484, 0.526829, 0.003090
2.097803, -0.786057, 0.530624, 0.001431
2.098306, -0.786152, 0.526466, 0.001869
2.098783, -0.786896, 0.525494, 0.001526
2.099299, -0.794945, 0.529499, 0.003967
2.099804, -0.795746, 0.529385, 0.005169
2.100306, -0.792408, 0.526600, 0.006676
2.100772, -0.796566, 0.530186, 0.006123
2.101299, -0.796852, 0.533962, 0.003071
2.101744, -0.797081, 0.529537, 0.003414
2.102247, -0.800915, 0.532017, 0.003529
2.102756, -0.802822, 0.531082, 0.001602
2.103255, -0.801792, 0.532074, 0.002766
2.103758, -0.806675, 0.533676, -0.001469
2.104264, -0.803795, 0.534611, -0.004349
2.104766, -0.806293, 0.533943, -0.002670
2.105240, -0.804176, 0.534286, -0.001869
2.105744, -0.804920, 0.537682, -0.001183
2.106247, -0.805874, 0.536442, 0.003166
2.106737, -0.805283, 0.537567, 0.007248
2.107223, -0.804482, 0.540619, 0.008163
2.107730, -0.803318, 0.541992, 0.008850
2.108220, -0.805092, 0.541649, 0.012054
2.108729, -0.802937, 0.541267, 0.015945
2.109184, -0.804214, 0.539608, 0.018101
2.109679, -0.807953, 0.538826, 0.020885
2.110188, -0.809536, 0.539703, 0.021667
2.110672, -0.808315, 0.540504, 0.022125
2.111211, -0.807819, 0.535259, 0.022049
2.111684, -0.806007, 0.536003, 0.023537
2.112165, -0.809784, 0.537128, 0.022602
2.112643, -0.809231, 0.537701, 0.023232
2.113166, -0.807934, 0.536861, 0.023632
2.113654, -0.812054, 0.531712, 0.027924
2.114173, -0.812969, 0.529041, 0.030842
2.114637, -0.810356, 0.530281, 0.027618
2.115165, -0.814800, 0.533009, 0.024834
2.115635, -0.819263, 0.533733, 0.023785
2.116129, -0.819912, 0.534992, 0.024395
2.116652, -0.818691, 0.533638, 0.023594
2.117123, -0.818615, 0.531673, 0.023155
2.117641, -0.818825, 0.533485, 0.020638
2.118118, -0.821457, 0.531197, 0.020504
2.118639, -0.822277, 0.529957, 0.020866
2.119121, -0.822239, 0.531540, 0.022106
2.119640, -0.824871, 0.531502, 0.023861
2.120084, -0.823021, 0.526772, 0.026283
2.120634, -0.826054, 0.525227, 0.025501
2.121136, -0.828514, 0.527096, 0.023308
2.121581, -0.826378, 0.526562, 0.021534
2.122082, -0.823936, 0.526886, 0.023136
2.122549, -0.826740, 0.525284, 0.025063
2.123064, -0.828037, 0.522118, 0.027924
2.123575, -0.826492, 0.521603, 0.030155
2.124045, -0.827522, 0.521717, 0.029373
2.124583, -0.824451, 0.522175, 0.032291
2.125062, -0.827637, 0.519314, 0.030346
2.126039, -0.823116, 0.518436, 0.030746
2.126557, -0.823994, 0.516396, 0.032539
2.127057, -0.822105, 0.516968, 0.027924
2.127522, -0.822678, 0.515747, 0.029449
2.128025, -0.825291, 0.513554, 0.031147
2.128543, -0.821304, 0.516624, 0.027084
2.128989, -0.821838, 0.518837, 0.027676
2.129492, -0.824833, 0.514660, 0.027580
2.129996, -0.820656, 0.514565, 0.031662
2.130514, -0.817776, 0.515175, 0.029202
2.130990, -0.817413, 0.517445, 0.030594
2.131507, -0.816917, 0.514126, 0.028305
2.132014, -0.820122, 0.513439, 0.027561
2.132990, -0.817146, 0.515156, 0.032291
2.133497, -0.817108, 0.510082, 0.033855
2.133950, -0.817261, 0.510120, 0.034046
2.134470, -0.814190, 0.515862, 0.033627
2.135050, -0.814800, 0.512981, 0.031719
2.135479, -0.815544, 0.510330, 0.031891
2.135938, -0.819321, 0.509281, 0.029202
2.136430, -0.819817, 0.508099, 0.027447
2.136927, -0.819588, 0.508976, 0.026627
2.137463, -0.817871, 0.506115, 0.025616
2.137908, -0.814915, 0.506744, 0.024414
2.138449, -0.812912, 0.506058, 0.021114
2.138919, -0.812225, 0.506897, 0.018520
2.139394, -0.812187, 0.507584, 0.018711
2.139905, -0.811062, 0.506744, 0.017052
2.140427, -0.807133, 0.503960, 0.016499
2.140930, -0.798359, 0.505123, 0.009651
2.141428, -0.800056, 0.510292, 0.012417
2.141892, -0.796967, 0.510216, 0.009727
2.142410, -0.795345, 0.509434, 0.003910
2.142879, -0.790901, 0.507050, 0.001640
2.143377, -0.787868, 0.509224, 0.002098
2.143905, -0.786629, 0.509205, 0.001049
2.144396, -0.783863, 0.508957, -0.001945
2.144861, -0.780792, 0.507679, -0.000839
2.145354, -0.781136, 0.505905, 0.001812
2.146335, -0.776234, 0.507164, -0.006104
2.146869, -0.772858, 0.504360, -0.007496
2.147343, -0.772572, 0.498466, -0.011044
2.147823, -0.772839, 0.499020, -0.008183
2.148825, -0.773258, 0.497131, -0.007153
2.149305, -0.773792, 0.496292, -0.012875
2.149834, -0.770340, 0.493584, -0.009136
2.150325, -0.769558, 0.493469, -0.009003
2.150815, -0.765972, 0.491581, -0.008373
2.151284, -0.767765, 0.495319, -0.005970
2.151824, -0.766010, 0.496864, -0.007000
2.152291, -0.765972, 0.496979, -0.003204
2.152775, -0.763264, 0.497112, 0.002518
2.153277, -0.762081, 0.495663, 0.001984
2.153777, -0.762272, 0.496788, 0.003586
2.154307, -0.764542, 0.494080, 0.007992
2.154751, -0.760479, 0.497017, 0.006294
2.155254, -0.762672, 0.497837, 0.008011
2.155759, -0.758610, 0.493240, 0.010090
2.156264, -0.756168, 0.494137, 0.011787
2.156761, -0.759926, 0.495415, 0.012989
2.157253, -0.761318, 0.497398, 0.014782
2.157742, -0.761414, 0.494938, 0.014839
2.158246, -0.758171, 0.492916, 0.014496
2.158738, -0.759068, 0.491467, 0.014591
2.159246, -0.759678, 0.491581, 0.016785
2.160231, -0.759850, 0.490208, 0.017891
2.160710, -0.755787, 0.492058, 0.017948
2.161211, -0.758934, 0.489006, 0.016689
2.161714, -0.760994, 0.487976, 0.016212
2.162217, -0.755939, 0.493355, 0.019798
2.162720, -0.757732, 0.494385, 0.019169
2.163225, -0.760078, 0.490932, 0.023346
2.163701, -0.762405, 0.488682, 0.021553
2.164203, -0.760822, 0.487747, 0.018826
2.164702, -0.762806, 0.494099, 0.018368
2.165209, -0.765190, 0.497952, 0.018501
2.165715, -0.764942, 0.497589, 0.020466
2.166211, -0.764065, 0.497150, 0.018368
2.166638, -0.765247, 0.498695, 0.018024
2.167135, -0.768280, 0.501633, 0.018768
2.167672, -0.771370, 0.502338, 0.016441
2.168129, -0.774040, 0.509491, 0.021210
2.168783, -0.773907, 0.507870, 0.018272
2.169139, -0.772400, 0.510616, 0.015316
2.169643, -0.775089, 0.511513, 0.018559
2.170122, -0.775356, 0.512733, 0.014877
2.171136, -0.777569, 0.514374, 0.010567
2.171623, -0.781174, 0.514374, 0.012436
2.172098, -0.779858, 0.514545, 0.010281
2.172632, -0.779457, 0.518360, 0.008850
2.173102, -0.781345, 0.517807, 0.008717
2.173604, -0.783920, 0.516129, 0.006046
2.174109, -0.781460, 0.521698, 0.004539
2.174571, -0.780716, 0.518799, 0.003052
2.175084, -0.785236, 0.515709, 0.005589
2.175600, -0.783806, 0.514507, 0.002728
2.176072, -0.782833, 0.517616, 0.000019
2.176545, -0.785446, 0.521545, 0.002289
2.177075, -0.783958, 0.526352, 0.003738
2.177579, -0.786114, 0.524693, 0.006428
2.178039, -0.783978, 0.526257, 0.002460
2.178557, -0.787296, 0.522003, 0.001850
2.179064, -0.789623, 0.524693, 0.000267
2.179560, -0.792122, 0.528584, -0.000153
2.180038, -0.789700, 0.534019, 0.000763
2.180557, -0.788040, 0.531788, 0.000916
2.181047, -0.789566, 0.529366, 0.003319
2.181520, -0.794773, 0.529461, 0.003300
2.182015, -0.795479, 0.533352, 0.004635
2.182988, -0.791931, 0.532570, -0.000725
2.183526, -0.794697, 0.532188, -0.001812
2.183987, -0.798092, 0.534210, -0.003014
2.184489, -0.795040, 0.533848, -0.000916
2.185003, -0.795231, 0.530281, -0.000858
2.185507, -0.794868, 0.534325, -0.000153
2.186010, -0.795498, 0.537586, -0.000610
2.186455, -0.796490, 0.535240, -0.004387
2.186960, -0.794983, 0.532818, -0.002537
2.187462, -0.795040, 0.532494, -0.004654
2.187995, -0.794697, 0.532436, -0.005054
2.188439, -0.796776, 0.530777, -0.006218
2.188944, -0.795803, 0.531044, -0.002861
2.189466, -0.795135, 0.528812, -0.002518
2.189961, -0.796986, 0.530643, -0.004883
2.190444, -0.798817, 0.534935, -0.002251
2.190931, -0.793915, 0.531101, -0.004883
2.191423, -0.796375, 0.529346, -0.004539
2.191945, -0.797653, 0.530796, -0.005360
2.192433, -0.795879, 0.528870, -0.004539
2.192901, -0.794811, 0.531044, -0.004177
2.193423, -0.795631, 0.530052, -0.005646
2.193940, -0.796318, 0.531464, -0.006161
2.194385, -0.796890, 0.532799, -0.003510
2.194903, -0.795078, 0.529938, -0.001450
2.195424, -0.795746, 0.527306, -0.003815
2.195914, -0.795879, 0.526333, -0.005531
2.196367, -0.796986, 0.527668, -0.004539
2.196870, -0.799770, 0.527515, -0.003986
2.197394, -0.798912, 0.527363, -0.003014
2.197853, -0.794716, 0.526104, -0.001965
2.198367, -0.796394, 0.522690, -0.001068
2.198946, -0.795383, 0.525780, -0.000648
2.199377, -0.795231, 0.523415, -0.001221
2.199878, -0.796185, 0.519028, -0.000935
2.200353, -0.793800, 0.521221, -0.000439
2.200857, -0.790920, 0.519848, -0.001850
2.201345, -0.790958, 0.520477, 0.000629
2.201847, -0.787621, 0.517273, -0.002365
2.202306, -0.788651, 0.518360, -0.001221
2.202840, -0.787315, 0.518608, -0.004120
2.203313, -0.789585, 0.516148, 0.001011
2.203798, -0.790730, 0.514603, 0.002689
2.204305, -0.789108, 0.511036, 0.000076
2.204798, -0.786343, 0.513287, -0.001297
2.205298, -0.786037, 0.510941, -0.000992
2.205818, -0.786953, 0.510368, -0.003166
2.206276, -0.787830, 0.510139, 0.000191
2.206810, -0.787945, 0.511646, 0.002785
2.207780, -0.788651, 0.509701, 0.009460
2.208284, -0.788879, 0.509815, 0.009708
2.208788, -0.787888, 0.509815, 0.009212
2.209265, -0.791912, 0.509510, 0.008869
2.209738, -0.786304, 0.510025, 0.011654
2.210261, -0.790310, 0.511532, 0.007343
2.210752, -0.789795, 0.509090, 0.007401
2.211251, -0.790520, 0.507278, 0.010242
2.211776, -0.791302, 0.511780, 0.009270
2.212263, -0.790749, 0.512733, 0.006466
2.212769, -0.792294, 0.512638, 0.006657
2.213270, -0.789928, 0.513306, 0.011749
2.213773, -0.793991, 0.513439, 0.013161
2.214262, -0.793476, 0.516529, 0.013542
2.214766, -0.792351, 0.514812, 0.017662
2.215259, -0.794563, 0.515041, 0.016022
2.215759, -0.794048, 0.513268, 0.016403
2.216677, -0.796261, 0.514050, 0.017471
2.217181, -0.795307, 0.513706, 0.017319
2.217684, -0.794144, 0.512333, 0.017090
2.218189, -0.795765, 0.511074, 0.022774
2.218711, -0.794830, 0.512104, 0.024242
2.219167, -0.796146, 0.513153, 0.024071
2.219672, -0.795517, 0.511875, 0.022583
2.220177, -0.795822, 0.508099, 0.021152
2.220677, -0.799675, 0.507545, 0.023193
2.221182, -0.800323, 0.506268, 0.025005
2.222131, -0.797348, 0.505791, 0.026932
2.222649, -0.799675, 0.508232, 0.028248
2.223149, -0.802841, 0.500813, 0.025311
2.223641, -0.797615, 0.499630, 0.024128
2.224128, -0.805950, 0.499096, 0.024529
2.224634, -0.810509, 0.500393, 0.026169
2.225124, -0.811672, 0.501060, 0.025768
2.225627, -0.810852, 0.506954, 0.026550
2.226120, -0.808640, 0.503025, 0.026550
2.226618, -0.805874, 0.503082, 0.029793
2.227099, -0.806828, 0.505791, 0.030537
2.227615, -0.806293, 0.503273, 0.033016
2.228103, -0.803795, 0.504704, 0.037575
2.228572, -0.806141, 0.508213, 0.034180
2.229058, -0.805435, 0.510063, 0.034161
2.229595, -0.805626, 0.508404, 0.035114
2.230055, -0.804443, 0.503845, 0.033398
2.230575, -0.803509, 0.507469, 0.034943
2.231047, -0.804596, 0.506706, 0.037117
2.231583, -0.805168, 0.509567, 0.038242
2.232060, -0.806446, 0.512543, 0.039024
2.232543, -0.808067, 0.509281, 0.037117
2.233517, -0.810146, 0.507011, 0.037651
