time, x, y, z 
2.668622, -0.743294, -0.623207, -0.254574
2.669080, -0.738354, -0.642567, -0.273247
2.669604, -0.740414, -0.654049, -0.257969
2.670071, -0.736408, -0.644646, -0.216331
2.670591, -0.738792, -0.614643, -0.156479
2.671574, -0.766144, -0.533772, -0.131474
2.672089, -0.769405, -0.494041, -0.207863
2.672575, -0.739651, -0.477619, -0.247593
2.673038, -0.716286, -0.468407, -0.328217
2.673576, -0.710754, -0.480499, -0.455952
2.674049, -0.675354, -0.522118, -0.574226
2.674554, -0.657463, -0.619488, -0.625782
2.675014, -0.650215, -0.720844, -0.635262
2.675530, -0.649109, -0.768337, -0.576782
2.676044, -0.671711, -0.738640, -0.430622
2.676501, -0.708752, -0.711536, -0.325584
2.677012, -0.747433, -0.684357, -0.224876
2.677490, -0.776443, -0.626488, -0.137997
2.678011, -0.808792, -0.558434, -0.093746
2.678541, -0.837250, -0.490627, -0.072899
2.678999, -0.869713, -0.452995, -0.084305
2.679494, -0.893002, -0.420132, -0.081558
2.680006, -0.907326, -0.403633, -0.082684
2.680510, -0.899639, -0.393181, -0.087109
2.681011, -0.884628, -0.387344, -0.074062
2.681517, -0.847397, -0.408287, -0.092564
2.682020, -0.788612, -0.444489, -0.111637
2.682526, -0.727100, -0.500736, -0.194187
2.682940, -0.645332, -0.571575, -0.348091
2.683444, -0.608215, -0.607262, -0.440960
2.683949, -0.635166, -0.610619, -0.514126
2.684437, -0.681095, -0.622253, -0.576496
2.684927, -0.696259, -0.636520, -0.605946
2.685918, -0.717411, -0.592537, -0.481262
2.686420, -0.747929, -0.554028, -0.367870
2.686929, -0.753822, -0.562153, -0.289364
2.687428, -0.732841, -0.565186, -0.226898
2.687934, -0.721207, -0.559502, -0.197506
2.688465, -0.719795, -0.549755, -0.189342
2.689407, -0.758114, -0.540848, -0.172863
2.689893, -0.792179, -0.535927, -0.200577
2.690407, -0.816612, -0.520859, -0.237560
2.690871, -0.820465, -0.499344, -0.281792
2.691367, -0.810146, -0.482616, -0.329304
2.691874, -0.779591, -0.494328, -0.417290
2.692382, -0.715160, -0.519257, -0.449638
2.692894, -0.658474, -0.564480, -0.455322
2.693399, -0.638046, -0.603962, -0.438671
2.693866, -0.649376, -0.618095, -0.422592
2.694391, -0.679588, -0.604782, -0.399990
2.694870, -0.704403, -0.600624, -0.379810
2.695340, -0.730515, -0.586014, -0.370617
2.695844, -0.746098, -0.576515, -0.372620
2.696362, -0.747738, -0.556068, -0.369987
2.696835, -0.755730, -0.540409, -0.361938
2.697311, -0.759544, -0.537491, -0.319519
2.697844, -0.766869, -0.520668, -0.233498
2.698353, -0.777836, -0.520973, -0.152893
2.699313, -0.798283, -0.503330, -0.090694
2.699842, -0.798054, -0.496902, -0.116253
2.700294, -0.803242, -0.500793, -0.176334
2.700802, -0.804176, -0.506153, -0.259476
2.701304, -0.793686, -0.503349, -0.342178
2.701807, -0.777054, -0.495262, -0.391502
2.702292, -0.754242, -0.493031, -0.404320
2.702814, -0.728493, -0.487442, -0.391617
2.703268, -0.712280, -0.495186, -0.358467
2.703771, -0.702801, -0.503101, -0.336037
2.704256, -0.700245, -0.498524, -0.339966
2.704749, -0.695610, -0.498276, -0.358543
2.705247, -0.704441, -0.494823, -0.396328
2.705737, -0.710697, -0.496063, -0.430374
2.706229, -0.720787, -0.501900, -0.458508
2.706746, -0.722675, -0.526600, -0.446358
2.707236, -0.719109, -0.573387, -0.410118
2.707740, -0.706615, -0.596256, -0.367088
2.708244, -0.701694, -0.603466, -0.309296
2.708704, -0.705128, -0.616283, -0.263519
2.709208, -0.714931, -0.625076, -0.243454
2.709737, -0.726795, -0.635719, -0.243683
2.710203, -0.744019, -0.633259, -0.263157
2.710706, -0.747833, -0.622997, -0.274868
2.711233, -0.745697, -0.645561, -0.273838
2.711701, -0.749340, -0.668545, -0.255890
2.712213, -0.755978, -0.717201, -0.235367
2.712685, -0.746250, -0.730667, -0.215378
2.713204, -0.745392, -0.706234, -0.205669
2.713667, -0.744934, -0.690823, -0.200596
2.714184, -0.739403, -0.690041, -0.209618
2.714687, -0.733204, -0.665474, -0.239716
2.715660, -0.725937, -0.594711, -0.271034
2.716178, -0.731716, -0.568752, -0.266705
2.716642, -0.743370, -0.562801, -0.275478
2.717152, -0.748425, -0.538712, -0.268135
2.717649, -0.747623, -0.520058, -0.275364
2.718151, -0.760860, -0.519238, -0.312386
2.718616, -0.767593, -0.517349, -0.351315
2.719143, -0.764256, -0.500126, -0.371494
2.719645, -0.751534, -0.484447, -0.383854
2.720109, -0.740929, -0.489979, -0.377312
2.720623, -0.733624, -0.538025, -0.362263
2.721130, -0.701618, -0.557842, -0.324326
2.722109, -0.664368, -0.567055, -0.272598
2.722578, -0.662670, -0.569954, -0.287838
2.723116, -0.674152, -0.574017, -0.328217
2.723620, -0.690231, -0.574112, -0.383835
2.724569, -0.707169, -0.525570, -0.498142
2.725071, -0.711155, -0.496769, -0.496521
2.725575, -0.715599, -0.507164, -0.468578
2.726093, -0.709858, -0.518627, -0.426445
2.726590, -0.695381, -0.511265, -0.379543
2.727082, -0.701370, -0.551834, -0.324039
2.727568, -0.707226, -0.583858, -0.320358
2.728058, -0.707111, -0.619373, -0.348186
2.728582, -0.707321, -0.613937, -0.346775
2.729087, -0.726204, -0.604115, -0.355568
2.729592, -0.732746, -0.619831, -0.377541
2.730626, -0.715809, -0.611305, -0.343475
2.731015, -0.731335, -0.616894, -0.319405
2.731518, -0.767651, -0.604362, -0.298195
2.732020, -0.798206, -0.577126, -0.291119
2.732511, -0.809631, -0.557919, -0.294800
2.732992, -0.800972, -0.540142, -0.317364
2.734011, -0.782528, -0.470848, -0.389347
2.734521, -0.756969, -0.392113, -0.401535
2.734989, -0.728569, -0.331860, -0.410461
2.735492, -0.707703, -0.314522, -0.421200
2.735978, -0.680122, -0.327606, -0.432014
2.736498, -0.669479, -0.346317, -0.438519
2.736983, -0.681610, -0.370426, -0.460739
2.737489, -0.689621, -0.376225, -0.505123
2.737949, -0.676422, -0.451756, -0.536308
2.738474, -0.677967, -0.595207, -0.512886
2.739470, -0.703487, -0.769386, -0.465755
2.739947, -0.722122, -0.760422, -0.384560
2.740420, -0.740700, -0.779133, -0.360298
2.741457, -0.663681, -0.639076, -0.275459
2.741941, -0.635223, -0.588417, -0.232983
2.742426, -0.628147, -0.552368, -0.257339
2.742910, -0.652924, -0.556870, -0.335407
2.743398, -0.731487, -0.623856, -0.369930
2.743930, -0.827579, -0.649586, -0.342216
2.744381, -0.870419, -0.591640, -0.307369
2.744901, -0.859585, -0.527134, -0.194511
2.745413, -0.848160, -0.550175, -0.126591
2.745886, -0.824394, -0.597935, -0.163536
2.746391, -0.767345, -0.623112, -0.225048
2.746882, -0.743389, -0.607147, -0.221424
2.747363, -0.726490, -0.532589, -0.266647
2.747852, -0.709038, -0.481377, -0.396824
2.748367, -0.657368, -0.482197, -0.439186
2.748856, -0.614624, -0.482635, -0.473347
2.749371, -0.569363, -0.536709, -0.533428
2.749871, -0.534039, -0.604038, -0.499439
2.750367, -0.534439, -0.573883, -0.433102
2.750843, -0.555611, -0.655327, -0.395489
2.751353, -0.570869, -0.666313, -0.344543
2.751847, -0.605373, -0.641880, -0.208683
2.752352, -0.669098, -0.748539, -0.153179
2.752807, -0.726871, -0.800095, -0.182915
2.753341, -0.736713, -0.766830, -0.201206
2.753800, -0.738907, -0.728493, -0.181599
2.754324, -0.754719, -0.758324, -0.221443
2.754797, -0.724087, -0.736904, -0.250244
2.755315, -0.684872, -0.715408, -0.214500
2.755776, -0.672512, -0.666656, -0.207329
2.756274, -0.663948, -0.612926, -0.253658
2.756789, -0.613079, -0.540791, -0.225906
2.757299, -0.603619, -0.580406, -0.171089
2.757799, -0.627594, -0.574837, -0.201225
2.758279, -0.638962, -0.587921, -0.205288
2.758805, -0.668335, -0.591354, -0.196800
2.759256, -0.707397, -0.581036, -0.294113
2.759771, -0.709648, -0.582771, -0.369034
2.760275, -0.704594, -0.545330, -0.285511
2.760745, -0.726738, -0.592537, -0.277786
2.761255, -0.739479, -0.752277, -0.321198
2.761723, -0.719509, -0.772133, -0.324478
2.762246, -0.668869, -0.697403, -0.312557
2.762768, -0.603561, -0.686493, -0.276260
2.763223, -0.581703, -0.686913, -0.231609
2.763745, -0.598564, -0.681038, -0.219669
2.764200, -0.607929, -0.619469, -0.260849
2.764705, -0.626793, -0.599823, -0.329018
2.765211, -0.657940, -0.649738, -0.337009
2.765715, -0.664997, -0.655003, -0.275536
2.766231, -0.682125, -0.670891, -0.212784
2.766672, -0.752010, -0.715561, -0.186386
2.767174, -0.810432, -0.708656, -0.229034
2.768211, -0.685387, -0.615520, -0.208893
2.768698, -0.597591, -0.628586, -0.294056
2.769684, -0.509567, -0.674229, -0.260048
2.770140, -0.624657, -0.703373, -0.249958
2.770659, -0.725040, -0.753174, -0.247402
2.771177, -0.755615, -0.814915, -0.214596
2.771681, -0.734959, -0.772858, -0.147820
2.772174, -0.733681, -0.718822, -0.122967
2.772672, -0.687008, -0.678768, -0.150490
2.773112, -0.615692, -0.694027, -0.218029
2.774108, -0.546341, -0.748882, -0.337715
2.774612, -0.527973, -0.654659, -0.269470
2.775110, -0.493126, -0.575256, -0.204735
2.775635, -0.476093, -0.608158, -0.191936
2.776137, -0.558205, -0.720406, -0.228672
2.776623, -0.660706, -0.768642, -0.237007
2.777133, -0.769043, -0.755711, -0.199986
2.777625, -0.861874, -0.800419, -0.189438
2.778116, -0.963154, -0.854950, -0.218430
2.778617, -1.042824, -0.867748, -0.236168
2.779111, -0.977001, -0.708637, -0.172577
2.780065, -0.670891, -0.529232, -0.211582
2.780620, -0.497322, -0.492668, -0.288277
2.781056, -0.371666, -0.431576, -0.332317
2.781545, -0.324955, -0.396347, -0.322208
2.782058, -0.400066, -0.491714, -0.339642
2.782538, -0.544872, -0.614967, -0.335541
2.783057, -0.724583, -0.766888, -0.326366
2.783542, -0.915127, -0.918159, -0.291100
2.784053, -0.965366, -0.895348, -0.149879
2.784552, -0.895500, -0.808468, -0.148487
2.785047, -0.699291, -0.706177, -0.112190
2.785496, -0.525684, -0.573540, -0.128345
2.786005, -0.478745, -0.491219, -0.224419
2.786525, -0.503559, -0.470734, -0.334873
2.787038, -0.587616, -0.461788, -0.394173
2.787495, -0.715504, -0.529652, -0.476303
2.788525, -0.950851, -0.502682, -0.451469
2.789012, -0.958767, -0.601635, -0.356102
2.789474, -0.914993, -0.681133, -0.269680
2.789972, -0.798206, -0.725098, -0.191364
2.790480, -0.663013, -0.707741, -0.119801
2.790959, -0.577660, -0.663967, -0.057793
2.791487, -0.570183, -0.650043, -0.077133
2.791965, -0.649204, -0.621967, -0.149517
2.792435, -0.820675, -0.679150, -0.193310
2.792955, -1.059284, -0.810909, -0.213451
2.793464, -1.190758, -0.754871, -0.279617
2.793953, -1.110096, -0.629387, -0.207615
2.794423, -0.940514, -0.506153, -0.189266
2.794947, -0.712872, -0.447159, -0.141125
2.795428, -0.552845, -0.482941, -0.109558
2.795931, -0.495815, -0.463123, -0.122566
2.796434, -0.511818, -0.414200, -0.184822
2.796938, -0.578651, -0.421829, -0.205154
2.797442, -0.776424, -0.570755, -0.244064
2.797888, -0.867844, -0.585976, -0.220814
2.798390, -0.833416, -0.546188, -0.114365
2.798894, -0.812588, -0.513039, -0.064793
2.799398, -0.799923, -0.516891, -0.112114
2.799901, -0.805969, -0.536995, -0.137863
2.800390, -0.821838, -0.569153, -0.098209
2.800867, -0.884304, -0.553341, -0.099316
2.801399, -0.927391, -0.566673, -0.110092
2.801879, -0.975227, -0.535660, -0.090084
2.802371, -1.037636, -0.456924, -0.079517
2.802883, -1.153965, -0.432739, -0.062180
2.803385, -1.161442, -0.322990, -0.004616
2.803861, -1.037712, -0.279045, 0.035934
2.804334, -0.884171, -0.356541, -0.099545
2.804841, -0.765419, -0.382748, -0.273037
2.805341, -0.658951, -0.383873, -0.274372
2.805846, -0.624866, -0.410900, -0.243359
2.806321, -0.631275, -0.459232, -0.221443
2.806852, -0.643215, -0.548191, -0.117779
2.807823, -0.801468, -0.753326, 0.094910
2.808315, -0.968647, -0.729294, 0.165863
2.808807, -1.070499, -0.627613, 0.118294
2.809283, -1.110554, -0.587807, -0.005779
2.809804, -1.126614, -0.537357, -0.176964
2.810333, -1.072140, -0.454941, -0.334587
2.810822, -0.967827, -0.403824, -0.355625
2.811281, -0.868492, -0.370617, -0.326576
2.811785, -0.802727, -0.414715, -0.281658
2.812287, -0.779152, -0.457993, -0.162125
2.812771, -0.771389, -0.473709, -0.042839
2.813264, -0.787106, -0.523891, 0.010910
2.813739, -0.839443, -0.569687, 0.001907
2.814287, -0.866299, -0.578079, -0.125046
2.814739, -0.884113, -0.543270, -0.238800
2.815281, -0.932980, -0.550995, -0.279617
2.815753, -0.933876, -0.569248, -0.314636
2.816253, -0.873680, -0.600414, -0.238209
2.816750, -0.832748, -0.594215, -0.093594
2.817252, -0.820332, -0.591106, 0.017929
2.817709, -0.835285, -0.590096, 0.074291
2.818230, -0.847015, -0.564327, 0.050659
2.818739, -0.865040, -0.534782, -0.009232
2.819202, -0.889072, -0.501080, -0.087376
2.819695, -0.892944, -0.498390, -0.187645
2.820228, -0.909653, -0.488472, -0.259514
2.820709, -0.897064, -0.485325, -0.252476
2.821191, -0.876923, -0.511570, -0.179291
2.822198, -0.888023, -0.527039, -0.013847
2.822663, -0.880604, -0.528870, -0.011482
2.823191, -0.873451, -0.521545, -0.071106
2.823709, -0.858421, -0.520477, -0.149994
2.824170, -0.839596, -0.514545, -0.206490
2.824692, -0.829659, -0.520725, -0.235806
2.825220, -0.818100, -0.541592, -0.245438
2.825688, -0.812206, -0.555801, -0.197620
2.826129, -0.807476, -0.564995, -0.115738
2.826673, -0.800610, -0.582619, -0.041370
2.827176, -0.808792, -0.587158, -0.009766
2.828112, -0.828838, -0.566902, -0.122986
2.828643, -0.842209, -0.543327, -0.190639
2.829132, -0.848427, -0.530338, -0.223026
2.829637, -0.849552, -0.524387, -0.229683
2.830139, -0.850544, -0.520611, -0.206757
2.830586, -0.854664, -0.520535, -0.149384
2.831087, -0.855484, -0.515804, -0.088367
2.831591, -0.869102, -0.518303, -0.051727
2.832095, -0.875912, -0.515842, -0.049725
2.832601, -0.864353, -0.512486, -0.090218
2.833102, -0.828362, -0.518646, -0.168896
2.833608, -0.765114, -0.552254, -0.260811
2.834105, -0.732536, -0.567951, -0.306416
2.834590, -0.760880, -0.569592, -0.301723
2.835080, -0.774479, -0.571327, -0.274982
2.835563, -0.762577, -0.583115, -0.249557
2.836067, -0.753174, -0.596485, -0.218620
2.836570, -0.760288, -0.592632, -0.182209
2.837073, -0.775242, -0.580120, -0.153637
2.837578, -0.786457, -0.570354, -0.137863
2.838021, -0.822144, -0.553818, -0.139523
2.838556, -0.849113, -0.535030, -0.148258
2.839013, -0.854683, -0.521717, -0.136929
2.839517, -0.850258, -0.513477, -0.119152
2.840007, -0.855293, -0.510235, -0.081024
2.840509, -0.859852, -0.511971, -0.059547
2.840998, -0.861130, -0.511475, -0.054512
2.841502, -0.865135, -0.508480, -0.057335
2.842007, -0.864449, -0.507641, -0.058975
2.842509, -0.863705, -0.503120, -0.064373
2.842999, -0.868645, -0.502071, -0.076218
2.843502, -0.881386, -0.496845, -0.088902
2.844006, -0.884743, -0.498657, -0.103893
2.844496, -0.877552, -0.502224, -0.109806
2.844998, -0.866547, -0.513268, -0.093250
2.845947, -0.850315, -0.517006, -0.086746
2.846449, -0.830116, -0.522213, -0.095768
2.846969, -0.820293, -0.531654, -0.114689
2.847473, -0.818329, -0.532703, -0.145855
2.847968, -0.827160, -0.523472, -0.174770
2.848950, -0.856915, -0.498657, -0.238953
2.849426, -0.867290, -0.498486, -0.249443
2.849923, -0.866756, -0.499725, -0.227261
2.850414, -0.870247, -0.503712, -0.176163
2.850912, -0.880814, -0.506897, -0.135422
2.851407, -0.887890, -0.498638, -0.091686
2.851932, -0.897198, -0.499268, -0.054722
2.852913, -0.891190, -0.503769, -0.056934
2.853391, -0.880718, -0.520782, -0.084534
2.853915, -0.858154, -0.559235, -0.154018
2.854389, -0.845356, -0.573006, -0.166187
2.854908, -0.868587, -0.564556, -0.149536
2.855384, -0.911217, -0.541687, -0.091476
2.855858, -0.961361, -0.520668, -0.023613
2.856376, -0.994759, -0.510139, 0.023117
2.856865, -0.992260, -0.461330, 0.104008
2.857369, -0.974998, -0.475807, 0.104256
2.857871, -0.908947, -0.476513, 0.083218
2.858362, -0.842686, -0.519390, 0.035744
2.858838, -0.739384, -0.566559, -0.081234
2.859328, -0.634232, -0.656052, -0.251465
2.859853, -0.587769, -0.772991, -0.440006
2.860346, -0.588570, -0.813904, -0.582256
2.860850, -0.670395, -0.793743, -0.574360
2.861354, -0.788784, -0.719891, -0.542622
2.861803, -0.902710, -0.594387, -0.481377
2.862302, -0.996780, -0.498962, -0.350685
2.862792, -1.066608, -0.411777, -0.194645
2.863323, -1.129456, -0.317669, -0.012722
2.863785, -1.173611, -0.194588, 0.165443
2.864316, -1.176395, -0.067825, 0.310173
2.864819, -1.162109, 0.017891, 0.478630
2.865760, -0.990925, -0.116653, 0.407372
2.866763, -0.678425, -0.632191, 0.161095
2.867258, -0.615749, -0.874405, -0.067482
2.867746, -0.558300, -1.088943, -0.475903
2.868271, -0.488853, -1.115150, -0.728321
2.868765, -0.566044, -1.065311, -0.864372
2.869264, -0.714092, -0.922146, -0.873985
2.869769, -0.827312, -0.771675, -0.818748
2.870271, -0.855408, -0.577507, -0.543270
2.870776, -0.860786, -0.420170, -0.341549
2.871272, -0.834236, -0.316486, -0.185394
2.871767, -0.780106, -0.286274, -0.122910
2.872272, -0.721893, -0.298729, -0.043774
2.872771, -0.801029, -0.344906, 0.094090
2.873260, -0.934715, -0.332832, 0.127010
2.873783, -1.018028, -0.297565, 0.085926
2.874200, -1.043091, -0.256100, 0.043011
2.874766, -1.038551, -0.237789, -0.006065
2.875176, -0.992107, -0.276947, -0.112915
2.875680, -0.851192, -0.491772, -0.466366
2.876290, -0.671482, -0.669518, -0.676880
2.877199, -0.613117, -0.976353, -0.902348
2.877669, -0.626354, -0.931435, -0.720234
2.878172, -0.694389, -0.769958, -0.478840
2.878664, -0.787125, -0.603561, -0.277328
2.879194, -0.839596, -0.401611, -0.127373
2.879671, -0.890617, -0.291996, -0.240250
2.880140, -0.886879, -0.212708, -0.360050
2.880688, -0.918789, -0.137329, -0.351181
2.881140, -0.922470, -0.206203, -0.358963
2.881636, -0.916328, -0.305710, -0.279675
2.882129, -0.885620, -0.409145, -0.097027
2.882614, -0.829716, -0.749512, -0.058537
2.883111, -0.753307, -0.980511, 0.054111
2.883607, -0.774708, -1.010437, 0.189819
2.884105, -0.819473, -0.823708, 0.236740
2.884606, -0.858288, -0.547333, 0.050945
2.885119, -0.813732, -0.445137, -0.190964
2.885580, -0.739212, -0.494156, -0.376644
2.886080, -0.624733, -0.615253, -0.522270
2.886600, -0.574398, -0.594501, -0.402145
2.887085, -0.587254, -0.605164, -0.264912
2.888069, -0.700626, -0.813160, 0.002003
2.888603, -0.801964, -0.687847, 0.177593
2.889103, -0.900249, -0.493526, 0.206261
2.889592, -0.859413, -0.355549, 0.053978
2.890063, -0.701218, -0.381184, -0.122261
2.890580, -0.540390, -0.674133, -0.466003
2.891029, -0.455952, -0.772114, -0.574799
2.891546, -0.518990, -0.800896, -0.577831
2.892055, -0.595303, -0.807133, -0.602665
2.893035, -0.684795, -0.788422, -0.529156
2.893549, -0.791931, -0.667610, -0.432663
2.894006, -0.877895, -0.472202, -0.341244
2.894524, -0.842419, -0.326672, -0.272465
2.895030, -0.792103, -0.254803, -0.095978
2.895528, -0.762367, -0.246792, -0.078011
2.896023, -0.665264, -0.310688, -0.034142
2.896524, -0.643539, -0.400772, 0.027122
2.897473, -0.656109, -0.829277, -0.276604
2.897980, -0.576401, -0.920219, -0.532932
2.898498, -0.574055, -0.888996, -0.747738
2.898969, -0.673294, -0.852814, -0.863247
2.899488, -0.759296, -0.707455, -0.698128
2.899991, -0.831795, -0.601692, -0.452862
2.900469, -0.820312, -0.512733, -0.267582
2.900958, -0.763149, -0.439434, -0.101967
2.901439, -0.703239, -0.442677, 0.008564
2.901964, -0.706196, -0.415401, 0.128136
2.902462, -0.707588, -0.424175, 0.039616
2.902970, -0.729027, -0.465469, -0.153160
2.903920, -0.820560, -0.509987, -0.602818
2.904424, -0.827389, -0.509319, -0.657978
2.904925, -0.808773, -0.483112, -0.572548
2.905429, -0.785828, -0.445213, -0.440254
2.905941, -0.771389, -0.440998, -0.342560
2.906392, -0.763035, -0.444374, -0.239601
2.906899, -0.728378, -0.515194, -0.165730
2.907420, -0.683479, -0.536537, -0.117760
2.908435, -0.686131, -0.566711, -0.279465
2.908901, -0.716057, -0.572414, -0.376854
2.909904, -0.729275, -0.649548, -0.489502
2.910365, -0.710678, -0.633888, -0.397072
2.910895, -0.698757, -0.656776, -0.336933
2.911353, -0.682621, -0.668945, -0.262737
2.911858, -0.708065, -0.676937, -0.145054
2.912377, -0.727940, -0.621719, -0.041485
2.912835, -0.747662, -0.593662, -0.003300
2.913375, -0.739880, -0.582943, -0.058441
2.913834, -0.718040, -0.575314, -0.169773
