time, x, y, z 
1.817947, -0.767975, -0.324402, 0.112934
1.818460, -0.845833, -0.321159, 0.120544
1.818938, -0.910244, -0.353279, 0.111504
1.819532, -0.953331, -0.454922, 0.178757
1.819961, -0.940857, -0.492973, 0.176182
1.820422, -0.847626, -0.447044, 0.090904
1.820963, -0.778370, -0.417900, 0.052452
1.821404, -0.783138, -0.456467, 0.058994
1.821944, -0.825024, -0.500889, 0.095520
1.822403, -0.862980, -0.554199, 0.137749
1.822918, -0.872917, -0.531902, 0.179367
1.823419, -0.847797, -0.454483, 0.218906
1.823888, -0.831528, -0.425816, 0.179729
1.824400, -0.848675, -0.437794, 0.173836
1.824911, -0.865898, -0.420532, 0.168076
1.825396, -0.877972, -0.423450, 0.150700
1.825901, -0.889320, -0.416889, 0.234108
1.826374, -0.879879, -0.378513, 0.247421
1.826889, -0.849075, -0.341663, 0.249615
1.827359, -0.825405, -0.333862, 0.303555
1.827881, -0.817585, -0.331039, 0.307941
1.828342, -0.810604, -0.305405, 0.330181
1.828880, -0.809612, -0.323772, 0.374126
1.829384, -0.807877, -0.334167, 0.403652
1.829857, -0.813007, -0.318069, 0.363598
1.830331, -0.824699, -0.340824, 0.355072
1.830865, -0.812263, -0.337963, 0.349464
1.831838, -0.812988, -0.343685, 0.328369
1.832329, -0.815144, -0.361404, 0.343418
1.832838, -0.813980, -0.360432, 0.321693
1.833798, -0.817814, -0.386047, 0.339890
1.834302, -0.815563, -0.364075, 0.312500
1.834810, -0.810146, -0.370426, 0.329933
1.835327, -0.805302, -0.403423, 0.330601
1.836291, -0.823421, -0.389137, 0.305595
1.836807, -0.830765, -0.419903, 0.328312
1.837303, -0.826874, -0.393448, 0.315094
1.837756, -0.821934, -0.401688, 0.319901
1.838258, -0.821838, -0.425072, 0.326195
1.838766, -0.820198, -0.399704, 0.301571
1.839271, -0.823517, -0.412140, 0.297222
1.839775, -0.830231, -0.429688, 0.308342
1.840233, -0.836945, -0.417290, 0.306263
1.840763, -0.862103, -0.418110, 0.287914
1.841270, -0.922680, -0.429516, 0.231686
1.841772, -0.931854, -0.407562, 0.175037
1.842227, -0.892906, -0.411205, 0.164585
1.842731, -0.874767, -0.438976, 0.182247
1.843235, -0.880394, -0.446911, 0.178928
1.843738, -0.901985, -0.461578, 0.183849
1.844242, -0.915852, -0.476742, 0.185261
1.844732, -0.923615, -0.471764, 0.158100
1.845196, -0.917492, -0.471268, 0.138054
1.845733, -0.917149, -0.483799, 0.112534
1.846193, -0.932865, -0.486755, 0.088444
1.847166, -0.973549, -0.510273, 0.043907
1.848167, -0.996704, -0.514755, -0.021000
1.848670, -1.010265, -0.522003, -0.053997
1.849179, -1.015701, -0.534573, -0.047340
1.849687, -0.995178, -0.552673, -0.007553
1.850181, -0.948067, -0.600014, 0.054436
1.850652, -0.895100, -0.638027, 0.100498
1.851167, -0.868855, -0.661201, 0.088844
1.851629, -0.906925, -0.676098, 0.064697
1.852166, -0.951958, -0.662212, 0.080662
1.852628, -0.979538, -0.616589, 0.076447
1.853115, -1.009045, -0.571518, 0.096245
1.853613, -1.068783, -0.528183, 0.064831
1.854138, -1.143112, -0.538387, -0.017471
1.855131, -1.124687, -0.497303, -0.085468
1.855591, -0.978317, -0.489235, -0.003662
1.856108, -0.968475, -0.638294, -0.023556
1.856613, -1.052055, -0.633583, -0.189552
1.857116, -1.093102, -0.518303, -0.352421
1.858094, -0.984764, -0.541592, -0.515118
1.858611, -0.868130, -0.632496, -0.401745
1.859063, -0.884647, -0.733757, -0.127640
1.859584, -1.031113, -0.784626, 0.110149
1.860086, -1.137276, -0.745869, 0.093880
1.860582, -1.137199, -0.672607, 0.131016
1.861066, -1.100101, -0.591068, 0.190315
1.861566, -1.118965, -0.519409, -0.075645
1.862084, -1.078072, -0.500984, -0.217228
1.862559, -1.097088, -0.575142, -0.123558
1.863085, -1.002922, -0.572929, -0.073700
1.863560, -0.884190, -0.788918, -0.285263
1.864093, -0.797844, -0.823536, -0.513248
1.865081, -0.900211, -0.133457, -0.223198
1.865551, -1.191273, -0.451641, 0.464211
1.865997, -1.277618, -0.871048, 0.992165
1.866547, -1.108532, -1.111050, 0.622520
1.867012, -0.819588, -1.059704, -0.204124
1.867515, -0.450764, -0.705795, -0.278492
1.868019, -0.350800, -0.842724, 0.424099
1.868523, -0.647774, -1.111164, 0.629978
1.868982, -1.069241, -0.318871, 0.188370
1.869486, -1.457405, 0.099831, -0.190105
1.869989, -1.416492, 0.121632, -0.453262
1.870494, -0.775833, -0.125828, -0.156193
1.870957, -0.500336, -0.475349, 0.153980
1.871949, -1.068707, -0.073376, 0.500870
1.872465, -1.291351, -0.448399, 0.472069
1.872971, -1.227417, -0.563545, 0.060806
1.873445, -0.589123, -0.201969, -0.266647
1.873932, -0.328960, -0.532665, -0.153294
1.874465, -0.384502, -0.752678, 0.173206
1.874953, -0.584259, -0.810242, 0.477581
1.875446, -0.978317, -0.769405, 0.503674
1.875947, -0.878849, -0.835533, 0.505390
1.876420, -0.612793, -0.847206, 0.547848
1.876901, -0.474548, -0.920467, 0.484619
1.877443, -0.367870, -0.923500, 0.052395
1.877893, -0.224514, -0.336514, -0.707893
1.878391, -0.497723, 0.256100, 0.359898
1.878925, -1.449051, 0.065842, 2.046375
1.879430, -2.248363, -0.286388, 1.194439
1.879901, -1.990356, 0.071716, 0.006580
1.880405, -1.076393, 0.501213, 0.084133
1.880893, -0.616207, -0.370903, 0.744476
1.881367, -0.547218, -0.371418, 0.251923
1.881868, -0.503426, -0.139370, -0.434513
1.882355, -0.263214, -0.591049, -0.342751
1.882853, -0.120392, -0.984097, -0.094986
1.883389, -0.481243, -0.689774, 0.465145
1.883871, -1.104565, -0.493488, 0.753937
1.884359, -1.384907, -0.305195, 0.067081
1.884849, -1.083870, 0.128822, -0.207272
1.885327, -0.894547, -0.214596, -0.026455
1.885814, -0.586052, -0.422306, 0.152569
1.886359, -0.365887, -0.723000, 1.069412
1.886822, -1.136341, -0.861759, 1.977654
1.887309, -2.040081, -0.835247, 1.025314
1.887799, -1.554852, -0.279655, -0.240479
1.888791, -0.231094, -0.745983, -0.090466
1.889297, 0.129528, -0.082951, -1.572590
1.889828, 0.480499, 0.434990, -1.823559
1.890301, -0.391941, -0.465202, 0.264683
1.890804, -1.496067, -1.085567, 1.297855
1.891265, -2.201462, -0.323315, 2.191391
1.891772, -2.895813, 0.042133, 2.189846
1.892291, -2.422562, -0.201302, 0.752354
1.892792, -0.375061, -0.473480, -0.700283
1.893252, 0.922832, -0.559120, -0.380554
1.893751, 0.290413, -0.354424, 0.080757
1.894244, -0.699692, -0.350780, 0.168095
1.894746, -1.309071, -0.595493, 0.131416
1.895235, -1.718235, -0.155087, 0.813274
1.895739, -1.553421, -0.235405, 0.422192
1.896258, -0.542374, -0.236607, 0.376358
1.896741, -0.136261, -0.792542, 0.387421
1.897252, -0.690327, -0.191822, 0.317974
1.897757, -1.511517, -0.160007, 0.868359
1.898212, -1.509838, -0.939865, 0.508327
1.898715, -0.608463, -0.344200, -0.029755
1.899195, -0.489197, -0.079746, 0.552845
1.899742, -1.023426, -0.322342, 0.332813
1.900182, -0.793037, -0.016766, -0.699329
1.900687, -0.271816, 0.480423, -0.923615
1.901190, -0.450058, 0.159168, 0.455666
1.901692, -1.623821, -0.171585, 2.143707
1.902198, -2.163868, -1.081848, 1.936417
1.902694, -1.347847, -0.717583, -0.061207
1.903191, -0.266113, -0.209618, -0.186577
1.903693, -0.112915, -0.217056, 0.041924
1.904645, -0.947132, -0.240250, 0.636978
1.905170, -1.384945, -0.638943, 0.887604
1.905656, -1.329727, -0.497818, 0.819969
1.906162, -1.047039, -0.249748, 0.299530
1.906670, -0.630512, 0.045433, 0.217762
1.907136, -0.682640, -0.253811, 0.742741
1.907640, -0.648785, -0.749741, 0.747242
1.908635, -0.816975, 0.062122, -0.169640
1.909635, -1.156731, -0.448551, 0.730534
1.910146, -0.776539, 0.354671, -0.482063
1.910632, -0.519600, 0.305462, 0.230160
1.911146, -1.001587, -0.725536, 1.391582
1.911612, -0.739975, -0.772190, 0.298519
1.912131, 0.068226, -0.093613, -0.177097
1.912580, -0.317612, -0.415363, 0.877552
1.913068, -1.151295, -0.731564, 1.487675
1.913612, -1.094494, -0.390511, 0.337620
1.914063, -0.329075, 0.017166, -0.075512
1.914618, -0.426579, 0.177708, 1.177082
1.915049, -1.512966, -0.083733, 1.729736
1.915551, -1.809177, -0.021477, 0.930405
1.916055, -1.277027, 0.366554, 0.280743
1.916556, -0.872517, 0.090561, 0.548687
1.918035, -0.597897, -0.632763, 0.428543
1.918568, -0.056877, 0.298519, -1.150951
1.919053, 0.438824, 0.126190, -0.161266
1.919521, -0.072117, -0.985088, 1.090984
1.920070, -0.796223, -0.398006, 1.112919
1.920544, -1.513271, -0.021801, 1.475658
1.921007, -1.926556, -0.476723, 1.802731
1.921522, -1.445484, -0.506477, 1.646557
1.921997, -0.613365, -0.244675, 0.319843
1.922479, 0.044403, 0.821171, -0.699749
1.922982, -0.042725, 0.035286, 0.556946
1.923485, -0.563316, -0.535202, 0.674992
1.923989, -0.649815, 0.209122, 0.256710
1.924479, -0.680428, -0.028687, 0.937729
1.924982, -0.951862, -0.372219, 0.853252
1.925471, -0.719585, 0.697231, 0.036926
1.925960, -0.523014, 0.112572, 1.118202
1.926463, -1.137257, -0.967770, 2.248077
1.926968, -1.553059, -0.443897, 1.843891
1.927471, -1.159019, 0.277481, 0.243416
1.927960, -0.312862, 0.101604, -0.355740
1.928465, 0.362644, -0.132256, 0.292759
1.928970, 0.096588, -0.416660, 0.813713
1.929919, -0.456810, -0.080471, 0.066490
1.930409, -0.432739, -0.041981, 0.278816
1.930956, -0.763550, -0.471458, 1.404800
1.931417, -1.243382, -0.523987, 1.462231
1.931900, -1.302986, 0.035763, 1.122818
1.932417, -1.138439, -0.136757, 1.105824
1.932911, -0.812454, -0.114975, 0.799427
1.933387, -0.468884, 0.125866, 0.791073
1.933888, -0.495377, -0.089417, 0.789375
1.934410, -0.668812, -0.003242, 0.644436
1.934901, -0.597038, 0.136166, 0.497208
1.935387, -0.521736, 0.004673, 0.716133
1.935893, -0.589771, 0.035820, 0.801888
1.936399, -0.618973, -0.026264, 0.742226
1.936867, -0.487957, -0.033340, 0.550594
1.937358, -0.405121, -0.183945, 0.990448
1.937845, -0.662766, -0.382767, 1.245193
1.938365, -0.964813, -0.389252, 1.171169
1.938849, -0.923080, -0.055256, 0.868816
1.939368, -0.668201, -0.007133, 0.749130
1.939872, -0.529480, -0.183735, 0.867348
1.940320, -0.495319, -0.162010, 0.855465
1.940865, -0.524349, 0.015430, 0.826435
1.941308, -0.768147, -0.139599, 1.083412
1.941856, -0.895805, -0.145817, 0.886478
1.942301, -0.679588, 0.083008, 0.664501
1.943340, -0.362282, -0.132198, 0.884342
1.944301, -0.755997, -0.176296, 1.101856
1.944790, -0.871353, -0.170269, 1.093903
1.945275, -0.759983, -0.050030, 0.836735
1.945769, -0.546150, 0.042896, 0.770664
1.946303, -0.418587, -0.004082, 0.897331
1.946774, -0.420265, -0.015984, 0.868607
1.947294, -0.507011, -0.002403, 0.848923
1.947759, -0.584869, -0.020638, 0.900650
1.948276, -0.632305, -0.091076, 1.028099
1.948777, -0.665550, -0.117321, 1.076145
1.949248, -0.693588, -0.188713, 1.125355
1.949780, -0.732346, -0.198860, 1.124096
1.950257, -0.749779, -0.145245, 1.143036
1.950720, -0.743370, -0.143833, 1.115646
1.951238, -0.744915, -0.122032, 1.065445
1.951747, -0.741177, -0.058575, 1.093578
1.953205, -0.756874, -0.028343, 1.082687
1.953709, -0.765171, -0.017929, 1.094685
1.954196, -0.775127, -0.007763, 1.057167
1.954694, -0.779076, -0.014820, 1.041164
1.955189, -0.780888, -0.041542, 1.031609
1.955675, -0.781040, -0.030174, 0.981846
1.956667, -0.782776, -0.072403, 0.938377
1.957170, -0.775414, -0.103951, 0.894852
1.957672, -0.765610, -0.118084, 0.884380
1.958166, -0.762234, -0.138645, 0.860424
1.958709, -0.763912, -0.157204, 0.812149
1.959203, -0.772381, -0.163383, 0.794468
1.959709, -0.782509, -0.187759, 0.812454
1.960198, -0.784378, -0.212975, 0.793591
1.960694, -0.789909, -0.224171, 0.772800
1.961189, -0.790997, -0.239334, 0.766792
1.961693, -0.798626, -0.232658, 0.751324
1.962197, -0.804901, -0.229816, 0.745983
1.962630, -0.814056, -0.247231, 0.741177
1.963122, -0.821533, -0.244789, 0.738926
1.964095, -0.825386, -0.230007, 0.696449
1.964590, -0.824966, -0.228748, 0.678463
1.965090, -0.827274, -0.217400, 0.670280
1.965595, -0.830116, -0.220146, 0.668011
1.966100, -0.834541, -0.221977, 0.656433
1.966607, -0.829716, -0.217743, 0.639935
1.967595, -0.827885, -0.203743, 0.598450
1.968068, -0.825119, -0.204411, 0.580444
1.968596, -0.826225, -0.208454, 0.569515
1.969059, -0.828915, -0.203419, 0.573215
1.969576, -0.821819, -0.207558, 0.559082
1.970068, -0.819893, -0.216923, 0.528584
1.970540, -0.821533, -0.214138, 0.512943
1.971049, -0.817318, -0.212975, 0.504837
1.971560, -0.820808, -0.219822, 0.492077
1.972034, -0.821304, -0.229721, 0.487213
1.972552, -0.819111, -0.236874, 0.479031
1.973024, -0.813618, -0.235882, 0.456581
1.973545, -0.819130, -0.233841, 0.441895
1.974041, -0.816193, -0.241299, 0.424080
1.974509, -0.818825, -0.243740, 0.418930
1.975023, -0.824776, -0.242195, 0.425739
1.975541, -0.820236, -0.250530, 0.415020
1.976015, -0.818386, -0.256691, 0.391483
1.976481, -0.821152, -0.251961, 0.387611
1.977006, -0.823498, -0.244064, 0.383911
1.978007, -0.828533, -0.250015, 0.383091
1.978474, -0.831985, -0.245857, 0.383282
1.978997, -0.829773, -0.242386, 0.376816
1.979463, -0.829182, -0.243397, 0.371399
1.979996, -0.834351, -0.240650, 0.369129
1.980461, -0.840397, -0.236683, 0.376835
1.980996, -0.839844, -0.236359, 0.389862
1.981455, -0.839958, -0.240593, 0.388680
1.982475, -0.840912, -0.238171, 0.389862
1.982964, -0.839005, -0.238819, 0.390224
1.983445, -0.839729, -0.241108, 0.391064
1.983961, -0.843410, -0.244503, 0.406666
1.984464, -0.846176, -0.244026, 0.415459
1.984908, -0.842800, -0.248699, 0.411282
1.985412, -0.838127, -0.254250, 0.410328
1.985916, -0.838623, -0.253429, 0.416393
1.986420, -0.838108, -0.251980, 0.423031
1.986924, -0.837116, -0.252037, 0.434628
1.987427, -0.836067, -0.261059, 0.434914
1.987930, -0.837708, -0.264835, 0.431538
1.988421, -0.835476, -0.267696, 0.435047
1.988930, -0.833588, -0.269814, 0.432873
1.989370, -0.829391, -0.272923, 0.434151
1.989871, -0.831833, -0.273399, 0.446472
1.990396, -0.835037, -0.268974, 0.447159
1.990901, -0.831432, -0.274982, 0.439701
1.991355, -0.821495, -0.276890, 0.433140
1.991891, -0.818024, -0.271187, 0.429382
1.992383, -0.810509, -0.270519, 0.431042
1.992881, -0.809669, -0.271206, 0.434303
1.993385, -0.808811, -0.277348, 0.434113
1.993873, -0.806675, -0.281734, 0.431232
1.994367, -0.805302, -0.286274, 0.423450
1.996367, -0.808334, -0.304356, 0.423279
1.996812, -0.808487, -0.312939, 0.423546
1.997297, -0.808372, -0.319099, 0.419369
1.997803, -0.808544, -0.318890, 0.415096
1.998312, -0.809784, -0.318394, 0.414257
1.998796, -0.811501, -0.322037, 0.414276
1.999306, -0.812988, -0.321255, 0.417976
1.999789, -0.815430, -0.322495, 0.416164
2.000790, -0.813656, -0.329247, 0.408192
2.001308, -0.812531, -0.327492, 0.414486
2.001778, -0.815659, -0.323086, 0.412178
2.002283, -0.819130, -0.326309, 0.412445
2.002748, -0.818062, -0.331497, 0.415115
2.003280, -0.818615, -0.334072, 0.411396
2.003753, -0.815296, -0.330200, 0.410042
2.004257, -0.816936, -0.332355, 0.408173
2.004752, -0.817394, -0.338783, 0.406742
2.005249, -0.819340, -0.338459, 0.412827
2.005731, -0.816917, -0.337696, 0.415077
2.006256, -0.811195, -0.342064, 0.408268
2.006765, -0.809460, -0.340691, 0.410194
2.007236, -0.810280, -0.339355, 0.412941
2.007752, -0.809021, -0.342083, 0.413113
2.008223, -0.810413, -0.343475, 0.416126
2.008731, -0.807495, -0.344105, 0.421104
2.009192, -0.806141, -0.339031, 0.419750
2.009679, -0.797844, -0.336895, 0.417366
2.010272, -0.794716, -0.334835, 0.421181
2.010686, -0.791664, -0.329533, 0.423317
2.011176, -0.785885, -0.324383, 0.431519
2.011664, -0.779819, -0.327911, 0.435886
2.012168, -0.780182, -0.329685, 0.432758
2.012672, -0.774326, -0.324402, 0.432625
2.013176, -0.770245, -0.323868, 0.434074
2.013679, -0.766487, -0.330105, 0.436707
2.014168, -0.766773, -0.329533, 0.439682
2.014657, -0.764771, -0.334377, 0.446453
2.015147, -0.757790, -0.336380, 0.447044
2.015629, -0.754585, -0.339394, 0.443916
2.016167, -0.753117, -0.340824, 0.446796
2.016652, -0.748482, -0.338135, 0.452003
2.017132, -0.746689, -0.340195, 0.455647
2.017636, -0.743179, -0.341911, 0.458412
2.018138, -0.740757, -0.340080, 0.460091
2.018628, -0.738678, -0.337296, 0.460320
2.019116, -0.739117, -0.337486, 0.462475
2.019606, -0.731049, -0.335903, 0.465088
2.020110, -0.734215, -0.331211, 0.468693
2.020628, -0.730190, -0.331573, 0.476284
2.021121, -0.723610, -0.329456, 0.478954
2.021611, -0.722446, -0.329094, 0.478401
2.022109, -0.722694, -0.326405, 0.481968
2.022574, -0.718689, -0.322533, 0.485878
2.023067, -0.715961, -0.322056, 0.490704
2.023564, -0.715256, -0.324898, 0.497818
2.024094, -0.715027, -0.321331, 0.502701
2.024571, -0.709362, -0.323162, 0.501270
2.025087, -0.706482, -0.321198, 0.497608
2.025560, -0.698757, -0.318394, 0.501385
2.026079, -0.697613, -0.315056, 0.506916
2.026545, -0.690804, -0.313892, 0.512886
2.027555, -0.685081, -0.313892, 0.515728
2.028019, -0.681229, -0.307407, 0.512962
2.028514, -0.676994, -0.303555, 0.511608
2.029055, -0.668449, -0.298901, 0.512543
2.029526, -0.663776, -0.305080, 0.518055
2.030004, -0.664291, -0.300617, 0.523643
2.030539, -0.655937, -0.299854, 0.523434
2.031020, -0.647984, -0.305653, 0.521584
2.031494, -0.642891, -0.298653, 0.519581
2.032001, -0.637531, -0.294857, 0.525742
2.032502, -0.635262, -0.292645, 0.530987
2.032988, -0.634708, -0.292187, 0.530491
2.033494, -0.628185, -0.286121, 0.531101
2.033956, -0.621166, -0.280285, 0.532532
2.034479, -0.613995, -0.277977, 0.529842
2.034997, -0.612888, -0.275764, 0.529194
2.035471, -0.604591, -0.277786, 0.536118
2.035949, -0.598316, -0.273933, 0.538254
2.036479, -0.590496, -0.271091, 0.532055
2.036938, -0.580807, -0.272255, 0.527039
2.037459, -0.572453, -0.266552, 0.525684
2.037927, -0.565224, -0.262451, 0.525951
2.038449, -0.556831, -0.263481, 0.525398
2.038961, -0.555916, -0.257874, 0.529766
2.039428, -0.550213, -0.256443, 0.532455
2.040434, -0.538654, -0.249043, 0.530415
2.040938, -0.533562, -0.246449, 0.536728
2.041916, -0.533504, -0.236530, 0.552311
2.042420, -0.529900, -0.232830, 0.555973
2.042924, -0.526981, -0.229187, 0.560799
2.044361, -0.528202, -0.221558, 0.571613
2.044865, -0.529041, -0.221901, 0.576210
2.045368, -0.525532, -0.222187, 0.577145
2.045871, -0.526695, -0.219650, 0.570736
2.046360, -0.523434, -0.216980, 0.563889
2.046879, -0.518742, -0.215054, 0.559635
2.047383, -0.513554, -0.215549, 0.561752
2.047880, -0.511856, -0.215740, 0.564232
2.048328, -0.505657, -0.220776, 0.565624
2.048860, -0.504360, -0.222454, 0.563889
2.049368, -0.499382, -0.222435, 0.561848
2.049856, -0.500603, -0.222282, 0.564709
2.050377, -0.502090, -0.224476, 0.568352
2.050855, -0.502930, -0.221272, 0.573654
2.051407, -0.499744, -0.216866, 0.572853
2.051861, -0.504494, -0.215816, 0.571918
2.052362, -0.510445, -0.214462, 0.571861
2.052888, -0.512257, -0.209026, 0.570583
2.053315, -0.516949, -0.203991, 0.572090
2.053859, -0.516815, -0.197887, 0.575638
2.054336, -0.519657, -0.198727, 0.585480
2.054823, -0.520210, -0.200653, 0.588531
2.055390, -0.526485, -0.202465, 0.584621
2.056392, -0.529461, -0.187111, 0.583229
2.056791, -0.533352, -0.190487, 0.585575
2.057286, -0.527611, -0.198460, 0.592422
2.057798, -0.527191, -0.199051, 0.596886
2.058257, -0.531597, -0.201283, 0.596886
2.059723, -0.530872, -0.212803, 0.595760
2.060319, -0.529137, -0.208797, 0.602264
2.060761, -0.533504, -0.210972, 0.603981
2.061218, -0.533886, -0.202656, 0.597858
2.061753, -0.536785, -0.184631, 0.587254
2.062243, -0.542583, -0.187378, 0.598869
2.062715, -0.545158, -0.204124, 0.612373
2.063226, -0.549507, -0.214081, 0.612774
2.063693, -0.548897, -0.222836, 0.615425
2.064212, -0.555420, -0.213451, 0.610676
2.064677, -0.559483, -0.205364, 0.606556
2.065213, -0.565376, -0.215149, 0.606365
2.065690, -0.571728, -0.227127, 0.611782
2.066160, -0.593338, -0.233822, 0.631676
2.066689, -0.604649, -0.214653, 0.628967
2.067174, -0.606842, -0.206718, 0.616703
2.067651, -0.615120, -0.221672, 0.620213
2.068186, -0.618782, -0.244579, 0.635548
2.068674, -0.623245, -0.256138, 0.632343
2.069151, -0.627117, -0.260887, 0.636044
2.069653, -0.630550, -0.256195, 0.632629
2.070641, -0.651684, -0.235138, 0.610390
2.071146, -0.669632, -0.247307, 0.627728
2.071637, -0.681229, -0.265179, 0.638847
2.072138, -0.692654, -0.266285, 0.636997
2.072641, -0.713158, -0.275993, 0.640831
2.073146, -0.733643, -0.280418, 0.633564
2.074097, -4.666939, -4.469490, 4.981575
2.074598, -7.152348, -2.827797, 4.741459
2.075132, -4.937515, 0.966530, 1.441517
2.076081, 0.334892, -0.117970, 0.317364
2.076583, 0.569744, 0.336609, 0.383492
2.077088, -0.065269, 0.495014, -0.226955
2.077591, -1.020050, -0.219345, 0.039272
2.078098, -1.673431, -0.636387, 0.726013
2.078598, -1.571503, -0.212574, 0.419254
2.079087, -1.096859, 0.150681, 0.356922
2.079575, -0.806942, 0.070362, 0.463581
2.080109, -0.736923, -0.285378, 0.150242
