time, x, y, z 
1.106285, -0.869656, 0.141182, 0.526466
1.106779, -0.882206, 0.134373, 0.521488
1.107301, -0.887051, 0.151081, 0.562687
1.108288, -0.855198, 0.123043, 0.506783
1.108763, -0.838184, 0.088978, 0.506382
1.109294, -0.828247, 0.065231, 0.516338
1.110248, -0.800171, 0.041313, 0.520382
1.110751, -0.796852, 0.029354, 0.522060
1.111256, -0.796928, 0.024395, 0.520573
1.111770, -0.801315, 0.033245, 0.520916
1.112234, -0.802040, 0.053673, 0.507641
1.112715, -0.803757, 0.071430, 0.500717
1.113256, -0.807514, 0.038986, 0.490303
1.113721, -0.807629, 0.046005, 0.497742
1.114235, -0.807495, 0.050354, 0.475788
1.115223, -0.807171, 0.044003, 0.465851
1.115730, -0.804024, 0.037804, 0.466194
1.116186, -0.809574, 0.036621, 0.462914
1.116718, -0.821419, 0.094624, 0.482349
1.117194, -0.840397, 0.109615, 0.468597
1.117697, -0.850372, 0.134335, 0.480900
1.118214, -0.847130, 0.139923, 0.458260
1.118671, -0.840683, 0.136414, 0.453568
1.119189, -0.845337, 0.136986, 0.459805
1.119656, -0.863037, 0.141010, 0.471001
1.120185, -0.877666, 0.132980, 0.487461
1.120644, -0.872307, 0.096626, 0.482197
1.121159, -0.853863, 0.092545, 0.506134
1.121637, -0.846176, 0.068207, 0.497952
1.122664, -0.845203, 0.085449, 0.517502
1.123134, -0.842819, 0.083733, 0.512028
1.123642, -0.831585, 0.066109, 0.512333
1.124142, -0.820942, 0.052605, 0.508308
1.124646, -0.829258, 0.038128, 0.528088
1.125150, -0.846081, 0.065594, 0.553913
1.125623, -0.859299, 0.104351, 0.538406
1.126112, -0.862713, 0.101471, 0.506344
1.126588, -0.850697, 0.108700, 0.490589
1.127620, -0.842934, 0.126266, 0.482960
1.128113, -0.834312, 0.113583, 0.468960
1.128616, -0.818958, 0.110950, 0.467701
1.129106, -0.801048, 0.102539, 0.461216
1.129565, -0.783997, 0.076847, 0.472794
1.130087, -0.776215, 0.051384, 0.487442
1.131084, -0.782471, 0.082169, 0.502930
1.132100, -0.799389, 0.092602, 0.502377
1.132624, -0.806217, 0.128326, 0.520344
1.133065, -0.822506, 0.173798, 0.516567
1.133556, -0.843315, 0.197468, 0.484581
1.134063, -0.848694, 0.215569, 0.474720
1.134531, -0.839500, 0.217419, 0.493622
1.135046, -0.830097, 0.188370, 0.473251
1.135553, -0.809536, 0.185089, 0.488014
1.136028, -0.795765, 0.162354, 0.492344
1.136544, -0.789776, 0.137196, 0.510712
1.136996, -0.785580, 0.121632, 0.605888
1.137497, -0.783920, 0.073872, 0.608215
1.138026, -0.782585, 0.055637, 0.594978
1.138529, -0.778999, 0.067673, 0.589790
1.138973, -0.779438, 0.076389, 0.585213
1.139492, -0.781918, 0.105610, 0.609760
1.139990, -0.794487, 0.120373, 0.580711
1.140463, -0.802841, 0.145226, 0.572910
1.140987, -0.808144, 0.173397, 0.557747
1.141449, -0.807114, 0.182896, 0.537720
1.141979, -0.807648, 0.185432, 0.536499
1.142469, -0.806866, 0.179768, 0.541706
1.143495, -0.790329, 0.163918, 0.544987
1.144965, -0.776863, 0.143433, 0.536270
1.145441, -0.779247, 0.137863, 0.528469
1.145949, -0.778255, 0.132732, 0.522270
1.146419, -0.787697, 0.128098, 0.514297
1.146941, -0.794678, 0.123863, 0.511208
1.147407, -0.795479, 0.118980, 0.513191
1.147916, -0.800323, 0.112877, 0.510578
1.148455, -0.803146, 0.110703, 0.509758
1.148926, -0.811691, 0.110016, 0.507736
1.149454, -0.813484, 0.110111, 0.520267
1.149876, -0.815716, 0.115051, 0.521622
1.150386, -0.815830, 0.112762, 0.511818
1.150884, -0.820732, 0.112000, 0.504837
1.151849, -0.828705, 0.123940, 0.490189
1.152350, -0.831127, 0.125618, 0.492611
1.152841, -0.826645, 0.115185, 0.499115
1.153358, -0.823250, 0.114555, 0.499039
1.153864, -0.829010, 0.108070, 0.503292
1.154369, -0.827065, 0.105572, 0.500278
1.154869, -0.834045, 0.107460, 0.500164
1.155817, -0.836525, 0.103989, 0.493584
1.156307, -0.832253, 0.094166, 0.504684
1.156809, -0.832500, 0.097122, 0.496769
1.157302, -0.839787, 0.094910, 0.485859
1.157802, -0.845165, 0.104275, 0.475330
1.158291, -0.843449, 0.102062, 0.478134
1.158795, -0.841999, 0.092716, 0.492096
1.159299, -0.838814, 0.085106, 0.493259
1.159783, -0.837841, 0.087738, 0.487366
1.160309, -0.840282, 0.087452, 0.489845
1.160769, -0.843563, 0.068779, 0.495777
1.161314, -0.843334, 0.073986, 0.487671
1.161771, -0.849857, 0.088749, 0.483360
1.162260, -0.851135, 0.071774, 0.502644
1.162774, -0.842628, 0.061417, 0.507126
1.163275, -0.839424, 0.070019, 0.492287
1.163762, -0.849171, 0.090046, 0.475388
1.164248, -0.860577, 0.112400, 0.454712
1.164744, -0.873280, 0.128746, 0.446205
1.165267, -0.873985, 0.139828, 0.448456
1.165743, -0.857849, 0.132694, 0.450974
1.166217, -0.848751, 0.126915, 0.452156
1.166752, -0.848980, 0.124588, 0.453758
1.167214, -0.845776, 0.116653, 0.466251
1.167714, -0.840511, 0.109291, 0.480003
1.168246, -0.839691, 0.107784, 0.475693
1.168714, -0.830879, 0.099850, 0.481758
1.169210, -0.823975, 0.094376, 0.485077
1.169727, -0.824051, 0.092430, 0.483952
1.170203, -0.833969, 0.096951, 0.483932
1.170677, -0.839500, 0.105991, 0.478497
1.171198, -0.844803, 0.116177, 0.464039
1.171682, -0.844841, 0.119057, 0.454464
1.172665, -0.852642, 0.144711, 0.437775
1.173197, -0.848560, 0.151920, 0.437946
1.173673, -0.834675, 0.120735, 0.459480
1.174137, -0.826130, 0.087662, 0.469418
1.174670, -0.820808, 0.050945, 0.498753
1.175134, -0.823956, 0.060463, 0.480766
1.175638, -0.823917, 0.067043, 0.476875
1.176145, -0.824471, 0.035019, 0.507889
1.176651, -0.818195, 0.010509, 0.524960
1.177129, -0.817680, 0.032349, 0.496101
1.177637, -0.819206, 0.046082, 0.502911
1.178142, -0.813103, 0.038071, 0.532951
1.178620, -0.805664, 0.040607, 0.529900
1.179137, -0.805702, 0.064125, 0.516930
1.179603, -0.816231, 0.064373, 0.526085
1.180127, -0.814056, 0.041904, 0.547714
1.180617, -0.812874, 0.036163, 0.544930
1.181123, -0.816097, 0.063038, 0.523396
1.182069, -0.830193, 0.090103, 0.498199
1.182573, -0.838451, 0.101032, 0.490990
1.183106, -0.841675, 0.084648, 0.502930
1.183551, -0.835915, 0.084991, 0.492229
1.184053, -0.830879, 0.101891, 0.481033
1.184558, -0.832844, 0.118809, 0.460701
1.185061, -0.833454, 0.097389, 0.458508
1.185564, -0.827103, 0.090828, 0.457859
1.186527, -0.823689, 0.085831, 0.452824
1.187021, -0.825748, 0.091839, 0.443268
1.187550, -0.833473, 0.112514, 0.428429
1.188054, -0.838299, 0.114937, 0.414219
1.188596, -0.838280, 0.110455, 0.412388
1.189023, -0.827808, 0.045929, 0.489807
1.189578, -0.808372, -0.052338, 0.539112
1.190043, -0.805264, -0.063095, 0.533791
1.190594, -0.825539, -0.040379, 0.505486
1.191004, -0.849018, -0.051327, 0.502300
1.191551, -0.861320, -0.113525, 0.545387
1.192047, -0.857182, -0.125847, 0.549335
1.192564, -0.859680, -0.103416, 0.534096
1.193032, -0.863304, -0.068626, 0.503292
1.193558, -0.871258, -0.032692, 0.482883
1.194034, -0.876427, -0.005646, 0.473137
1.194572, -0.882759, 0.025578, 0.449562
1.195055, -0.882854, 0.066814, 0.440731
1.196040, -0.875130, 0.065117, 0.467567
1.196445, -0.866184, 0.069008, 0.453606
1.197019, -0.861225, 0.072365, 0.440617
1.197433, -0.853634, 0.055637, 0.459061
1.197971, -0.832214, 0.042515, 0.468407
1.198439, -0.827465, 0.028286, 0.478020
1.199404, -0.825138, 0.007858, 0.489025
1.199922, -0.832157, 0.007801, 0.479107
1.200424, -0.837193, -0.010567, 0.492382
1.200931, -0.832977, -0.012836, 0.516319
1.201388, -0.834160, 0.006161, 0.503635
1.201898, -0.843239, 0.013561, 0.510883
1.202409, -0.836563, -0.025101, 0.567131
1.202869, -0.813866, -0.030594, 0.586319
1.203387, -0.804863, -0.029354, 0.570869
1.203893, -0.811596, -0.022221, 0.568104
1.204364, -0.817089, -0.006752, 0.572319
1.204876, -0.820656, 0.014668, 0.570526
1.205349, -0.822506, 0.031471, 0.566902
1.205862, -0.826740, 0.040417, 0.565529
1.206351, -0.827179, 0.046940, 0.567951
1.206868, -0.821857, 0.049839, 0.566463
1.207330, -0.809841, 0.034943, 0.573692
1.207840, -0.797234, 0.037823, 0.576973
1.208328, -0.794067, 0.036163, 0.580311
1.208811, -0.798016, 0.042820, 0.562382
1.209312, -0.801525, 0.051022, 0.548592
1.209800, -0.799427, 0.051250, 0.537109
1.210344, -0.801926, 0.055676, 0.530491
1.210833, -0.803185, 0.061340, 0.533752
1.211314, -0.803642, 0.055504, 0.530701
1.211819, -0.804405, 0.047283, 0.532951
1.212309, -0.799923, 0.042038, 0.535145
1.212781, -0.794544, 0.030975, 0.542622
1.213300, -0.799084, 0.031548, 0.537300
1.213803, -0.806217, 0.032272, 0.532761
1.214307, -0.806446, 0.028954, 0.531139
1.215255, -0.810242, 0.031376, 0.527897
1.215758, -0.818138, 0.042992, 0.520592
1.216247, -0.823135, 0.039387, 0.522442
1.216741, -0.814381, 0.038414, 0.524921
1.217240, -0.811806, 0.037003, 0.527611
1.217744, -0.815296, 0.041561, 0.528774
1.218248, -0.817204, 0.036926, 0.532227
1.218751, -0.810738, 0.033607, 0.541153
1.219254, -0.812359, 0.033855, 0.539570
1.219758, -0.806351, 0.034752, 0.543022
1.220708, -0.809650, 0.038166, 0.536575
1.221236, -0.810585, 0.043011, 0.533886
1.221705, -0.814037, 0.045052, 0.529137
1.222202, -0.818310, 0.050659, 0.522671
1.222690, -0.814438, 0.046730, 0.529556
1.223216, -0.809879, 0.040855, 0.533981
1.223685, -0.809479, 0.039024, 0.538559
1.224208, -0.803928, 0.033531, 0.544891
1.224679, -0.807438, 0.035572, 0.537968
1.225195, -0.812168, 0.034370, 0.542164
1.225669, -0.805016, 0.034809, 0.539875
1.226177, -0.807266, 0.034409, 0.544586
1.227149, -0.814476, 0.036030, 0.539474
1.227654, -0.811920, 0.040627, 0.536385
1.228160, -0.812454, 0.038490, 0.541000
1.228663, -0.811329, 0.039482, 0.538368
1.229166, -0.808258, 0.040398, 0.542583
1.229655, -0.803719, 0.042686, 0.542622
1.230143, -0.800591, 0.038261, 0.547657
1.230628, -0.803738, 0.040188, 0.549927
1.231121, -0.806274, 0.043488, 0.552540
1.231607, -0.801506, 0.039997, 0.553436
1.232099, -0.800858, 0.041313, 0.551186
1.232593, -0.804768, 0.045128, 0.546303
1.233106, -0.809174, 0.043297, 0.547523
1.233624, -0.803928, 0.046349, 0.547371
1.234105, -0.803280, 0.051136, 0.546970
1.234588, -0.797424, 0.050049, 0.542774
1.235109, -0.802116, 0.056114, 0.541821
1.235597, -0.807037, 0.056705, 0.539169
1.236083, -0.807457, 0.056076, 0.536079
1.236566, -0.808735, 0.055580, 0.531082
1.237058, -0.812378, 0.056019, 0.530434
1.237551, -0.818520, 0.058365, 0.527554
1.238054, -0.820961, 0.057011, 0.524426
1.238542, -0.824318, 0.058022, 0.517349
1.239581, -0.825901, 0.056610, 0.509396
1.240056, -0.820637, 0.053082, 0.513134
1.240554, -0.819321, 0.054131, 0.515251
1.241046, -0.816212, 0.053921, 0.511589
1.241528, -0.819645, 0.053463, 0.513783
1.242498, -0.829315, 0.055561, 0.510139
1.243041, -0.830326, 0.054283, 0.509815
1.243503, -0.830383, 0.054550, 0.511665
1.244047, -0.832291, 0.052929, 0.511360
1.244535, -0.835304, 0.051708, 0.507908
1.245002, -0.836201, 0.051765, 0.507469
1.245491, -0.836639, 0.053654, 0.506954
1.245980, -0.840015, 0.052299, 0.504875
1.246469, -0.839787, 0.051575, 0.506325
1.246958, -0.837364, 0.051460, 0.507984
1.247955, -0.836792, 0.056438, 0.504360
1.248456, -0.835552, 0.056572, 0.504742
1.249482, -0.834522, 0.056896, 0.503654
1.249951, -0.836296, 0.057812, 0.504112
1.250433, -0.832634, 0.056267, 0.505142
1.250919, -0.833187, 0.059185, 0.504589
1.251466, -0.834370, 0.060749, 0.502071
1.251952, -0.834732, 0.060902, 0.504894
1.252904, -0.832043, 0.061874, 0.506973
1.253419, -0.830669, 0.055790, 0.509720
1.253937, -0.823498, 0.044689, 0.520153
1.254429, -0.806522, 0.034981, 0.534821
1.254932, -0.793648, 0.021591, 0.543499
1.255373, -0.792332, 0.025406, 0.544167
1.255921, -0.805149, 0.032330, 0.540104
1.256409, -0.815659, 0.043736, 0.533142
1.256872, -0.816917, 0.055618, 0.529556
1.257390, -0.813332, 0.055237, 0.531120
1.257862, -0.805645, 0.053501, 0.531273
1.258352, -0.808868, 0.055504, 0.534649
1.258876, -0.811768, 0.055866, 0.534325
1.259337, -0.805511, 0.050297, 0.535831
1.259834, -0.801430, 0.052376, 0.535088
1.260335, -0.803528, 0.052071, 0.537987
1.260837, -0.799923, 0.052872, 0.539341
1.261334, -0.799980, 0.050201, 0.546837
1.261846, -0.799675, 0.052872, 0.541210
1.262353, -0.803413, 0.058060, 0.537262
1.262853, -0.807152, 0.059032, 0.536385
1.263306, -0.801353, 0.057888, 0.541668
1.263832, -0.790462, 0.053577, 0.543442
1.264291, -0.790977, 0.054493, 0.544529
1.264798, -0.790462, 0.054874, 0.545692
1.265304, -0.799141, 0.060005, 0.541897
1.265795, -0.793667, 0.059853, 0.544796
1.266272, -0.790653, 0.058670, 0.548019
1.266796, -0.791626, 0.058651, 0.552139
1.267300, -0.797806, 0.067558, 0.543861
1.267804, -0.799103, 0.068588, 0.547600
1.268755, -0.788059, 0.073433, 0.542431
1.269261, -0.787106, 0.063438, 0.554047
1.269760, -0.785522, 0.062122, 0.552177
1.270263, -0.788956, 0.066185, 0.551224
1.270768, -0.789852, 0.065670, 0.552673
1.271270, -0.796890, 0.071926, 0.541821
1.271775, -0.798397, 0.080338, 0.538464
1.272218, -0.791988, 0.076675, 0.541706
1.272709, -0.793400, 0.076942, 0.541515
1.273211, -0.797462, 0.081425, 0.539474
1.273716, -0.803967, 0.090046, 0.530872
1.274219, -0.809612, 0.095882, 0.528011
1.274737, -0.810909, 0.094986, 0.525341
1.275201, -0.808754, 0.093880, 0.533752
1.275717, -0.798645, 0.091515, 0.529823
1.276193, -0.804539, 0.098324, 0.523930
1.276703, -0.816364, 0.106087, 0.530186
1.277220, -0.822697, 0.118141, 0.521450
1.278192, -0.829868, 0.123672, 0.523415
1.279185, -0.848446, 0.138931, 0.508461
1.280179, -0.869331, 0.129032, 0.492973
1.280684, -0.869102, 0.123081, 0.487938
1.281639, -0.863857, 0.110073, 0.493183
1.282140, -0.851402, 0.114365, 0.489769
1.282677, -0.843315, 0.113678, 0.495338
1.283123, -0.841579, 0.109329, 0.505409
1.283629, -0.840721, 0.110207, 0.512924
1.284129, -0.842209, 0.109062, 0.512047
1.284649, -0.836163, 0.114803, 0.509338
1.285140, -0.824585, 0.123024, 0.508842
1.285642, -0.818310, 0.122681, 0.516071
1.286145, -0.823097, 0.116634, 0.518665
1.286617, -0.819321, 0.128422, 0.510502
1.287121, -0.800877, 0.144520, 0.507984
1.287607, -0.786533, 0.156765, 0.515556
1.288116, -0.778179, 0.153217, 0.524445
1.288637, -0.775928, 0.157566, 0.529976
1.289111, -0.773849, 0.166721, 0.530224
1.290056, -0.776882, 0.159092, 0.539875
1.290603, -0.782413, 0.158710, 0.538139
1.291063, -0.770473, 0.153790, 0.533485
1.291537, -0.765095, 0.134315, 0.539646
1.292091, -0.766697, 0.129585, 0.544548
1.292537, -0.773163, 0.146065, 0.534286
1.293042, -0.769978, 0.149765, 0.521355
1.293558, -0.768604, 0.162411, 0.516891
1.294007, -0.767899, 0.179329, 0.505753
1.294517, -0.766716, 0.179291, 0.496616
1.295032, -0.773869, 0.180244, 0.511150
1.295538, -0.793781, 0.177040, 0.514336
1.295996, -0.798950, 0.194168, 0.510540
1.296515, -0.789814, 0.186043, 0.504436
1.297491, -0.813637, 0.089474, 0.539207
1.298006, -0.803928, 0.079575, 0.511475
1.298511, -0.799770, 0.048275, 0.503235
1.298993, -0.805683, 0.042953, 0.511131
1.299507, -0.844841, 0.038757, 0.511208
1.300455, -0.923347, 0.072231, 0.525723
1.301492, -0.911732, 0.120316, 0.487785
1.301951, -0.884495, 0.162773, 0.462246
1.302455, -0.847454, 0.153999, 0.452900
1.302929, -0.802689, 0.145969, 0.454082
1.303966, -0.784569, 0.143280, 0.473881
1.304454, -0.805416, 0.131340, 0.474377
1.304944, -0.826435, 0.117550, 0.469303
1.305433, -0.841351, 0.076981, 0.461655
1.305924, -0.838661, 0.089779, 0.460014
1.306432, -0.831699, 0.078373, 0.476608
1.307408, -0.861187, 0.069542, 0.465603
1.307896, -0.893536, 0.076752, 0.452957
1.308418, -0.903721, 0.085011, 0.442314
1.308916, -0.877552, 0.059166, 0.462456
1.309385, -0.849037, 0.024395, 0.458164
1.310413, -0.860062, -0.049324, 0.466862
1.310870, -0.857410, -0.079174, 0.493488
1.311348, -0.867443, -0.085983, 0.483227
1.311894, -0.878849, -0.064640, 0.471783
1.312339, -0.872536, -0.024948, 0.461636
1.313349, -0.869770, -0.013676, 0.443134
1.313863, -0.875607, -0.011330, 0.439854
1.314366, -0.874329, 0.019016, 0.424633
1.314843, -0.859528, 0.050354, 0.418053
1.315326, -0.874557, 0.033455, 0.427094
1.315848, -0.891113, 0.021954, 0.430260
1.316311, -0.877590, 0.030460, 0.423393
1.316810, -0.866852, 0.041828, 0.426693
1.317300, -0.880070, 0.028858, 0.426025
1.317819, -0.895519, 0.031509, 0.424767
1.318314, -0.908966, 0.026951, 0.416908
1.318792, -0.916920, 0.023365, 0.406189
1.319314, -0.912552, 0.011368, 0.406761
1.319774, -0.903072, 0.010490, 0.402374
1.320307, -0.896091, 0.012646, 0.404816
1.320770, -0.899811, 0.004063, 0.402908
1.321271, -0.898247, 0.000153, 0.402298
1.321759, -0.894299, -0.003510, 0.403633
1.322272, -0.891991, -0.000267, 0.404778
1.322767, -0.888615, 0.000324, 0.410404
1.323252, -0.891209, -0.003757, 0.414734
1.323748, -0.896721, -0.001717, 0.420570
1.324247, -0.897751, -0.011787, 0.418129
1.324738, -0.899525, -0.008888, 0.419941
1.325766, -0.902061, -0.015774, 0.426311
1.326227, -0.896511, -0.022812, 0.427513
1.326737, -0.891018, -0.021362, 0.430775
1.327232, -0.888042, -0.014687, 0.435600
1.327736, -0.882359, -0.013828, 0.440731
1.328237, -0.876923, -0.010757, 0.445824
1.328699, -0.872650, -0.009117, 0.444622
1.329205, -0.870972, -0.001259, 0.447140
1.330193, -0.863953, 0.010967, 0.451908
1.330712, -0.863438, 0.022297, 0.458508
1.331212, -0.857983, 0.027733, 0.462227
1.331672, -0.849609, 0.031204, 0.463657
1.332204, -0.847607, 0.040970, 0.467529
1.332725, -0.839653, 0.050640, 0.468025
1.333182, -0.843334, 0.055809, 0.470676
1.333686, -0.837669, 0.057526, 0.471249
1.334145, -0.833416, 0.066357, 0.474834
1.334648, -0.835209, 0.067596, 0.474987
1.335145, -0.832672, 0.069504, 0.478497
1.335699, -0.829830, 0.068893, 0.477600
1.336186, -0.833359, 0.065689, 0.483131
1.336609, -0.831604, 0.066643, 0.481682
1.337159, -0.833664, 0.064240, 0.482311
1.337601, -0.829792, 0.062561, 0.481396
1.338118, -0.829754, 0.064297, 0.482197
1.338672, -0.832806, 0.062523, 0.484581
1.339154, -0.831432, 0.062122, 0.486660
1.340603, -0.831909, 0.056496, 0.484524
1.341087, -0.832844, 0.058632, 0.485287
1.341582, -0.832539, 0.058231, 0.485096
1.342083, -0.832462, 0.059299, 0.484161
1.342570, -0.834866, 0.058060, 0.485897
1.343094, -0.836926, 0.060558, 0.488605
1.343545, -0.836468, 0.064087, 0.484657
1.344054, -0.833626, 0.066586, 0.479126
1.344558, -0.839596, 0.076389, 0.478363
1.345547, -0.858917, 0.132999, 0.448685
1.346058, -0.846291, 0.099506, 0.465221
1.346535, -0.827866, 0.087852, 0.474300
1.347056, -0.835819, 0.080948, 0.479774
1.347514, -0.845242, 0.079861, 0.482178
1.348027, -0.843105, 0.070095, 0.483685
1.348511, -0.841465, 0.062332, 0.482044
1.349024, -0.845661, 0.069695, 0.480194
1.349521, -0.838146, 0.058517, 0.487404
1.350504, -0.839596, 0.057316, 0.483265
1.350976, -0.846653, 0.072479, 0.478077
1.351966, -0.844707, 0.069046, 0.481205
1.352481, -0.845737, 0.074196, 0.478973
1.352985, -0.841141, 0.071507, 0.482998
1.353449, -0.844173, 0.078506, 0.478745
1.353952, -0.844879, 0.066757, 0.480995
1.354466, -0.843067, 0.069923, 0.481281
1.354976, -0.839195, 0.052834, 0.489044
1.355445, -0.836353, 0.048962, 0.491047
1.355951, -0.846424, 0.059967, 0.480595
1.356456, -0.858288, 0.069828, 0.475960
1.356963, -0.860939, 0.087490, 0.462723
1.357444, -0.859489, 0.086517, 0.462303
1.357922, -0.855370, 0.089569, 0.460205
1.358441, -0.851593, 0.087318, 0.464077
1.358929, -0.848885, 0.083141, 0.468540
1.359414, -0.849800, 0.080223, 0.472221
1.359891, -0.850735, 0.075550, 0.473022
1.360420, -0.850525, 0.067101, 0.477123
1.360927, -0.849705, 0.068188, 0.477543
1.361405, -0.846500, 0.062084, 0.480728
1.361887, -0.854034, 0.071106, 0.472565
1.362367, -0.856190, 0.069370, 0.466347
1.362900, -0.855160, 0.072498, 0.468426
1.363404, -0.856037, 0.070629, 0.471191
1.364398, -0.856419, 0.064468, 0.476837
1.364859, -0.853329, 0.059662, 0.480423
1.365378, -0.847931, 0.058250, 0.481968
1.365841, -0.845165, 0.052567, 0.484123
1.366872, -0.854759, 0.054970, 0.478306
1.367378, -0.856133, 0.053940, 0.474014
1.367836, -0.858097, 0.054283, 0.469227
1.368340, -0.859489, 0.053425, 0.477428
1.368855, -0.856457, 0.051403, 0.473404
1.369334, -0.852394, 0.047188, 0.477676
1.369834, -0.847588, 0.046215, 0.479507
1.370798, -0.856171, 0.049133, 0.467987
1.371334, -0.862827, 0.049572, 0.464058
1.371806, -0.864773, 0.050545, 0.460377
1.372326, -0.863209, 0.049076, 0.462685
1.372789, -0.864887, 0.050812, 0.457306
1.373285, -0.863380, 0.051441, 0.456543
1.373774, -0.861225, 0.047321, 0.458145
1.374294, -0.864296, 0.044479, 0.458679
1.374782, -0.874519, 0.042839, 0.451336
1.375256, -0.882034, 0.045738, 0.443401
1.375777, -0.887356, 0.043068, 0.436382
1.376284, -0.891838, 0.042419, 0.434475
1.377233, -0.895233, 0.031223, 0.419693
1.377737, -0.898895, 0.021610, 0.410442
1.378234, -0.903721, 0.024471, 0.412216
1.378742, -0.902824, 0.025063, 0.413971
1.379241, -0.896778, 0.016727, 0.412102
1.379717, -0.890541, 0.007515, 0.415592
1.380251, -0.888424, 0.001392, 0.411911
1.380744, -0.883923, 0.001011, 0.415382
1.381235, -0.884418, -0.003071, 0.427589
1.381761, -0.882797, 0.001106, 0.437565
1.382278, -0.880833, 0.009193, 0.440311
1.382751, -0.876923, 0.007648, 0.445290
1.383219, -0.879307, 0.002937, 0.440559
1.383672, -0.886040, 0.004559, 0.433884
