time, x, y, z 
2.597071, -1.046925, 0.289612, -0.136089
2.597588, -1.123734, 0.233288, -0.072594
2.598093, -1.150627, 0.430088, -0.017776
2.598580, -1.067505, 0.313282, -0.052319
2.599064, -0.945225, 0.278664, 0.218430
2.599558, -0.881081, 0.296631, 0.340462
2.600057, -0.881214, 0.215626, 0.108948
2.600523, -0.882626, 0.252190, -0.263882
2.601069, -0.796719, 0.388775, -0.333405
2.601511, -0.725422, 0.528469, 0.024490
2.602049, -0.771484, 0.840397, 0.055027
2.602552, -0.838470, 0.889950, -0.151711
2.603040, -0.931797, 0.759068, -0.354099
2.603521, -0.914383, 0.547466, -0.290298
2.604050, -0.881691, 0.506916, 0.168476
2.604552, -0.967159, 0.323181, 0.080547
2.605035, -1.076069, 0.040913, -0.409756
2.605530, -1.030121, 0.143852, -0.151806
2.606033, -0.941429, 0.347900, 0.145111
2.606530, -0.901413, 0.294266, 0.002060
2.607454, -0.799999, 0.347347, -0.473366
2.608447, -0.758781, 0.673656, -0.090313
2.608947, -0.775852, 0.618687, -0.167427
2.609450, -0.774326, 0.602875, -0.136261
2.609945, -0.771790, 0.616093, 0.100155
2.610447, -0.788536, 0.484943, 0.053368
2.610971, -0.865059, 0.204830, -0.330982
2.611426, -0.924816, 0.249405, -0.596008
2.611935, -0.935841, 0.353985, -0.537167
2.612438, -0.883808, 0.430641, -0.438633
2.612917, -0.833569, 0.479374, -0.421314
2.613438, -0.791550, 0.493107, -0.355911
2.614413, -0.828781, 0.433884, -0.073090
2.614926, -0.900326, 0.356445, -0.048046
2.615395, -0.961819, 0.324841, -0.040398
2.615963, -0.970650, 0.359325, -0.000515
2.616419, -0.945702, 0.437641, 0.000305
2.616907, -0.914078, 0.488548, -0.052414
2.617377, -0.882874, 0.548229, -0.090561
2.617893, -0.859680, 0.608215, -0.110493
2.618385, -0.845928, 0.584049, -0.120506
2.618866, -0.838318, 0.551472, -0.132732
2.619384, -0.838242, 0.575142, -0.128384
2.619893, -0.837212, 0.611038, -0.151100
2.620377, -0.822372, 0.612087, -0.175228
2.620831, -0.808315, 0.589867, -0.171432
2.621337, -0.830669, 0.546341, -0.125427
2.621856, -0.871487, 0.476856, -0.063171
2.622832, -0.884113, 0.339069, 0.075169
2.623315, -0.869942, 0.321121, 0.134506
2.623811, -0.871658, 0.316048, 0.138645
2.624315, -0.877991, 0.315056, 0.075417
2.624819, -0.849457, 0.369987, 0.002136
2.625325, -0.794258, 0.438595, -0.030022
2.625826, -0.811539, 0.410023, 0.003929
2.626318, -0.885181, 0.347919, 0.032368
2.626804, -0.953026, 0.304089, 0.124550
2.627322, -0.964565, 0.264568, 0.187683
2.627814, -0.942993, 0.244598, 0.204906
2.628285, -0.916328, 0.250072, 0.186443
2.628789, -0.915184, 0.288830, 0.143566
2.629263, -0.918941, 0.342159, 0.072002
2.629767, -0.916862, 0.360088, -0.027027
2.630271, -0.906029, 0.369854, -0.062943
2.630775, -0.901737, 0.394096, -0.038624
2.631740, -0.896091, 0.371933, -0.004864
2.632271, -0.894127, 0.383987, -0.007935
2.632731, -0.896492, 0.397358, -0.008583
2.633265, -0.895691, 0.390491, -0.021057
2.633755, -0.894890, 0.377941, -0.016079
2.634320, -0.891666, 0.382481, 0.007954
2.634720, -0.893574, 0.376263, 0.034256
2.635207, -0.895348, 0.363922, 0.045357
2.635696, -0.890942, 0.360489, 0.050793
2.636215, -0.888405, 0.362835, 0.047932
2.636696, -0.892830, 0.372143, 0.031395
2.637184, -0.895023, 0.368481, 0.006409
2.637799, -0.883007, 0.369034, -0.002670
2.638188, -0.880108, 0.369720, 0.024891
2.638692, -0.884590, 0.362530, 0.053329
2.639714, -0.888424, 0.328503, 0.078526
2.640216, -0.894947, 0.328274, 0.091724
2.640691, -0.899944, 0.328884, 0.084610
2.641149, -0.900764, 0.319977, 0.066223
2.642184, -0.902309, 0.347328, 0.039692
2.642670, -0.902882, 0.354424, 0.020103
2.643129, -0.896244, 0.351830, 0.006790
2.643644, -0.899372, 0.357571, 0.021820
2.644168, -0.896473, 0.362301, 0.043411
2.644630, -0.895309, 0.355320, 0.056267
2.645625, -0.889797, 0.348053, 0.067596
2.646140, -0.890217, 0.353928, 0.063210
2.646598, -0.890999, 0.360126, 0.032501
2.647115, -0.888176, 0.360909, -0.001469
2.647618, -0.888939, 0.362339, -0.011559
2.648142, -0.892372, 0.360985, 0.001030
2.648608, -0.894966, 0.351219, 0.017929
2.649106, -0.892830, 0.337791, 0.037498
2.650107, -0.893993, 0.323811, 0.062828
2.650601, -0.905952, 0.260677, 0.036697
2.651106, -0.909824, 0.290394, 0.052166
2.651567, -0.906906, 0.332108, 0.064430
2.652156, -0.889091, 0.317402, 0.033360
2.652611, -0.866413, 0.288925, -0.001869
2.653101, -0.874023, 0.288849, -0.005951
2.653587, -0.892143, 0.298939, 0.018597
2.654072, -0.897751, 0.268974, 0.051975
2.654540, -0.899029, 0.239544, 0.099907
2.655026, -0.908718, 0.240288, 0.146618
2.655531, -0.922699, 0.266399, 0.197010
2.656022, -0.925007, 0.277386, 0.205822
2.656582, -0.929985, 0.292263, 0.179424
2.657042, -0.924892, 0.314960, 0.138664
2.657558, -0.920639, 0.318604, 0.109673
2.658524, -0.913982, 0.337334, 0.070114
2.658999, -0.909386, 0.355167, 0.056725
2.659504, -0.911636, 0.363731, 0.018177
2.660005, -0.910110, 0.356255, -0.019131
2.660508, -0.909157, 0.372219, -0.029583
2.661013, -0.909042, 0.360184, -0.027065
2.661961, -0.900097, 0.321732, -0.025215
2.662464, -0.890903, 0.307617, 0.000629
2.662967, -0.884380, 0.304623, 0.057755
2.663458, -0.886898, 0.282803, 0.079346
2.663960, -0.887184, 0.255985, 0.112267
2.664449, -0.888023, 0.251312, 0.148697
2.665427, -0.892334, 0.260944, 0.194187
2.665962, -0.901375, 0.256062, 0.204678
2.666465, -0.906448, 0.269108, 0.209141
2.666954, -0.907001, 0.271053, 0.188351
2.667962, -0.900097, 0.290203, 0.140858
2.668406, -0.898590, 0.305996, 0.121365
2.668911, -0.900707, 0.321732, 0.096455
2.669432, -0.902348, 0.323048, 0.068665
2.669920, -0.901031, 0.331783, 0.049973
2.670430, -0.904140, 0.346851, 0.040245
2.670881, -0.903950, 0.354824, 0.027161
2.671380, -0.902462, 0.344582, 0.017128
2.671940, -0.901165, 0.338383, 0.036259
2.672375, -0.898533, 0.332870, 0.059414
2.672904, -0.897980, 0.323334, 0.080814
2.673386, -0.897102, 0.312328, 0.096436
2.673848, -0.895042, 0.308399, 0.101948
2.674384, -0.897579, 0.310268, 0.102768
2.674884, -0.899982, 0.307026, 0.100365
2.675356, -0.900860, 0.300026, 0.098686
2.675950, -0.901318, 0.297451, 0.109768
2.676380, -0.905609, 0.295715, 0.121517
2.676836, -0.907211, 0.288944, 0.132256
2.677324, -0.904713, 0.280514, 0.139980
2.677825, -0.907764, 0.278473, 0.154133
2.678318, -0.909061, 0.281181, 0.153008
2.678843, -0.907249, 0.281048, 0.141201
2.679337, -0.904408, 0.284958, 0.128937
2.679805, -0.907307, 0.294075, 0.123558
2.680289, -0.905018, 0.295792, 0.110798
2.680786, -0.905266, 0.296211, 0.100746
2.681809, -0.902576, 0.304489, 0.086803
2.682291, -0.907516, 0.305672, 0.081310
2.682806, -0.905190, 0.298576, 0.083256
2.683278, -0.905209, 0.305653, 0.089130
2.683786, -0.909119, 0.306873, 0.092793
2.684251, -0.906334, 0.305939, 0.094566
2.684767, -0.904388, 0.307274, 0.094433
2.685282, -0.905819, 0.307446, 0.093994
2.686245, -0.905342, 0.300694, 0.092506
2.686756, -0.906105, 0.301132, 0.089340
2.687257, -0.908432, 0.301571, 0.098019
2.687741, -0.908108, 0.299873, 0.104771
2.688241, -0.908985, 0.291233, 0.105877
2.688752, -0.902233, 0.290470, 0.114460
2.689752, -0.901222, 0.286579, 0.129528
2.690203, -0.904522, 0.288525, 0.128632
2.690726, -0.909138, 0.291328, 0.118675
2.691190, -0.907326, 0.294495, 0.117912
2.691703, -0.904140, 0.298672, 0.102997
2.692188, -0.899925, 0.296783, 0.094147
2.693191, -0.905075, 0.302944, 0.095749
2.693703, -0.905552, 0.298691, 0.097656
2.694159, -0.905247, 0.300331, 0.097923
2.694685, -0.904369, 0.301075, 0.102386
2.695200, -0.902271, 0.299168, 0.102558
2.695676, -0.902309, 0.296135, 0.097733
2.696184, -0.899925, 0.300236, 0.097656
2.696655, -0.903168, 0.304356, 0.098381
2.697145, -0.904408, 0.298042, 0.097675
2.697678, -0.905151, 0.299377, 0.093784
2.698137, -0.909748, 0.302029, 0.092697
2.698681, -0.906525, 0.303650, 0.094643
2.699167, -0.902157, 0.300217, 0.094757
2.699659, -0.900993, 0.300426, 0.099449
2.700170, -0.903873, 0.294380, 0.104618
2.700663, -0.905762, 0.296612, 0.104790
2.701152, -0.908566, 0.295753, 0.107784
2.701641, -0.903873, 0.294914, 0.101585
2.702129, -0.903149, 0.297375, 0.094395
2.702598, -0.906124, 0.302086, 0.086880
2.703092, -0.905743, 0.297222, 0.079899
2.703736, -0.905399, 0.302238, 0.078487
2.704109, -0.900688, 0.301514, 0.081844
2.704568, -0.902786, 0.299950, 0.084267
2.705089, -0.905762, 0.299511, 0.087223
2.705596, -0.906219, 0.297756, 0.089569
2.706084, -0.905285, 0.297470, 0.092468
2.706569, -0.904465, 0.300865, 0.089874
2.707057, -0.901775, 0.304260, 0.084724
2.707799, -0.903301, 0.301571, 0.081615
2.708070, -0.904541, 0.304356, 0.081444
2.708538, -0.903454, 0.304947, 0.080280
2.709076, -0.902042, 0.302086, 0.081291
2.709534, -0.899696, 0.303059, 0.083714
2.710024, -0.901661, 0.302753, 0.082493
2.710523, -0.902576, 0.305634, 0.082035
2.711031, -0.905781, 0.303211, 0.085926
2.712017, -0.903587, 0.300598, 0.086575
2.712524, -0.905285, 0.299511, 0.086479
2.713032, -0.902824, 0.298462, 0.087700
2.713525, -0.903435, 0.301380, 0.084801
2.713997, -0.903893, 0.300674, 0.083904
2.714500, -0.902805, 0.300484, 0.082703
2.715007, -0.901356, 0.301876, 0.081615
2.715516, -0.903759, 0.301418, 0.081558
2.715976, -0.903683, 0.300369, 0.083981
2.716465, -0.905876, 0.301876, 0.087166
2.716982, -0.905342, 0.301323, 0.087376
2.717487, -0.905094, 0.301018, 0.084343
2.717943, -0.908012, 0.301590, 0.084076
2.718460, -0.908661, 0.303326, 0.079346
2.718984, -0.904617, 0.304794, 0.075779
2.719468, -0.905647, 0.307255, 0.073261
2.719946, -0.902176, 0.307388, 0.070972
2.720461, -0.903606, 0.305424, 0.071812
2.720916, -0.905075, 0.303421, 0.075169
2.721451, -0.906181, 0.307751, 0.072346
2.721989, -0.907307, 0.306740, 0.073509
2.722439, -0.906372, 0.304070, 0.072575
2.722953, -0.905418, 0.310555, 0.071659
2.723411, -0.903702, 0.308609, 0.074329
2.724391, -0.906448, 0.305557, 0.072632
2.724898, -0.905476, 0.303993, 0.070057
2.725890, -0.902443, 0.306797, 0.069389
2.726411, -0.903759, 0.303383, 0.067463
2.726882, -0.905914, 0.304527, 0.069332
2.727414, -0.906315, 0.304737, 0.068226
2.727946, -0.906563, 0.302906, 0.071468
2.728396, -0.907974, 0.303860, 0.071487
2.728853, -0.905476, 0.299969, 0.068951
2.729389, -0.904121, 0.297451, 0.064793
2.729843, -0.905209, 0.296059, 0.064049
2.730349, -0.904083, 0.296650, 0.062904
2.730881, -0.903111, 0.295887, 0.060005
2.731338, -0.904369, 0.295715, 0.058537
2.731846, -0.899696, 0.296402, 0.058308
2.732331, -0.902328, 0.295448, 0.060329
2.732822, -0.907803, 0.296249, 0.062256
2.733327, -0.906277, 0.296211, 0.060043
2.733847, -0.902348, 0.296173, 0.059166
2.734304, -0.906067, 0.295105, 0.063133
2.734811, -0.903606, 0.292683, 0.062561
2.735338, -0.903339, 0.291729, 0.063839
2.735782, -0.903873, 0.292206, 0.065250
2.736300, -0.904255, 0.296478, 0.061722
2.736783, -0.906410, 0.292320, 0.058994
2.737303, -0.908241, 0.290756, 0.058327
2.737788, -0.906277, 0.288830, 0.061817
2.738760, -0.906219, 0.290775, 0.061474
2.739299, -0.903244, 0.287075, 0.062351
2.739768, -0.904732, 0.289040, 0.059948
2.740286, -0.907707, 0.291691, 0.062141
2.740790, -0.905972, 0.292282, 0.060101
2.741733, -0.905209, 0.297146, 0.061150
2.744227, -0.901451, 0.290546, 0.059814
2.744729, -0.901737, 0.291767, 0.062294
2.745205, -0.901108, 0.289478, 0.061703
2.745707, -0.904675, 0.290775, 0.063114
2.746230, -0.906963, 0.290375, 0.064564
2.746726, -0.902023, 0.290508, 0.067234
2.747214, -0.901852, 0.289536, 0.064087
2.747706, -0.903149, 0.288925, 0.065823
2.748228, -0.906525, 0.286331, 0.064087
2.748719, -0.907383, 0.288544, 0.065422
2.749214, -0.903683, 0.290241, 0.067387
2.749701, -0.901756, 0.289879, 0.070763
2.750210, -0.907059, 0.287628, 0.069733
2.750652, -0.903492, 0.285797, 0.069904
2.751203, -0.903072, 0.290871, 0.069008
2.751636, -0.902557, 0.290585, 0.070019
2.752148, -0.903091, 0.286827, 0.068626
2.752646, -0.901470, 0.289307, 0.069962
2.753134, -0.903511, 0.291767, 0.067940
2.753639, -0.903034, 0.292530, 0.065250
2.754155, -0.904560, 0.290241, 0.066681
2.754613, -0.904598, 0.291348, 0.070305
2.755119, -0.904903, 0.288506, 0.070400
2.755636, -0.904102, 0.287876, 0.070362
2.756132, -0.906334, 0.287399, 0.073433
2.756611, -0.901642, 0.289860, 0.074158
2.757116, -0.900059, 0.291004, 0.073128
2.757652, -0.900917, 0.292263, 0.076199
2.758124, -0.902138, 0.293598, 0.076809
2.758581, -0.900745, 0.293884, 0.074902
2.759093, -0.902328, 0.293255, 0.072479
2.760100, -0.902748, 0.291939, 0.077381
2.761085, -0.902367, 0.295525, 0.077362
2.761553, -0.903130, 0.296879, 0.077763
2.762068, -0.904255, 0.294189, 0.079174
2.763061, -0.900936, 0.294743, 0.080166
2.764025, -0.903225, 0.301952, 0.081940
2.764552, -0.902061, 0.301380, 0.083313
2.765014, -0.900784, 0.301933, 0.080261
2.765559, -0.905762, 0.304241, 0.080185
2.766048, -0.902615, 0.307732, 0.079002
2.766537, -0.901775, 0.304489, 0.083008
2.767041, -0.899162, 0.304852, 0.084648
2.767567, -0.902519, 0.306110, 0.081673
2.768006, -0.901566, 0.304928, 0.081329
2.768523, -0.898209, 0.307159, 0.083790
2.768983, -0.898743, 0.314007, 0.081902
2.769496, -0.903530, 0.314102, 0.082645
2.770496, -0.900269, 0.315514, 0.080547
2.770965, -0.898037, 0.314922, 0.078182
2.771497, -0.900936, 0.318832, 0.083408
2.771997, -0.903149, 0.317574, 0.081635
2.772479, -0.904026, 0.314941, 0.080147
2.772998, -0.902328, 0.319157, 0.078945
2.773474, -0.901833, 0.319786, 0.079803
2.773976, -0.903225, 0.319901, 0.082283
2.774450, -0.901871, 0.323048, 0.084324
2.775473, -0.900288, 0.321522, 0.082073
2.775976, -0.902805, 0.322170, 0.081577
2.776437, -0.901642, 0.324078, 0.083275
2.776985, -0.898705, 0.328388, 0.082016
2.777402, -0.903187, 0.329876, 0.080662
2.831095, -0.897961, 0.332260, 0.073318
2.831221, -0.899906, 0.332413, 0.075264
2.831280, -0.895271, 0.329304, 0.076218
2.831340, -0.895863, 0.328751, 0.075531
2.831396, -0.897083, 0.329361, 0.073910
2.831446, -0.897369, 0.328255, 0.075645
2.831496, -0.900326, 0.324688, 0.075798
2.831547, -0.897560, 0.325603, 0.073547
2.831595, -0.900249, 0.322762, 0.075111
2.831645, -0.900764, 0.323963, 0.074863
2.831695, -0.897827, 0.325165, 0.075321
2.831743, -0.898514, 0.327129, 0.076752
2.831792, -0.894871, 0.324554, 0.074883
2.831842, -0.899162, 0.323238, 0.074329
2.831947, -0.896301, 0.325203, 0.073109
2.832005, -0.896988, 0.321312, 0.074463
2.832055, -0.900097, 0.321083, 0.074196
2.832105, -0.900249, 0.321503, 0.073357
2.832175, -0.895691, 0.320301, 0.070801
2.832228, -0.896873, 0.317745, 0.071125
2.832276, -0.898552, 0.319462, 0.068550
2.832326, -0.898991, 0.317650, 0.068378
2.832375, -0.898819, 0.319061, 0.070152
2.832424, -0.898476, 0.317135, 0.071487
2.832479, -0.899391, 0.318775, 0.070343
2.832529, -0.898380, 0.317192, 0.066395
2.832579, -0.897522, 0.316944, 0.069237
2.832629, -0.898628, 0.320187, 0.067577
2.832677, -0.901165, 0.321236, 0.064259
2.832726, -0.902824, 0.321484, 0.067406
2.832777, -0.903816, 0.318871, 0.065784
2.832825, -0.902195, 0.317402, 0.061893
2.832882, -0.899601, 0.319290, 0.064888
2.832935, -0.900841, 0.320835, 0.065479
2.832984, -0.897636, 0.321445, 0.063210
2.833056, -0.899334, 0.322399, 0.061321
2.833418, -0.898857, 0.319328, 0.060024
2.833943, -0.899773, 0.318375, 0.060692
2.834400, -0.894775, 0.322971, 0.063744
2.834914, -0.898170, 0.322628, 0.062828
2.835431, -0.899601, 0.318451, 0.063381
2.835916, -0.901318, 0.316944, 0.063572
2.836363, -0.900974, 0.314732, 0.066967
2.837355, -0.896435, 0.317421, 0.064678
2.837885, -0.900879, 0.320263, 0.064602
2.838363, -0.902691, 0.322113, 0.064945
2.838881, -0.903168, 0.322590, 0.065517
2.839383, -0.901585, 0.320721, 0.065079
2.839848, -0.898552, 0.320816, 0.064831
2.840329, -0.898209, 0.321903, 0.066566
2.840851, -0.899925, 0.322151, 0.070095
2.841339, -0.900612, 0.321980, 0.069771
2.841843, -0.905304, 0.320587, 0.066910
2.842346, -0.904522, 0.322132, 0.066891
2.842865, -0.900517, 0.324821, 0.064087
2.843324, -0.899429, 0.323334, 0.065804
2.843851, -0.897064, 0.321503, 0.061722
2.844360, -0.904942, 0.324440, 0.061646
2.845355, -0.901890, 0.322781, 0.059319
2.845875, -0.903912, 0.324841, 0.062580
2.846341, -0.900478, 0.323544, 0.059071
2.847266, -0.901566, 0.323544, 0.066261
2.847767, -0.902328, 0.317745, 0.070667
2.848261, -0.903397, 0.321560, 0.069904
2.848792, -0.900249, 0.321102, 0.067997
2.849279, -0.895882, 0.320835, 0.071144
2.849799, -0.898418, 0.319595, 0.067329
2.850250, -0.900955, 0.320339, 0.066586
2.850731, -0.901947, 0.320225, 0.068645
2.851256, -0.900536, 0.320911, 0.071602
2.852230, -0.900059, 0.319824, 0.066986
2.852764, -0.900154, 0.317879, 0.063896
2.853254, -0.901375, 0.319195, 0.061588
2.853751, -0.900116, 0.315685, 0.065327
2.854235, -0.896816, 0.314121, 0.069294
2.854726, -0.901070, 0.313339, 0.068417
2.855206, -0.899944, 0.315132, 0.068302
2.855732, -0.897369, 0.318928, 0.068970
2.856218, -0.900631, 0.319633, 0.065918
2.856703, -0.899811, 0.318470, 0.065899
2.857225, -0.896854, 0.316563, 0.066051
2.857709, -0.896873, 0.313225, 0.064526
2.858198, -0.898762, 0.315456, 0.063934
2.858702, -0.900421, 0.316677, 0.060692
2.859206, -0.896320, 0.314655, 0.059700
2.860219, -0.894699, 0.314350, 0.052280
2.860672, -0.895710, 0.313110, 0.060806
2.861161, -0.902061, 0.310097, 0.057354
2.861650, -0.901222, 0.313988, 0.056038
2.862154, -0.901089, 0.308704, 0.060196
2.862658, -0.900497, 0.309124, 0.055771
2.863147, -0.899334, 0.315437, 0.051250
2.863635, -0.898209, 0.315189, 0.049095
2.864155, -0.897121, 0.315037, 0.047989
2.864611, -0.895004, 0.313950, 0.049553
2.865133, -0.898247, 0.312309, 0.048370
2.865606, -0.901031, 0.316410, 0.042953
2.866142, -0.899353, 0.310936, 0.041428
2.866641, -0.902824, 0.314960, 0.038719
2.867090, -0.900517, 0.315723, 0.027790
2.867608, -0.903606, 0.317326, 0.042553
2.868098, -0.905151, 0.313416, 0.016136
2.868604, -0.905952, 0.318489, 0.009632
2.869093, -0.905609, 0.324306, -0.004673
2.869595, -0.905895, 0.331516, -0.031948
2.870092, -0.911465, 0.336628, -0.067844
2.870592, -0.919342, 0.350876, -0.122299
2.871092, -0.927563, 0.355492, -0.152016
2.871541, -0.933208, 0.365505, -0.192947
2.872038, -0.938663, 0.361767, -0.203629
2.872583, -0.936661, 0.360470, -0.185127
2.873056, -0.931873, 0.345097, -0.171814
2.873535, -0.928345, 0.347004, -0.130863
2.874048, -0.945015, 0.347195, -0.204334
2.874515, -0.957470, 0.344563, -0.262394
2.875056, -1.002636, 0.359344, -0.431347
2.875520, -1.002178, 0.388813, -0.551929
2.876019, -0.998001, 0.449543, -0.599537
2.876543, -0.993481, 0.454979, -0.887489
2.877003, -0.994835, 0.500259, -1.003704
2.877489, -0.954132, 0.535507, -1.070442
2.877995, -0.880527, 0.752296, -0.726204
2.878523, -0.794010, 0.685921, -0.890064
2.878979, -0.614414, 0.584278, -1.279449
2.879501, -0.232391, 1.031418, -0.383816
2.879978, -0.136623, 0.747089, 0.056038
2.880501, -0.269508, 0.905743, 1.545620
2.881005, -0.833549, 0.374050, 1.710777
2.881457, -1.228161, -0.304947, 0.696068
2.881994, -1.280193, -0.317440, 0.029240
2.882448, -1.202793, 0.032978, -0.677986
2.882943, -1.060600, 0.402946, -1.250801
2.883486, -0.979939, 0.679626, -1.104832
2.883946, -0.913849, 0.818825, 0.168266
2.884429, -0.924740, 0.413857, 0.786972
2.884970, -0.851898, -0.050793, 0.767479
2.885472, -0.868969, -0.306263, 0.702038
2.885917, -0.974770, 0.017166, 0.943565
2.886455, -1.046619, 0.359612, 1.183758
2.886925, -0.983429, 0.280609, 0.375957
2.887398, -0.852661, 0.106106, -0.028534
2.887972, -0.910969, 0.383625, 0.435104
2.888406, -1.039677, 0.279083, 0.369587
2.888955, -1.031494, 0.107136, -0.026360
2.889442, -0.958328, 0.145111, -0.347137
2.889921, -0.835934, 0.456028, -0.249939
2.890376, -0.663815, 0.776005, 0.473690
2.890894, -0.667858, 0.559673, 0.516644
2.891413, -0.820751, 0.174389, 0.359402
2.892008, -0.967331, 0.111256, 0.194168
2.892487, -1.035480, 0.039158, -0.186806
2.892971, -0.997887, 0.113640, -0.489826
2.893403, -1.010609, 0.181618, -0.606003
2.893855, -1.043320, 0.102348, -0.964050
2.894485, -0.864830, 0.220909, -0.885696
2.894933, -0.731754, 0.255814, -0.601101
2.895332, -0.727997, 0.140095, -0.266457
2.895845, -0.895844, 0.500336, 0.850353
2.896352, -1.039925, 0.561562, 1.417637
2.896842, -1.017857, 0.201111, 1.142941
2.897356, -0.913525, -0.070839, 0.417767
2.897850, -0.897198, 0.205383, -0.053329
2.898307, -0.836983, 0.608692, -0.240097
2.898842, -0.755138, 0.544109, -0.557289
2.899345, -0.728645, 0.122967, -1.278515
2.899800, -0.735188, -0.178852, -1.675930
2.900319, -0.690174, -0.175362, -1.340656
2.900785, -0.512085, 0.449886, 0.307350
2.901280, -0.538540, 1.877346, 3.982754
2.901798, -1.301746, 1.085510, 4.082260
2.902287, -1.661415, -1.135139, 0.746307
2.902776, -1.203461, -0.932102, 0.609627
2.903282, -0.966721, 0.006199, 0.857277
2.903779, -0.949097, 0.645199, 0.259514
2.904272, -0.906906, 0.559368, -0.018978
2.904776, -0.962391, 0.256805, -0.086689
