time, x, y, z 
1.690854, -0.818367, -0.501957, -0.214043
1.691327, -0.816078, -0.534935, -0.260201
1.691820, -0.734406, -0.631409, -0.306549
1.692350, -0.639114, -0.624199, -0.376606
1.692825, -0.641403, -0.605755, -0.466862
1.693329, -0.700397, -0.531521, -0.528088
1.693820, -0.740681, -0.483685, -0.538940
1.694293, -0.743713, -0.421963, -0.456295
1.694782, -0.744724, -0.422535, -0.418301
1.695270, -0.754318, -0.392952, -0.393639
1.695772, -0.783253, -0.371857, -0.392132
1.696310, -0.808773, -0.363503, -0.395985
1.696760, -0.806007, -0.341892, -0.367622
1.697301, -0.773907, -0.283890, -0.376244
1.697744, -0.744267, -0.331345, -0.420036
1.698249, -0.731411, -0.422821, -0.442295
1.698767, -0.736504, -0.458794, -0.479851
1.699271, -0.751209, -0.466156, -0.470142
1.699765, -0.759010, -0.457458, -0.457916
1.700262, -0.743103, -0.430260, -0.427418
1.700752, -0.735683, -0.400410, -0.412235
1.701255, -0.732784, -0.433941, -0.408764
1.701733, -0.719738, -0.497875, -0.427780
1.702269, -0.724392, -0.500031, -0.455608
1.702713, -0.736752, -0.552254, -0.450401
1.703225, -0.729198, -0.627518, -0.419483
1.703720, -0.718555, -0.605679, -0.421295
1.704250, -0.737362, -0.573158, -0.426540
1.704692, -0.774059, -0.585880, -0.445404
1.705213, -0.795898, -0.562000, -0.428715
1.705671, -0.814457, -0.524330, -0.419235
1.706174, -0.817852, -0.487194, -0.402393
1.706677, -0.798187, -0.454445, -0.398159
1.707182, -0.755043, -0.443516, -0.380707
1.707700, -0.727844, -0.415344, -0.378761
1.708183, -0.730400, -0.385265, -0.417652
1.708691, -0.756531, -0.375156, -0.454788
1.709176, -0.769253, -0.400085, -0.470619
1.709664, -0.768852, -0.391483, -0.466385
1.710176, -0.763912, -0.350208, -0.460815
1.710693, -0.758266, -0.346241, -0.458050
1.711213, -0.746841, -0.364075, -0.452538
1.711618, -0.731220, -0.362415, -0.445175
1.712204, -0.714512, -0.371723, -0.456924
1.712676, -0.697212, -0.399971, -0.471344
1.713176, -0.692482, -0.408058, -0.475368
1.713668, -0.703430, -0.397968, -0.458679
1.714189, -0.720730, -0.380726, -0.460854
1.714602, -0.743332, -0.383129, -0.460300
1.715092, -0.759621, -0.407276, -0.460320
1.715610, -0.769176, -0.422592, -0.445862
1.716157, -0.766315, -0.455570, -0.438862
1.716574, -0.762386, -0.490685, -0.446396
1.717077, -0.765457, -0.493717, -0.461254
1.717580, -0.760174, -0.524521, -0.449295
1.718104, -0.754757, -0.546722, -0.429630
1.718568, -0.753632, -0.554237, -0.422401
1.719101, -0.744839, -0.537071, -0.450153
1.719553, -0.737362, -0.507565, -0.489483
1.720059, -0.741291, -0.489826, -0.515652
1.720543, -0.753727, -0.495167, -0.527706
1.721050, -0.748367, -0.457859, -0.536060
1.721535, -0.739002, -0.440140, -0.519199
1.722028, -0.733891, -0.425510, -0.509377
1.722521, -0.728531, -0.404205, -0.492172
1.723032, -0.732307, -0.409527, -0.480995
1.723520, -0.752048, -0.441666, -0.467129
1.724510, -0.756435, -0.433674, -0.434303
1.725028, -0.734615, -0.433178, -0.437241
1.725532, -0.718250, -0.422707, -0.461674
1.725990, -0.703068, -0.409527, -0.477428
1.726496, -0.693150, -0.404015, -0.492249
1.727025, -0.699062, -0.407200, -0.506516
1.727476, -0.718250, -0.433311, -0.514889
1.728009, -0.725708, -0.420628, -0.515594
1.728500, -0.717030, -0.395737, -0.493774
1.729005, -0.719585, -0.378876, -0.472431
1.729461, -0.727882, -0.369358, -0.469513
1.729970, -0.735493, -0.345039, -0.492420
1.730485, -0.722198, -0.331993, -0.516109
1.730945, -0.717888, -0.351791, -0.526886
1.731461, -0.711403, -0.398273, -0.524368
1.731979, -0.693016, -0.415440, -0.517330
1.732439, -0.665588, -0.417423, -0.516644
1.732959, -0.659599, -0.433731, -0.529613
1.733421, -0.692482, -0.438366, -0.539513
1.733947, -0.721684, -0.426121, -0.522900
1.734442, -0.735989, -0.415173, -0.499763
1.734915, -0.732899, -0.423183, -0.473633
1.735438, -0.746975, -0.457554, -0.459671
1.735940, -0.790024, -0.448799, -0.439930
1.736411, -0.816307, -0.398769, -0.409813
1.736913, -0.822563, -0.351791, -0.400181
1.737417, -0.817204, -0.338974, -0.417023
1.737906, -0.785065, -0.290604, -0.443287
1.738395, -0.722256, -0.246105, -0.473461
1.738899, -0.665722, -0.248947, -0.500336
1.739387, -0.634155, -0.282249, -0.534706
1.739891, -0.589523, -0.294952, -0.554905
1.740411, -0.556602, -0.325432, -0.558510
1.740854, -0.596828, -0.411835, -0.539780
1.741358, -0.710030, -0.493069, -0.500317
1.742377, -0.986805, -0.552330, -0.361233
1.742851, -1.079597, -0.551090, -0.240383
1.743402, -1.075821, -0.534973, -0.160885
1.743850, -1.029854, -0.515156, -0.145397
1.744419, -0.962238, -0.483932, -0.211830
1.744841, -0.880051, -0.437622, -0.278149
1.745364, -0.823402, -0.393562, -0.371571
1.745849, -0.778446, -0.354767, -0.433846
1.746323, -0.708237, -0.273838, -0.488911
1.746805, -0.647163, -0.222893, -0.533714
1.747332, -0.606785, -0.179749, -0.569344
1.747794, -0.557804, -0.133266, -0.595360
1.748411, -0.512695, -0.109406, -0.603371
1.748829, -0.490131, -0.123234, -0.601845
1.749332, -0.537567, -0.203209, -0.600719
1.749820, -0.690098, -0.326824, -0.528717
1.750477, -0.839958, -0.398216, -0.423031
1.750812, -1.030140, -0.592766, -0.313797
1.751272, -1.204338, -0.625687, -0.291691
1.751759, -1.260052, -0.607071, -0.227833
1.752265, -1.206379, -0.596962, -0.150967
1.752768, -1.030025, -0.533695, -0.090637
1.753270, -0.832825, -0.456448, -0.086308
1.753739, -0.761127, -0.445557, -0.180607
1.754301, -0.727310, -0.412598, -0.279007
1.754739, -0.716019, -0.448017, -0.336552
1.755235, -0.714550, -0.452309, -0.381870
1.755730, -0.706825, -0.450554, -0.432281
1.756239, -0.750790, -0.487442, -0.470505
1.756757, -0.797672, -0.498524, -0.432606
1.757256, -0.807877, -0.463524, -0.344963
1.757764, -0.806198, -0.414524, -0.313854
1.758251, -0.799332, -0.381699, -0.320835
1.759262, -0.813866, -0.349808, -0.295353
1.759768, -0.811195, -0.322609, -0.272026
1.760255, -0.819530, -0.341606, -0.302143
1.760691, -0.825596, -0.372105, -0.330162
1.761235, -0.813828, -0.412712, -0.331497
1.761669, -0.803089, -0.454025, -0.307407
1.762238, -0.794659, -0.472832, -0.314236
1.763158, -0.824471, -0.432377, -0.301266
1.763688, -0.875378, -0.436649, -0.227585
1.764272, -0.918064, -0.415630, -0.157986
1.764678, -0.909672, -0.405273, -0.122032
1.765145, -0.877018, -0.423641, -0.137482
1.765656, -0.867233, -0.467491, -0.166664
1.766262, -0.876122, -0.492306, -0.209789
1.766648, -0.875950, -0.488644, -0.245762
1.767200, -0.898266, -0.499477, -0.263042
1.767611, -0.914707, -0.495319, -0.244370
1.768145, -0.892105, -0.491810, -0.244865
1.768603, -0.846558, -0.477314, -0.254326
1.769107, -0.812168, -0.454845, -0.301666
1.769609, -0.804825, -0.442333, -0.329723
1.770100, -0.806274, -0.426598, -0.353413
1.770588, -0.813713, -0.416203, -0.358868
1.771077, -0.814304, -0.406017, -0.357170
1.771582, -0.823154, -0.410004, -0.357304
1.772143, -0.833855, -0.409069, -0.330868
1.772575, -0.838776, -0.407238, -0.293617
1.773079, -0.846958, -0.407715, -0.266495
1.773582, -0.865021, -0.409107, -0.247040
1.774085, -0.878658, -0.402317, -0.234795
1.774559, -0.881615, -0.393677, -0.216141
1.775056, -0.884972, -0.396652, -0.220108
1.775557, -0.893745, -0.394344, -0.224152
1.776045, -0.899200, -0.385933, -0.234776
1.776572, -0.899830, -0.380096, -0.233173
1.777062, -0.883846, -0.377693, -0.235310
1.777566, -0.885429, -0.376472, -0.260010
1.778055, -0.887604, -0.372734, -0.274525
1.778559, -0.891514, -0.368881, -0.268822
1.779048, -0.880928, -0.366135, -0.260601
1.779551, -0.875111, -0.367317, -0.268288
1.780041, -0.877018, -0.367737, -0.288448
1.780515, -0.872841, -0.364494, -0.294590
1.781019, -0.856876, -0.367260, -0.288677
1.781522, -0.842724, -0.367050, -0.295849
1.782026, -0.832233, -0.370255, -0.326557
1.782500, -0.826054, -0.375061, -0.345783
1.783003, -0.814018, -0.378036, -0.344524
1.783478, -0.810375, -0.372753, -0.344753
1.783981, -0.809288, -0.373306, -0.357513
1.784485, -0.809917, -0.374908, -0.364227
1.784989, -0.805988, -0.374908, -0.354824
1.785479, -0.803776, -0.371475, -0.340157
1.785982, -0.806103, -0.373135, -0.336437
1.786454, -0.808392, -0.377941, -0.338955
1.786952, -0.806332, -0.379066, -0.333481
1.787449, -0.803108, -0.374317, -0.319462
1.787937, -0.808163, -0.373287, -0.323696
1.788458, -0.806332, -0.373917, -0.330353
1.788946, -0.803680, -0.371895, -0.322647
1.789462, -0.803585, -0.370922, -0.309963
1.789926, -0.806503, -0.369873, -0.305653
1.790440, -0.813389, -0.367718, -0.317459
1.790913, -0.816612, -0.359898, -0.313950
1.791913, -0.808182, -0.366726, -0.295544
1.792392, -0.811481, -0.365067, -0.304222
1.792897, -0.832005, -0.360107, -0.304298
1.793396, -0.855541, -0.350513, -0.287094
1.793875, -0.859451, -0.342197, -0.259743
1.794381, -0.856934, -0.344753, -0.251369
1.794860, -0.854664, -0.347443, -0.257320
1.795373, -0.855961, -0.356636, -0.266056
1.795863, -0.856266, -0.363808, -0.261803
1.796391, -0.856495, -0.370941, -0.269852
1.796870, -0.862331, -0.374432, -0.279198
1.797857, -0.871353, -0.359707, -0.266762
1.798356, -0.868301, -0.361748, -0.258846
1.798829, -0.867844, -0.366440, -0.268536
1.799379, -0.872746, -0.365429, -0.281467
1.799832, -0.875168, -0.369110, -0.282955
1.800321, -0.871429, -0.369244, -0.283623
1.800806, -0.871143, -0.374279, -0.291386
1.801330, -0.866451, -0.380726, -0.304298
1.801801, -0.862598, -0.384483, -0.310860
1.802324, -0.863037, -0.382347, -0.307407
1.803320, -0.871811, -0.380917, -0.314121
1.803790, -0.875340, -0.379276, -0.319462
1.804314, -0.882282, -0.375500, -0.319004
1.804824, -0.882225, -0.375080, -0.315151
1.805294, -0.876083, -0.383739, -0.329666
1.805789, -0.873260, -0.390244, -0.341797
1.806351, -0.863800, -0.392208, -0.356579
1.806796, -0.853691, -0.390053, -0.368176
1.807255, -0.840740, -0.396252, -0.380993
1.807818, -0.835075, -0.393963, -0.391006
1.808249, -0.840912, -0.391350, -0.399227
1.808812, -0.844707, -0.388260, -0.401459
1.809298, -0.848331, -0.378895, -0.406208
1.809748, -0.862656, -0.365696, -0.409069
1.810721, -0.902042, -0.347290, -0.381317
1.811239, -0.914173, -0.338478, -0.356522
1.811728, -0.921764, -0.326710, -0.338078
1.812247, -0.935802, -0.312004, -0.333271
1.812742, -0.934181, -0.306873, -0.327396
1.813197, -0.921402, -0.301228, -0.313778
1.813701, -0.910053, -0.301914, -0.306644
1.814259, -0.896072, -0.320320, -0.320072
1.814710, -0.881443, -0.326195, -0.330296
1.815257, -0.872917, -0.334473, -0.353336
1.815707, -0.853767, -0.333004, -0.355606
1.816253, -0.858841, -0.328064, -0.354748
1.816683, -0.869217, -0.320263, -0.367451
1.817186, -0.861263, -0.320740, -0.382690
1.817714, -0.840893, -0.344315, -0.398846
1.818679, -0.795631, -0.362797, -0.446777
1.819155, -0.792007, -0.369072, -0.460434
1.819655, -0.791016, -0.360165, -0.471840
1.820208, -0.800686, -0.355091, -0.467815
1.820684, -0.814857, -0.338001, -0.447445
1.821125, -0.834408, -0.309639, -0.408878
1.821655, -0.850773, -0.292187, -0.371208
1.822144, -0.856762, -0.275784, -0.347805
1.822633, -0.859947, -0.262718, -0.344734
1.823210, -0.841560, -0.279427, -0.353508
1.823632, -0.819435, -0.311527, -0.354023
1.824160, -0.806541, -0.326023, -0.370808
1.824635, -0.792389, -0.331879, -0.406132
1.825093, -0.798149, -0.319500, -0.410347
1.825586, -0.808277, -0.311565, -0.411835
1.826093, -0.815506, -0.289192, -0.397587
1.826576, -0.816555, -0.274124, -0.391331
1.827107, -0.806713, -0.290375, -0.396633
1.827581, -0.783997, -0.345860, -0.432758
1.828076, -0.778503, -0.356750, -0.448303
1.828591, -0.779991, -0.355358, -0.448895
1.829091, -0.782185, -0.338612, -0.422039
1.829547, -0.788651, -0.331192, -0.417042
1.830050, -0.784779, -0.323563, -0.411816
1.830568, -0.777359, -0.348663, -0.427532
1.831033, -0.766144, -0.381451, -0.443707
1.831546, -0.759659, -0.393963, -0.461884
1.832050, -0.743942, -0.402069, -0.471344
1.832562, -0.740452, -0.395718, -0.466709
1.833014, -0.757160, -0.363369, -0.448990
1.833524, -0.770226, -0.343285, -0.434837
1.834025, -0.794353, -0.330906, -0.422115
1.834501, -0.829029, -0.323887, -0.408363
1.835003, -0.858421, -0.297470, -0.385418
1.835494, -0.875187, -0.292892, -0.358868
1.835994, -0.875092, -0.300312, -0.363617
1.836531, -0.847588, -0.294228, -0.397911
1.837033, -0.833149, -0.283031, -0.415421
1.837522, -0.816269, -0.279522, -0.430069
1.838013, -0.791473, -0.283680, -0.452995
1.838515, -0.751686, -0.321674, -0.492001
1.839004, -0.717506, -0.399113, -0.538826
1.839507, -0.695076, -0.437298, -0.561409
1.840500, -0.702477, -0.466404, -0.566540
1.840944, -0.724297, -0.446606, -0.544987
1.841478, -0.759315, -0.398617, -0.499458
1.841962, -0.788269, -0.355377, -0.449352
1.842474, -0.819378, -0.327873, -0.420532
1.842956, -0.849667, -0.308247, -0.409985
1.843434, -0.866890, -0.292473, -0.399380
1.843922, -0.862846, -0.276051, -0.381737
1.844417, -0.853233, -0.273819, -0.369911
1.845451, -0.858860, -0.274010, -0.356903
1.845952, -0.860882, -0.258369, -0.352745
1.846418, -0.845337, -0.258675, -0.356846
1.846929, -0.790024, -0.295353, -0.402431
1.847439, -0.736465, -0.310097, -0.450745
1.847937, -0.710239, -0.321960, -0.485916
1.848379, -0.706558, -0.339050, -0.514259
1.848929, -0.701256, -0.356903, -0.545502
1.849373, -0.701275, -0.371056, -0.569305
1.850365, -0.708065, -0.377388, -0.549850
1.850889, -0.717545, -0.425491, -0.557480
1.851374, -0.723629, -0.479183, -0.563049
1.851891, -0.734406, -0.455265, -0.556107
1.852425, -0.754070, -0.437031, -0.528259
1.852869, -0.746422, -0.454540, -0.510426
1.853358, -0.733433, -0.443459, -0.495796
1.853878, -0.731411, -0.440731, -0.487442
1.854409, -0.739460, -0.422993, -0.464764
1.854893, -0.752659, -0.417213, -0.437050
1.855315, -0.754833, -0.448723, -0.440025
1.855872, -0.748596, -0.471115, -0.457668
1.856305, -0.738220, -0.501194, -0.450249
1.857356, -0.721035, -0.514278, -0.440464
1.886528, -0.769043, -0.320568, -0.387249
1.886606, -0.765171, -0.387363, -0.474243
1.886657, -0.765305, -0.389214, -0.475922
1.886709, -0.769882, -0.385056, -0.484257
1.886761, -0.776901, -0.380821, -0.484066
1.886817, -0.793648, -0.378532, -0.478420
1.886869, -0.801506, -0.368404, -0.470943
1.886918, -0.795956, -0.354862, -0.470104
1.886968, -0.784092, -0.352764, -0.483513
1.887021, -0.772514, -0.347137, -0.504436
1.887072, -0.762138, -0.339870, -0.524349
1.887200, -0.760212, -0.330219, -0.540466
1.887254, -0.748615, -0.315132, -0.552406
1.887303, -0.747490, -0.302639, -0.573311
1.887360, -0.769405, -0.294762, -0.577469
1.887414, -0.805283, -0.281525, -0.559025
1.887463, -0.827656, -0.274849, -0.525475
1.887512, -0.821438, -0.260048, -0.519295
1.887561, -0.789261, -0.249557, -0.534821
1.887612, -0.767002, -0.248356, -0.563736
1.887661, -0.752068, -0.236244, -0.592880
1.887715, -0.730667, -0.234070, -0.616550
1.887763, -0.718899, -0.243320, -0.625000
1.887812, -0.698109, -0.227890, -0.628872
1.887861, -0.665722, -0.232143, -0.609207
1.887911, -0.644398, -0.238152, -0.596657
1.887966, -0.675755, -0.266418, -0.570679
1.888014, -0.752506, -0.300446, -0.516987
1.888065, -0.804195, -0.290070, -0.442009
1.888143, -0.803165, -0.291882, -0.390129
1.888203, -0.809498, -0.316944, -0.372906
1.888277, -0.829620, -0.322418, -0.390854
1.888326, -0.851192, -0.320568, -0.387249
1.888376, -0.886269, -0.289288, -0.400448
1.888426, -0.920715, -0.255127, -0.407791
1.888553, -0.883236, -0.237541, -0.402985
1.889023, -0.769234, -0.216999, -0.398197
1.889538, -0.669289, -0.219135, -0.389500
1.890044, -0.619602, -0.248070, -0.420284
1.890552, -0.625477, -0.319099, -0.457649
1.891065, -0.691586, -0.404816, -0.466003
1.891506, -0.753441, -0.388012, -0.441933
1.892020, -0.805340, -0.345230, -0.392952
1.892499, -0.840397, -0.334606, -0.335693
1.892980, -0.874577, -0.320492, -0.290718
1.893471, -0.932293, -0.302582, -0.289059
1.893966, -1.029510, -0.408115, -0.285511
1.894472, -1.095333, -0.441189, -0.315075
1.895007, -1.025944, -0.454769, -0.302620
1.895485, -0.906734, -0.457573, -0.267582
1.895982, -0.795574, -0.452518, -0.277309
1.896472, -0.728321, -0.486832, -0.340080
1.896975, -0.752087, -0.531979, -0.390549
1.897479, -0.773449, -0.509605, -0.375938
1.897983, -0.769138, -0.479603, -0.351048
1.898424, -0.790863, -0.458183, -0.350552
1.898919, -0.839882, -0.460434, -0.336075
1.899418, -0.874844, -0.438156, -0.318165
1.899924, -0.862865, -0.402012, -0.314693
1.900499, -0.853367, -0.371284, -0.328045
1.900949, -0.866394, -0.338211, -0.379639
1.901453, -0.888634, -0.299969, -0.376282
1.901952, -0.875568, -0.274525, -0.332165
1.902455, -0.838928, -0.318661, -0.292721
1.902917, -0.822563, -0.352917, -0.304718
1.903524, -0.827656, -0.402889, -0.331116
1.903885, -0.844345, -0.409088, -0.340595
1.904931, -0.822525, -0.427761, -0.378685
1.905360, -0.775547, -0.465851, -0.380440
1.905865, -0.750847, -0.389156, -0.370541
1.906372, -0.745411, -0.333614, -0.374813
1.906872, -0.749245, -0.332546, -0.406170
1.907384, -0.759945, -0.332794, -0.427837
1.907837, -0.769081, -0.311222, -0.419235
1.908368, -0.763550, -0.311699, -0.416508
1.908880, -0.761261, -0.324039, -0.421143
1.909833, -0.730991, -0.326748, -0.409203
1.910326, -0.740070, -0.328674, -0.382748
1.910839, -0.810852, -0.350475, -0.347290
1.911315, -0.899963, -0.355663, -0.291977
1.911811, -0.960732, -0.355721, -0.235901
1.912329, -0.995922, -0.370331, -0.163059
1.912797, -0.997505, -0.367966, -0.150299
1.913301, -0.966072, -0.347157, -0.163670
1.913809, -0.940323, -0.360260, -0.176830
1.914282, -0.915375, -0.343380, -0.185776
1.914830, -0.888824, -0.337925, -0.215836
1.915271, -0.879040, -0.323009, -0.275784
1.915774, -0.872612, -0.308418, -0.308113
1.916278, -0.865269, -0.294266, -0.324574
1.917262, -0.790730, -0.270061, -0.367832
1.917764, -0.774078, -0.280571, -0.404720
1.918278, -0.765133, -0.284367, -0.417271
1.918745, -0.771694, -0.311642, -0.403156
1.919273, -0.783234, -0.345306, -0.378246
1.919731, -0.799828, -0.387611, -0.383377
1.921230, -0.847549, -0.465336, -0.319386
1.921758, -0.870743, -0.483627, -0.288811
1.922214, -0.865707, -0.453510, -0.256424
1.922724, -0.863647, -0.472126, -0.225201
1.923239, -0.859318, -0.493469, -0.200748
1.923694, -0.852566, -0.508423, -0.212784
1.924194, -0.856228, -0.500431, -0.228539
1.924691, -0.869446, -0.502014, -0.245209
1.925198, -0.877018, -0.504684, -0.226593
1.925693, -0.878010, -0.486259, -0.212345
1.926674, -0.886307, -0.485954, -0.191860
1.927211, -0.886478, -0.505142, -0.176983
1.927684, -0.882530, -0.515919, -0.176964
1.928676, -0.869484, -0.542316, -0.194931
1.929657, -0.844440, -0.540714, -0.194378
1.930133, -0.831223, -0.538635, -0.200844
1.930647, -0.828514, -0.534420, -0.224819
1.931161, -0.817165, -0.526752, -0.241146
1.931627, -0.804005, -0.512257, -0.252457
1.932169, -0.792408, -0.489941, -0.279655
1.932658, -0.787449, -0.464764, -0.318718
1.933123, -0.793285, -0.438309, -0.357857
1.933636, -0.799046, -0.411663, -0.356731
1.934602, -0.835114, -0.381222, -0.335846
1.935152, -0.849133, -0.380230, -0.326786
1.935636, -0.851860, -0.384636, -0.313416
1.936098, -0.841980, -0.389786, -0.292892
1.936617, -0.840645, -0.395222, -0.289383
1.937091, -0.844955, -0.394211, -0.292892
1.937610, -0.856647, -0.395794, -0.291195
1.938086, -0.862427, -0.392857, -0.275955
1.938576, -0.868320, -0.390358, -0.260124
1.939067, -0.874691, -0.385628, -0.263100
1.939565, -0.880222, -0.388927, -0.264397
1.940054, -0.885124, -0.384293, -0.259762
1.940588, -0.894279, -0.382671, -0.249901
1.941092, -0.898514, -0.378551, -0.251617
1.941534, -0.899658, -0.378227, -0.258255
1.942060, -0.902042, -0.375519, -0.259094
1.942565, -0.904293, -0.377693, -0.258541
1.943036, -0.900917, -0.380936, -0.263367
1.943583, -0.897312, -0.378265, -0.283222
1.944058, -0.887737, -0.375671, -0.298519
1.944603, -0.869675, -0.372715, -0.301666
1.945025, -0.862598, -0.368977, -0.315838
1.945528, -0.861416, -0.363998, -0.327930
