time, x, y, z 
2.146908, -0.717888, -0.433922, 0.107250
2.147896, -0.848675, -0.482388, 0.022640
2.148374, -0.902061, -0.479107, 0.012970
2.148889, -0.905533, -0.480404, 0.049324
2.149850, -0.855255, -0.461655, 0.052795
2.150381, -0.851059, -0.487499, 0.091381
2.150849, -0.876846, -0.447006, 0.128975
2.151332, -0.932198, -0.386944, 0.169468
2.151865, -0.960484, -0.391159, 0.114822
2.152319, -0.927258, -0.276585, 0.082989
2.152828, -0.863590, -0.345860, 0.124741
2.153353, -0.818806, -0.426922, 0.178204
2.153825, -0.819798, -0.569630, 0.140152
2.154330, -0.834122, -0.516586, 0.110016
2.154844, -0.866966, -0.495014, 0.118694
2.155304, -0.904427, -0.506229, 0.091324
2.155829, -0.925140, -0.509167, 0.122337
2.156285, -0.907440, -0.482349, 0.134583
2.156792, -0.884628, -0.549068, 0.115891
2.157278, -0.869522, -0.463982, 0.098419
2.157811, -0.859089, -0.463982, 0.084934
2.158299, -0.846081, -0.568218, 0.039692
2.158796, -0.822124, -0.627384, 0.053558
2.159309, -0.811539, -0.604763, 0.130272
2.160258, -0.847054, -0.613270, 0.054016
2.160781, -0.912704, -0.611744, -0.001278
2.161249, -0.958347, -0.438938, 0.034332
2.161753, -0.962887, -0.272560, 0.160408
2.162256, -0.934944, -0.217876, 0.222301
2.162760, -0.863380, -0.369396, 0.171013
2.163256, -0.773849, -0.451851, 0.135536
2.163752, -0.719585, -0.518761, 0.074768
2.164271, -0.731411, -0.509834, 0.033989
2.164774, -0.791721, -0.506020, 0.045471
2.165277, -0.843010, -0.418224, 0.025711
2.165724, -0.867081, -0.350952, 0.005665
2.166233, -0.872955, -0.335770, 0.011616
2.166732, -0.853710, -0.357971, 0.006905
2.167235, -0.828362, -0.488167, -0.023327
2.167739, -0.802307, -0.443821, 0.004482
2.168233, -0.802269, -0.448170, -0.034676
2.168747, -0.829201, -0.540638, -0.063076
2.169176, -0.865765, -0.668945, -0.037041
2.169708, -0.917530, -0.644817, -0.053368
2.170190, -0.954437, -0.483360, -0.012169
2.170732, -0.963707, -0.455475, 0.027771
2.171149, -0.931721, -0.518818, 0.005264
2.171647, -0.869884, -0.494480, 0.001087
2.172161, -0.804882, -0.566311, 0.054932
2.172666, -0.760746, -0.608902, 0.111008
2.173173, -0.760612, -0.680256, 0.139599
2.173633, -0.791168, -0.645370, 0.085335
2.174153, -0.824509, -0.610676, 0.032120
2.174617, -0.854340, -0.564690, 0.066013
2.175144, -0.867062, -0.571175, 0.152569
2.175609, -0.855789, -0.549965, 0.181866
2.176127, -0.839920, -0.516911, 0.181351
2.176644, -0.825272, -0.486870, 0.193539
2.177635, -0.807323, -0.501423, 0.168667
2.178095, -0.805054, -0.504208, 0.153141
2.178590, -0.803089, -0.495663, 0.127850
2.179086, -0.817661, -0.483341, 0.088387
2.179590, -0.846596, -0.542488, 0.060120
2.180097, -0.857830, -0.530510, 0.064106
2.180586, -0.861778, -0.517826, 0.038757
2.181093, -0.861759, -0.527630, 0.031376
2.181550, -0.863686, -0.520134, 0.005093
2.182072, -0.866184, -0.492020, 0.001678
2.182566, -0.866852, -0.484505, 0.029907
2.183069, -0.860920, -0.535545, 0.039845
2.183563, -0.854435, -0.517197, 0.051880
2.184059, -0.851631, -0.506401, 0.047989
2.184551, -0.852070, -0.508976, 0.034924
2.185056, -0.852909, -0.506077, 0.037918
2.185561, -0.855865, -0.516605, 0.042439
2.186064, -0.856628, -0.509338, 0.046577
2.186504, -0.872364, -0.479240, 0.067730
2.187019, -0.874634, -0.504742, 0.069275
2.187532, -0.863743, -0.495415, 0.057755
2.188017, -0.842228, -0.479794, 0.070343
2.188506, -0.819550, -0.484295, 0.088501
2.188982, -0.804348, -0.516243, 0.068340
2.189518, -0.796814, -0.546741, 0.041504
2.189996, -0.795879, -0.551186, 0.027199
2.190492, -0.808754, -0.575733, 0.006866
2.190966, -0.821476, -0.581646, -0.009041
2.191470, -0.826988, -0.581779, 0.001965
2.191999, -0.827618, -0.575371, -0.003471
2.192467, -0.827522, -0.562801, -0.012627
2.192943, -0.826721, -0.556049, -0.000648
2.193471, -0.815868, -0.551281, 0.008488
2.193949, -0.817127, -0.546074, 0.014973
2.194439, -0.816898, -0.542698, 0.025539
2.194971, -0.814438, -0.549240, 0.023251
2.195451, -0.813370, -0.561523, 0.016823
2.195932, -0.814800, -0.558586, 0.022659
2.196415, -0.823021, -0.556965, 0.030041
2.196949, -0.827408, -0.550022, 0.026245
2.197425, -0.828133, -0.551643, 0.020390
2.197917, -0.829868, -0.554943, 0.012970
2.198393, -0.831127, -0.559578, 0.004807
2.198929, -0.828552, -0.551834, 0.011978
2.199394, -0.828915, -0.549145, 0.016212
2.199905, -0.833549, -0.549927, 0.005341
2.200420, -0.835342, -0.543976, 0.002880
2.200990, -0.835476, -0.543652, -0.005131
2.201451, -0.837498, -0.538673, -0.006981
2.201909, -0.843849, -0.538864, -0.005054
2.202381, -0.840454, -0.542011, -0.009804
2.202864, -0.838699, -0.543709, -0.014381
2.203357, -0.834465, -0.545673, -0.016918
2.203848, -0.831833, -0.549526, -0.021782
2.204341, -0.831661, -0.546131, -0.020351
2.204863, -0.834942, -0.545063, -0.023670
2.205367, -0.839825, -0.537510, -0.018921
2.205856, -0.848255, -0.530834, -0.018349
2.206360, -0.854702, -0.522614, -0.014095
2.206863, -0.864372, -0.507889, -0.000401
2.207352, -0.872288, -0.487099, 0.012760
2.207855, -0.884113, -0.476589, 0.031300
2.208344, -0.885754, -0.470505, 0.043850
2.208846, -0.880280, -0.465317, 0.049458
2.209307, -0.881023, -0.463390, 0.050182
2.209922, -0.881252, -0.461578, 0.051689
2.210424, -0.880318, -0.459671, 0.048008
2.211446, -0.880737, -0.464401, 0.045509
2.211638, -0.880413, -0.462952, 0.044575
2.211784, -0.878696, -0.461597, 0.040073
2.212303, -0.875702, -0.465660, 0.043259
2.212916, -0.873623, -0.473118, 0.051765
2.213396, -0.865421, -0.485630, 0.061874
2.213938, -0.855618, -0.495281, 0.065460
2.214376, -0.852184, -0.500126, 0.067024
2.214750, -0.854721, -0.493088, 0.064106
2.215473, -0.860729, -0.494461, 0.060558
2.215943, -0.862885, -0.494823, 0.065880
2.216240, -0.862217, -0.495338, 0.060539
2.216925, -0.859795, -0.501175, 0.066051
2.217233, -0.854073, -0.500565, 0.058575
2.217723, -0.853157, -0.512791, 0.060234
2.218731, -0.846367, -0.511475, 0.059624
2.219233, -0.849304, -0.512962, 0.057621
2.219709, -0.850639, -0.518456, 0.062141
2.220197, -0.849495, -0.511551, 0.053234
2.220702, -0.852222, -0.514450, 0.057411
2.221242, -0.857391, -0.508232, 0.053387
2.221680, -0.859814, -0.505180, 0.049419
2.222227, -0.851994, -0.500278, 0.050488
2.222670, -0.849400, -0.513992, 0.066814
2.223213, -0.841980, -0.512733, 0.064869
2.223664, -0.846272, -0.516529, 0.067654
2.224167, -0.851021, -0.505848, 0.065842
2.224657, -0.855522, -0.493412, 0.060425
2.225145, -0.863304, -0.488873, 0.059566
2.225695, -0.868568, -0.492458, 0.063686
2.226166, -0.864639, -0.487137, 0.067596
2.226673, -0.855255, -0.485668, 0.066242
2.227135, -0.845299, -0.489178, 0.069084
2.227656, -0.844631, -0.490437, 0.070839
2.228125, -0.847664, -0.486984, 0.064640
2.228626, -0.847282, -0.492630, 0.072384
2.229130, -0.839062, -0.489597, 0.078354
2.229638, -0.839214, -0.495090, 0.084038
2.230098, -0.839176, -0.493813, 0.084667
2.230613, -0.831165, -0.497246, 0.087547
2.231143, -0.826359, -0.492382, 0.087662
2.231621, -0.827541, -0.491447, 0.084724
2.232126, -0.829697, -0.489712, 0.091190
2.232625, -0.831089, -0.493526, 0.111065
2.233104, -0.831585, -0.496140, 0.113926
2.233578, -0.842609, -0.477409, 0.097923
2.234063, -0.860176, -0.446796, 0.057869
2.234602, -0.872879, -0.436935, 0.051556
2.235101, -0.864010, -0.444603, 0.070171
2.235590, -0.851192, -0.448837, 0.059376
2.236078, -0.845222, -0.447159, 0.031948
2.236582, -0.848141, -0.439129, -0.016289
2.237071, -0.868282, -0.423870, -0.052948
2.237576, -0.881462, -0.417824, -0.042801
2.238065, -0.885391, -0.427761, -0.046158
2.238553, -0.889187, -0.432148, -0.055561
2.239057, -0.886478, -0.426655, -0.067120
2.239546, -0.877380, -0.433159, -0.045185
2.240035, -0.869637, -0.439129, -0.038147
2.240526, -0.873756, -0.447464, -0.036926
2.241031, -0.893688, -0.438232, -0.037403
2.241501, -0.905876, -0.420341, -0.031147
2.241994, -0.913105, -0.416508, -0.033264
2.242499, -0.921726, -0.413857, -0.013981
2.242998, -0.937672, -0.407524, 0.005703
2.243520, -0.937653, -0.401745, 0.014973
2.244010, -0.929737, -0.408363, 0.028706
2.244481, -0.920696, -0.421104, 0.033474
2.244967, -0.910435, -0.417080, 0.041103
2.245456, -0.906010, -0.421429, 0.041256
2.245992, -0.902939, -0.431595, 0.050640
2.246497, -0.894623, -0.434837, 0.060825
2.246987, -0.883389, -0.442085, 0.077877
2.247476, -0.880356, -0.441036, 0.065327
2.247975, -0.886230, -0.431938, 0.045166
2.248453, -0.887032, -0.428848, 0.039158
2.248942, -0.884762, -0.432205, 0.041580
2.249932, -0.892963, -0.407619, 0.042896
2.250412, -0.908985, -0.395908, 0.027657
2.251085, -0.909367, -0.388889, 0.023003
2.251416, -0.902271, -0.394211, 0.027466
2.251906, -0.887489, -0.388279, 0.024166
2.252395, -0.885677, -0.391712, 0.019016
2.253402, -0.911007, -0.362034, -0.000134
2.253900, -0.934772, -0.342541, -0.005283
2.254382, -0.948582, -0.334682, 0.004807
2.254877, -0.949039, -0.328426, 0.006981
2.255398, -0.945797, -0.318985, 0.009537
2.255916, -0.949287, -0.309372, 0.021858
2.256373, -0.956707, -0.298519, 0.018120
2.256893, -0.968285, -0.290108, 0.023403
2.257382, -0.975933, -0.285568, 0.029640
2.257907, -0.975876, -0.279026, 0.035629
2.258378, -0.973034, -0.281963, 0.042667
2.258890, -0.971622, -0.277519, 0.046291
2.259366, -0.970249, -0.289860, 0.055733
2.259884, -0.965691, -0.291443, 0.062294
2.260394, -0.952244, -0.308228, 0.072975
2.261061, -0.944481, -0.328197, 0.078430
2.261407, -0.914364, -0.363388, 0.079918
2.261875, -0.881519, -0.391903, 0.076332
2.262396, -0.869427, -0.404663, 0.076942
2.262810, -0.880489, -0.411072, 0.073643
2.263391, -0.890579, -0.418625, 0.071373
2.263806, -0.890808, -0.424156, 0.075073
2.264385, -0.882950, -0.419884, 0.076332
2.264806, -0.877838, -0.414486, 0.076046
2.266295, -0.884151, -0.411434, 0.078850
2.267290, -0.883026, -0.405827, 0.071449
2.267796, -0.884285, -0.399761, 0.068779
2.268254, -0.885811, -0.399513, 0.066910
2.268774, -0.885429, -0.398979, 0.063152
2.269236, -0.883293, -0.399685, 0.061283
2.269760, -0.883999, -0.399742, 0.064163
2.270270, -0.885735, -0.400124, 0.059147
2.270725, -0.888615, -0.399094, 0.057449
2.271248, -0.887451, -0.394821, 0.060768
2.271752, -0.903263, -0.361328, 0.052090
2.272240, -0.967503, -0.271683, 0.018749
2.272729, -1.027603, -0.283585, 0.019760
2.273218, -1.014671, -0.258942, 0.021935
2.273707, -0.976601, -0.272636, 0.025120
2.274211, -0.945950, -0.278854, 0.033855
2.274700, -0.937138, -0.288029, 0.027447
2.275189, -0.944939, -0.295105, 0.024586
2.275678, -0.958443, -0.286140, 0.024700
2.276225, -0.973015, -0.275612, 0.017567
2.276715, -0.983753, -0.259743, 0.013485
2.337816, -0.857620, -0.458546, -0.039921
2.337907, -0.860386, -0.443668, 0.009365
2.337960, -0.874538, -0.445251, 0.014286
2.338017, -0.880241, -0.479145, -0.042019
2.338067, -0.850792, -0.429268, -0.039330
2.338117, -0.796490, -0.457134, 0.031776
2.338166, -0.775661, -0.520210, 0.051918
2.338215, -0.788727, -0.502472, 0.060787
2.338269, -0.830250, -0.451889, 0.016060
2.338318, -0.849133, -0.418167, -0.021954
2.338370, -0.849895, -0.312099, 0.011806
2.338421, -0.838890, -0.335045, 0.046806
2.338471, -0.809822, -0.349121, 0.082645
2.338522, -0.787659, -0.402946, 0.127869
2.338574, -0.791168, -0.452614, 0.105038
2.338631, -0.799007, -0.460358, 0.124493
2.338690, -0.798283, -0.397720, 0.145855
2.338745, -0.816135, -0.477467, 0.128746
2.338795, -0.831490, -0.523987, 0.128231
2.338849, -0.839691, -0.537148, 0.124397
2.338898, -0.861816, -0.578156, 0.136013
2.338953, -0.917854, -0.624218, 0.170746
2.339007, -0.977249, -0.580673, 0.143471
2.339059, -1.003342, -0.448322, 0.112858
2.339108, -0.971203, -0.520115, 0.194416
2.339159, -0.898018, -0.535622, 0.240631
2.339207, -0.828476, -0.570984, 0.222530
2.339259, -0.792618, -0.580826, 0.192127
2.339312, -0.799866, -0.567036, 0.189781
2.339361, -0.826607, -0.650864, 0.125980
2.339412, -0.833626, -0.663109, 0.054340
2.339461, -0.824909, -0.575542, 0.099373
2.339515, -0.824757, -0.524559, 0.069294
2.339564, -0.838947, -0.529766, 0.024300
2.339615, -0.845375, -0.592518, -0.003300
2.339667, -0.827236, -0.586452, -0.017281
2.340098, -0.802650, -0.570030, -0.017624
2.340613, -0.797710, -0.547810, -0.010643
2.341069, -0.809326, -0.541267, -0.000992
2.341588, -0.826721, -0.541821, 0.011330
2.342098, -0.838528, -0.547752, 0.031586
2.342582, -0.844631, -0.518970, 0.060177
2.343100, -0.840263, -0.555458, 0.059013
2.343580, -0.825939, -0.513763, 0.067654
2.344064, -0.820427, -0.506077, 0.088997
2.344538, -0.828781, -0.497341, 0.096512
2.345071, -0.835724, -0.503311, 0.089283
2.345532, -0.834122, -0.483551, 0.089226
2.346036, -0.838127, -0.492764, 0.094700
2.346519, -0.830975, -0.500126, 0.087795
2.347029, -0.828304, -0.488491, 0.097790
2.347560, -0.826321, -0.485401, 0.095787
2.348553, -0.839329, -0.492706, 0.095863
2.349000, -0.844498, -0.469227, 0.111942
2.349515, -0.849628, -0.458183, 0.110226
2.349988, -0.854740, -0.456257, 0.113525
2.350532, -0.859127, -0.445671, 0.120335
2.351022, -0.862198, -0.441895, 0.122490
2.351530, -0.858383, -0.456161, 0.099030
2.351983, -0.852833, -0.457134, 0.083427
2.352509, -0.856876, -0.456638, 0.101128
2.352971, -0.855141, -0.469208, 0.097733
2.353471, -0.845966, -0.460739, 0.095901
2.353975, -0.840511, -0.503654, 0.069084
2.354517, -0.836067, -0.549850, 0.033321
2.354972, -0.822773, -0.560207, 0.025787
2.355517, -0.812855, -0.561295, 0.012741
2.355991, -0.814857, -0.569515, 0.009937
2.356494, -0.823708, -0.600262, 0.004044
2.357011, -0.822487, -0.604191, -0.016689
2.357474, -0.821514, -0.594463, -0.022297
2.357990, -0.818615, -0.594292, -0.006351
2.358407, -0.814457, -0.577335, 0.009861
2.358911, -0.814095, -0.578423, 0.012779
2.359414, -0.807247, -0.563583, 0.020065
2.360405, -0.812931, -0.540390, 0.049496
2.361410, -0.832882, -0.531559, 0.058670
2.361915, -0.829201, -0.527859, 0.049953
2.362407, -0.832195, -0.518761, 0.057068
2.362909, -0.833511, -0.513153, 0.049992
2.363411, -0.835800, -0.516968, 0.032539
2.363901, -0.838051, -0.517254, 0.028400
2.364390, -0.845242, -0.520248, 0.019741
2.364881, -0.848923, -0.513420, 0.014210
2.365383, -0.854893, -0.511322, 0.021954
2.365886, -0.861912, -0.515614, 0.008717
2.366367, -0.868816, -0.505962, 0.012436
2.366851, -0.874996, -0.506935, 0.013523
2.367332, -0.873184, -0.510406, 0.003529
2.367850, -0.868053, -0.505772, 0.012226
2.368331, -0.871201, -0.505848, 0.018692
2.368820, -0.866508, -0.506935, 0.020885
2.369323, -0.865536, -0.509548, 0.021610
2.369827, -0.866451, -0.506973, 0.025578
2.370331, -0.871353, -0.516567, 0.007095
2.370835, -0.870609, -0.511646, 0.018101
2.371332, -0.872402, -0.516052, 0.015793
2.371816, -0.866413, -0.511360, 0.014038
2.372335, -0.865364, -0.508537, 0.017967
2.372790, -0.862732, -0.505199, 0.025883
2.373326, -0.857868, -0.504570, 0.025616
2.373788, -0.857716, -0.502319, 0.030193
2.374281, -0.853519, -0.501575, 0.043488
2.374754, -0.852070, -0.501614, 0.053310
2.375274, -0.853500, -0.500908, 0.054817
2.375782, -0.848885, -0.507030, 0.076790
2.376281, -0.847626, -0.506878, 0.073967
2.376774, -0.850067, -0.504932, 0.080338
2.377240, -0.845852, -0.505486, 0.089684
2.377769, -0.848007, -0.506916, 0.092087
2.378251, -0.837231, -0.510998, 0.104370
2.379250, -0.838051, -0.517006, 0.104313
2.380236, -0.831661, -0.532513, 0.140343
2.380733, -0.833378, -0.526810, 0.137711
2.381233, -0.839119, -0.527172, 0.131702
2.381704, -0.852165, -0.521297, 0.122185
2.382220, -0.861397, -0.518665, 0.133533
2.382693, -0.861206, -0.512295, 0.130424
2.383218, -0.860157, -0.514526, 0.137520
2.383696, -0.870743, -0.512886, 0.122700
2.384169, -0.889854, -0.502567, 0.106125
2.384673, -0.899639, -0.485573, 0.087681
2.385672, -0.884247, -0.495815, 0.075359
2.386197, -0.876789, -0.506306, 0.099392
2.386652, -0.865936, -0.506649, 0.102730
2.387165, -0.858326, -0.499802, 0.108280
2.387679, -0.847149, -0.503540, 0.132084
2.388146, -0.833969, -0.508957, 0.152473
2.388669, -0.838718, -0.515709, 0.153980
2.389131, -0.859814, -0.514355, 0.117416
2.389654, -0.876770, -0.514126, 0.108128
2.390153, -0.863800, -0.490513, 0.131245
2.390636, -0.838604, -0.502434, 0.120144
2.391115, -0.825768, -0.517387, 0.085220
2.391633, -0.816212, -0.512009, 0.101318
2.392097, -0.806427, -0.516586, 0.137825
2.393103, -0.806904, -0.544014, 0.096169
2.393617, -0.821896, -0.536518, 0.050812
2.394078, -0.853825, -0.503693, 0.010700
2.394582, -0.867863, -0.485802, 0.057316
2.395085, -0.867233, -0.482368, 0.077629
2.395578, -0.883369, -0.456867, 0.020828
2.396069, -0.903645, -0.417023, -0.009766
2.396558, -0.907955, -0.397263, 0.031376
2.397051, -0.894947, -0.393410, 0.083103
2.397559, -0.877991, -0.417557, 0.100555
2.398059, -0.851498, -0.414867, 0.115795
2.398547, -0.833912, -0.406380, 0.120678
2.399032, -0.852985, -0.398884, 0.061550
2.399567, -0.898514, -0.406990, 0.001888
2.400059, -0.922928, -0.390110, 0.057583
2.400540, -0.934315, -0.376167, 0.022831
2.401109, -0.947266, -0.369606, -0.074635
2.401584, -0.939331, -0.355511, -0.120296
2.402158, -0.909233, -0.365314, -0.089550
2.402569, -0.888557, -0.385284, -0.066643
2.403108, -0.877342, -0.401917, -0.041351
2.403581, -0.879097, -0.402031, -0.025654
2.404147, -0.887775, -0.390320, -0.035591
2.404634, -0.912838, -0.371132, -0.044022
2.405575, -0.904484, -0.373859, -0.000153
2.405978, -0.918293, -0.402241, -0.058632
2.406471, -0.925522, -0.393105, -0.051308
2.406977, -0.909042, -0.386868, -0.018673
2.407605, -0.896549, -0.388165, 0.000896
2.407980, -0.886021, -0.406876, 0.004177
2.408452, -0.878258, -0.410042, -0.000439
2.408941, -0.887508, -0.396118, -0.015392
2.409961, -0.894623, -0.392609, 0.034199
2.410466, -0.886936, -0.397720, 0.045853
2.410932, -0.874519, -0.391579, 0.043583
2.411415, -0.874767, -0.391598, 0.038204
2.411962, -0.871048, -0.385113, 0.051479
2.412449, -0.879173, -0.385284, 0.060596
2.412937, -0.882893, -0.389233, 0.091801
2.413401, -0.887051, -0.384216, 0.112381
2.413946, -0.906277, -0.367661, 0.093536
2.414389, -0.926762, -0.353050, 0.084572
2.414893, -0.940647, -0.336704, 0.092163
2.415398, -0.945282, -0.322037, 0.076809
2.415899, -0.961075, -0.320778, 0.061588
2.416368, -0.969105, -0.312462, 0.035191
2.416885, -0.968094, -0.309620, 0.037479
2.417397, -0.952301, -0.310764, 0.050812
2.417857, -0.939426, -0.316315, 0.030155
2.418373, -0.930729, -0.320168, 0.018330
2.418844, -0.930672, -0.321560, 0.027962
2.419382, -0.935230, -0.318584, 0.024529
2.419874, -0.942402, -0.320911, 0.003433
2.420359, -0.960808, -0.323181, -0.057507
2.420836, -0.963821, -0.316963, -0.062466
2.421353, -0.958138, -0.324364, -0.067749
2.421843, -0.945911, -0.338840, -0.081425
2.422348, -0.934334, -0.347576, -0.073814
2.422823, -0.924282, -0.354042, -0.065632
2.423313, -0.914555, -0.372658, -0.072479
2.423848, -0.910530, -0.377979, -0.051594
2.424301, -0.906849, -0.389061, -0.034637
2.424805, -0.904236, -0.390854, -0.012512
2.425312, -0.905552, -0.385265, 0.006046
2.425814, -0.911522, -0.374432, 0.025845
2.426316, -0.914669, -0.372696, 0.036964
2.426820, -0.918713, -0.359764, 0.059872
2.427767, -0.927277, -0.348473, 0.079823
2.428271, -0.929680, -0.329361, 0.098057
2.428775, -0.934753, -0.326672, 0.102520
2.429263, -0.939560, -0.315685, 0.110130
2.429768, -0.949917, -0.307007, 0.125179
2.430271, -0.962505, -0.298061, 0.133133
2.430794, -0.977287, -0.277920, 0.147610
2.431251, -0.983181, -0.268250, 0.148907
2.431754, -0.988426, -0.248394, 0.148773
2.432257, -0.987282, -0.233459, 0.156136
2.432753, -0.992889, -0.220032, 0.153084
2.433236, -0.998688, -0.220394, 0.145626
2.433721, -1.000519, -0.207882, 0.150452
2.434255, -0.994778, -0.201073, 0.145855
2.434746, -0.991707, -0.195580, 0.144749
2.435696, -0.996227, -0.210075, 0.147648
2.436232, -0.985394, -0.207119, 0.140820
2.436725, -0.977745, -0.171146, 0.145245
2.437184, -0.979538, -0.160618, 0.115433
2.437689, -0.970249, -0.222797, 0.055790
2.438205, -0.949593, -0.330563, -0.033340
2.438674, -0.924873, -0.332508, -0.051937
2.439204, -0.913944, -0.340099, -0.032883
2.439692, -0.919685, -0.385323, -0.033569
2.440153, -0.939312, -0.409927, -0.062466
2.440647, -0.965843, -0.437298, -0.122051
