time, x, y, z 
2.010187, -0.923939, -0.401630, -0.015030
2.010673, -0.921993, -0.397778, -0.017853
2.011178, -0.921326, -0.393562, -0.018444
2.011740, -0.929852, -0.387211, -0.017090
2.012659, -0.929775, -0.384865, -0.016022
2.013665, -0.934505, -0.381069, -0.030613
2.014169, -0.933151, -0.376301, -0.034218
2.014658, -0.939655, -0.372391, -0.041885
2.015177, -0.938816, -0.373707, -0.047436
2.015682, -0.941715, -0.357380, -0.061016
2.016125, -0.945530, -0.364628, -0.065460
2.017133, -0.958920, -0.336266, -0.077496
2.017638, -0.961018, -0.322590, -0.080986
2.018142, -0.957565, -0.330219, -0.074387
2.018616, -0.953598, -0.321407, -0.067730
2.019116, -0.952606, -0.318851, -0.072861
2.019599, -0.948391, -0.328903, -0.054207
2.020624, -0.948792, -0.282478, -0.032921
2.021598, -0.942326, -0.250664, -0.095119
2.022069, -0.936260, -0.290813, -0.124035
2.022601, -0.934353, -0.301514, -0.119038
2.023086, -0.937595, -0.298347, -0.116844
2.023562, -0.937634, -0.269947, -0.124950
2.024065, -0.923977, -0.217514, -0.157623
2.024572, -0.903873, -0.252533, -0.156403
2.025044, -0.901394, -0.296822, -0.100441
2.025560, -0.923157, -0.342789, -0.019913
2.026054, -0.943947, -0.350494, 0.004101
2.026527, -0.951824, -0.351238, 0.024910
2.027040, -0.935287, -0.347576, -0.023136
2.027551, -0.893269, -0.403423, -0.033035
2.028024, -0.874443, -0.349808, -0.055122
2.028532, -0.894604, -0.421047, -0.071259
2.029525, -0.944195, -0.527401, -0.034695
2.030006, -0.954952, -0.503788, -0.090809
2.030524, -0.951424, -0.492363, -0.062408
2.030990, -0.938072, -0.432205, -0.042229
2.031496, -0.923958, -0.404587, -0.032635
2.032007, -0.922966, -0.442104, 0.035686
2.032987, -0.894184, -0.416203, 0.065823
2.033506, -0.872917, -0.448456, 0.021152
2.033963, -0.856133, -0.433350, -0.010929
2.034980, -0.784950, -0.402298, -0.094223
2.035449, -0.766220, -0.417824, -0.102501
2.036442, -0.768833, -0.395451, -0.026684
2.036990, -0.813103, -0.379429, 0.044765
2.037446, -0.850563, -0.392799, 0.051746
2.037964, -0.859146, -0.383549, 0.060139
2.038925, -0.801678, -0.412884, -0.043411
2.039419, -0.805016, -0.465546, -0.028610
2.039908, -0.844154, -0.590267, -0.032463
2.040438, -0.894318, -0.663052, 0.019169
2.040912, -0.915222, -0.554848, 0.044842
2.041435, -0.886059, -0.478172, -0.000286
2.042911, -0.882626, -0.459003, 0.027504
2.043429, -0.812111, -0.401325, 0.023022
2.043904, -0.757389, -0.451870, 0.039978
2.044392, -0.768509, -0.531254, 0.051975
2.044896, -0.807362, -0.561504, 0.035324
2.045356, -0.821838, -0.542583, 0.047359
2.045859, -0.811367, -0.559845, 0.091057
2.046363, -0.813866, -0.534039, 0.102921
2.046856, -0.826244, -0.542908, 0.118351
2.047356, -0.840034, -0.554066, 0.105629
2.047859, -0.850792, -0.522366, 0.095730
2.048379, -0.844994, -0.543518, 0.069771
2.049062, -0.836239, -0.579510, 0.070152
2.049357, -0.834980, -0.589943, 0.062695
2.050459, -0.870018, -0.590591, 0.110054
2.050869, -0.879230, -0.576439, 0.086346
2.051377, -0.863094, -0.520744, 0.057011
2.051868, -0.832863, -0.515575, 0.014420
2.052304, -0.809727, -0.521851, -0.012226
2.053013, -0.813408, -0.534363, 0.002480
2.053341, -0.818901, -0.515594, 0.012016
2.053869, -0.796738, -0.525227, 0.041027
2.054297, -0.778542, -0.529919, 0.067577
2.055108, -0.774097, -0.530605, 0.064659
2.055328, -0.782337, -0.518322, 0.035706
2.055846, -0.781250, -0.538483, 0.051041
2.056334, -0.771408, -0.521393, 0.049782
2.056781, -0.775776, -0.545845, 0.038815
2.057284, -0.795555, -0.559349, 0.059795
2.057816, -0.808334, -0.533543, 0.042343
2.058244, -0.804729, -0.510101, 0.031815
2.058782, -0.798416, -0.500355, 0.018826
2.059291, -0.801182, -0.516605, 0.029221
2.059780, -0.803604, -0.539608, 0.025997
2.060218, -0.805511, -0.581150, 0.044651
2.060770, -0.810814, -0.560589, 0.048409
2.061209, -0.813255, -0.538368, 0.036411
2.061725, -0.813637, -0.545368, 0.029068
2.062241, -0.823574, -0.575600, 0.040855
2.062688, -0.841179, -0.583305, 0.073185
2.063223, -0.857735, -0.581131, 0.069084
2.063724, -0.867653, -0.610466, 0.079613
2.064195, -0.880985, -0.598507, 0.074234
2.064743, -0.878735, -0.601120, 0.078564
2.065211, -0.876122, -0.594406, 0.078220
2.065670, -0.866833, -0.584908, 0.078659
2.066169, -0.851421, -0.573044, 0.078430
2.066689, -0.843067, -0.569420, 0.085335
2.067148, -0.838432, -0.556164, 0.065784
2.067691, -0.840054, -0.558777, 0.074368
2.068192, -0.841064, -0.549202, 0.078239
2.068636, -0.834084, -0.542603, 0.077896
2.069165, -0.841656, -0.535564, 0.069866
2.069649, -0.853920, -0.528431, 0.072651
2.070137, -0.857983, -0.529232, 0.073261
2.070619, -0.856209, -0.510826, 0.068531
2.071124, -0.848770, -0.504951, 0.064526
2.071637, -0.844307, -0.499096, 0.047321
2.072141, -0.844097, -0.509281, 0.050564
2.072645, -0.844593, -0.511436, 0.052795
2.073104, -0.844917, -0.498066, 0.048523
2.073628, -0.846310, -0.506802, 0.040073
2.074099, -0.843773, -0.507603, 0.041409
2.074587, -0.839272, -0.507317, 0.033283
2.075092, -0.841103, -0.510693, 0.035439
2.075599, -0.843735, -0.511608, 0.034256
2.076068, -0.840168, -0.515041, 0.042267
2.076571, -0.835876, -0.518246, 0.045948
2.077092, -0.835361, -0.524635, 0.049553
2.077565, -0.837555, -0.533543, 0.057240
2.078068, -0.834675, -0.542870, 0.060444
2.078572, -0.832748, -0.539360, 0.060024
2.079046, -0.832157, -0.537930, 0.051899
2.079533, -0.824146, -0.542812, 0.049706
2.080039, -0.829411, -0.543156, 0.049820
2.080541, -0.833092, -0.570698, 0.074787
2.081020, -0.838070, -0.569439, 0.089569
2.081534, -0.833263, -0.554562, 0.084019
2.082038, -0.823212, -0.556889, 0.080833
2.082513, -0.820484, -0.564251, 0.072937
2.083015, -0.825386, -0.574398, 0.078392
2.084025, -0.825100, -0.569897, 0.084934
2.084531, -0.812683, -0.569191, 0.083923
2.085034, -0.812092, -0.578690, 0.085831
2.085510, -0.816288, -0.570736, 0.079956
2.086006, -0.817604, -0.568447, 0.081329
2.086511, -0.815525, -0.566730, 0.082092
2.086992, -0.816994, -0.565376, 0.078087
2.087511, -0.817032, -0.568886, 0.079460
2.087965, -0.813313, -0.566368, 0.075951
2.088470, -0.813332, -0.560646, 0.070572
2.088987, -0.817986, -0.562840, 0.069885
2.089491, -0.819225, -0.557137, 0.063095
2.089949, -0.820522, -0.554161, 0.063190
2.090471, -0.826283, -0.549145, 0.056992
2.090940, -0.825481, -0.544415, 0.052299
2.091465, -0.836048, -0.534687, 0.045090
2.092467, -0.856304, -0.509701, 0.030441
2.092932, -0.860920, -0.499649, 0.027218
2.093429, -0.862274, -0.494480, 0.026855
2.093922, -0.861893, -0.490456, 0.023041
2.094436, -0.864086, -0.490017, 0.025101
2.094910, -0.861397, -0.487919, 0.026379
2.095427, -0.860538, -0.483131, 0.028000
2.096408, -0.861530, -0.486927, 0.033398
2.096912, -0.864239, -0.482731, 0.033588
2.097375, -0.866451, -0.483952, 0.032406
2.097907, -0.868835, -0.484600, 0.034275
2.098408, -0.866451, -0.485382, 0.033340
2.098853, -0.867977, -0.488453, 0.034180
2.099862, -0.862446, -0.489311, 0.036221
2.100853, -0.863705, -0.488758, 0.034466
2.101356, -0.867500, -0.491905, 0.033321
2.101877, -0.863514, -0.491180, 0.031700
2.102338, -0.860100, -0.488491, 0.033169
2.102850, -0.860424, -0.487003, 0.034542
2.103364, -0.861034, -0.483551, 0.033531
2.103867, -0.864182, -0.483646, 0.032921
2.104373, -0.859566, -0.482540, 0.032921
2.104866, -0.858574, -0.483360, 0.028915
2.105345, -0.862045, -0.481682, 0.029640
2.105789, -0.861912, -0.475979, 0.029163
2.106305, -0.863571, -0.478058, 0.028439
2.106803, -0.867062, -0.477295, 0.028706
2.107345, -0.866833, -0.475655, 0.029068
2.107775, -0.870056, -0.471420, 0.031395
2.108285, -0.875435, -0.460358, 0.040150
2.108791, -0.880527, -0.456982, 0.050411
2.109268, -0.882645, -0.453777, 0.051098
2.109786, -0.882111, -0.456314, 0.045013
2.110773, -0.871181, -0.459919, 0.038452
2.111786, -0.869865, -0.456219, 0.048809
2.112230, -0.872326, -0.454273, 0.047951
2.112793, -0.870495, -0.453205, 0.050106
2.113237, -0.872364, -0.449963, 0.051308
2.114257, -0.881462, -0.449409, 0.057793
2.114748, -0.873737, -0.445881, 0.056934
2.115253, -0.877247, -0.444546, 0.068474
2.115741, -0.879002, -0.435848, 0.075989
2.116229, -0.882168, -0.437450, 0.069408
2.116750, -0.882359, -0.442848, 0.064526
2.117208, -0.880547, -0.441990, 0.066414
2.117681, -0.881863, -0.432682, 0.068207
2.118189, -0.885715, -0.421867, 0.078506
2.118802, -0.895481, -0.411510, 0.091801
2.119206, -0.900517, -0.409946, 0.088558
2.119659, -0.904388, -0.410843, 0.093079
2.120163, -0.900307, -0.415630, 0.067673
2.121172, -0.882320, -0.448589, 0.012035
2.121687, -0.874958, -0.464230, -0.009708
2.122676, -0.865459, -0.487995, -0.025616
2.123181, -0.861073, -0.490665, -0.019112
2.123675, -0.858364, -0.486336, -0.007458
2.124161, -0.859356, -0.491028, 0.007782
2.124649, -0.856533, -0.486736, 0.029945
2.125185, -0.857830, -0.484695, 0.038338
2.125608, -0.855179, -0.482330, 0.039272
2.126116, -0.846615, -0.491600, 0.028687
2.126640, -0.842266, -0.488968, 0.030823
2.127105, -0.843315, -0.490627, 0.013428
2.127615, -0.833664, -0.495739, -0.013123
2.128090, -0.835133, -0.486641, -0.004768
2.128618, -0.841961, -0.480404, -0.008717
2.129074, -0.852890, -0.472813, -0.000114
2.130113, -0.856838, -0.469017, 0.006447
2.130601, -0.863209, -0.465527, 0.010281
2.131059, -0.859280, -0.467644, -0.004444
2.131567, -0.857773, -0.464611, 0.005798
2.132544, -0.862331, -0.469055, 0.004406
2.133535, -0.860729, -0.461178, 0.010433
2.134058, -0.865307, -0.457458, 0.023193
2.134544, -0.871201, -0.455456, 0.025902
2.135054, -0.875340, -0.456257, 0.035381
2.135550, -0.877571, -0.456104, 0.037670
2.136010, -0.872517, -0.454540, 0.035019
2.136542, -0.873165, -0.445156, 0.037289
2.137005, -0.873394, -0.443859, 0.034618
2.137522, -0.879250, -0.442066, 0.038929
2.138058, -0.881691, -0.445385, 0.034466
2.138502, -0.878944, -0.445366, 0.027733
2.139011, -0.876064, -0.440731, 0.023708
2.139524, -0.880756, -0.434608, 0.029869
2.140489, -0.896416, -0.407410, 0.073242
2.141018, -0.912266, -0.394421, 0.101185
2.141479, -0.919609, -0.393276, 0.109272
2.141979, -0.922394, -0.388603, 0.112858
2.142484, -0.918331, -0.391426, 0.087662
2.143447, -0.905857, -0.426197, 0.032310
2.143979, -0.902882, -0.434303, 0.020676
2.144439, -0.904331, -0.441628, 0.010777
2.144929, -0.898590, -0.448456, -0.002556
2.145431, -0.894089, -0.450668, -0.012341
2.145980, -0.892048, -0.451775, 0.007668
2.146425, -0.891895, -0.453987, 0.019283
2.146926, -0.891819, -0.446262, 0.041161
2.147429, -0.893459, -0.436878, 0.074520
2.147920, -0.895023, -0.433350, 0.087223
2.148469, -0.887699, -0.437851, 0.087929
2.148932, -0.877972, -0.439339, 0.078297
2.149402, -0.867481, -0.449924, 0.050297
2.149904, -0.856953, -0.459480, 0.012016
2.150398, -0.852814, -0.452518, 0.000019
2.150898, -0.862789, -0.452538, -0.000935
2.151431, -0.873947, -0.449257, -0.006390
2.151934, -0.875645, -0.440788, -0.018673
2.152415, -0.872898, -0.435944, -0.019970
2.152861, -0.880070, -0.434494, -0.015697
2.153421, -0.887260, -0.421047, 0.013180
2.153912, -0.904942, -0.404282, 0.040703
2.154398, -0.915356, -0.383835, 0.066376
2.154868, -0.918674, -0.368290, 0.082474
2.155344, -0.922127, -0.364323, 0.076485
2.155847, -0.922394, -0.368729, 0.068321
2.156321, -0.916595, -0.372868, 0.047531
2.156843, -0.906162, -0.379238, 0.020638
2.157328, -0.896015, -0.388584, -0.003490
2.157832, -0.883465, -0.402241, -0.025120
2.158336, -0.876770, -0.426979, -0.046635
2.158841, -0.872936, -0.439777, -0.048370
2.159313, -0.878143, -0.452652, -0.042553
2.159818, -0.877266, -0.453014, -0.031681
2.160321, -0.877724, -0.471935, -0.025082
2.160809, -0.877247, -0.479565, -0.014610
2.161285, -0.877781, -0.472622, 0.002117
2.161811, -0.878429, -0.469627, 0.019722
2.162267, -0.868855, -0.468311, 0.020084
2.162780, -0.847473, -0.479355, 0.001888
2.163268, -0.826950, -0.486736, -0.018063
2.163797, -0.823193, -0.493641, -0.022831
2.164255, -0.826015, -0.503826, -0.030594
2.164795, -0.835876, -0.493889, -0.027676
2.165280, -0.845890, -0.474453, -0.018425
2.165738, -0.865059, -0.450897, 0.000153
2.166260, -0.888844, -0.432549, 0.024643
2.166769, -0.895557, -0.441475, 0.018673
2.167726, -0.893116, -0.447636, -0.013390
2.168247, -0.889626, -0.461082, -0.032940
2.168756, -0.878944, -0.468559, -0.047207
2.169232, -0.874100, -0.470104, -0.049438
2.170205, -0.860863, -0.483971, -0.045586
2.170713, -0.851822, -0.480881, -0.030231
2.171224, -0.850754, -0.476074, -0.009613
2.171720, -0.849705, -0.481129, 0.004578
2.172217, -0.846977, -0.493336, 0.004902
2.172691, -0.836277, -0.497246, 0.000267
2.173178, -0.831261, -0.504246, -0.009937
2.173681, -0.830402, -0.506744, -0.023918
2.174650, -0.838356, -0.499020, -0.029106
2.175147, -0.844707, -0.504780, -0.030403
2.175683, -0.843410, -0.500965, -0.031891
2.176142, -0.842094, -0.509396, -0.042877
2.176676, -0.837460, -0.513554, -0.047340
2.177126, -0.843945, -0.513401, -0.039806
2.177654, -0.848980, -0.514565, -0.031700
2.178616, -0.832539, -0.526905, -0.028381
2.179107, -0.835228, -0.525055, -0.024891
2.179630, -0.836639, -0.529766, -0.022259
2.180104, -0.839043, -0.536938, -0.022812
2.180632, -0.835838, -0.529099, -0.018482
2.181090, -0.838680, -0.524044, -0.015812
2.181594, -0.840416, -0.530624, -0.014820
2.182083, -0.838776, -0.532742, -0.014591
2.182587, -0.838604, -0.526085, -0.015221
2.183596, -0.843296, -0.526714, -0.006237
2.184099, -0.841122, -0.521564, -0.005207
2.184602, -0.841331, -0.524139, -0.007477
2.185580, -0.836105, -0.527058, -0.004635
2.186057, -0.837364, -0.520115, -0.003014
2.186540, -0.837612, -0.526257, -0.001945
2.187037, -0.837994, -0.524406, 0.000916
2.187571, -0.838947, -0.523930, -0.001240
2.188030, -0.840530, -0.520134, -0.003891
2.188552, -0.843773, -0.517330, -0.001125
2.189145, -0.840340, -0.521049, 0.000134
2.189555, -0.838375, -0.522346, 0.001526
2.190017, -0.842037, -0.525627, 0.001030
2.190534, -0.839558, -0.526066, -0.002251
2.191154, -0.841465, -0.525112, 0.000515
2.191551, -0.838623, -0.529461, 0.000668
2.192005, -0.838356, -0.528545, 0.001926
2.192590, -0.836544, -0.530415, -0.000916
2.193092, -0.838470, -0.531254, 0.003357
2.193613, -0.838528, -0.532246, 0.004578
2.194086, -0.836620, -0.533333, 0.006924
2.194501, -0.837307, -0.536785, 0.008144
2.195034, -0.835552, -0.537968, 0.005169
2.195525, -0.833569, -0.534077, 0.005379
2.196009, -0.836468, -0.532703, 0.006523
2.196454, -0.837517, -0.530357, 0.010338
2.197031, -0.844936, -0.525990, 0.009937
2.197477, -0.848217, -0.521679, 0.008755
2.197980, -0.853691, -0.514812, 0.008278
2.198456, -0.859680, -0.508518, 0.007210
2.199007, -0.864735, -0.503407, 0.007629
2.199421, -0.864964, -0.497551, 0.006599
2.200467, -0.866508, -0.493755, 0.005169
2.200990, -0.865116, -0.487728, 0.009327
2.201461, -0.863342, -0.489044, 0.010147
2.201907, -0.865231, -0.489750, 0.009518
2.202426, -0.865231, -0.490608, 0.011597
2.202989, -0.867805, -0.486355, 0.012054
2.203912, -0.870037, -0.486031, 0.009937
2.204422, -0.864449, -0.484810, 0.008125
2.204882, -0.862923, -0.487556, 0.010319
2.205361, -0.865078, -0.489273, 0.010567
2.205876, -0.864506, -0.490685, 0.011978
2.206390, -0.859680, -0.487633, 0.014210
2.206868, -0.863361, -0.489044, 0.015526
2.207378, -0.861816, -0.485992, 0.015049
2.207849, -0.864067, -0.480938, 0.013561
2.208351, -0.861969, -0.486259, 0.012894
2.208857, -0.865097, -0.487499, 0.013542
2.209344, -0.865688, -0.484161, 0.012589
2.209847, -0.866241, -0.484810, 0.017738
2.210353, -0.864067, -0.481644, 0.014896
2.210855, -0.864410, -0.480843, 0.015144
2.211361, -0.862331, -0.478973, 0.010586
2.211803, -0.860233, -0.482845, 0.010262
2.212307, -0.857430, -0.486050, 0.002060
2.212814, -0.837517, -0.505524, -0.023861
2.213833, -0.817814, -0.504932, -0.030403
2.214855, -0.862045, -0.494385, 0.012589
2.215271, -0.850468, -0.487518, 0.017509
2.215773, -0.851307, -0.490608, 0.011959
2.216277, -0.852013, -0.496502, 0.003910
2.216828, -0.846100, -0.502148, 0.002270
2.217284, -0.844135, -0.501022, 0.003757
2.217760, -0.840645, -0.504894, -0.001945
2.218278, -0.834770, -0.508728, -0.007610
2.218781, -0.831604, -0.504227, -0.006142
2.219273, -0.835724, -0.503731, -0.000687
2.220273, -0.838757, -0.501423, 0.007954
2.220829, -0.841274, -0.499229, 0.008831
2.221241, -0.841312, -0.499001, 0.011139
2.221744, -0.844040, -0.496178, 0.014477
2.222249, -0.847988, -0.499859, 0.016918
2.222797, -0.848427, -0.496845, 0.016441
2.223211, -0.846310, -0.495949, 0.014038
2.223730, -0.845070, -0.494633, 0.013142
2.224234, -0.846863, -0.499802, 0.015011
2.224781, -0.847130, -0.499344, 0.013599
2.225199, -0.843544, -0.497437, 0.015869
2.225733, -0.847378, -0.496273, 0.015202
2.226204, -0.851116, -0.489597, 0.021591
2.226708, -0.855427, -0.493050, 0.020103
2.227157, -0.851021, -0.490608, 0.022507
2.227655, -0.846901, -0.494652, 0.021362
2.228160, -0.844402, -0.495262, 0.017910
2.228696, -0.847569, -0.493336, 0.021629
2.229186, -0.849762, -0.491734, 0.025959
2.229687, -0.849209, -0.496368, 0.025177
2.230130, -0.844250, -0.493393, 0.022984
2.230634, -0.846748, -0.492935, 0.024052
2.231146, -0.851727, -0.495071, 0.020657
2.231653, -0.854416, -0.491199, 0.019779
2.232152, -0.851936, -0.499287, 0.017834
2.232642, -0.842609, -0.501022, 0.018730
2.233116, -0.845776, -0.502682, 0.018082
2.233622, -0.844727, -0.507851, 0.019169
2.234116, -0.835323, -0.512810, 0.015736
2.235093, -0.820103, -0.522900, 0.016727
2.235582, -0.820198, -0.527802, 0.018635
2.236619, -0.809345, -0.539436, 0.020161
2.237113, -0.800495, -0.547104, 0.018883
2.237579, -0.798950, -0.552177, 0.016747
2.238070, -0.804024, -0.555134, 0.025902
2.238587, -0.804615, -0.548344, 0.033340
2.239092, -0.804844, -0.555153, 0.035439
2.239568, -0.797577, -0.555325, 0.035362
2.240084, -0.798683, -0.555553, 0.042171
2.240558, -0.809956, -0.541286, 0.046597
2.241063, -0.820808, -0.537415, 0.057335
2.241551, -0.830460, -0.532608, 0.076904
2.242047, -0.852394, -0.521965, 0.091038
2.242543, -0.858707, -0.516338, 0.095043
2.243025, -0.853844, -0.505219, 0.089417
2.243539, -0.854759, -0.513554, 0.083904
2.244055, -0.837173, -0.508308, 0.081539
2.244549, -0.825405, -0.516911, 0.072498
2.245064, -0.828514, -0.509434, 0.077438
2.245537, -0.844288, -0.503941, 0.078392
2.246025, -0.862389, -0.501003, 0.082302
2.246549, -0.861320, -0.499363, 0.091763
2.247047, -0.858707, -0.493336, 0.085258
2.247521, -0.857620, -0.495911, 0.094700
2.248031, -0.854912, -0.498524, 0.116272
2.248529, -0.841198, -0.514145, 0.133114
2.248979, -0.831184, -0.535889, 0.139923
2.249478, -0.820770, -0.536137, 0.151424
2.249966, -0.810280, -0.537148, 0.163078
2.250455, -0.802479, -0.528431, 0.167751
2.250936, -0.798416, -0.529423, 0.160637
2.251462, -0.793781, -0.548286, 0.156059
2.251951, -0.801163, -0.554523, 0.137920
2.252429, -0.805817, -0.557137, 0.112801
2.252943, -0.810337, -0.560646, 0.104561
2.253454, -0.822735, -0.558224, 0.075779
2.253929, -0.848808, -0.577431, 0.036526
2.254454, -0.867100, -0.589867, 0.015602
2.254914, -0.865917, -0.573578, 0.002365
2.255418, -0.864716, -0.556870, -0.019417
2.255906, -0.861874, -0.540829, -0.012112
2.256395, -0.852680, -0.520096, -0.029736
2.256914, -0.834064, -0.523510, 0.014114
2.257420, -0.841370, -0.496769, -0.004272
2.257926, -0.865383, -0.495148, -0.002785
2.258417, -0.854912, -0.512352, 0.066376
2.258915, -0.843639, -0.515022, 0.105324
2.259361, -0.841732, -0.521717, 0.141277
2.259909, -0.842342, -0.514259, 0.162239
2.260370, -0.858364, -0.510674, 0.166378
2.260859, -0.875282, -0.514450, 0.175648
2.261374, -0.886936, -0.526657, 0.189362
2.261854, -0.864944, -0.529690, 0.219364
2.262338, -0.824547, -0.534420, 0.224056
2.262856, -0.802898, -0.529900, 0.188732
2.263364, -0.842762, -0.507622, 0.175457
2.263863, -0.884972, -0.499630, 0.196171
2.264368, -0.865650, -0.486488, 0.201836
2.264887, -0.827312, -0.484695, 0.128860
2.265346, -0.847893, -0.497894, 0.072861
2.265818, -0.911026, -0.501728, 0.044365
