time, x, y, z 
1.548834, -0.566406, 0.217533, -0.065346
1.549352, -0.557404, 0.217972, -0.040245
1.549837, -0.545692, 0.212440, -0.026970
1.550301, -0.532799, 0.210209, -0.004749
1.550840, -0.522003, 0.215740, 0.024090
1.551309, -0.506420, 0.198402, 0.049667
1.552315, -0.485764, 0.166168, 0.122967
1.552819, -0.472393, 0.163841, 0.151329
1.553321, -0.460377, 0.159321, 0.159149
1.553810, -0.445213, 0.141392, 0.165901
1.554317, -0.438404, 0.131874, 0.189095
1.554789, -0.434895, 0.121384, 0.205307
1.555294, -0.429592, 0.089569, 0.234604
1.555768, -0.427799, 0.085030, 0.291748
1.556745, -0.409317, 0.077343, 0.258770
1.557265, -0.412998, 0.057030, 0.269032
1.557753, -0.405655, 0.048637, 0.280151
1.558272, -0.409927, 0.033588, 0.300217
1.558745, -0.413094, 0.024338, 0.323887
1.559263, -0.411396, 0.030003, 0.337696
1.559758, -0.416298, 0.026226, 0.330315
1.560246, -0.426235, -0.003643, 0.313263
1.560732, -0.430431, -0.024815, 0.301228
1.561248, -0.426655, -0.015316, 0.311337
1.561723, -0.425434, -0.011292, 0.319653
1.562233, -0.433140, -0.031452, 0.341797
1.562701, -0.436821, -0.037384, 0.358448
1.563197, -0.433235, -0.026321, 0.363426
1.563696, -0.440788, -0.026684, 0.367661
1.564215, -0.441799, -0.018368, 0.383015
1.564837, -0.440426, -0.007496, 0.400276
1.565221, -0.443439, -0.005608, 0.421600
1.565667, -0.453720, -0.014343, 0.438213
1.566157, -0.461025, -0.013027, 0.451164
1.566689, -0.463238, -0.001373, 0.475235
1.567360, -0.463371, 0.010529, 0.503464
1.567753, -0.467167, 0.015640, 0.531921
1.568184, -0.478096, 0.013180, 0.556431
1.568684, -0.484180, 0.016079, 0.573139
1.569173, -0.489769, 0.023346, 0.588303
1.570123, -0.497360, 0.057507, 0.634670
1.571129, -0.517693, 0.070362, 0.670395
1.571609, -0.523758, 0.077209, 0.680523
1.572136, -0.532780, 0.087719, 0.696087
1.572618, -0.538597, 0.094547, 0.703564
1.573101, -0.549946, 0.095139, 0.711498
1.573587, -0.557652, 0.096684, 0.722771
1.574114, -0.565224, 0.103989, 0.733013
1.574582, -0.578060, 0.109825, 0.748634
1.575086, -0.593891, 0.120087, 0.763950
1.576058, -0.620499, 0.122318, 0.776367
1.576572, -0.632782, 0.136261, 0.769043
1.577083, -0.650215, 0.147095, 0.771999
1.577576, -0.664959, 0.146847, 0.782509
1.578078, -0.677090, 0.149593, 0.794258
1.578543, -0.692978, 0.153980, 0.804768
1.579545, -0.719986, 0.160732, 0.803032
1.580069, -0.738144, 0.163326, 0.802650
1.580524, -0.750046, 0.163536, 0.806427
1.581028, -0.760422, 0.167484, 0.812988
1.581531, -0.771523, 0.170956, 0.812721
1.582034, -0.782509, 0.173588, 0.819263
1.582538, -0.796852, 0.167923, 0.826912
1.583041, -0.806332, 0.163918, 0.835609
1.583546, -0.812206, 0.161858, 0.843945
1.583989, -0.836525, 0.206089, 0.867691
1.584493, -0.885487, 0.242214, 0.889530
1.584997, -0.935993, 0.242100, 0.883560
1.585501, -1.392612, 0.630188, 0.772648
1.586005, -6.038513, 8.559513, 0.674915
1.586516, -9.610538, 8.044739, 2.653198
1.587027, -7.672272, 0.325241, 3.858833
1.587505, -2.626400, -0.895653, 3.818283
1.588003, -0.771370, -1.392593, 2.574196
1.588493, -0.777111, -1.135712, 1.048450
1.588998, 0.315800, 0.341320, -2.072620
1.589501, 0.994091, 0.601845, -2.808018
1.590006, 0.118198, -0.190544, -1.361599
1.590508, -0.798607, -0.357952, 0.455894
1.591021, -1.621399, 0.130959, 2.819481
1.591429, -1.871433, 0.650940, 4.004326
1.591933, -0.796242, 1.390800, 2.663555
1.592924, -0.652771, 0.146675, -1.177673
1.593427, -0.475349, 0.081692, -1.645298
1.593900, -0.944996, -0.539742, -0.722218
1.594424, -1.306133, -0.558872, 0.179119
1.594925, -0.923405, 0.491333, 0.749245
1.595886, -1.213017, -0.130177, 1.219425
1.596375, -1.018448, -0.046349, 1.019287
1.596893, -1.020737, -0.169735, 0.762119
1.597399, -1.007175, -0.284996, 0.409203
1.597885, -1.063881, -0.407047, 0.419636
1.598373, -0.806789, -0.080128, 0.194893
1.598881, -0.610409, 0.436249, 0.573750
1.599376, -0.687695, 0.575581, 0.992661
1.599872, -0.548725, 0.988121, 1.375217
1.600356, -0.525322, 0.984535, 1.010342
1.600864, -0.439415, 1.084480, 0.807762
1.601339, -0.665455, 0.747414, 0.812435
1.601871, -0.887184, 0.160255, 0.722370
1.602317, -0.868187, -0.099659, 0.854378
1.602849, -0.721722, -0.283432, 1.097279
1.603308, -0.606003, -0.365715, 1.327896
1.603823, -0.449390, 0.081100, 0.997429
1.604331, -0.491886, 0.209351, 1.142731
1.604834, -0.737743, 0.364227, 1.082573
1.605337, -0.678482, 1.051044, 0.427094
1.606315, -1.004829, 1.047115, 0.564785
1.606825, -1.224117, 0.359268, 0.921402
1.607782, -1.255932, -0.303192, 0.709019
1.608301, -1.002083, 0.125294, 0.018005
1.608775, -0.808754, 0.053940, -0.102634
1.609299, -0.854702, 0.226479, -0.017185
1.609792, -1.021137, 0.509453, 0.371265
1.610258, -1.206360, 0.001583, 1.093445
1.610752, -1.118374, 0.005722, 0.969391
1.611233, -0.895557, 0.172958, 1.076660
1.611737, -0.686283, -0.253010, 0.785408
1.612241, -0.308495, -0.225582, 0.771961
1.612730, -0.381508, 0.527020, 0.027065
1.613234, -0.786114, 1.122341, -0.055981
1.613723, -1.327114, 0.896645, 0.480709
1.614226, -1.220188, 0.792942, 0.430202
1.614715, -0.934048, 0.494537, 0.963726
1.615219, -0.977974, 0.239468, 1.217728
1.615722, -0.746365, -0.056877, 1.088924
1.616227, -0.700378, -0.185719, 0.316257
1.616732, -0.874329, -0.192833, 0.247784
1.617372, -1.008759, 0.015240, 0.317116
1.617694, -0.804501, 0.471420, 0.459595
1.618231, -0.855713, 0.446396, 0.189743
1.618690, -1.063709, 0.611591, 0.475140
1.619176, -1.004868, 0.394630, 0.892582
1.620255, -0.263977, -0.162067, 1.115417
1.620645, -0.443897, -0.342999, 0.849628
1.621182, -1.006012, 0.398445, -0.118713
1.621654, -1.288185, 0.923977, 0.247364
1.622637, -0.587902, 0.394707, 0.531063
1.623149, -0.770512, 0.027275, 1.140404
1.623627, -1.103210, -0.018806, 0.312119
1.624161, -1.363754, 0.998268, -0.555973
1.624612, -1.813526, 0.522976, -0.007305
1.625135, -1.254120, -0.906639, 0.308990
1.625615, -0.294895, -0.644035, 0.701408
1.626125, -0.447884, 0.701027, 0.357323
1.626656, -0.863647, 1.618500, 0.538082
1.627118, -0.966930, 1.448345, -0.205250
1.627579, -0.606918, -0.383472, 1.347561
1.628092, -0.060997, -1.448116, 1.808224
1.628569, -0.360394, 0.236092, -0.359344
1.629074, -1.594963, 1.272659, 0.510273
1.629562, -1.634102, 0.728207, 0.074234
1.630588, -1.212158, -0.598450, 0.100880
1.631045, -1.553822, -0.052261, 1.139565
1.631570, -1.180134, -0.081329, 0.805397
1.632108, -0.674038, 0.534153, -0.108185
1.632598, -0.333805, -0.086288, 0.165634
1.633082, -0.251560, 0.218849, 0.331078
1.633576, -0.770950, 0.790386, 0.665703
1.634085, -1.445885, 0.622749, 0.816383
1.634604, -1.866264, 0.534954, -0.416298
1.635085, -1.704674, 0.205574, -0.302620
1.635552, -0.757942, -0.560150, 0.547333
1.636079, -0.457134, 0.081959, -0.414829
1.636586, -0.730419, -0.377483, 1.330338
1.636998, 0.144520, -1.138840, 1.762772
1.637571, 0.624218, 0.071354, 0.170441
1.638095, -0.999222, 2.797871, -0.487633
1.638482, -2.192669, 2.006912, -0.016499
1.638983, -1.080341, 0.806255, 0.796795
1.639560, -0.703220, 0.039520, 0.516720
1.640067, -1.174965, 0.599594, -0.637379
1.640983, -1.382809, 0.596867, -0.398750
1.641491, -0.623512, 0.225811, 0.592670
1.641991, -0.121498, -1.350307, 1.072598
1.642955, -0.367641, -0.068302, 0.538158
1.643453, -1.185589, 0.797024, -0.348244
1.643943, -1.483498, 0.888710, -1.573334
1.644432, -1.681862, 2.414017, -1.677113
1.644925, -1.423283, 1.590157, 0.872211
1.645430, 0.655117, -1.538620, 2.502270
1.645932, 2.307301, -1.740627, 1.198997
1.646434, 0.995598, 1.018658, 0.604000
1.646939, -0.775394, 0.845585, 0.526924
1.647433, -0.559788, -0.404644, -0.643234
1.647893, -1.203899, 1.058064, -1.594219
1.648415, -3.636131, 3.586750, -1.908741
1.648913, -4.930038, 4.696026, -2.406387
1.649411, -3.577423, 1.556931, 0.561199
1.649874, -0.788269, -1.659622, 2.812519
1.650375, 1.467972, -3.216171, 1.598110
1.650908, 1.088924, -1.240520, 0.297241
1.651363, -0.710239, 1.108818, -0.419941
1.651857, -0.615463, 1.883984, -1.790600
1.652361, 0.174541, 1.072807, -1.305161
1.652864, -0.532303, -0.419788, -0.393753
1.653384, -1.910610, 0.339661, 0.093498
1.653872, -2.126179, 1.050606, 1.561623
1.654376, -0.214844, -0.321674, 1.576786
1.654824, 1.205559, -1.663780, -0.613766
1.655358, 0.273647, 0.557365, -1.535549
1.655853, -1.359005, 2.257156, -0.545082
1.656333, -1.881351, 1.397991, -0.052586
1.656834, -1.133957, 0.580978, 0.313301
1.657355, -0.652924, 0.473118, 0.460281
1.657810, -1.551170, 0.535107, -0.272160
1.658316, -2.012043, 0.558205, -0.294876
1.658820, -0.609722, 0.198250, -0.039120
1.659323, 0.353127, -0.511570, -0.441055
1.659787, 0.027122, -0.702324, -0.315609
1.660319, -0.710640, 0.406475, -0.547447
1.660788, -1.312466, 1.678371, -0.943165
1.661265, -1.832123, 1.085091, -0.131683
1.661793, -1.448021, -0.322895, 0.292988
1.662256, -0.767841, -0.515862, -0.587444
1.662761, -0.772800, 0.457478, -0.578060
1.663294, -0.723858, 1.224251, -0.879021
1.663784, -0.409870, 1.752281, -1.092472
1.664290, -0.986423, 1.680603, -0.523529
1.664775, -1.605835, 1.099205, 0.088196
1.665382, -1.488190, 0.254021, 0.515099
1.665734, -0.540600, -0.340233, 0.206985
1.666247, 0.304089, 0.024929, -0.321178
1.666711, 0.174809, 0.343533, -0.876694
1.667236, -0.671272, 0.278778, -0.971012
1.667739, -1.267319, 0.719185, -1.163712
1.668241, -1.493340, 1.225605, -0.556107
1.668730, -1.444149, 1.068707, 0.303497
1.669207, -1.009064, 0.291348, 0.430698
1.669710, -0.370045, -0.412827, 0.327454
1.670199, 0.298767, -0.044956, -0.513210
1.670689, 0.076313, 1.246662, -1.308270
1.671190, -0.745144, 1.494160, -1.175842
1.672702, -1.879234, 0.624065, 0.273914
1.673205, -1.832676, 1.051197, -0.023460
1.673693, -1.315231, 0.924282, -0.599003
1.674168, -0.818100, 0.042610, -0.718174
1.674661, -0.362129, -0.444221, -0.590172
1.675180, -0.234032, -0.048294, -0.299664
1.675744, -0.515652, 0.478306, -0.088539
1.676190, -0.693035, 0.835552, -0.140495
1.676744, -0.737419, 0.914402, -0.356979
1.677229, -0.876083, 0.802021, -0.418682
1.677728, -1.123600, 0.595245, -0.314846
1.678216, -1.130180, 0.427036, -0.193367
1.678760, -0.863800, 0.491199, -0.150185
1.679118, -0.720291, 0.669212, -0.233784
1.679740, -0.862522, 0.704136, -0.104809
1.680247, -1.091423, 0.693398, -0.039597
1.680617, -1.227226, 0.643501, -0.121727
1.681309, -1.351299, 0.616531, -0.265980
1.681620, -1.299133, 0.831013, -0.454140
1.682138, -1.284351, 0.919724, -0.392323
1.682623, -1.425190, 0.674648, -0.117512
1.683145, -1.427574, 0.606594, 0.086498
1.683634, -1.389351, 0.644760, -0.018520
1.685056, -1.230640, 0.781059, -0.443821
1.685538, -1.302299, 0.633125, -0.258141
1.686035, -1.285801, 0.651283, -0.195618
1.686633, -1.197720, 0.782223, -0.189972
1.687055, -1.155529, 0.841808, -0.271893
1.687541, -1.205196, 0.766068, -0.264359
1.688037, -1.215038, 0.729179, -0.262890
1.688518, -1.207695, 0.721531, -0.366459
1.689043, -1.178493, 0.766315, -0.391693
1.689516, -1.152210, 0.805092, -0.331898
1.690049, -1.173763, 0.783253, -0.173817
1.690510, -1.193829, 0.745468, -0.050602
1.691043, -1.180534, 0.740566, -0.118942
1.691516, -1.156464, 0.741234, -0.297489
1.691990, -1.127453, 0.752106, -0.410538
1.692511, -1.108742, 0.747490, -0.350456
1.692991, -1.126404, 0.693150, -0.140686
1.693501, -1.128197, 0.655060, -0.026016
1.693990, -1.069183, 0.690460, -0.126839
1.694481, -1.038589, 0.685749, -0.258789
1.694984, -1.019020, 0.659828, -0.314026
1.695490, -1.004791, 0.628910, -0.258789
1.695985, -1.000347, 0.594826, -0.137100
1.696451, -0.966587, 0.590572, -0.113792
1.696955, -0.928688, 0.608711, -0.134945
1.697460, -0.915489, 0.580025, -0.146332
1.697931, -0.909977, 0.558300, -0.117626
1.698419, -0.888615, 0.550442, -0.093250
1.698928, -0.867767, 0.544395, -0.117073
1.699435, -0.854912, 0.520859, -0.164585
1.699954, -0.845623, 0.491276, -0.149288
1.700434, -0.847340, 0.458374, -0.049877
1.700944, -0.836182, 0.451202, 0.029716
1.701403, -0.795307, 0.476437, 0.006523
1.701935, -0.774155, 0.464420, -0.093098
1.702385, -0.777721, 0.415592, -0.150738
1.702886, -0.775604, 0.374069, -0.079918
1.703397, -0.759392, 0.368652, 0.052471
1.703906, -0.737324, 0.373592, 0.134029
1.704422, -0.717278, 0.368004, 0.079117
1.704873, -0.705776, 0.331688, -0.056076
1.705403, -0.700092, 0.285854, -0.122032
1.705849, -0.692406, 0.267353, -0.055904
1.706383, -0.669937, 0.274410, 0.070019
1.706840, -0.652637, 0.275097, 0.137653
1.707332, -0.635204, 0.270405, 0.097294
1.708348, -0.627270, 0.204887, -0.011082
1.708848, -0.612316, 0.203953, 0.021248
1.709356, -0.583057, 0.220757, 0.081367
1.709816, -0.574303, 0.205994, 0.122871
1.710337, -0.582695, 0.178051, 0.116119
1.710847, -0.567226, 0.159206, 0.091953
1.711323, -0.547104, 0.160389, 0.080223
1.711797, -0.534554, 0.165348, 0.083160
1.712320, -0.525703, 0.154190, 0.076199
1.712781, -0.526142, 0.121880, 0.076199
1.713309, -0.527782, 0.099392, 0.093193
1.713820, -0.514412, 0.100899, 0.128460
1.714283, -0.500793, 0.112820, 0.146484
1.715308, -0.491142, 0.094681, 0.078812
1.715756, -0.492096, 0.079594, 0.053997
1.716291, -0.473003, 0.089970, 0.071831
1.716748, -0.459557, 0.099716, 0.117874
1.717285, -0.454750, 0.088577, 0.147266
1.717768, -0.446129, 0.074711, 0.117359
1.718236, -0.436249, 0.070286, 0.060406
1.718761, -0.420227, 0.075550, 0.039806
1.719222, -0.406284, 0.082455, 0.060024
1.719749, -0.403271, 0.082512, 0.109272
1.720257, -0.398083, 0.076313, 0.125027
1.720716, -0.386219, 0.078316, 0.099354
1.721234, -0.377274, 0.083199, 0.060673
1.721702, -0.370884, 0.094795, 0.038109
1.722223, -0.367012, 0.097427, 0.042839
1.722742, -0.359592, 0.096436, 0.052299
1.723209, -0.360737, 0.097160, 0.047741
1.723728, -0.359249, 0.104408, 0.031929
1.724212, -0.353718, 0.107136, 0.026817
1.724716, -0.357208, 0.116711, 0.023003
1.725224, -0.359116, 0.137444, 0.003204
1.725723, -0.355339, 0.154896, -0.021248
1.726221, -0.362568, 0.165100, -0.026665
1.726736, -0.356598, 0.171661, -0.007153
1.727253, -0.360928, 0.166969, 0.019608
1.727671, -0.370293, 0.160236, 0.023212
1.728212, -0.375576, 0.157566, -0.009575
1.728702, -0.366325, 0.177078, -0.050697
1.729204, -0.378208, 0.199776, -0.063629
1.729712, -0.378036, 0.198879, -0.044670
1.730301, -0.378819, 0.197353, -0.002403
1.730738, -0.371265, 0.210438, -0.012379
1.731285, -0.353127, 0.238838, -0.060139
1.731623, -0.348110, 0.243855, -0.071239
1.732289, -0.351944, 0.223465, -0.055904
1.732745, -0.362663, 0.221939, -0.039711
1.733345, -0.351028, 0.259666, -0.034409
1.733622, -0.344772, 0.282555, -0.038109
1.734097, -0.352516, 0.268879, -0.032330
1.734585, -0.358295, 0.265636, -0.031242
1.735088, -0.355797, 0.274258, -0.041847
1.735576, -0.367012, 0.274372, -0.037956
1.736096, -0.376873, 0.276165, -0.033264
1.736600, -0.376339, 0.291214, -0.050678
1.737086, -0.385761, 0.309544, -0.041656
1.737566, -0.386314, 0.329514, -0.034313
1.738046, -0.395756, 0.320644, -0.008030
1.738554, -0.403309, 0.326004, 0.009060
1.739044, -0.399361, 0.351906, -0.018787
1.739547, -0.402908, 0.359993, -0.031929
1.740063, -0.426235, 0.355530, -0.009174
1.741030, -0.440750, 0.385342, 0.010624
1.741545, -0.451031, 0.390110, 0.007744
1.742063, -0.475025, 0.405121, -0.003376
1.742528, -0.495281, 0.419750, 0.002747
1.743036, -0.516930, 0.433388, 0.012074
1.743536, -0.544758, 0.448971, 0.019207
1.744038, -0.568810, 0.465279, 0.030861
1.745028, -0.628929, 0.463676, 0.041332
1.745503, -0.652390, 0.462685, 0.034218
1.745974, -0.673065, 0.489235, 0.017471
1.746486, -0.688267, 0.503120, 0.010624
1.746998, -0.722141, 0.536499, 0.032959
1.747472, -0.766659, 0.539131, 0.042191
1.748001, -0.783558, 0.546513, 0.034084
1.748495, -0.803204, 0.562935, 0.010109
1.748968, -0.826302, 0.568390, -0.001469
1.749472, -0.859928, 0.584412, -0.002708
1.749962, -0.893879, 0.589581, 0.003910
1.750452, -1.033974, 0.659504, 0.010433
1.750941, -4.482365, 4.698639, -0.026855
1.751428, -9.391499, 8.903332, 1.512966
1.751932, -9.204731, 2.225609, 1.757145
1.752421, -3.451729, -0.666409, 2.581501
1.752954, -0.366116, -1.642513, 1.365528
1.753442, 0.087509, -0.762386, -0.041294
1.753948, 0.418358, 1.019230, -2.425556
1.754435, 0.713825, 1.583977, -2.946529
1.754915, -0.439453, 0.509624, -1.372395
1.755384, -1.188507, -0.042896, 0.181465
1.755933, -1.711941, 0.139332, 1.789093
1.756910, -0.953064, 0.775623, 1.596375
1.757369, -0.578060, 0.467834, -0.777874
1.757917, -0.489979, 0.308342, -1.700840
1.758408, -0.547504, 0.171680, -1.626873
1.758852, -0.965176, -0.243416, -0.205517
1.943784, -0.776253, 0.423794, 0.021553
1.943897, -0.776024, 0.425568, 0.041409
1.943978, -0.771008, 0.430756, 0.071774
1.944058, -0.771542, 0.433464, 0.085335
1.944137, -0.769577, 0.439739, 0.063248
1.944216, -0.763912, 0.438175, 0.029182
1.944296, -0.769081, 0.430279, 0.032787
1.944374, -0.766506, 0.427952, 0.060234
1.944454, -0.762596, 0.442638, 0.083656
1.944533, -0.764122, 0.441532, 0.069599
1.944616, -0.763226, 0.429745, 0.010738
1.944703, -0.762463, 0.423088, -0.015907
1.944792, -0.761566, 0.426693, 0.017529
1.944887, -0.757160, 0.444851, 0.065556
1.944972, -0.754414, 0.459270, 0.081749
1.945060, -0.751152, 0.451145, 0.046139
1.945143, -0.754757, 0.436020, 0.000877
1.945236, -0.764160, 0.423241, 0.014095
1.945325, -0.763111, 0.427437, 0.051785
1.945415, -0.753975, 0.450382, 0.064678
1.945506, -0.750351, 0.459957, 0.041809
1.945593, -0.753269, 0.445900, 0.007076
1.945680, -0.766773, 0.421906, 0.009556
1.945760, -0.766411, 0.421371, 0.042400
1.945851, -0.753269, 0.446606, 0.053825
1.945946, -0.744419, 0.467014, 0.031357
1.946029, -0.746632, 0.456505, -0.001144
1.946111, -0.754471, 0.432968, 0.003738
1.946200, -0.758209, 0.417995, 0.033703
1.946286, -0.742798, 0.438881, 0.049000
1.946369, -0.737514, 0.456028, 0.048199
1.946451, -0.743999, 0.450306, 0.021782
1.946541, -0.749378, 0.427074, -0.016518
1.946624, -0.749950, 0.413208, -0.016899
1.946709, -0.742435, 0.424461, 0.005608
1.946792, -0.737381, 0.438309, 0.037022
1.946881, -0.740814, 0.430241, 0.043831
1.946970, -0.745411, 0.422783, 0.007210
1.947268, -0.751019, 0.421867, -0.023594
1.947612, -0.745964, 0.429344, -0.020390
1.948160, -0.742092, 0.442276, 0.010052
1.948695, -0.743027, 0.440884, 0.036163
1.949120, -0.746441, 0.433540, 0.023842
1.949653, -0.747604, 0.430965, -0.008907
1.950180, -0.749569, 0.436974, -0.022850
1.950601, -0.741901, 0.450974, -0.017681
1.951134, -0.744972, 0.455494, 0.009556
1.951654, -0.747375, 0.446987, 0.017242
1.952067, -0.746765, 0.442238, -0.003300
1.952607, -0.747070, 0.443325, -0.007877
1.953132, -0.747604, 0.447311, -0.006142
1.953569, -0.747585, 0.452366, -0.004921
1.954045, -0.748482, 0.454369, -0.002136
1.954584, -0.749855, 0.456924, -0.005913
1.955061, -0.755463, 0.449848, -0.011063
1.955522, -0.756893, 0.447922, -0.007744
1.956526, -0.757008, 0.452061, -0.002537
1.957021, -0.753880, 0.452347, -0.007153
1.957550, -0.757256, 0.452099, -0.016956
1.958585, -0.763702, 0.447311, -0.008678
1.959033, -0.760765, 0.447273, 0.001850
1.959513, -0.762920, 0.455093, 0.006714
1.960004, -0.763035, 0.453281, -0.003910
1.960552, -0.762577, 0.453053, -0.016594
1.961014, -0.763226, 0.447197, -0.019054
1.961511, -0.766907, 0.447788, -0.010319
1.962070, -0.768738, 0.451355, 0.011101
1.962617, -0.766640, 0.455894, 0.020828
1.963029, -0.765076, 0.454712, 0.016575
1.963567, -0.767269, 0.446644, 0.008583
1.964039, -0.768089, 0.445042, 0.007095
1.964515, -0.768356, 0.446548, 0.009174
1.965037, -0.763626, 0.448246, 0.018196
1.965431, -0.769062, 0.446663, 0.026436
1.966023, -0.776482, 0.438786, 0.037079
1.966635, -0.778408, 0.439415, 0.028496
1.966929, -0.773029, 0.440063, 0.014954
1.967435, -0.772305, 0.443306, 0.005703
1.967939, -0.778542, 0.441513, 0.012932
1.968618, -0.783749, 0.440464, 0.029812
1.968948, -0.784035, 0.439873, 0.038834
1.969433, -0.780849, 0.445023, 0.030384
1.969890, -0.781269, 0.443535, 0.016003
1.970418, -0.783997, 0.440369, 0.009174
1.970884, -0.788727, 0.435009, 0.012035
1.971390, -0.789623, 0.435200, 0.021610
1.971906, -0.785923, 0.443230, 0.029812
1.972408, -0.784969, 0.450020, 0.025120
1.972916, -0.786819, 0.446053, 0.015278
1.973388, -0.791359, 0.442638, 0.007133
1.973894, -0.794983, 0.439777, 0.000191
1.974399, -0.794334, 0.444260, 0.001335
1.975437, -0.790710, 0.453815, 0.011520
1.975881, -0.793457, 0.451355, 0.006714
1.976339, -0.795860, 0.450993, -0.005798
1.976847, -0.792828, 0.449066, -0.016041
1.977341, -0.790157, 0.456600, -0.011673
1.977859, -0.788956, 0.463276, -0.006542
1.978335, -0.790749, 0.456638, -0.008411
1.978836, -0.794964, 0.455227, -0.018044
1.979318, -0.794849, 0.455761, -0.026035
1.979795, -0.788746, 0.459175, -0.026722
