time, x, y, z 
1.743534, -0.869732, 0.113277, -0.395546
1.743989, -0.869865, 0.113678, -0.397377
1.744514, -0.868454, 0.110283, -0.402317
1.744957, -0.862503, 0.108356, -0.404472
1.745528, -0.860653, 0.107594, -0.411949
1.745938, -0.862217, 0.109348, -0.409851
1.746504, -0.863762, 0.102062, -0.415211
1.746949, -0.860786, 0.105839, -0.419502
1.747431, -0.862236, 0.107880, -0.416050
1.747943, -0.852776, 0.105000, -0.417404
1.748436, -0.848827, 0.102386, -0.420437
1.748957, -0.852776, 0.101585, -0.421028
1.749417, -0.852432, 0.100918, -0.419579
1.749927, -0.851250, 0.102596, -0.420227
1.750397, -0.846901, 0.098705, -0.421467
1.750910, -0.843430, 0.098763, -0.431938
1.751431, -0.840168, 0.102997, -0.437107
1.751918, -0.835304, 0.102768, -0.442696
1.752424, -0.835781, 0.098591, -0.447426
1.752928, -0.835381, 0.100517, -0.448875
1.753375, -0.833263, 0.099525, -0.451031
1.753875, -0.834064, 0.098934, -0.454502
1.754378, -0.837250, 0.102634, -0.453262
1.754883, -0.838509, 0.106335, -0.453949
1.755387, -0.829773, 0.111656, -0.450821
1.755875, -0.828743, 0.103970, -0.456276
1.756380, -0.827370, 0.099068, -0.460472
1.756867, -0.817928, 0.085640, -0.472736
1.757371, -0.813084, 0.078392, -0.481625
1.757875, -0.820389, 0.075073, -0.481319
1.758364, -0.823956, 0.066986, -0.492496
1.758868, -0.815372, 0.049458, -0.501022
1.759817, -0.778351, 0.014229, -0.554237
1.760318, -0.769157, 0.000858, -0.563469
1.760824, -0.759506, -0.006599, -0.564308
1.761327, -0.753326, -0.030861, -0.577030
1.761847, -0.747948, -0.048523, -0.580025
1.762305, -0.741634, -0.067024, -0.589771
1.762790, -0.739193, -0.079250, -0.584087
1.763277, -0.748959, -0.090885, -0.577393
1.763817, -0.743752, -0.110779, -0.567818
1.764290, -0.736008, -0.097008, -0.560951
1.764778, -0.736160, -0.071411, -0.533352
1.765798, -0.743103, -0.054150, -0.499229
1.766292, -0.767250, -0.024853, -0.492420
1.766752, -0.788403, 0.021954, -0.469265
1.767273, -0.770149, 0.028744, -0.459099
1.767742, -0.774269, 0.025215, -0.451736
1.768270, -0.853519, 0.076027, -0.431042
1.768739, -0.905132, 0.099373, -0.397396
1.769223, -0.955429, 0.241108, -0.353241
1.769741, -1.012535, 0.253525, -0.331421
1.770258, -1.050167, 0.225830, -0.375843
1.770727, -1.014442, 0.173759, -0.395107
1.771207, -0.915813, 0.265846, -0.336685
1.771723, -0.854359, 0.223885, -0.380096
1.772231, -0.818462, 0.081520, -0.469151
1.772704, -0.776482, -0.004253, -0.456448
1.773238, -0.748997, -0.030441, -0.467472
1.773713, -0.808315, 0.003929, -0.457458
1.774225, -0.891132, -0.042744, -0.449467
1.774690, -0.934467, -0.136223, -0.453548
1.775207, -0.938721, -0.137749, -0.413799
1.775696, -0.919418, -0.086441, -0.377083
1.776202, -0.892792, -0.037308, -0.333328
1.776689, -0.903645, 0.020275, -0.320911
1.777163, -0.978031, 0.066471, -0.322723
1.777689, -1.019497, -0.011578, -0.372086
1.778167, -0.989876, -0.038071, -0.351200
1.778688, -0.937386, 0.047073, -0.231400
1.779176, -0.952911, 0.170078, -0.173359
1.779647, -0.997753, 0.124073, -0.191307
1.780636, -0.946140, 0.112572, -0.183754
1.781151, -0.910072, 0.253773, -0.180054
1.781608, -0.946560, 0.273495, -0.222797
1.782140, -0.998783, 0.163078, -0.213718
1.782650, -0.994892, 0.004120, -0.270004
1.783119, -0.931339, -0.045090, -0.294647
1.783592, -0.888271, -0.018501, -0.294628
1.784126, -0.862293, -0.044117, -0.310497
1.784632, -0.816536, -0.082245, -0.333805
1.785096, -0.811291, -0.028572, -0.347557
1.785611, -0.818443, -0.014343, -0.359516
1.786068, -0.814476, -0.060768, -0.385628
1.786566, -0.792484, -0.053234, -0.405140
1.787077, -0.764999, -0.035305, -0.415325
1.787582, -0.736618, 0.014515, -0.416927
1.788104, -0.716972, 0.087128, -0.395641
1.788572, -0.732517, 0.245533, -0.349102
1.789081, -0.792427, 0.318508, -0.322056
1.789594, -0.884113, 0.473099, -0.280170
1.790113, -1.009941, 0.658951, -0.205364
1.790559, -1.104527, 0.733509, -0.138474
1.791060, -1.125526, 0.670719, -0.091171
1.791565, -1.099529, 0.525303, -0.034065
1.792106, -1.058044, 0.370770, -0.039482
1.792557, -1.029358, 0.243835, -0.094833
1.793076, -1.007099, 0.139542, -0.159855
1.793521, -0.990601, 0.064697, -0.214710
1.794068, -0.971489, 0.020790, -0.271091
1.794502, -0.956669, 0.003700, -0.311775
1.795003, -0.942135, -0.002670, -0.325527
1.795505, -0.929089, -0.019341, -0.358276
1.796007, -0.923080, -0.024796, -0.355148
1.796487, -0.929279, -0.018482, -0.336342
1.796968, -0.937519, 0.001678, -0.298882
1.797491, -0.956974, 0.034409, -0.247803
1.797956, -0.967255, 0.071602, -0.210037
1.798496, -0.964794, 0.088196, -0.195694
1.798985, -0.959778, 0.109367, -0.175838
1.799474, -0.967789, 0.129223, -0.164833
1.799964, -0.965900, 0.136070, -0.159035
1.800452, -0.963287, 0.145149, -0.151062
1.800940, -0.963554, 0.154209, -0.151291
1.801430, -0.955048, 0.149784, -0.168381
1.801919, -0.946598, 0.151482, -0.178432
1.802422, -0.934296, 0.148106, -0.197525
1.802955, -0.919991, 0.133953, -0.230770
1.803444, -0.909023, 0.123119, -0.251522
1.803935, -0.899677, 0.114517, -0.275345
1.804423, -0.887432, 0.108910, -0.292854
1.804942, -0.887203, 0.096092, -0.311909
1.805403, -0.886402, 0.085011, -0.323372
1.805935, -0.888329, 0.072079, -0.332909
1.806425, -0.886841, 0.059891, -0.340080
1.806882, -0.894585, 0.041752, -0.344162
1.807416, -0.894470, 0.029888, -0.344944
1.807874, -0.887203, 0.047913, -0.337849
1.808394, -0.880203, 0.060635, -0.337276
1.808868, -0.880051, 0.063744, -0.339222
1.809401, -0.869999, 0.085506, -0.329781
1.809891, -0.866470, 0.102997, -0.326309
1.810364, -0.871258, 0.104370, -0.325756
1.810840, -0.875473, 0.104294, -0.325966
1.811371, -0.874653, 0.102177, -0.321712
1.811904, -0.878448, 0.085812, -0.324287
1.812334, -0.884361, 0.082703, -0.325546
1.812843, -0.886021, 0.073929, -0.327358
1.813341, -0.889988, 0.063381, -0.328560
1.813811, -0.887814, 0.054569, -0.328999
1.814314, -0.888405, 0.052490, -0.337582
1.814809, -0.889091, 0.045128, -0.338440
1.815326, -0.896053, 0.035706, -0.342598
1.815827, -0.898018, 0.032864, -0.340309
1.816285, -0.902843, 0.021667, -0.343399
1.816823, -0.906010, 0.013523, -0.341396
1.817296, -0.901775, 0.004177, -0.343800
1.817804, -0.898380, 0.016594, -0.342884
1.818319, -0.901222, 0.009308, -0.345459
1.818791, -0.903511, 0.014477, -0.346317
1.819269, -0.898495, 0.039845, -0.342312
1.819787, -0.890369, 0.097923, -0.336018
1.820291, -0.880184, 0.112267, -0.326214
1.820744, -0.883503, 0.107250, -0.325489
1.821281, -0.892639, 0.108624, -0.327797
1.821779, -0.899677, 0.092659, -0.323162
1.822252, -0.909519, 0.074043, -0.324440
1.822749, -0.912285, 0.067081, -0.328598
1.823253, -0.902500, 0.100155, -0.328522
1.823757, -0.894146, 0.094223, -0.333424
1.824260, -0.901966, 0.088234, -0.334759
1.824749, -0.912666, 0.090237, -0.340328
1.825253, -0.901642, 0.104961, -0.336208
1.825698, -0.897369, 0.105343, -0.337696
1.826201, -0.894756, 0.110321, -0.333385
1.826703, -0.900593, 0.089111, -0.334969
1.827209, -0.908604, 0.091534, -0.335121
1.827713, -0.910568, 0.089626, -0.332680
1.828216, -0.912838, 0.088825, -0.333691
1.828690, -0.910130, 0.110207, -0.329323
1.829194, -0.903912, 0.126705, -0.328655
1.829679, -0.904026, 0.118237, -0.321484
1.830166, -0.908966, 0.114918, -0.319366
1.830705, -0.915565, 0.105362, -0.314102
1.831191, -0.922947, 0.092468, -0.313797
1.831683, -0.923977, 0.083694, -0.313606
1.832157, -0.927010, 0.076962, -0.317745
1.832660, -0.929718, 0.085430, -0.315380
1.833164, -0.934029, 0.070744, -0.308857
1.833638, -0.946541, 0.059185, -0.297470
1.834137, -0.950794, 0.056458, -0.284576
1.834664, -0.949593, 0.051880, -0.279350
1.835122, -0.960197, 0.037785, -0.265923
1.835621, -0.969048, 0.026226, -0.259933
1.836142, -0.969925, 0.025864, -0.241966
1.873244, -0.832233, 0.067005, -0.435982
1.873341, -0.867958, 0.139771, -0.471363
1.873401, -0.886497, 0.238876, -0.468254
1.873460, -0.883312, 0.306721, -0.369797
1.873512, -0.877762, 0.381432, -0.307770
1.873564, -0.852509, 0.419865, -0.203819
1.873613, -0.836201, 0.408382, -0.141602
1.873662, -0.838394, 0.412998, -0.067177
1.873713, -0.829086, 0.390549, -0.044842
1.873762, -0.786190, 0.417118, -0.026302
1.873811, -0.750866, 0.408382, -0.120773
1.873861, -0.766926, 0.205574, -0.262852
1.873911, -0.857563, -0.120640, -0.570545
1.873963, -0.958099, -0.302715, -0.732460
1.874012, -0.995483, -0.141773, -0.719662
1.874063, -0.965347, -0.000954, -0.697155
1.874113, -0.877361, 0.037441, -0.545311
1.874161, -0.827847, 0.076218, -0.447292
1.874210, -0.846195, 0.114746, -0.421848
1.874259, -0.843067, 0.157127, -0.341434
1.874311, -0.818806, 0.185356, -0.263691
1.874364, -0.820160, 0.207901, -0.263596
1.874412, -0.848866, 0.139503, -0.278416
1.874467, -0.870991, 0.152950, -0.281792
1.874515, -0.878944, 0.118961, -0.293598
1.874567, -0.877037, 0.124493, -0.340271
1.874618, -0.853596, 0.171032, -0.372562
1.874666, -0.832500, 0.213184, -0.476742
1.874717, -0.825081, 0.250168, -0.505867
1.874765, -0.834217, 0.238438, -0.472279
1.874814, -0.857639, 0.178890, -0.472469
1.874867, -0.852585, 0.129604, -0.451775
1.874915, -0.840168, 0.124645, -0.435982
1.874966, -0.849400, 0.111313, -0.451336
1.875016, -0.868378, 0.103245, -0.424786
1.875292, 0.131397, -0.425358, -0.807991
1.875742, 0.192413, -0.390625, -0.766945
1.876250, 0.260353, -0.391655, -0.753841
1.876774, 0.284729, -0.394516, -0.767899
1.877284, 0.292454, -0.386047, -0.780907
1.877726, 0.279274, -0.410175, -0.784721
1.878262, 0.275764, -0.420513, -0.801296
1.878720, 0.240173, -0.428352, -0.794506
1.879241, 0.244656, -0.399647, -0.757294
1.879702, 0.269222, -0.375919, -0.732059
1.880700, 0.252666, -0.432224, -0.773640
1.881198, 0.196781, -0.429993, -0.799313
1.881699, 0.102234, -0.469589, -0.820179
1.882214, -0.015087, -0.500507, -0.829601
1.882720, -0.008125, -0.474148, -0.816574
1.883179, -0.002995, -0.493965, -0.827198
1.883683, -0.003338, -0.503254, -0.867844
1.884187, -0.023346, -0.532169, -0.898361
1.884690, -0.020523, -0.527630, -0.889111
1.885193, 0.005436, -0.512486, -0.860538
1.885696, 0.070171, -0.494976, -0.835762
1.886186, 0.134487, -0.466347, -0.829411
1.886648, 0.134583, -0.447521, -0.835972
1.887209, 0.140190, -0.432034, -0.850391
1.887652, 0.115891, -0.460796, -0.866585
1.888186, 0.082474, -0.470047, -0.887661
1.888690, 0.018845, -0.506744, -0.868702
1.889192, 0.054531, -0.461121, -0.824089
1.889612, 0.123959, -0.444679, -0.797081
1.890113, 0.163879, -0.440998, -0.808563
1.890617, 0.166302, -0.452538, -0.836258
1.891120, 0.143623, -0.463181, -0.857468
1.891623, 0.092716, -0.482826, -0.849762
1.892084, 0.080986, -0.483265, -0.830803
1.892602, 0.093632, -0.469646, -0.817947
1.893091, 0.121002, -0.463371, -0.815754
1.893594, 0.118923, -0.470848, -0.820141
1.894099, 0.107746, -0.462723, -0.830555
1.894602, 0.108414, -0.461483, -0.827332
1.895107, 0.106430, -0.457478, -0.828819
1.896052, 0.068054, -0.469093, -0.829163
1.896591, 0.088749, -0.459042, -0.812092
1.897088, 0.124474, -0.460987, -0.802288
1.897532, 0.146332, -0.466137, -0.794621
1.898545, 0.161953, -0.463772, -0.814266
1.899061, 0.149288, -0.471802, -0.826054
1.899564, 0.122490, -0.470810, -0.839691
1.900023, 0.095634, -0.471897, -0.832462
1.900559, 0.101032, -0.466938, -0.814171
1.901010, 0.126820, -0.464458, -0.803432
1.901537, 0.143642, -0.470791, -0.806656
1.902025, 0.148582, -0.480423, -0.832100
1.902500, 0.119762, -0.483513, -0.840130
1.903008, 0.123215, -0.475712, -0.823689
1.903981, 0.156384, -0.451641, -0.835953
1.904499, 0.136795, -0.438347, -0.849628
1.905007, 0.118465, -0.440044, -0.855274
1.905462, 0.100555, -0.434837, -0.861130
1.905979, 0.088291, -0.440979, -0.854092
1.906451, 0.107479, -0.443668, -0.843353
1.906976, 0.126343, -0.442619, -0.852890
1.907964, 0.132732, -0.432091, -0.859337
1.908946, 0.069466, -0.424271, -0.871334
1.909428, 0.083065, -0.412197, -0.842247
1.909964, 0.112038, -0.416584, -0.825768
1.910415, 0.137768, -0.418015, -0.831280
1.910940, 0.126629, -0.424919, -0.845623
1.911414, 0.098152, -0.422325, -0.850716
1.911903, 0.088768, -0.417213, -0.845871
1.912438, 0.081444, -0.417500, -0.831680
1.912898, 0.102615, -0.418034, -0.815907
1.913915, 0.157490, -0.414715, -0.841885
1.914386, 0.153370, -0.420551, -0.858517
1.914919, 0.123863, -0.418034, -0.856094
1.915388, 0.117760, -0.402870, -0.847645
1.915910, 0.118561, -0.396671, -0.839577
1.916371, 0.114174, -0.400410, -0.827484
1.916887, 0.118771, -0.397511, -0.819244
1.917877, 0.123539, -0.397530, -0.821342
1.918338, 0.129471, -0.400772, -0.841522
1.918853, 0.084381, -0.407524, -0.868187
1.919371, 0.045490, -0.415993, -0.883274
1.919837, 0.036240, -0.412865, -0.920639
1.920342, -0.009747, -0.428658, -0.959835
1.920862, -0.048122, -0.437565, -0.941734
1.921319, -0.006981, -0.427780, -0.908089
1.921864, 0.030460, -0.421047, -0.905151
1.922332, 0.010719, -0.403996, -0.891857
1.922847, 0.006199, -0.391884, -0.869751
1.923307, 0.008087, -0.385723, -0.858326
1.923817, 0.023212, -0.381699, -0.859413
1.924288, 0.024376, -0.382633, -0.871696
1.924794, 0.003052, -0.391064, -0.863686
1.925310, 0.026035, -0.387726, -0.853157
1.925819, 0.049820, -0.385323, -0.853004
1.926308, 0.083370, -0.388889, -0.848389
1.926793, 0.107117, -0.383949, -0.865173
1.927287, 0.106754, -0.382442, -0.888062
1.927777, 0.066376, -0.372334, -0.877571
1.928266, 0.073490, -0.357666, -0.884342
1.928756, 0.089245, -0.340157, -0.896969
1.929245, 0.079556, -0.335598, -0.894680
1.929769, 0.089359, -0.332184, -0.887585
1.930241, 0.106564, -0.330715, -0.879021
1.930769, 0.105476, -0.338306, -0.886841
1.931237, 0.102425, -0.345459, -0.902252
1.931852, 0.094795, -0.344467, -0.897503
1.932342, 0.100727, -0.350647, -0.867996
1.932780, 0.098190, -0.354805, -0.850792
1.933299, 0.101948, -0.358448, -0.858574
1.933819, 0.078659, -0.365868, -0.856762
1.934205, 0.066128, -0.370350, -0.845585
1.934690, 0.074902, -0.364609, -0.872574
1.935195, 0.077953, -0.362911, -0.899410
1.935788, 0.079308, -0.362167, -0.896797
1.936216, 0.077915, -0.346775, -0.898952
1.936678, 0.079365, -0.335445, -0.915031
1.937179, 0.055752, -0.327797, -0.911980
1.937714, 0.061874, -0.319118, -0.903282
1.938156, 0.070877, -0.318127, -0.930958
1.938689, 0.051785, -0.318890, -0.949936
1.939150, 0.040913, -0.315781, -0.929661
1.940188, 0.034237, -0.317631, -0.955849
1.940645, 0.014915, -0.304146, -0.955238
1.941178, 0.010166, -0.297604, -0.943336
1.941668, 0.015144, -0.278492, -0.941505
1.942156, 0.021706, -0.273972, -0.933170
1.942637, 0.034504, -0.288830, -0.911350
1.943144, 0.039539, -0.288353, -0.902538
1.943618, 0.048733, -0.298367, -0.912247
1.944126, 0.045605, -0.291481, -0.926189
1.944595, 0.039024, -0.293102, -0.916290
1.945118, 0.029049, -0.288181, -0.914440
1.945603, 0.033569, -0.285816, -0.920582
1.946112, 0.040550, -0.277653, -0.915775
1.946624, 0.048962, -0.285263, -0.910015
1.947573, 0.051060, -0.286770, -0.917130
1.948082, 0.053368, -0.291710, -0.912533
1.948602, 0.056229, -0.296097, -0.915680
1.949084, 0.057468, -0.297318, -0.916653
1.950082, 0.063896, -0.296535, -0.911083
1.950555, 0.063515, -0.299625, -0.903664
1.951084, 0.062923, -0.307865, -0.891953
1.951582, 0.061054, -0.311527, -0.885773
1.952060, 0.059757, -0.328732, -0.881863
1.952543, 0.062160, -0.327663, -0.880909
1.953053, 0.064240, -0.332241, -0.884781
1.953565, 0.063553, -0.329762, -0.883045
1.954024, 0.063648, -0.328884, -0.881004
1.954527, 0.055580, -0.331783, -0.880184
1.955047, 0.060730, -0.333748, -0.880985
1.955509, 0.062408, -0.336971, -0.878353
1.956040, 0.061016, -0.340176, -0.876732
1.956497, 0.061474, -0.344696, -0.877075
1.957003, 0.062351, -0.344620, -0.878563
1.957523, 0.059719, -0.341377, -0.880814
1.958485, 0.046291, -0.340157, -0.882740
1.958992, 0.037975, -0.337391, -0.887566
1.959506, 0.033112, -0.339165, -0.886765
1.959994, 0.031738, -0.336800, -0.883579
1.960498, 0.031166, -0.336838, -0.881443
1.960970, 0.028763, -0.339069, -0.876255
1.961967, 0.019283, -0.339203, -0.885735
1.962439, 0.023365, -0.335655, -0.884075
1.962948, 0.026360, -0.330486, -0.886402
1.963458, 0.027885, -0.324821, -0.886345
1.963935, 0.025005, -0.325317, -0.887699
1.964458, 0.004005, -0.327263, -0.892124
1.964915, 0.002174, -0.322914, -0.891132
1.965435, 0.007038, -0.323029, -0.891056
1.965902, 0.010338, -0.323620, -0.888214
1.966413, 0.020313, -0.320244, -0.883121
1.966914, 0.025558, -0.322247, -0.887604
1.967406, 0.027542, -0.320759, -0.894432
1.967900, 0.050526, -0.316601, -0.903149
1.968425, 0.075569, -0.309582, -0.917969
1.968874, 0.108624, -0.303879, -0.931263
1.969400, 0.120106, -0.290813, -0.948944
1.969911, 0.140400, -0.270805, -0.955124
1.970364, 0.165005, -0.250740, -0.952454
1.970884, 0.158043, -0.243855, -0.946941
1.971386, 0.152397, -0.237198, -0.942955
1.971952, 0.152664, -0.239697, -0.938549
1.972365, 0.131016, -0.243187, -0.934448
1.972868, 0.109482, -0.252457, -0.936260
1.973371, 0.082092, -0.263195, -0.936203
1.973875, 0.072937, -0.266209, -0.934067
1.974371, 0.064106, -0.272617, -0.933628
1.974869, 0.057163, -0.281353, -0.933704
1.975814, 0.040684, -0.279217, -0.940361
1.976318, 0.034409, -0.276585, -0.942726
1.976821, 0.037575, -0.276127, -0.946503
1.977322, 0.033092, -0.276260, -0.951252
1.977815, 0.033512, -0.273590, -0.941963
1.978314, 0.058594, -0.275803, -0.930710
1.978800, 0.072384, -0.272923, -0.927963
1.979349, 0.066357, -0.276737, -0.931206
1.979832, 0.056286, -0.278778, -0.927200
1.980305, 0.052700, -0.278740, -0.924530
1.980795, 0.045547, -0.282803, -0.918694
1.981272, 0.063248, -0.291824, -0.913639
1.981772, 0.077629, -0.296459, -0.913525
1.982326, 0.090618, -0.302467, -0.918026
1.982757, 0.090427, -0.298862, -0.924244
1.983303, 0.082951, -0.295486, -0.926857
1.983733, 0.066166, -0.288982, -0.931683
1.984247, 0.051460, -0.286064, -0.930462
1.984769, 0.045338, -0.290127, -0.923996
1.985233, 0.055294, -0.296898, -0.920315
1.985737, 0.086842, -0.304012, -0.911655
1.986255, 0.091648, -0.298328, -0.907516
1.986718, 0.086079, -0.304337, -0.905724
1.987230, 0.087566, -0.309658, -0.906162
1.987741, 0.062046, -0.305748, -0.913792
1.988203, 0.044785, -0.303173, -0.907955
1.988724, 0.036564, -0.303307, -0.904217
1.989184, 0.014477, -0.306301, -0.905628
1.989708, -0.011311, -0.315952, -0.902023
1.990219, -0.017319, -0.318413, -0.900517
1.990693, -0.007820, -0.323524, -0.900517
1.991203, 0.015068, -0.323982, -0.900211
1.991662, 0.039024, -0.331764, -0.901794
1.992170, 0.076618, -0.344887, -0.911007
1.992652, 0.118179, -0.342445, -0.909443
1.993175, 0.131474, -0.336304, -0.897598
1.994155, 0.257969, -0.337753, -0.849190
1.994673, 0.284119, -0.333214, -0.845451
1.995133, 0.314693, -0.337524, -0.845203
1.995654, 0.302582, -0.340290, -0.863609
1.996118, 0.247993, -0.346947, -0.890617
1.996650, 0.181713, -0.343513, -0.905285
1.997112, 0.131531, -0.347862, -0.911293
1.997649, 0.097675, -0.350437, -0.912552
1.998127, 0.079956, -0.351200, -0.911674
1.998630, 0.083771, -0.354156, -0.907593
1.999133, 0.095367, -0.343628, -0.911484
1.999637, 0.102520, -0.344772, -0.904655
2.000629, 0.124931, -0.316582, -0.901775
2.001074, 0.094700, -0.297260, -0.922070
2.001578, 0.081615, -0.287743, -0.932884
2.002113, 0.083122, -0.266895, -0.945854
2.002570, 0.062904, -0.247612, -0.954666
2.003074, 0.034695, -0.232296, -0.960522
2.003578, 0.032215, -0.231953, -0.960865
2.004089, 0.026398, -0.228443, -0.962029
2.004544, -0.008163, -0.210781, -0.970592
2.005080, -0.045738, -0.207691, -0.966854
2.005540, -0.048885, -0.210857, -0.950718
2.006028, -0.022449, -0.202160, -0.931969
2.006561, 0.052357, -0.209599, -0.917053
2.007052, 0.123539, -0.242691, -0.918140
2.007558, 0.216408, -0.257149, -0.933228
2.008043, 0.221691, -0.243664, -0.957661
2.008545, 0.177898, -0.223217, -0.982094
2.009051, 0.124493, -0.194225, -0.984402
2.009503, 0.119686, -0.187931, -0.970860
2.010014, 0.124969, -0.188732, -0.941124
2.010500, 0.159817, -0.289135, -0.889874
2.011002, 0.181255, -0.335007, -0.890160
2.011490, 0.128460, -0.284824, -0.939503
2.012025, 0.101910, -0.313187, -0.949745
2.012486, 0.128136, -0.321064, -0.919266
2.012994, 0.189133, -0.318813, -0.890846
2.013490, 0.258675, -0.344639, -0.870285
2.013978, 0.312386, -0.414066, -0.868893
2.014486, 0.244026, -0.377407, -0.899525
2.014977, 0.178890, -0.362072, -0.929909
