time, x, y, z 
3.105612, -0.876808, -0.175266, -0.603275
3.106130, -0.918865, -0.205803, -0.371723
3.106606, -0.983582, -0.148945, -0.298500
3.107123, -1.029339, -0.136757, -0.272942
3.107603, -1.026573, -0.153427, -0.195599
3.108085, -1.007652, -0.132961, -0.118847
3.109079, -0.975418, -0.223446, -0.057240
3.109612, -0.927811, -0.239792, -0.149574
3.110101, -0.899792, -0.260677, -0.112858
3.110590, -0.925999, -0.223579, -0.075855
3.111094, -0.991554, -0.170879, -0.006886
3.111554, -1.073074, -0.169773, 0.146599
3.112086, -1.155376, -0.176506, 0.321198
3.112561, -1.157684, -0.177383, 0.504036
3.113065, -1.077518, -0.264893, 0.588760
3.113564, -0.964794, -0.222740, 0.273724
3.114047, -0.915222, -0.060997, 0.008888
3.114524, -0.866528, -0.219841, -0.593224
3.115035, -0.829372, -0.310135, -0.715923
3.115513, -0.852394, -0.306797, -0.717716
3.116012, -0.947800, -0.261116, -0.558052
3.117021, -1.082821, -0.190182, -0.009460
3.117539, -1.106777, -0.206947, 0.100117
3.118026, -1.142635, -0.075092, 0.347748
3.118488, -1.173153, 0.124378, 0.365829
3.119026, -1.142941, 0.304337, 0.448399
3.119529, -1.039162, 0.202026, 0.400753
3.119973, -0.937481, -0.005627, 0.371323
3.120493, -0.832806, -0.184402, 0.193939
3.122064, -0.939255, -0.437412, -0.335922
3.122489, -0.898914, -0.055065, -0.818844
3.122991, -0.769291, -0.030766, -1.131077
3.123466, -0.845299, -0.152073, -0.793171
3.123962, -1.106834, -0.089512, -0.291901
3.124434, -1.255550, -0.080109, -0.088234
3.124961, -1.130009, -0.038395, 0.037174
3.125465, -0.845604, -0.225792, 0.073872
3.125943, -0.648499, -0.591946, -0.640774
3.126461, -0.634575, -0.624046, -1.024151
3.126965, -0.808678, -0.256901, -0.714703
3.127423, -1.038303, 0.135269, -0.665951
3.127940, -1.151676, 0.196533, -0.398388
3.128402, -1.168804, 0.216866, 0.048161
3.128934, -1.139679, 0.346870, 0.277710
3.129405, -1.065960, 0.201702, 0.489311
3.129897, -0.939083, -0.089779, 0.586624
3.130382, -0.815887, -0.360107, 0.252781
3.130919, -0.768986, -0.557384, -0.084972
3.131396, -0.713902, -0.459518, -0.260296
3.131905, -0.726089, -0.308514, -0.671806
3.132399, -0.930691, -0.331936, -0.500145
3.132871, -1.131363, -0.115719, -0.041580
3.133391, -1.209526, 0.243931, 0.468426
3.133878, -1.157436, 0.309467, 0.391216
3.134347, -0.836811, -0.088749, -0.738125
3.134867, -0.457478, -0.395660, -1.505470
3.135374, -0.466480, -0.544910, -1.287880
3.135849, -0.848713, -0.508118, -0.516548
3.136324, -1.187057, -0.076485, 0.085773
3.136842, -1.230049, 0.456219, 0.412788
3.137330, -1.085148, 0.535965, 0.682697
3.137818, -0.895176, 0.364056, 0.795002
3.138341, -0.680447, -0.140438, 0.759754
3.138833, -0.483723, -0.744476, 0.216656
3.139346, -0.473137, -1.781921, -0.905266
3.139791, -0.637836, -1.634636, -1.381645
3.140295, -0.906696, -0.731621, -1.289330
3.140799, -1.158390, -0.202999, -0.808620
3.141317, -1.243935, 0.032730, -0.401306
3.141821, -1.112309, 0.063515, -0.219879
3.142329, -0.942802, -0.207729, -0.235615
3.142770, -0.858269, -0.476093, -0.323315
3.143279, -0.839844, -0.408916, -0.485630
3.143775, -0.875721, -0.317249, -0.376873
3.144274, -0.954514, -0.186768, -0.293751
3.144771, -1.005535, 0.064068, -0.279636
3.145271, -1.020870, 0.343552, -0.494061
3.145774, -1.012878, 0.280590, -0.544739
3.146279, -0.945530, 0.047264, -0.373859
3.146774, -0.857906, -0.149975, -0.256844
3.147231, -0.801563, -0.288315, -0.123749
3.147717, -0.801468, -0.294838, -0.158234
3.148286, -0.770779, -0.231323, -0.498466
3.148777, -0.746117, -0.200539, -0.654278
3.149242, -0.769444, -0.249271, -0.762520
3.149734, -0.829296, -0.262985, -0.664425
3.150229, -0.901909, -0.144787, -0.555534
3.150734, -0.941257, -0.151424, -0.478764
3.151689, -0.976200, -0.123787, -0.220947
3.152210, -0.994854, -0.115108, -0.120354
3.152723, -1.002426, -0.034752, -0.029755
3.153212, -0.981045, 0.033321, -0.156136
3.153718, -0.932636, -0.010452, -0.232220
3.154162, -0.875874, -0.108681, -0.140095
3.154666, -0.840931, -0.240517, -0.084476
3.155170, -0.826225, -0.381641, -0.159397
3.155687, -0.839043, -0.274734, -0.175228
3.156637, -0.935364, -0.308132, -0.167065
3.157143, -0.924206, -0.253735, -0.086613
3.157642, -0.878334, -0.077953, -0.094910
3.158136, -0.848598, -0.086060, -0.209808
3.158651, -0.851994, -0.296707, -0.515747
3.159162, -0.844994, -0.151291, -0.614548
3.159647, -0.856514, -0.083714, -0.448418
3.160149, -0.883503, -0.013504, -0.280399
3.160609, -0.918350, 0.026054, -0.206356
3.161115, -0.929565, -0.211105, -0.251541
3.161614, -0.903969, -0.122433, -0.173588
3.162089, -0.879002, -0.048046, -0.065842
3.162593, -0.940552, -0.577450, -0.186024
3.163113, -0.983257, -0.855064, -0.243416
3.163593, -0.986214, -0.321026, -0.333385
3.164100, -0.990562, -0.050220, -0.403519
3.164601, -0.999508, 0.083389, -0.281448
3.165104, -0.983791, 0.039482, -0.141716
3.165611, -0.956402, -0.251904, -0.089741
3.166089, -0.874939, -0.255680, 0.037956
3.166550, -0.779362, -0.159607, 0.056858
3.167059, -0.746861, -0.224628, -0.156708
3.167554, -0.771255, -0.454369, -0.481262
3.168071, -0.831757, -0.595951, -0.584869
3.168561, -0.895920, -0.546627, -0.449123
3.169065, -0.956879, -0.402451, -0.391712
3.169570, -0.985279, -0.322113, -0.386066
3.170016, -0.980988, -0.215797, -0.250187
3.170517, -0.981350, -0.291653, -0.296745
3.171006, -0.947342, -0.226841, -0.211811
3.171510, -0.887375, -0.208035, -0.185394
3.172027, -0.852280, -0.277405, -0.295773
3.173032, -0.806656, -0.283432, -0.280170
3.173504, -0.808945, -0.407619, -0.347652
3.174026, -0.835342, -0.446396, -0.364475
3.174490, -0.867882, -0.398788, -0.316620
3.175021, -0.915451, -0.377769, -0.367317
3.175514, -0.946255, -0.420113, -0.456047
3.176013, -0.945225, -0.342026, -0.383949
3.176502, -0.934544, -0.270309, -0.306435
3.177971, -0.927353, -0.338688, -0.335960
3.178479, -0.956364, -0.390911, -0.373211
3.178948, -0.998211, -0.430679, -0.411472
3.179435, -1.028748, -0.433331, -0.422039
3.179952, -1.051102, -0.403671, -0.404377
3.180452, -1.058941, -0.393124, -0.382786
3.180956, -1.058922, -0.398579, -0.380383
3.181437, -1.053047, -0.390415, -0.374813
3.181958, -1.046562, -0.395966, -0.366116
3.182419, -1.043282, -0.408058, -0.361023
3.182901, -1.039238, -0.423279, -0.368462
3.183396, -1.034775, -0.440845, -0.373516
3.183895, -1.036530, -0.442619, -0.367355
3.184387, -1.045284, -0.440407, -0.366287
3.184886, -1.048489, -0.437622, -0.371532
3.185380, -1.049500, -0.431538, -0.368671
3.185879, -1.055412, -0.430984, -0.369644
3.186382, -1.057777, -0.439625, -0.375118
3.186887, -1.057434, -0.440140, -0.373249
3.187392, -1.056252, -0.430660, -0.360394
3.187884, -1.060104, -0.428467, -0.346622
3.188382, -1.062126, -0.427399, -0.342770
3.188887, -1.061611, -0.413456, -0.341778
3.189408, -1.061954, -0.397491, -0.331135
3.189899, -1.056461, -0.393162, -0.324898
3.190386, -1.054211, -0.391598, -0.320415
3.190917, -1.050167, -0.377941, -0.316505
3.191399, -1.047249, -0.369129, -0.307751
3.191899, -1.043987, -0.364170, -0.296803
3.193003, -1.036224, -0.338879, -0.289650
3.193410, -1.031761, -0.316334, -0.289917
3.193866, -1.022549, -0.309277, -0.292072
3.194297, -1.013680, -0.312748, -0.285721
3.194901, -1.006393, -0.307140, -0.274677
3.195407, -1.000233, -0.298958, -0.271225
3.195903, -0.994511, -0.288620, -0.268021
3.196281, -0.989323, -0.272312, -0.264034
3.196776, -0.984039, -0.264912, -0.259171
3.197273, -0.977535, -0.259113, -0.258846
3.197798, -0.973969, -0.252190, -0.259457
3.198285, -0.966797, -0.241432, -0.255032
3.198796, -0.961857, -0.226383, -0.244350
3.199282, -0.956440, -0.218964, -0.238361
3.199745, -0.951653, -0.214901, -0.232887
3.200274, -0.948238, -0.208912, -0.228844
3.200745, -0.944939, -0.202084, -0.226631
3.201227, -0.938530, -0.194111, -0.222569
3.201746, -0.933456, -0.184269, -0.217705
3.202250, -0.929260, -0.182667, -0.210438
3.202748, -0.924721, -0.179710, -0.208054
3.203215, -0.916901, -0.176926, -0.201626
3.203741, -0.911560, -0.172977, -0.199776
3.204203, -0.904922, -0.166035, -0.195446
3.204710, -0.899467, -0.165462, -0.185165
3.205226, -0.887337, -0.164013, -0.172844
3.205699, -0.884571, -0.159283, -0.165081
3.206192, -0.883465, -0.155582, -0.158424
3.206723, -0.878353, -0.152817, -0.151596
3.207227, -0.874329, -0.152836, -0.149918
3.207673, -0.867577, -0.148716, -0.144444
3.208665, -0.864601, -0.146980, -0.139427
3.209168, -0.860348, -0.148659, -0.141068
3.209663, -0.858135, -0.146732, -0.141277
3.210166, -0.856724, -0.144024, -0.142231
3.210695, -0.852051, -0.143280, -0.146866
3.211172, -0.850735, -0.143719, -0.147095
3.211632, -0.846596, -0.146332, -0.151405
3.212180, -0.842838, -0.147724, -0.153885
3.212621, -0.841160, -0.149040, -0.155506
3.213139, -0.836048, -0.147667, -0.159416
3.213639, -0.836239, -0.154419, -0.163593
3.214137, -0.836391, -0.161667, -0.172176
3.214653, -0.830555, -0.165462, -0.176411
3.215150, -0.831165, -0.172234, -0.176010
3.215613, -0.828915, -0.177650, -0.177498
3.216624, -0.827522, -0.190582, -0.175056
3.217124, -0.827656, -0.197392, -0.176105
3.217627, -0.825405, -0.207462, -0.175095
3.218117, -0.825233, -0.219612, -0.172558
3.219065, -0.822372, -0.235729, -0.170479
3.219570, -0.818729, -0.244789, -0.174217
3.220075, -0.826015, -0.253601, -0.174580
3.220577, -0.824280, -0.263443, -0.173855
3.221080, -0.824184, -0.266266, -0.171490
3.221583, -0.823288, -0.272388, -0.170326
3.222043, -0.826664, -0.280952, -0.165291
3.222548, -0.826759, -0.290546, -0.157509
3.223051, -0.826950, -0.290146, -0.148964
3.223546, -0.829544, -0.291176, -0.144596
3.224519, -0.828228, -0.300922, -0.135040
3.225022, -0.828915, -0.304165, -0.133476
3.225524, -0.829201, -0.306377, -0.135155
3.226028, -0.828209, -0.304279, -0.141888
3.226531, -0.827827, -0.305786, -0.146809
3.227037, -0.822277, -0.308399, -0.155411
3.227485, -0.816784, -0.311146, -0.155830
3.227984, -0.815125, -0.313587, -0.159874
3.228487, -0.812531, -0.311184, -0.161705
3.229023, -0.814095, -0.308552, -0.164967
3.229514, -0.808125, -0.307999, -0.169048
3.230006, -0.802727, -0.309792, -0.173359
3.230493, -0.797234, -0.311794, -0.180359
3.230979, -0.792675, -0.312195, -0.182590
3.231457, -0.787697, -0.315304, -0.185184
3.232487, -0.782871, -0.325909, -0.199127
3.232991, -0.779572, -0.327892, -0.205994
3.234452, -0.770588, -0.342026, -0.217762
3.234944, -0.764828, -0.345688, -0.212803
3.235446, -0.760574, -0.348873, -0.212059
3.235938, -0.757923, -0.351238, -0.219116
3.236444, -0.751934, -0.352707, -0.222397
3.236902, -0.748940, -0.360470, -0.222034
3.237953, -0.738678, -0.370102, -0.229149
3.238398, -0.733356, -0.375080, -0.228233
3.238903, -0.731831, -0.379314, -0.230370
3.239405, -0.722809, -0.379410, -0.234089
3.239908, -0.719166, -0.379925, -0.231934
3.240397, -0.715351, -0.383930, -0.231018
3.240898, -0.713081, -0.385838, -0.230427
3.241429, -0.710278, -0.386505, -0.231285
3.241898, -0.710526, -0.391293, -0.236855
3.242402, -0.706921, -0.394459, -0.238953
3.243406, -0.704899, -0.402088, -0.242367
3.243909, -0.704765, -0.402431, -0.245209
3.244410, -0.703640, -0.403976, -0.246468
3.244901, -0.703087, -0.407009, -0.250607
3.245359, -0.703907, -0.407696, -0.247803
3.245818, -0.702286, -0.407944, -0.247135
3.246339, -0.696583, -0.407848, -0.251122
3.246841, -0.699081, -0.410881, -0.248737
3.247355, -0.698338, -0.410423, -0.246658
3.247812, -0.699806, -0.409718, -0.246735
3.248322, -0.698929, -0.413208, -0.244083
3.248827, -0.701084, -0.414639, -0.246067
3.249301, -0.698109, -0.416241, -0.248737
3.249834, -0.698166, -0.417080, -0.248947
3.250324, -0.700893, -0.418091, -0.251884
3.250800, -0.699463, -0.420284, -0.253124
3.251275, -0.699310, -0.419979, -0.252628
3.252309, -0.703163, -0.421238, -0.250225
3.252797, -0.705547, -0.422039, -0.252781
3.253287, -0.704365, -0.418530, -0.250721
3.253791, -0.705776, -0.420895, -0.252686
3.254295, -0.709591, -0.417538, -0.252571
3.254740, -0.708141, -0.414181, -0.256348
3.255260, -0.705357, -0.410995, -0.252438
3.255776, -0.710583, -0.408897, -0.249748
3.256235, -0.715237, -0.404453, -0.246964
3.256738, -0.718193, -0.404568, -0.247021
3.257258, -0.720596, -0.397911, -0.249996
3.257715, -0.719337, -0.392380, -0.247765
3.258220, -0.723724, -0.384789, -0.246372
3.258726, -0.723972, -0.384464, -0.246468
3.259228, -0.726795, -0.381603, -0.247345
3.259732, -0.729027, -0.370121, -0.246925
3.260235, -0.729637, -0.367393, -0.248928
3.261216, -0.739956, -0.357380, -0.244904
3.261703, -0.740891, -0.349483, -0.245743
3.262214, -0.744381, -0.340023, -0.245876
3.262693, -0.748672, -0.333805, -0.247555
3.263695, -0.753765, -0.319309, -0.243607
3.264196, -0.760765, -0.312824, -0.241795
3.264663, -0.760937, -0.308914, -0.245304
3.265164, -0.763645, -0.299778, -0.244141
3.265677, -0.766125, -0.296535, -0.244980
3.266183, -0.769596, -0.293388, -0.245647
3.266654, -0.778236, -0.290031, -0.246964
3.267144, -0.781708, -0.285587, -0.250187
3.267643, -0.782013, -0.284710, -0.252571
3.268132, -0.782585, -0.279865, -0.249157
3.268645, -0.789719, -0.277386, -0.251083
3.269129, -0.791130, -0.278168, -0.251427
3.269648, -0.794277, -0.277386, -0.255222
3.270136, -0.794678, -0.276222, -0.254078
3.270635, -0.797405, -0.276299, -0.252056
3.271112, -0.800190, -0.276089, -0.251408
3.271608, -0.804005, -0.269489, -0.251408
3.272115, -0.810299, -0.269070, -0.250340
3.272619, -0.813465, -0.271950, -0.249939
3.273089, -0.815563, -0.269794, -0.248299
3.273615, -0.818710, -0.273590, -0.244808
3.274087, -0.823593, -0.275021, -0.248508
3.275055, -0.835381, -0.276260, -0.246601
3.275584, -0.839138, -0.276070, -0.245628
3.276042, -0.837688, -0.277157, -0.241470
3.276548, -0.847645, -0.277023, -0.236530
3.277050, -0.850964, -0.275936, -0.234947
3.277578, -0.851593, -0.277157, -0.235329
3.278026, -0.853519, -0.276184, -0.231934
3.279038, -0.861187, -0.283585, -0.233440
3.279531, -0.865326, -0.283985, -0.236835
3.280027, -0.868225, -0.288887, -0.238342
3.280535, -0.876102, -0.291080, -0.234928
3.281030, -0.876350, -0.295677, -0.235596
3.281502, -0.881863, -0.292892, -0.230675
3.282022, -0.883980, -0.293140, -0.225773
3.282533, -0.891438, -0.296574, -0.220261
3.283480, -0.899487, -0.297718, -0.208683
3.283983, -0.903988, -0.298977, -0.201263
3.284487, -0.906334, -0.301895, -0.191154
3.284991, -0.909786, -0.305119, -0.181580
3.285495, -0.911560, -0.304642, -0.177612
3.285997, -0.915966, -0.305634, -0.176334
3.286501, -0.920238, -0.311413, -0.173874
3.286978, -0.925045, -0.314827, -0.173569
3.287485, -0.928516, -0.317421, -0.171185
3.287984, -0.929756, -0.315819, -0.172863
3.288488, -0.927906, -0.317783, -0.174427
3.288990, -0.933723, -0.317211, -0.174408
3.289495, -0.937862, -0.315037, -0.171890
3.290413, -0.990524, -0.357246, -0.227909
3.290917, -1.045322, -0.368309, -0.232086
3.291425, -1.651478, -1.028271, -0.911999
3.291925, -2.728100, -2.361622, -3.182468
3.292429, -3.154221, -1.380501, -2.142639
3.292903, -2.649021, 0.029430, 0.309067
3.293404, -1.936245, 0.327778, 0.732021
3.293897, -1.322193, 0.055542, 0.429440
3.294399, -0.957165, -0.415478, 0.201530
3.294904, -0.814190, -0.659695, 0.056381
3.295405, -0.827885, -0.597420, 0.012913
3.295911, -0.911598, -0.526466, 0.006466
3.296357, -1.010494, -0.429230, 0.045223
3.296855, -1.083622, -0.362072, 0.075531
3.297889, -1.104488, -0.236702, 0.080776
3.298377, -1.050625, -0.186176, -0.009251
3.298873, -1.000671, -0.186577, -0.164471
3.299378, -0.973301, -0.205784, -0.225353
3.299836, -0.973930, -0.119591, -0.225410
3.300340, -1.017933, -0.059071, -0.157146
3.300844, -1.054192, -0.057831, -0.070610
3.301351, -1.058655, 0.033398, -0.080185
3.301850, -1.057110, 0.166512, -0.145092
3.302311, -1.043377, 0.270805, -0.213566
3.302815, -1.015587, 0.247765, -0.205097
3.303318, -0.982666, 0.210266, -0.186920
3.303821, -0.965996, 0.199833, -0.181274
3.304329, -0.974827, 0.207005, -0.162678
3.304830, -0.983734, 0.224323, -0.151348
3.305276, -1.009674, 0.222549, -0.142345
3.305781, -1.025295, 0.193863, -0.120735
3.306305, -1.017017, 0.119228, -0.105247
3.306769, -0.973606, -0.042629, -0.130100
3.307268, -0.909634, -0.142002, -0.154667
3.308248, -0.919228, -0.177231, -0.143890
3.308783, -0.936184, -0.192966, -0.148849
3.309747, -0.949020, -0.149021, -0.095329
3.310720, -0.959587, -0.179996, -0.109844
3.311223, -0.938816, -0.209045, -0.113087
3.311733, -0.917835, -0.237198, -0.134087
3.312235, -0.906639, -0.237923, -0.159988
3.312719, -0.899353, -0.233536, -0.173130
3.313228, -0.902176, -0.232754, -0.178432
3.313717, -0.909634, -0.221062, -0.181484
3.314236, -0.912971, -0.205269, -0.185814
3.314707, -0.910034, -0.194416, -0.192699
3.315181, -0.907230, -0.196743, -0.193882
3.315675, -0.904160, -0.195923, -0.205212
3.316176, -0.905151, -0.187664, -0.194263
3.317201, -0.914783, -0.187283, -0.171852
3.317672, -0.924397, -0.191231, -0.171356
3.318161, -0.929813, -0.184212, -0.162201
3.318650, -0.928612, -0.187244, -0.147934
3.319198, -0.930176, -0.196991, -0.145206
3.319668, -0.931053, -0.196915, -0.147057
3.320179, -0.935345, -0.195751, -0.153713
3.320648, -0.930424, -0.204754, -0.148449
3.321171, -0.927868, -0.210571, -0.147686
3.321644, -0.929909, -0.211754, -0.161381
3.322147, -0.933132, -0.214119, -0.160484
3.322650, -0.936279, -0.215759, -0.160084
3.323138, -0.932064, -0.226173, -0.167294
3.323643, -0.931931, -0.228462, -0.159798
3.324115, -0.934925, -0.224476, -0.166550
3.324612, -0.936050, -0.226917, -0.169029
3.325129, -0.936890, -0.231419, -0.167618
3.326119, -0.933647, -0.233269, -0.165920
3.326590, -0.935516, -0.232334, -0.147572
3.327085, -0.940056, -0.238934, -0.164089
3.327573, -0.938396, -0.244503, -0.154724
3.328072, -0.940495, -0.241165, -0.141678
3.328560, -0.945892, -0.249958, -0.139999
3.329549, -0.954514, -0.257244, -0.099201
3.330093, -0.968533, -0.264320, -0.081844
3.330564, -0.974216, -0.273170, -0.066719
3.331034, -0.982628, -0.292358, -0.031643
3.331561, -0.988369, -0.307178, -0.015564
3.332155, -0.984249, -0.313473, -0.037327
3.332580, -0.975704, -0.346603, 0.009747
3.333082, -0.978107, -0.372429, 0.039978
3.333554, -0.989132, -0.393066, 0.051136
3.334059, -1.000614, -0.442677, 0.084209
3.334599, -1.015778, -0.493565, 0.164757
3.335037, -1.031704, -0.494347, 0.164528
3.335585, -1.027012, -0.437145, 0.100517
3.336073, -0.999794, -0.360279, -0.054684
3.336605, -0.962944, -0.368862, -0.142708
3.337066, -0.927963, -0.397720, -0.165329
3.337555, -0.900803, -0.408249, -0.210724
3.337986, -0.906525, -0.411243, -0.174866
3.338488, -0.935860, -0.411911, -0.180035
3.338986, -0.962524, -0.436153, -0.177193
3.339555, -0.951900, -0.403538, -0.147743
3.339985, -0.936184, -0.361862, -0.108948
3.340523, -0.938244, -0.306244, -0.209274
3.340972, -0.940399, -0.309925, -0.250511
3.341467, -0.954437, -0.294285, -0.225639
3.342452, -0.987301, -0.416412, 0.081997
3.343453, -0.972862, -0.404682, -0.003262
3.343913, -0.948753, -0.384674, -0.060902
3.344434, -0.916767, -0.373688, 0.016251
3.344941, -0.889339, -0.398846, 0.085125
3.345421, -0.867310, -0.434265, 0.168400
3.345944, -0.859623, -0.380974, 0.113125
3.346413, -0.837460, -0.360470, -0.165157
3.346923, -0.768661, -0.435257, -0.100536
3.347388, -0.738220, -0.555382, -0.086365
3.348381, -0.833206, -0.156536, -0.818787
3.348902, -0.891342, -0.348778, -0.661087
3.349382, -0.907288, -0.522480, -0.419273
3.349865, -0.861721, -0.602150, -0.115471
3.350384, -0.810947, -0.635338, 0.073395
3.350889, -0.806389, -0.614185, 0.121250
3.351392, -0.825691, -0.385265, 0.085888
3.351884, -0.842781, -0.288315, 0.226002
3.352383, -0.848846, -0.054035, -0.083427
3.352876, -0.874844, 0.239143, -0.500927
3.353334, -0.931168, 0.006199, -0.483608
3.353851, -1.009712, -0.350323, -0.344181
3.354358, -1.036720, -0.583668, -0.222778
3.354858, -1.012592, -0.571156, -0.206680
3.355807, -0.943222, -0.270576, -0.300007
3.356340, -0.876999, -0.132465, -0.205135
