time, x, y, z 
0.306426, -0.661926, 0.437603, 0.299740
0.306958, -0.658169, 0.452328, 0.289135
0.307947, -0.668068, 0.431843, 0.301647
0.308432, -0.666122, 0.427303, 0.303650
0.308951, -0.661907, 0.439930, 0.293617
0.309420, -0.662556, 0.459251, 0.283413
0.310403, -0.666065, 0.443459, 0.294838
0.311413, -0.666294, 0.445480, 0.298576
0.311876, -0.667362, 0.453949, 0.293255
0.312412, -0.667362, 0.455837, 0.289078
0.312869, -0.671883, 0.455570, 0.289993
0.313365, -0.673981, 0.454445, 0.290260
0.313863, -0.674648, 0.455284, 0.288181
0.314381, -0.675945, 0.457745, 0.289097
0.315397, -0.677204, 0.459461, 0.288887
0.316357, -0.675507, 0.465317, 0.290546
0.316869, -0.677509, 0.463276, 0.290546
0.317361, -0.674419, 0.465546, 0.291710
0.318324, -0.673409, 0.464001, 0.294476
0.318842, -0.671177, 0.462971, 0.294075
0.319348, -0.672932, 0.459461, 0.294018
0.319852, -0.671196, 0.455666, 0.294323
0.320812, -0.672665, 0.469589, 0.294399
0.321330, -0.672855, 0.473785, 0.292091
0.321820, -0.670376, 0.472794, 0.291710
0.322328, -0.673599, 0.479698, 0.292301
0.322830, -0.676346, 0.482388, 0.291157
0.323329, -0.678520, 0.480671, 0.291920
0.323774, -0.679588, 0.478573, 0.296669
0.324306, -0.679913, 0.480194, 0.294552
0.325258, -0.678501, 0.481911, 0.293198
0.325774, -0.679379, 0.484543, 0.293407
0.326278, -0.683422, 0.480938, 0.295086
0.326767, -0.682831, 0.477695, 0.294437
0.327270, -0.682659, 0.474072, 0.290184
0.327775, -0.683041, 0.471611, 0.290127
0.328279, -0.688248, 0.470810, 0.291710
0.328753, -0.692692, 0.467014, 0.290413
0.329256, -0.689278, 0.466900, 0.292854
0.329760, -0.688915, 0.468674, 0.293121
0.330722, -0.693092, 0.471954, 0.288754
0.331229, -0.695629, 0.472260, 0.285816
0.331738, -0.698071, 0.466671, 0.289059
0.332235, -0.699368, 0.467453, 0.289345
0.332683, -0.701618, 0.465813, 0.287228
0.333183, -0.707150, 0.464821, 0.286827
0.333707, -0.710011, 0.460243, 0.283375
0.334175, -0.710278, 0.460396, 0.284157
0.334708, -0.715752, 0.459938, 0.280876
0.335211, -0.721035, 0.456429, 0.276527
0.335685, -0.722084, 0.453682, 0.273418
0.336194, -0.722752, 0.451164, 0.274658
0.336682, -0.728531, 0.450153, 0.272713
0.337183, -0.731773, 0.443916, 0.271950
0.337641, -0.737724, 0.442886, 0.268440
0.338167, -0.741520, 0.443020, 0.269623
0.338635, -0.740662, 0.439758, 0.269508
0.339140, -0.746346, 0.439587, 0.270824
0.339656, -0.746708, 0.434761, 0.274315
0.340149, -0.749416, 0.434361, 0.271912
0.340624, -0.752029, 0.428600, 0.274906
0.341147, -0.755863, 0.424957, 0.275307
0.341631, -0.758286, 0.422459, 0.278683
0.342134, -0.759277, 0.425205, 0.275936
0.343151, -0.767841, 0.417938, 0.273132
0.343596, -0.771294, 0.422077, 0.278015
0.344084, -0.779629, 0.420914, 0.275440
0.344664, -0.784054, 0.417233, 0.276527
0.345105, -0.784454, 0.419617, 0.279446
0.345644, -0.787716, 0.418434, 0.280018
0.346085, -0.791302, 0.414124, 0.282116
0.346559, -0.795937, 0.411797, 0.283279
0.347063, -0.801487, 0.415440, 0.282631
0.347566, -0.803833, 0.413265, 0.286789
0.348055, -0.812836, 0.417213, 0.294857
0.348557, -0.842495, 0.430088, 0.327091
0.349031, -0.874386, 0.422325, 0.329151
0.349536, -0.888596, 0.418301, 0.318184
0.350042, -0.893841, 0.423145, 0.323811
0.350540, -0.892830, 0.429497, 0.332642
0.351062, -0.893040, 0.429268, 0.339222
0.351520, -0.891781, 0.427742, 0.347252
0.352040, -0.890961, 0.423126, 0.347919
0.352505, -0.915871, 0.418453, 0.355930
0.353000, -1.234455, 0.756397, 0.724640
0.353508, -1.734562, 1.479073, 1.282578
0.354028, -2.235165, 1.238976, 1.079063
0.354520, -2.502747, 0.825558, 0.756950
0.355002, -2.484722, 0.617313, 0.555534
0.355469, -2.204819, 0.600548, 0.416126
0.355992, -1.743298, 0.478706, 0.417805
0.356510, -1.210480, 0.322418, 0.356579
0.356997, -0.803471, 0.265350, 0.280495
0.357459, -0.599213, 0.281448, 0.329647
0.357972, -0.564098, 0.294590, 0.378437
0.358442, -0.624447, 0.272522, 0.393200
0.358954, -0.714149, 0.252686, 0.402927
0.359958, -0.877743, 0.241337, 0.390415
0.360470, -0.926838, 0.232124, 0.359669
0.360973, -0.950451, 0.215778, 0.331860
0.361462, -0.953865, 0.219364, 0.318546
0.361951, -0.930176, 0.223732, 0.303364
0.362445, -0.884857, 0.249538, 0.298615
0.362944, -0.835838, 0.278320, 0.289059
0.363447, -0.813961, 0.285110, 0.291386
0.363891, -0.829678, 0.294895, 0.312405
0.364413, -0.847149, 0.322018, 0.324268
0.364915, -0.855007, 0.340862, 0.313892
0.365391, -0.861053, 0.346298, 0.296001
0.365920, -0.870228, 0.343399, 0.277939
0.366387, -0.880890, 0.334358, 0.266361
0.366896, -0.890236, 0.320091, 0.267525
0.367360, -0.925350, 0.297070, 0.255451
0.367880, -0.941925, 0.304260, 0.248966
0.368384, -0.909157, 0.296078, 0.259743
0.368886, -0.873680, 0.288258, 0.257549
0.369390, -0.852184, 0.284691, 0.252438
0.369841, -0.844860, 0.289497, 0.251751
0.370386, -0.844135, 0.286350, 0.252953
0.370876, -0.854683, 0.286827, 0.259342
0.371347, -0.856876, 0.285664, 0.276184
0.371834, -0.864029, 0.285969, 0.288143
0.372326, -0.871391, 0.277786, 0.286293
0.372826, -0.868111, 0.283012, 0.290413
0.373333, -0.869465, 0.293617, 0.292873
0.373822, -0.868855, 0.303593, 0.296364
0.374372, -0.876331, 0.308857, 0.287628
0.374810, -0.888271, 0.312023, 0.282402
0.375313, -0.881138, 0.318699, 0.287647
0.375802, -0.872097, 0.319405, 0.285473
0.376295, -0.863037, 0.328255, 0.285625
0.377270, -0.837288, 0.346775, 0.284901
0.377803, -0.838699, 0.352421, 0.280190
0.378310, -0.836811, 0.364532, 0.286884
0.378797, -0.826244, 0.362511, 0.293045
0.379254, -0.820065, 0.368557, 0.297298
0.379787, -0.815296, 0.369930, 0.299854
0.380277, -0.819836, 0.370960, 0.291557
0.380751, -0.829639, 0.376949, 0.290680
0.381265, -0.831909, 0.372143, 0.290356
0.381766, -0.833054, 0.371685, 0.287991
0.382239, -0.831280, 0.370579, 0.288429
0.382751, -0.829353, 0.376015, 0.279331
0.383212, -0.825348, 0.371838, 0.283241
0.383712, -0.829544, 0.377293, 0.280476
0.384273, -0.839100, 0.394592, 0.308037
0.384744, -0.826111, 0.406952, 0.335979
0.385217, -0.801544, 0.408039, 0.333881
0.385724, -0.797520, 0.406761, 0.303574
0.386188, -0.814342, 0.416622, 0.291576
0.386718, -0.826111, 0.413475, 0.295887
0.387226, -0.826721, 0.396118, 0.317116
0.387733, -0.824871, 0.392113, 0.324535
0.388726, -0.847054, 0.385971, 0.302925
0.389226, -0.849934, 0.373478, 0.289135
0.389656, -0.852928, 0.375042, 0.292454
0.390162, -0.863686, 0.377502, 0.310364
0.390666, -0.862904, 0.370083, 0.314674
0.391170, -0.858040, 0.362511, 0.312767
0.391670, -0.865955, 0.372028, 0.269318
0.392166, -0.883160, 0.378513, 0.263329
0.392669, -0.897865, 0.372677, 0.238152
0.393144, -0.909595, 0.393677, 0.162964
0.393657, -0.899353, 0.429497, 0.109234
0.394118, -0.885124, 0.426922, 0.111752
0.395598, -0.878029, 0.377159, 0.136948
0.396136, -0.872688, 0.367451, 0.162621
0.396603, -0.881672, 0.333881, 0.227871
0.397099, -0.887508, 0.289745, 0.227604
0.397614, -0.877800, 0.263290, 0.253868
0.398119, -0.858860, 0.243111, 0.365582
0.398575, -0.857353, 0.226917, 0.462494
0.399073, -0.864429, 0.277805, 0.472183
0.399571, -0.868320, 0.299759, 0.487251
0.400096, -0.876408, 0.314159, 0.485840
0.401068, -0.860882, 0.486851, 0.300522
0.401554, -0.884018, 0.507336, 0.199032
0.402079, -0.889263, 0.443668, 0.204906
0.402579, -0.827694, 0.405350, 0.208035
0.403048, -0.715103, 0.365314, 0.292320
0.403572, -0.640373, 0.395947, 0.347080
0.404073, -0.639343, 0.414085, 0.440464
0.404546, -0.671978, 0.413036, 0.663776
0.405021, -0.698547, 0.434132, 0.808144
0.405553, -0.734520, 0.482464, 0.651722
0.406012, -0.787964, 0.485420, 0.607243
0.406548, -0.827103, 0.491772, 0.541687
0.406989, -0.852699, 0.478897, 0.427284
0.407495, -0.866146, 0.444431, 0.381966
0.408016, -0.842533, 0.396252, 0.368366
0.408486, -0.807190, 0.363197, 0.308571
0.409008, -0.791302, 0.372734, 0.272903
0.410013, -0.805225, 0.322361, 0.182896
0.410485, -0.818501, 0.268860, 0.181274
0.410990, -0.847607, 0.247669, 0.187664
0.411492, -0.857506, 0.312347, 0.044518
0.411943, -0.812988, 0.273285, -0.006409
0.412446, -0.764904, 0.183392, 0.013752
0.412947, -0.742226, 0.200157, 0.115337
0.413434, -0.725498, 0.240364, 0.201416
0.413941, -0.686474, 0.354290, 0.269222
0.414434, -0.667095, 0.393734, 0.505867
0.414943, -0.724678, 0.460300, 0.635014
0.415433, -0.782070, 0.553627, 0.798683
0.416443, -0.792370, 0.433750, 0.907288
0.416933, -0.803356, 0.410461, 0.793133
0.417406, -0.810566, 0.363178, 0.752277
0.417924, -0.818748, 0.331669, 0.635738
0.418408, -0.804939, 0.333977, 0.506344
0.418917, -0.765247, 0.368137, 0.451984
0.419391, -0.717468, 0.349121, 0.432014
0.419907, -0.680084, 0.318069, 0.463638
0.420365, -0.668945, 0.322056, 0.442657
0.420887, -0.681190, 0.347004, 0.403175
0.421357, -0.707359, 0.361786, 0.338993
0.421872, -0.735569, 0.349941, 0.336514
0.422358, -0.742569, 0.326900, 0.464573
0.422884, -0.735207, 0.332832, 0.447712
0.423343, -0.743656, 0.379963, 0.356903
0.423852, -0.781307, 0.405293, 0.257416
0.424366, -0.808773, 0.404453, 0.236263
0.424853, -0.807571, 0.356121, 0.311966
0.425373, -0.797615, 0.318508, 0.336151
0.425826, -0.759010, 0.358944, 0.318527
0.426336, -0.706844, 0.373001, 0.374565
0.426853, -0.676327, 0.364971, 0.432549
0.427314, -0.686893, 0.343533, 0.503311
0.427831, -0.727596, 0.333920, 0.537033
0.428335, -0.754032, 0.339947, 0.491409
0.428796, -0.767536, 0.366249, 0.418358
0.429315, -0.767155, 0.362339, 0.402260
0.429788, -0.756893, 0.351105, 0.423756
0.430306, -0.740070, 0.332661, 0.461960
0.430813, -0.726204, 0.325813, 0.445042
0.431284, -0.740032, 0.334606, 0.394955
0.431762, -0.762310, 0.333214, 0.389004
0.432268, -0.773373, 0.307789, 0.443516
0.432781, -0.783157, 0.309143, 0.420876
0.433290, -0.795345, 0.310783, 0.417824
0.433768, -0.794468, 0.300179, 0.443039
0.434295, -0.787067, 0.287952, 0.460815
0.434765, -0.779953, 0.291348, 0.464439
0.435262, -0.771122, 0.304241, 0.449371
0.435729, -0.770874, 0.299892, 0.456314
0.436294, -0.773849, 0.295048, 0.469761
0.436796, -0.780544, 0.280437, 0.480118
0.437210, -0.790882, 0.290108, 0.467453
0.438196, -0.805149, 0.284328, 0.460091
0.438693, -0.807838, 0.275688, 0.457134
0.439195, -0.810089, 0.271187, 0.448303
0.439684, -0.813179, 0.275822, 0.431252
0.440192, -0.814152, 0.275669, 0.421143
0.440725, -0.816612, 0.277462, 0.415115
0.441674, -0.822945, 0.287495, 0.406265
0.442197, -0.819588, 0.293560, 0.396767
0.442665, -0.824032, 0.299416, 0.379162
0.443169, -0.823746, 0.312328, 0.360775
0.443671, -0.819530, 0.329819, 0.346775
0.444163, -0.820103, 0.348186, 0.331993
0.445141, -0.822372, 0.359058, 0.320911
0.445677, -0.819054, 0.361404, 0.320148
0.446145, -0.819950, 0.363865, 0.320644
0.446679, -0.819607, 0.364323, 0.320892
0.447164, -0.822010, 0.362339, 0.322933
0.447618, -0.824223, 0.366478, 0.326958
0.448148, -0.821896, 0.360451, 0.331860
0.448603, -0.823898, 0.358467, 0.341949
0.449135, -0.823765, 0.357380, 0.347748
0.449620, -0.825138, 0.357037, 0.358124
0.450098, -0.821800, 0.347080, 0.373363
0.451094, -0.821476, 0.336781, 0.386639
0.451582, -0.815105, 0.341148, 0.390377
0.452091, -0.811310, 0.337982, 0.397701
0.452589, -0.811119, 0.339527, 0.409164
0.453078, -0.809059, 0.340786, 0.410328
0.453583, -0.808582, 0.342121, 0.413857
0.454084, -0.809135, 0.344677, 0.413475
0.454581, -0.813694, 0.347214, 0.417194
0.455047, -0.816269, 0.347385, 0.419655
0.455552, -0.820560, 0.342808, 0.424519
0.456055, -0.822983, 0.343761, 0.426083
0.456559, -0.821114, 0.345821, 0.425339
0.457061, -0.820351, 0.345898, 0.420551
0.457552, -0.815830, 0.329914, 0.432777
0.458040, -0.812912, 0.334797, 0.426464
0.458545, -0.817337, 0.334854, 0.423927
0.459004, -0.814095, 0.326290, 0.430031
0.459532, -0.813885, 0.321522, 0.433903
0.460001, -0.817299, 0.327415, 0.430241
0.460525, -0.816555, 0.325584, 0.436363
0.461018, -0.813046, 0.315418, 0.438251
0.461508, -0.811329, 0.317669, 0.433750
0.462007, -0.811729, 0.312729, 0.436440
0.462473, -0.809135, 0.320415, 0.428810
0.463021, -0.812187, 0.324326, 0.423203
0.463511, -0.821781, 0.325584, 0.425072
0.463981, -0.831585, 0.326958, 0.419903
0.464475, -0.835915, 0.334492, 0.414848
0.464969, -0.849895, 0.332623, 0.411720
0.465457, -0.859699, 0.340691, 0.408096
0.465952, -0.865669, 0.342331, 0.402508
0.466447, -0.873985, 0.344734, 0.394402
0.466929, -0.879364, 0.356617, 0.389481
0.467433, -0.881100, 0.357227, 0.389023
0.467940, -0.885258, 0.366554, 0.388680
0.468456, -0.898304, 0.383987, 0.404510
0.468961, -0.905285, 0.381145, 0.408421
0.469908, -0.917721, 0.381413, 0.388832
0.470418, -0.917320, 0.387039, 0.387726
0.470905, -0.916519, 0.384579, 0.395603
0.471403, -0.914230, 0.387001, 0.397224
0.471907, -0.912666, 0.394611, 0.401115
0.472420, -0.910759, 0.394440, 0.403805
0.473376, -0.902328, 0.391521, 0.400066
0.473877, -0.901451, 0.392456, 0.404148
0.474411, -0.897541, 0.393848, 0.400448
0.475358, -0.889587, 0.394669, 0.395508
0.475848, -0.884037, 0.390873, 0.396957
0.476353, -0.878716, 0.389690, 0.395393
0.476853, -0.877457, 0.399017, 0.391464
0.477345, -0.877323, 0.399551, 0.387573
0.477848, -0.874004, 0.399380, 0.382710
0.478351, -0.876560, 0.396690, 0.383339
0.478854, -0.874882, 0.393391, 0.385914
0.479389, -0.874252, 0.396862, 0.387726
0.479833, -0.868568, 0.392361, 0.386143
0.480343, -0.863819, 0.389977, 0.384026
0.480840, -0.857754, 0.385704, 0.379753
0.481343, -0.851955, 0.388641, 0.374126
0.481826, -0.847225, 0.390797, 0.374451
0.482860, -0.840816, 0.382175, 0.372505
0.483344, -0.834522, 0.385361, 0.370369
0.483837, -0.831451, 0.385704, 0.370522
0.484366, -0.828972, 0.386410, 0.368633
0.484783, -0.826550, 0.384769, 0.366955
0.485290, -0.820694, 0.381393, 0.368233
0.485788, -0.817661, 0.383129, 0.366116
0.486281, -0.810184, 0.384312, 0.368843
0.486787, -0.806656, 0.384827, 0.366936
0.487753, -0.802841, 0.381603, 0.359173
0.488250, -0.798759, 0.382328, 0.357494
0.488750, -0.795116, 0.383453, 0.356159
0.489268, -0.795479, 0.380325, 0.355225
0.489744, -0.787716, 0.378590, 0.350647
0.490245, -0.785255, 0.379810, 0.347786
0.490736, -0.780621, 0.378571, 0.348110
0.491214, -0.779057, 0.376911, 0.349560
0.492192, -0.771599, 0.373516, 0.342159
0.492735, -0.765419, 0.368233, 0.339870
0.493218, -0.764713, 0.371571, 0.342903
0.493688, -0.757217, 0.371933, 0.347652
0.494188, -0.754871, 0.375252, 0.344143
0.494721, -0.751476, 0.373306, 0.342731
0.495210, -0.747681, 0.369377, 0.342159
0.495711, -0.748997, 0.369816, 0.340672
0.496202, -0.746765, 0.372791, 0.335236
0.496691, -0.741081, 0.379868, 0.335522
0.497181, -0.738010, 0.378780, 0.332909
0.497670, -0.737286, 0.379467, 0.334454
0.498174, -0.735130, 0.379715, 0.337124
0.498663, -0.732307, 0.376244, 0.335884
0.499169, -0.727959, 0.375462, 0.333462
0.499634, -0.722752, 0.377655, 0.330524
0.500144, -0.721855, 0.378952, 0.329971
0.500662, -0.717888, 0.378895, 0.327244
0.501143, -0.712528, 0.383301, 0.328999
0.501641, -0.712719, 0.382748, 0.328941
0.502115, -0.707474, 0.384846, 0.325336
0.502607, -0.703735, 0.386696, 0.322437
0.503105, -0.704613, 0.388966, 0.318947
0.503640, -0.699482, 0.391388, 0.315399
0.504085, -0.697918, 0.389214, 0.312424
0.504603, -0.695896, 0.389748, 0.312366
0.505106, -0.697117, 0.394611, 0.311260
0.505611, -0.693741, 0.395298, 0.307541
0.506114, -0.691929, 0.392113, 0.304241
0.507106, -0.684948, 0.400734, 0.301323
0.507595, -0.685463, 0.403347, 0.303001
0.508099, -0.681858, 0.401478, 0.304241
0.508543, -0.678730, 0.406723, 0.300903
0.509047, -0.681381, 0.406647, 0.300407
0.509550, -0.681610, 0.409641, 0.296478
0.510042, -0.680408, 0.410137, 0.292931
0.510544, -0.680408, 0.409584, 0.293713
0.511047, -0.675049, 0.412140, 0.290165
0.511552, -0.673141, 0.414715, 0.286503
0.512056, -0.678463, 0.414181, 0.293045
0.513002, -0.675087, 0.420780, 0.290489
0.513537, -0.676899, 0.419159, 0.287933
0.513993, -0.680809, 0.423546, 0.290432
0.514500, -0.680237, 0.423031, 0.289307
0.515021, -0.680275, 0.425072, 0.289917
0.515506, -0.679760, 0.422764, 0.291443
0.515992, -0.683041, 0.425224, 0.291042
0.516481, -0.684967, 0.426064, 0.291080
0.516970, -0.684872, 0.428200, 0.290527
0.517478, -0.684776, 0.433216, 0.289536
0.517982, -0.685310, 0.427742, 0.290413
0.518484, -0.683270, 0.427608, 0.291920
0.518989, -0.683899, 0.426674, 0.289783
0.519476, -0.685081, 0.421524, 0.287418
0.519967, -0.681190, 0.415936, 0.287380
0.520486, -0.688248, 0.410690, 0.287933
0.520943, -0.683079, 0.413589, 0.296249
0.521556, -0.680351, 0.417042, 0.290756
0.521951, -0.680218, 0.411968, 0.291462
0.522515, -0.679703, 0.407047, 0.289364
0.522972, -0.682030, 0.408516, 0.288391
0.523404, -0.685921, 0.411434, 0.292168
0.523946, -0.686665, 0.411835, 0.292168
0.524421, -0.691643, 0.414677, 0.285530
0.524928, -0.694828, 0.418720, 0.281353
0.525388, -0.695763, 0.416622, 0.279408
0.525920, -0.700970, 0.412750, 0.272007
0.526426, -0.703735, 0.411129, 0.270329
0.526888, -0.705681, 0.419292, 0.271626
0.527398, -0.709591, 0.434399, 0.265522
0.527921, -0.711918, 0.431538, 0.252056
0.528380, -0.717297, 0.430088, 0.248318
0.528914, -0.719032, 0.433235, 0.245476
0.529432, -0.715199, 0.444336, 0.244560
0.529899, -0.717659, 0.452633, 0.238743
0.530888, -0.722466, 0.452023, 0.228462
0.531339, -0.727005, 0.452766, 0.226593
0.531885, -0.728760, 0.461483, 0.225697
0.532388, -0.728817, 0.462017, 0.225792
0.532815, -0.724983, 0.462589, 0.226746
0.533315, -0.725689, 0.464630, 0.224972
0.533850, -0.727844, 0.473766, 0.224228
0.534830, -0.729275, 0.475349, 0.228291
0.535347, -0.729351, 0.473633, 0.227242
0.535791, -0.728455, 0.474491, 0.226002
0.536300, -0.729656, 0.479736, 0.229168
0.536811, -0.728569, 0.479317, 0.229816
0.537319, -0.727577, 0.475998, 0.233002
0.537820, -0.725746, 0.478878, 0.232391
0.538782, -0.730782, 0.486298, 0.234833
0.539289, -0.733871, 0.491066, 0.236816
0.539791, -0.736122, 0.488758, 0.235748
0.540300, -0.737419, 0.493145, 0.237637
0.540797, -0.742550, 0.492382, 0.237598
0.541241, -0.737705, 0.494995, 0.238342
0.541745, -0.743027, 0.497570, 0.239105
0.542255, -0.746994, 0.498848, 0.239429
0.542758, -0.748596, 0.499554, 0.239735
0.543231, -0.749989, 0.504780, 0.241814
0.543734, -0.758915, 0.503139, 0.243073
0.544233, -0.760574, 0.499992, 0.243912
0.544722, -0.775356, 0.516987, 0.245686
0.545701, -0.809937, 0.504723, 0.255547
0.546223, -0.814476, 0.501328, 0.264702
0.546696, -0.812283, 0.511494, 0.265427
0.547228, -0.806789, 0.509644, 0.269394
0.547704, -0.809536, 0.499573, 0.275555
0.548202, -0.810165, 0.497303, 0.279083
0.548722, -0.806160, 0.493965, 0.284882
0.549176, -0.804272, 0.492859, 0.284119
0.549666, -0.806313, 0.492172, 0.284100
0.550171, -0.806541, 0.491180, 0.282993
0.550695, -0.809937, 0.489750, 0.288773
0.551655, -1.128063, 0.946045, 0.613728
0.552676, -1.736546, 0.879898, 0.626240
0.553138, -1.882133, 0.720444, 0.496120
0.553663, -1.825733, 0.674381, 0.354939
0.554120, -1.625385, 0.592251, 0.314655
0.554632, -1.333961, 0.492134, 0.301552
0.555156, -1.034794, 0.393448, 0.288601
0.555625, -0.802155, 0.358067, 0.287552
0.556133, -0.667038, 0.365200, 0.320263
0.556604, -0.625648, 0.364609, 0.354900
0.557112, -0.641575, 0.354614, 0.374336
0.557614, -0.681210, 0.359650, 0.374966
0.558114, -0.740566, 0.361481, 0.385647
0.558618, -0.799389, 0.357189, 0.390644
0.559123, -0.869637, 0.333633, 0.378513
0.559572, -0.936604, 0.314732, 0.356369
0.560106, -0.977554, 0.307178, 0.301361
0.560609, -0.984478, 0.304680, 0.269871
0.561078, -0.968361, 0.300694, 0.252132
0.561568, -0.943623, 0.296307, 0.246086
0.562050, -0.913811, 0.292015, 0.259609
0.562559, -0.894794, 0.283470, 0.283470
0.563053, -0.882645, 0.282574, 0.304661
0.563537, -0.879135, 0.280952, 0.315285
0.564043, -0.873909, 0.275631, 0.314713
0.564562, -0.873814, 0.272026, 0.318756
0.565061, -0.871181, 0.275421, 0.312500
0.565520, -0.867920, 0.278130, 0.319214
0.566024, -0.868549, 0.275307, 0.338078
0.566532, -0.864029, 0.275936, 0.357399
0.567038, -0.858688, 0.269794, 0.354958
0.567504, -0.850716, 0.270271, 0.347252
0.568020, -0.845585, 0.276299, 0.345707
0.568485, -0.837460, 0.272541, 0.354958
0.569013, -0.831013, 0.281219, 0.358601
0.569475, -0.823975, 0.289650, 0.368290
0.569984, -0.813065, 0.296268, 0.373154
0.570972, -0.807743, 0.306244, 0.375004
0.571491, -0.801868, 0.315475, 0.370426
0.571952, -0.804062, 0.332050, 0.354557
0.572474, -0.806923, 0.335941, 0.344830
0.572947, -0.811672, 0.340672, 0.339279
0.573461, -0.812836, 0.347290, 0.337219
0.573975, -0.813198, 0.348358, 0.335751
0.574503, -0.819130, 0.345631, 0.329266
0.574963, -0.820560, 0.345802, 0.323601
0.575487, -0.820065, 0.347309, 0.319767
0.575957, -0.817375, 0.346317, 0.318584
0.576478, -0.823746, 0.344868, 0.310497
0.576948, -0.828953, 0.343056, 0.314465
0.577461, -0.837040, 0.338459, 0.308647
0.577896, -0.865879, 0.341721, 0.280380
0.578412, -0.879154, 0.358295, 0.262661
0.579402, -0.827675, 0.348511, 0.284576
0.579950, -0.807762, 0.357437, 0.289936
