time, x, y, z 
2.090194, -0.857697, -0.389233, -0.058098
2.090683, -0.891762, -0.344334, -0.199146
2.091170, -0.908928, -0.329533, -0.237579
2.091664, -0.921268, -0.348873, -0.325966
2.092179, -0.925541, -0.366592, -0.251884
2.092683, -0.921955, -0.369434, -0.157089
2.093171, -0.905552, -0.373707, -0.068989
2.093676, -0.885048, -0.367184, 0.006485
2.094166, -0.869617, -0.391026, -0.046005
2.094644, -0.879478, -0.352745, -0.123100
2.095619, -0.862732, -0.353241, -0.012512
2.096121, -0.856113, -0.364780, -0.074730
2.096609, -0.862560, -0.325432, -0.094719
2.097119, -0.867500, -0.355377, -0.201778
2.097587, -0.859470, -0.352325, -0.291767
2.098090, -0.849972, -0.371704, -0.233364
2.098594, -0.876198, -0.444965, -0.252342
2.099113, -0.926266, -0.435066, -0.368500
2.099572, -0.937233, -0.409718, -0.373726
2.100094, -0.929813, -0.376682, -0.405445
2.101086, -0.927620, -0.421200, -0.315952
2.101586, -0.902081, -0.436287, -0.270653
2.102046, -0.880680, -0.433998, -0.231934
2.102553, -0.873661, -0.414066, -0.202236
2.103056, -0.872974, -0.409889, -0.138607
2.103561, -0.878391, -0.411263, -0.064850
2.104076, -0.880909, -0.415325, 0.012703
2.104522, -0.876808, -0.403214, 0.016232
2.105027, -0.872517, -0.417328, 0.007114
2.105528, -0.864716, -0.427246, -0.057201
2.106031, -0.854206, -0.425949, -0.102978
2.106534, -0.835686, -0.415535, -0.054646
2.107039, -0.833969, -0.432568, -0.038490
2.108001, -0.857315, -0.426159, -0.046711
2.108510, -0.863476, -0.418205, -0.008850
2.109024, -0.887070, -0.400276, -0.040970
2.110025, -0.921001, -0.333881, -0.133228
2.110474, -0.921326, -0.340614, -0.078678
2.110968, -0.922470, -0.333405, -0.101299
2.111461, -0.928288, -0.320930, -0.103645
2.111953, -0.926552, -0.311947, -0.091381
2.112447, -0.927219, -0.307617, -0.098457
2.112950, -0.928383, -0.311298, -0.130043
2.113458, -0.923519, -0.323830, -0.152702
2.113971, -0.915451, -0.340767, -0.170689
2.114433, -0.910854, -0.348606, -0.140400
2.114939, -0.922832, -0.357933, -0.115166
2.115442, -0.950699, -0.347557, -0.131359
2.115945, -0.957718, -0.316505, -0.098495
2.116446, -0.954170, -0.320759, -0.073719
2.116952, -0.947685, -0.339565, -0.093346
2.117458, -0.932465, -0.329456, -0.045433
2.117963, -0.941181, -0.336399, -0.072327
2.118418, -0.962982, -0.335903, -0.161133
2.118922, -0.952148, -0.316715, -0.113754
2.119426, -0.929852, -0.320835, -0.062943
2.119931, -0.933037, -0.320473, -0.105438
2.120432, -0.949154, -0.323429, -0.159321
2.120908, -0.954475, -0.316334, -0.163136
2.121422, -0.959663, -0.324116, -0.167675
2.121933, -0.964584, -0.336895, -0.198059
2.122431, -0.968056, -0.325298, -0.162086
2.122937, -0.977898, -0.342960, -0.153923
2.123347, -0.989304, -0.330830, -0.109806
2.123942, -0.998344, -0.305309, -0.059776
2.124435, -1.009464, -0.275745, -0.007954
2.124854, -1.022396, -0.253506, 0.040417
2.125343, -1.025753, -0.247688, 0.099506
2.125838, -1.025162, -0.208988, 0.163651
2.126342, -1.010704, -0.167427, 0.220585
2.126830, -0.985851, -0.163841, 0.237083
2.127305, -0.957565, -0.165730, 0.208111
2.127857, -0.937996, -0.180740, 0.148315
2.128334, -0.922928, -0.145283, 0.164490
2.128795, -0.920010, -0.240479, 0.047474
2.129330, -0.909805, -0.385399, -0.226460
2.129824, -0.909119, -0.363846, -0.253944
2.130313, -0.954704, -0.382195, -0.225525
2.130785, -1.025410, -0.349350, -0.244675
2.131797, -1.124325, -0.328712, -0.194588
2.132312, -1.120186, -0.252342, -0.026817
2.132773, -1.069393, -0.114098, 0.151577
2.133260, -0.999565, -0.095406, 0.129147
2.133750, -0.927544, -0.030231, 0.070190
2.134243, -0.887356, -0.153694, 0.012760
2.134786, -0.876236, -0.225029, -0.036850
2.135232, -0.876865, -0.177956, -0.164280
2.135750, -0.897713, -0.322590, -0.377331
2.136253, -0.960827, -0.281677, -0.330753
2.136757, -1.031818, -0.431499, -0.415478
2.137259, -1.045361, -0.330544, -0.476971
2.137750, -1.069813, -0.341187, -0.392914
2.138223, -1.076488, -0.325565, -0.128803
2.138726, -1.055508, -0.420933, 0.050163
2.139206, -1.033001, -0.390797, 0.049648
2.139730, -1.041889, -0.244389, 0.000801
2.140192, -1.063213, -0.171089, -0.102730
2.140683, -1.030293, -0.103188, -0.022411
2.141218, -0.933075, -0.268955, 0.017052
2.141675, -0.826797, -0.198021, 0.015411
2.142210, -0.827923, -0.323906, -0.090237
2.142682, -0.916443, -0.406322, -0.206738
2.143157, -1.009064, -0.493069, -0.120335
2.143659, -1.035576, -0.422955, -0.035591
2.144159, -1.047707, -0.317039, -0.095196
2.145149, -0.962791, 0.001163, -0.202827
2.145635, -0.785103, -0.030499, -0.093880
2.146134, -0.649738, -0.226612, -0.022182
2.146668, -0.653152, -0.284004, -0.068779
2.147177, -0.795860, -0.393200, -0.141296
2.147632, -0.964203, -0.434036, -0.238686
2.148625, -1.210899, -0.409431, -0.265751
2.149147, -1.178741, -0.157166, -0.144730
2.149626, -1.024990, -0.105820, -0.134888
2.150121, -0.842094, -0.216541, -0.171661
2.150614, -0.754261, -0.301514, -0.140190
2.151116, -0.719814, -0.168362, -0.100594
2.151587, -0.692940, -0.224400, -0.124722
2.152082, -0.693741, -0.302563, -0.071888
2.152624, -0.765171, -0.354710, -0.058384
2.153102, -0.891247, -0.441895, -0.153980
2.153605, -1.035576, -0.566654, -0.204067
2.154078, -1.136913, -0.422516, -0.204067
2.154574, -1.103935, -0.220356, -0.177441
2.155054, -0.954990, -0.204792, -0.150681
2.155538, -0.825100, -0.444546, -0.112305
2.156058, -0.802002, -0.500240, -0.076694
2.156567, -0.863400, -0.443115, -0.132141
2.157552, -0.992222, -0.467548, -0.176315
2.158556, -1.087055, -0.541172, -0.166531
2.159555, -1.107292, -0.545597, -0.137939
2.160017, -1.094379, -0.569706, -0.154076
2.160523, -1.084213, -0.596199, -0.183315
2.161028, -1.081009, -0.570850, -0.176430
2.161525, -1.068115, -0.585804, -0.154247
2.162022, -1.062031, -0.635796, -0.131721
2.162522, -1.057587, -0.618496, -0.164127
2.163015, -1.056366, -0.637112, -0.176659
2.163485, -1.054630, -0.639992, -0.167313
2.164000, -1.053352, -0.662441, -0.173264
2.164995, -1.053925, -0.667381, -0.188656
2.165958, -1.063576, -0.673542, -0.202065
2.166526, -1.070843, -0.671520, -0.209789
2.166966, -1.074429, -0.670319, -0.212173
2.167483, -1.075859, -0.674305, -0.203686
2.168010, -1.075916, -0.671177, -0.192146
2.168461, -1.074810, -0.665970, -0.182972
2.168980, -1.075630, -0.658665, -0.169640
2.169483, -1.073017, -0.653400, -0.159664
2.170000, -1.074371, -0.646534, -0.150681
2.170447, -1.073627, -0.637894, -0.142288
2.170950, -1.070766, -0.628376, -0.135288
2.171453, -1.069908, -0.615959, -0.129738
2.171970, -1.073570, -0.604687, -0.129967
2.172388, -1.073704, -0.595570, -0.133133
2.172893, -1.071987, -0.585899, -0.133324
2.173398, -1.076431, -0.577469, -0.139465
2.173913, -1.072502, -0.571480, -0.142651
2.174387, -1.068859, -0.563488, -0.144100
2.174893, -1.068001, -0.552368, -0.147038
2.175398, -1.068821, -0.547981, -0.146294
2.175903, -1.064644, -0.538540, -0.149403
2.176403, -1.064320, -0.523090, -0.150299
2.176861, -1.059723, -0.510235, -0.146503
2.177364, -1.061058, -0.497112, -0.140266
2.177870, -1.056576, -0.481415, -0.132256
2.178873, -1.050663, -0.459919, -0.114346
2.179367, -1.046410, -0.450001, -0.103378
2.180314, -1.044407, -0.427170, -0.085869
2.180831, -1.039219, -0.452347, -0.073814
2.181335, -1.036549, -0.472012, -0.058308
2.181841, -1.034985, -0.422459, -0.082130
2.182301, -1.034908, -0.407581, -0.090561
2.182819, -1.030102, -0.426121, -0.060501
2.183336, -1.023083, -0.415440, -0.054226
2.183799, -1.016884, -0.397282, -0.052109
2.184301, -1.007500, -0.390587, -0.033321
2.185277, -0.991154, -0.370026, -0.002861
2.185810, -0.979347, -0.362568, 0.012245
2.186283, -0.974331, -0.357227, 0.019951
2.186802, -0.969563, -0.347385, 0.027027
2.187281, -0.966301, -0.352936, 0.032711
2.188273, -0.957146, -0.364075, 0.025787
2.188743, -0.953484, -0.367298, 0.015316
2.189246, -0.948029, -0.375156, 0.010033
2.189725, -0.945320, -0.377846, -0.000343
2.190254, -0.940628, -0.379219, -0.004826
2.190735, -0.937614, -0.387917, -0.009346
2.191250, -0.930500, -0.389595, -0.014896
2.191710, -0.927944, -0.391369, -0.019226
2.192223, -0.925941, -0.396957, -0.020161
2.192740, -0.915947, -0.401344, -0.021057
2.193189, -0.907478, -0.406647, -0.015030
2.193686, -0.903339, -0.417671, -0.011501
2.194195, -0.896835, -0.424404, -0.009251
2.194693, -0.889263, -0.430107, -0.008640
2.195188, -0.880032, -0.432777, -0.009708
2.195699, -0.875702, -0.433540, -0.012627
2.196172, -0.867138, -0.433521, -0.008945
2.196669, -0.861511, -0.440426, -0.010548
2.197172, -0.853081, -0.444736, -0.011272
2.197675, -0.848999, -0.458641, -0.015202
2.198171, -0.846806, -0.475922, -0.028095
2.198655, -0.842953, -0.476704, -0.029240
2.199177, -0.834370, -0.463467, -0.027905
2.199638, -0.825195, -0.453911, -0.028496
2.200160, -0.819435, -0.452251, -0.023613
2.201143, -0.803013, -0.443401, -0.000610
2.201611, -0.794258, -0.441189, 0.007305
2.202131, -0.784969, -0.431881, 0.014095
2.202646, -0.776138, -0.426826, 0.019608
2.203110, -0.770092, -0.426388, 0.021076
2.203611, -0.762444, -0.426369, 0.017509
2.204126, -0.758648, -0.426331, 0.007401
2.204593, -0.753746, -0.433559, -0.007458
2.205105, -0.754032, -0.434856, -0.024567
2.205577, -0.752106, -0.435200, -0.040340
2.206112, -0.753918, -0.439224, -0.057716
2.206564, -0.749855, -0.446854, -0.068855
2.207080, -0.745564, -0.447865, -0.074139
2.207594, -0.744438, -0.451527, -0.077591
2.208579, -0.735207, -0.454712, -0.069389
2.209040, -0.724525, -0.459785, -0.043812
2.209556, -0.713882, -0.449162, -0.019016
2.210064, -0.708160, -0.434551, -0.014458
2.210538, -0.692501, -0.434456, 0.016022
2.211061, -0.673809, -0.440350, 0.083504
2.211532, -0.666924, -0.446224, 0.127945
2.212060, -0.653725, -0.439358, 0.146809
2.212532, -0.643349, -0.413437, 0.160007
2.213022, -0.615749, -0.383949, 0.173969
2.213511, -0.595207, -0.376911, 0.204086
2.214011, -0.585060, -0.381088, 0.246601
2.214519, -0.584030, -0.370064, 0.273075
2.215023, -0.589237, -0.327473, 0.277538
2.215522, -0.592213, -0.281887, 0.274315
2.216008, -0.595245, -0.269890, 0.297909
2.216541, -0.590591, -0.260639, 0.319595
2.217115, -0.598125, -0.238686, 0.294304
2.217601, -0.613670, -0.213051, 0.234241
2.218091, -0.624676, -0.218849, 0.189743
2.218715, -0.639858, -0.212879, 0.156860
2.219149, -0.659924, -0.212555, 0.093727
2.219459, -0.676460, -0.247154, 0.065861
2.219963, -0.700245, -0.265350, 0.071106
2.220937, -0.746899, -0.249977, -0.075378
2.221457, -0.757904, -0.284767, -0.073071
2.221943, -0.755501, -0.333233, -0.033684
2.222462, -0.761337, -0.343418, -0.043011
2.222952, -0.754890, -0.323086, -0.119228
2.223458, -0.743465, -0.366955, -0.126362
2.223942, -0.725155, -0.423012, -0.072174
2.224416, -0.710812, -0.440521, -0.065308
2.224898, -0.694180, -0.456295, -0.080223
2.225427, -0.687180, -0.477867, -0.079079
2.225916, -0.676556, -0.482883, -0.083542
2.226403, -0.669098, -0.492897, -0.096836
2.226870, -0.659275, -0.534306, -0.078259
2.227898, -0.649414, -0.537243, -0.071392
2.228361, -0.652103, -0.536995, -0.093536
2.228858, -0.658245, -0.552654, -0.081825
2.229366, -0.664158, -0.560398, -0.064564
2.229881, -0.671520, -0.554066, -0.070972
2.230359, -0.686378, -0.544853, -0.085583
2.231334, -0.708809, -0.538597, -0.093288
2.232372, -0.735798, -0.549126, -0.068264
2.232850, -0.747528, -0.520458, -0.097218
2.233350, -0.755463, -0.513668, -0.114479
2.233851, -0.757999, -0.525341, -0.102253
2.234350, -0.763988, -0.519943, -0.094147
2.234802, -0.761833, -0.501060, -0.105686
2.235296, -0.766525, -0.490036, -0.118847
2.235794, -0.760651, -0.500126, -0.104313
2.236786, -0.769520, -0.460625, -0.126362
2.237338, -0.760021, -0.471306, -0.131550
2.237873, -0.753899, -0.483170, -0.102062
2.238312, -0.747929, -0.462418, -0.115242
2.238807, -0.744362, -0.472832, -0.125751
2.239278, -0.740223, -0.489216, -0.098877
2.239788, -0.737514, -0.483875, -0.100822
2.240777, -0.738087, -0.478916, -0.117474
2.241251, -0.736580, -0.486469, -0.116100
2.241751, -0.734386, -0.493011, -0.110416
2.242242, -0.740433, -0.496426, -0.110302
2.242774, -0.737667, -0.496750, -0.109005
2.243721, -0.741158, -0.503407, -0.115776
2.244214, -0.746937, -0.505009, -0.118160
2.244708, -0.749302, -0.512276, -0.120678
2.245205, -0.749187, -0.511799, -0.125904
2.245713, -0.754051, -0.510521, -0.133934
2.246240, -0.755672, -0.513535, -0.136967
2.246718, -0.755177, -0.512562, -0.139332
2.247187, -0.758839, -0.514240, -0.144730
2.247692, -0.760765, -0.512505, -0.148640
2.248180, -0.760765, -0.511990, -0.151634
2.248683, -0.760098, -0.504818, -0.154381
2.249187, -0.764294, -0.500832, -0.158920
2.249692, -0.769787, -0.502186, -0.162373
2.250197, -0.765743, -0.502071, -0.163727
2.250693, -0.762386, -0.503139, -0.169640
2.251167, -0.765629, -0.500736, -0.176907
2.251678, -0.766449, -0.503101, -0.180702
2.252169, -0.765762, -0.505199, -0.185299
2.252655, -0.768147, -0.507050, -0.189896
2.253158, -0.768719, -0.510311, -0.192928
2.253631, -0.765896, -0.517864, -0.200462
2.254151, -0.769863, -0.521736, -0.207520
2.254654, -0.770054, -0.523643, -0.207901
2.255158, -0.768814, -0.532322, -0.212383
2.255661, -0.762119, -0.535202, -0.212250
2.256152, -0.764256, -0.538845, -0.210648
2.256647, -0.762043, -0.539455, -0.206718
2.257097, -0.762997, -0.541382, -0.206718
2.257601, -0.760574, -0.546741, -0.207138
2.258081, -0.759106, -0.542030, -0.199165
2.258594, -0.757217, -0.545254, -0.193882
2.259097, -0.754547, -0.544128, -0.191326
2.259602, -0.757427, -0.546017, -0.187511
2.260106, -0.755157, -0.545425, -0.182114
2.260580, -0.754356, -0.550060, -0.181789
2.261072, -0.760288, -0.547504, -0.184879
2.261555, -0.763226, -0.547581, -0.185871
2.262105, -0.760212, -0.545464, -0.187759
2.262593, -0.764790, -0.542717, -0.187569
2.263099, -0.772324, -0.543861, -0.191727
2.263603, -0.771179, -0.541649, -0.193672
2.264064, -0.769024, -0.538940, -0.193367
2.264568, -0.767498, -0.541210, -0.193329
2.265083, -0.772495, -0.537987, -0.197430
2.265511, -0.775375, -0.538464, -0.197392
2.266075, -0.774364, -0.539455, -0.195923
2.266501, -0.773067, -0.537663, -0.203190
2.267022, -0.778255, -0.539093, -0.204086
2.267557, -0.775948, -0.540752, -0.206432
2.268008, -0.776062, -0.545120, -0.208607
2.268500, -0.777912, -0.546436, -0.209560
2.268979, -0.777512, -0.546322, -0.216084
2.269511, -0.780907, -0.548153, -0.220108
2.270000, -0.776005, -0.547409, -0.222321
2.270468, -0.778046, -0.551510, -0.224590
2.271001, -0.777359, -0.554581, -0.223560
2.271986, -0.780220, -0.553894, -0.223274
2.272453, -0.781727, -0.555801, -0.225201
2.272981, -0.782833, -0.557175, -0.224857
2.273453, -0.782471, -0.557156, -0.221214
2.273934, -0.783653, -0.563622, -0.221729
2.274460, -0.785103, -0.564709, -0.221786
2.275428, -0.785179, -0.569115, -0.219097
2.275935, -0.786076, -0.573864, -0.221233
2.276417, -0.795097, -0.576401, -0.223427
2.276921, -0.796566, -0.576496, -0.224380
2.277411, -0.797844, -0.579548, -0.224705
2.277897, -0.803356, -0.581627, -0.222015
2.278429, -0.809956, -0.586834, -0.220852
2.279928, -0.817547, -0.595703, -0.224228
2.280401, -0.824299, -0.597401, -0.224628
2.280905, -0.828400, -0.599918, -0.225582
2.281379, -0.829964, -0.601006, -0.226116
2.281884, -0.834751, -0.600681, -0.230274
2.282358, -0.835590, -0.598412, -0.230179
2.282860, -0.838318, -0.594006, -0.228329
2.283365, -0.838852, -0.591030, -0.227585
2.283868, -0.843658, -0.586357, -0.228558
2.284343, -0.842838, -0.585136, -0.229588
2.284847, -0.841694, -0.583668, -0.231647
2.285350, -0.845566, -0.582943, -0.238438
2.285856, -0.845737, -0.582657, -0.239983
2.286357, -0.843697, -0.585136, -0.242443
2.286861, -0.845890, -0.581093, -0.249252
2.287831, -0.848808, -0.571404, -0.257053
2.288342, -0.847893, -0.570316, -0.260658
2.288845, -0.846367, -0.565758, -0.261288
2.289307, -0.845661, -0.566196, -0.259666
2.289828, -0.845585, -0.562534, -0.257511
2.290330, -0.846825, -0.560799, -0.257607
2.290804, -0.847569, -0.557308, -0.258999
2.291321, -0.845490, -0.554123, -0.260792
2.291771, -0.843525, -0.552597, -0.260410
2.292287, -0.849438, -0.552788, -0.262699
2.292807, -0.851479, -0.549946, -0.263386
2.293265, -0.849819, -0.543194, -0.262241
2.293800, -0.850849, -0.545120, -0.260963
2.294244, -0.851078, -0.540314, -0.264282
2.294746, -0.849533, -0.537491, -0.267754
2.295263, -0.851555, -0.537682, -0.265713
2.295772, -0.849953, -0.530968, -0.262928
2.296272, -0.850773, -0.529728, -0.263233
2.296734, -0.848255, -0.528488, -0.263672
2.297261, -0.847797, -0.523739, -0.263195
2.297735, -0.849686, -0.518818, -0.265141
2.298210, -0.848351, -0.516434, -0.269241
2.298723, -0.844822, -0.516777, -0.266933
2.299220, -0.845242, -0.518227, -0.264568
2.299735, -0.846767, -0.521030, -0.262413
2.300201, -0.847988, -0.518761, -0.258274
2.300722, -0.847359, -0.516491, -0.253124
2.301200, -0.851021, -0.516472, -0.246754
2.301715, -0.850773, -0.511570, -0.239239
2.302197, -0.851307, -0.505428, -0.232525
2.302668, -0.850868, -0.506248, -0.228214
2.303184, -0.850296, -0.501823, -0.222683
2.303697, -0.846882, -0.499649, -0.221710
2.304153, -0.847988, -0.496635, -0.215683
2.304670, -0.844116, -0.487804, -0.210934
2.305172, -0.842972, -0.484829, -0.208588
2.305633, -0.844688, -0.482845, -0.206470
2.306130, -0.845737, -0.478878, -0.204124
2.306654, -0.844040, -0.476875, -0.201321
2.307123, -0.839214, -0.467491, -0.201340
2.307646, -0.839901, -0.463600, -0.198135
2.308121, -0.838051, -0.461559, -0.194588
2.308613, -0.833664, -0.451946, -0.187035
2.309114, -0.836391, -0.448818, -0.184193
2.309632, -0.832920, -0.443745, -0.181351
2.310136, -0.828323, -0.436935, -0.177002
2.310639, -0.826931, -0.428982, -0.172329
2.311132, -0.831089, -0.418625, -0.167656
2.311623, -0.835533, -0.412102, -0.167999
2.312112, -0.831966, -0.400810, -0.170479
2.312572, -0.832863, -0.395565, -0.167484
2.313069, -0.830002, -0.389004, -0.161552
2.313574, -0.831223, -0.380268, -0.166874
2.314092, -0.835304, -0.370064, -0.170364
2.314560, -0.834579, -0.361805, -0.170841
2.315071, -0.833950, -0.353584, -0.167904
2.315577, -0.827942, -0.351982, -0.168076
2.316082, -0.822887, -0.342426, -0.164490
2.316582, -0.822296, -0.333366, -0.163631
2.317529, -0.813637, -0.327339, -0.150585
2.318061, -0.810699, -0.318756, -0.145531
2.318523, -0.804920, -0.307808, -0.139923
2.319031, -0.804386, -0.302143, -0.135498
2.319530, -0.804062, -0.303211, -0.128498
2.320035, -0.807667, -0.302105, -0.122814
2.320536, -0.805912, -0.297413, -0.117207
2.321040, -0.806293, -0.290546, -0.112820
2.322030, -0.811825, -0.283146, -0.107727
2.322479, -0.810413, -0.279942, -0.105343
2.322981, -0.816174, -0.276489, -0.101528
2.323478, -0.820484, -0.275059, -0.100651
2.324022, -0.824833, -0.271168, -0.101013
2.324463, -0.824394, -0.265579, -0.098152
2.324966, -0.826912, -0.264454, -0.095425
2.325488, -0.831795, -0.268936, -0.094318
2.325963, -0.831184, -0.267563, -0.094395
2.326481, -0.834274, -0.265865, -0.089531
2.326983, -0.835552, -0.266933, -0.087452
2.327484, -0.840569, -0.268688, -0.084705
2.327931, -0.842419, -0.269318, -0.079803
2.328435, -0.845699, -0.267086, -0.079212
2.328926, -0.845261, -0.271378, -0.082016
2.329419, -0.850258, -0.272789, -0.082512
2.329913, -0.854797, -0.271664, -0.081272
2.330422, -0.860043, -0.276375, -0.077801
2.330925, -0.858040, -0.280228, -0.078201
2.331431, -0.864220, -0.285435, -0.078106
2.331899, -0.863857, -0.284271, -0.079479
2.332397, -0.868530, -0.286579, -0.078983
2.332921, -0.870476, -0.287971, -0.080147
2.333378, -0.869446, -0.291920, -0.081711
2.333875, -0.874519, -0.290947, -0.082817
2.334403, -0.875950, -0.295143, -0.085354
2.334861, -0.875988, -0.298843, -0.086803
2.335375, -0.873375, -0.299301, -0.085964
2.335887, -0.875835, -0.301037, -0.086613
2.336385, -0.876560, -0.308914, -0.088959
2.336860, -0.880013, -0.312939, -0.089970
2.337356, -0.882969, -0.321274, -0.084953
2.338362, -0.884628, -0.331841, -0.075779
