time, x, y, z 
1.517884, -0.876865, -0.448017, -0.036030
1.518408, -0.875092, -0.446720, -0.044384
1.518894, -0.880623, -0.454941, -0.051098
1.520438, -0.887280, -0.439854, -0.047665
1.520862, -0.891361, -0.442390, -0.046368
1.521334, -0.896568, -0.440445, -0.046902
1.521838, -0.897141, -0.430489, -0.050526
1.522332, -0.905037, -0.425186, -0.058651
1.522831, -0.910568, -0.421391, -0.060616
1.523335, -0.913639, -0.420132, -0.051632
1.523838, -0.905132, -0.418720, -0.054569
1.524348, -0.906372, -0.417786, -0.057220
1.524796, -0.908546, -0.415554, -0.056648
1.525298, -0.911255, -0.407906, -0.060215
1.525787, -0.914192, -0.403271, -0.068398
1.526793, -0.926342, -0.390739, -0.069275
1.527303, -0.924377, -0.390549, -0.063305
1.527770, -0.925884, -0.383034, -0.066433
1.528263, -0.928040, -0.376892, -0.066051
1.528786, -0.934715, -0.370789, -0.067730
1.529253, -0.942726, -0.360470, -0.081120
1.529778, -0.949211, -0.350399, -0.087662
1.530282, -0.949097, -0.361290, -0.082073
1.530766, -0.941124, -0.353622, -0.083561
1.531279, -0.941944, -0.349178, -0.092411
1.531771, -0.946827, -0.361576, -0.104103
1.532257, -0.944118, -0.372887, -0.105133
1.532725, -0.932846, -0.364933, -0.099506
1.533241, -0.933990, -0.363827, -0.100460
1.533721, -0.940914, -0.344810, -0.113430
1.534236, -0.959740, -0.332470, -0.121174
1.534704, -0.971603, -0.318165, -0.109844
1.535214, -0.971889, -0.323009, -0.106239
1.535723, -0.967674, -0.322895, -0.101147
1.536321, -0.945129, -0.343132, -0.074024
1.536760, -0.922642, -0.335960, -0.075951
1.537244, -0.924759, -0.306759, -0.099106
1.537776, -0.946026, -0.310974, -0.103760
1.538258, -0.954819, -0.288601, -0.105686
1.538696, -0.947933, -0.323277, -0.093098
1.539169, -0.926361, -0.350513, -0.086040
1.539763, -0.909424, -0.374680, -0.121346
1.540178, -0.924606, -0.336895, -0.180168
1.540662, -0.942955, -0.326290, -0.179672
1.541155, -0.950241, -0.256557, -0.198536
1.541649, -0.938110, -0.258465, -0.237713
1.542178, -0.892887, -0.383453, -0.208626
1.542681, -0.842457, -0.346375, -0.259247
1.543126, -0.825157, -0.334015, -0.233269
1.543633, -0.838833, -0.346146, -0.200577
1.544139, -0.849876, -0.360584, -0.144196
1.545141, -0.838585, -0.343494, -0.094433
1.546133, -0.894794, -0.282936, -0.106869
1.546637, -0.933228, -0.282497, -0.049324
1.547141, -0.972233, -0.295162, 0.047359
1.547585, -1.017532, -0.421448, 0.209770
1.548109, -1.043434, -0.356750, 0.173645
1.548604, -1.019154, -0.206718, -0.074787
1.549219, -0.950680, -0.467319, -0.005417
1.549679, -0.891514, -0.489712, 0.074749
1.550179, -0.857697, -0.284100, -0.039272
1.550638, -0.853863, -0.339470, -0.111675
1.551055, -0.864067, -0.283833, -0.308170
1.551581, -0.851116, -0.275555, -0.263920
1.552196, -0.802994, -0.212383, -0.147457
1.553040, -0.751762, -0.548897, 0.181694
1.553557, -0.812550, -0.400429, -0.090904
1.554047, -0.921459, -0.505257, -0.035915
1.554564, -0.996075, -0.496712, -0.051651
1.555042, -0.964890, -0.234203, -0.121517
1.555527, -0.927563, -0.336533, -0.033321
1.556029, -0.952187, -0.568714, 0.162926
1.556549, -0.929699, -0.459766, 0.000763
1.557068, -0.831852, -0.296268, -0.118198
1.557517, -0.790997, -0.686207, 0.117455
1.557999, -0.829239, -0.819016, 0.272942
1.558519, -0.934486, -0.699806, 0.433598
1.558980, -1.137238, -0.596962, 0.327053
1.559497, -1.318817, -0.366688, -0.230370
1.560010, -1.222858, -0.094471, -0.312595
1.560488, -0.910072, -0.056305, -0.117435
1.560963, -0.582218, -0.201416, -0.056934
1.561486, -0.377598, -0.320625, -0.057201
1.561955, -0.343761, -0.291805, -0.262947
1.562445, -0.491619, -0.431557, -0.344830
1.562949, -0.742149, -0.768356, -0.013103
1.563467, -0.972137, -0.597305, 0.092220
1.563988, -1.162071, -0.564194, 0.140591
1.564472, -1.231346, -0.356483, 0.048618
1.564979, -1.092205, -0.343723, -0.030746
1.565452, -0.836582, -0.409603, 0.021801
1.565940, -0.661392, -0.426292, 0.049934
1.566435, -0.666142, -0.532818, 0.100231
1.566926, -0.745049, -0.357666, -0.172596
1.567421, -0.742264, -0.233536, -0.212421
1.567913, -0.665913, -0.213070, 0.052967
1.568419, -0.687809, -0.459194, 0.231667
1.568889, -0.833187, -0.630856, 0.347061
1.569394, -1.000805, -0.625782, 0.222645
1.569940, -1.080875, -0.548325, 0.151997
1.570390, -1.052818, -0.491524, 0.126762
1.570910, -0.908546, -0.374069, 0.000038
1.571381, -0.707283, -0.369911, -0.052261
1.571901, -0.593414, -0.441189, -0.027065
1.572424, -0.611916, -0.506802, 0.167885
1.572890, -0.710316, -0.463333, 0.196438
1.573364, -0.898304, -0.790672, 0.330925
1.573880, -1.162071, -0.853596, 0.364246
1.574864, -1.143131, -0.408134, 0.121250
1.575363, -0.897789, -0.524654, 0.216713
1.575867, -0.723801, -0.588493, 0.169353
1.576356, -0.677185, -0.661030, 0.174637
1.576863, -0.703506, -0.585461, 0.044117
1.577321, -0.748367, -0.486069, -0.119267
1.577839, -0.756721, -0.463085, -0.068665
1.578300, -0.748596, -0.508423, -0.011406
1.578890, -0.752010, -0.480976, 0.006638
1.579334, -0.736179, -0.486927, 0.057983
1.579838, -0.706120, -0.540409, 0.094395
1.580297, -0.713959, -0.528145, 0.001183
1.580830, -0.747128, -0.549374, 0.025997
1.581318, -0.791969, -0.553989, 0.077572
1.581787, -0.845203, -0.598583, 0.127373
1.582286, -0.907974, -0.611286, 0.192661
1.582805, -0.963898, -0.641518, 0.196743
1.583288, -0.982094, -0.613976, 0.101566
1.583770, -0.971298, -0.683537, 0.171318
1.584356, -0.938396, -0.661831, 0.215435
1.584815, -0.893669, -0.638275, 0.192909
1.585319, -0.847130, -0.605145, 0.154419
1.585823, -0.818539, -0.639076, 0.146980
1.586326, -0.797749, -0.604668, 0.150318
1.586830, -0.787392, -0.575523, 0.160770
1.587215, -0.788651, -0.592556, 0.185432
1.587718, -0.806789, -0.637894, 0.191231
1.588230, -0.831738, -0.626240, 0.161953
1.588718, -0.855980, -0.616055, 0.117054
1.589223, -0.855980, -0.611591, 0.080433
1.589733, -0.843964, -0.624046, 0.091724
1.590223, -0.842628, -0.626297, 0.106049
1.590696, -0.847721, -0.619926, 0.109024
1.591202, -0.859356, -0.623360, 0.106277
1.591704, -0.875034, -0.647659, 0.107765
1.592186, -0.882225, -0.644989, 0.115814
1.592709, -0.899067, -0.628300, 0.106716
1.593684, -0.910053, -0.630684, 0.103378
1.594194, -0.909367, -0.625420, 0.114288
1.594656, -0.909443, -0.610676, 0.124168
1.595149, -0.906849, -0.613022, 0.116425
1.595638, -0.903816, -0.615082, 0.104675
1.596163, -0.902634, -0.609703, 0.103741
1.596639, -0.893993, -0.595798, 0.105019
1.597135, -0.889740, -0.589790, 0.102844
1.597654, -0.889034, -0.588703, 0.100842
1.598120, -0.889606, -0.584946, 0.101013
1.598651, -0.893517, -0.585423, 0.097771
1.599140, -0.890980, -0.577583, 0.088329
1.599603, -0.893040, -0.574322, 0.074749
1.600156, -0.893230, -0.574741, 0.071774
1.600609, -0.893307, -0.567646, 0.069923
1.602083, -0.890026, -0.566349, 0.070457
1.602621, -0.889053, -0.564404, 0.063324
1.603105, -0.889931, -0.561657, 0.055389
1.603584, -0.891323, -0.557251, 0.054722
1.604563, -0.879974, -0.547848, 0.055923
1.605589, -0.873127, -0.539875, 0.052929
1.606074, -0.867424, -0.531216, 0.049019
1.606548, -0.868206, -0.523987, 0.044498
1.607035, -0.859222, -0.510521, 0.043049
1.607561, -0.859756, -0.506554, 0.041733
1.608039, -0.854092, -0.496902, 0.036144
1.608547, -0.845661, -0.495110, 0.033779
1.609051, -0.844059, -0.490494, 0.030880
1.609556, -0.838737, -0.488167, 0.036945
1.610058, -0.836620, -0.487537, 0.036221
1.610502, -0.834541, -0.484142, 0.038776
1.611023, -0.837803, -0.484886, 0.037804
1.611510, -0.833530, -0.481758, 0.038128
1.612014, -0.826721, -0.476437, 0.037556
1.612504, -0.820866, -0.482082, 0.037174
1.613007, -0.815964, -0.477390, 0.030079
1.613471, -0.811405, -0.469151, 0.018597
1.613985, -0.802574, -0.457401, 0.012722
1.614475, -0.790615, -0.446110, 0.010948
1.614960, -0.778866, -0.439281, 0.002708
1.615497, -0.769882, -0.431633, -0.003777
1.615985, -0.765686, -0.426235, -0.007000
1.616457, -0.759048, -0.416870, -0.014343
1.616961, -0.754719, -0.408840, -0.022774
1.617635, -0.748634, -0.401001, -0.031414
1.618077, -0.743084, -0.392361, -0.036354
1.618465, -0.737514, -0.389023, -0.037861
1.619000, -0.735569, -0.389805, -0.040245
1.619485, -0.734558, -0.380173, -0.044193
1.619963, -0.736828, -0.382385, -0.046005
1.620550, -0.732498, -0.377884, -0.048790
1.620950, -0.736408, -0.382900, -0.049725
1.621570, -0.737419, -0.382996, -0.053501
1.621903, -0.736122, -0.378036, -0.054455
1.622644, -0.734806, -0.375385, -0.057316
1.623012, -0.735779, -0.372677, -0.056686
1.623442, -0.740147, -0.374889, -0.056992
1.623912, -0.742168, -0.375843, -0.056305
1.624497, -0.741920, -0.376434, -0.056114
1.624874, -0.745354, -0.371914, -0.056610
1.625406, -0.743923, -0.367355, -0.052109
1.625880, -0.749111, -0.367603, -0.053940
1.626399, -0.749588, -0.366058, -0.058327
1.626903, -0.751572, -0.367680, -0.058556
1.627407, -0.755959, -0.369701, -0.061111
1.627871, -0.758533, -0.367069, -0.065136
1.628462, -0.762272, -0.367546, -0.067177
1.628863, -0.759811, -0.369816, -0.066586
1.629361, -0.762825, -0.371075, -0.074291
1.629887, -0.766258, -0.374279, -0.077171
1.630353, -0.762672, -0.373268, -0.081081
1.630905, -0.769234, -0.372715, -0.085754
1.631407, -0.771980, -0.370960, -0.088654
1.631867, -0.769424, -0.374146, -0.087013
1.632411, -0.772991, -0.379524, -0.088367
1.632878, -0.783501, -0.379620, -0.093765
1.633288, -0.785084, -0.376396, -0.095043
1.633865, -0.786476, -0.371914, -0.099640
1.634281, -0.788193, -0.370598, -0.096512
1.634774, -0.793343, -0.369968, -0.099869
1.635377, -0.793343, -0.371819, -0.102882
1.635866, -0.798817, -0.374565, -0.103302
1.636267, -0.800323, -0.374031, -0.103359
1.636873, -0.803890, -0.368443, -0.107803
1.637259, -0.808392, -0.374451, -0.100403
1.637793, -0.807400, -0.377083, -0.092564
1.638755, -0.814285, -0.362244, -0.093460
1.639258, -0.823097, -0.364513, -0.091820
1.639762, -0.828285, -0.386944, -0.082798
1.640267, -0.831623, -0.383492, -0.086193
1.640770, -0.837994, -0.377426, -0.086575
1.641215, -0.841732, -0.371914, -0.087185
1.641718, -0.848503, -0.378571, -0.082493
1.642223, -0.859108, -0.362892, -0.087490
1.642725, -0.875244, -0.368538, -0.084095
1.643230, -1.056786, -0.599937, -0.157585
1.643733, -1.689301, -1.520348, -0.481014
1.644200, -2.137451, -1.110268, -0.264797
1.644681, -2.091103, -0.411301, 0.063000
1.645719, -1.412430, -0.468311, 0.064869
1.646666, -0.757256, -0.248165, -0.078773
1.647170, -0.668755, -0.282936, -0.066013
1.647674, -0.700760, -0.377960, -0.073795
1.648160, -0.771141, -0.357914, -0.104885
1.648689, -0.827751, -0.308304, -0.095024
1.649185, -0.871315, -0.315247, -0.082436
1.649677, -0.919437, -0.354252, -0.078831
1.650132, -0.948105, -0.367565, -0.086937
1.650636, -0.956612, -0.363808, -0.080223
1.651158, -0.961399, -0.352917, -0.063934
1.651658, -0.976467, -0.349312, -0.070171
1.652140, -0.984879, -0.322666, -0.076752
1.652608, -1.002197, -0.286331, -0.090828
1.653619, -1.046505, -0.244045, -0.123329
1.654106, -1.062527, -0.211105, -0.134106
1.654619, -1.068058, -0.207500, -0.136032
1.655090, -1.070309, -0.199566, -0.126896
1.655600, -1.064148, -0.188923, -0.119839
1.656162, -1.047497, -0.178738, -0.122948
1.656578, -1.042519, -0.188026, -0.120277
1.657075, -1.023159, -0.213432, -0.110302
1.657598, -0.988712, -0.246391, -0.095825
1.658077, -0.940323, -0.294819, -0.078316
1.658562, -0.891972, -0.312290, -0.114632
1.659050, -0.898609, -0.284481, -0.177250
1.659554, -0.941486, -0.299168, -0.167942
1.660104, -0.957661, -0.318356, -0.135651
1.660560, -0.947685, -0.326881, -0.120449
1.661073, -0.938530, -0.327129, -0.128136
1.661552, -0.938129, -0.335808, -0.142765
1.662081, -0.937653, -0.338726, -0.129032
1.662531, -0.940437, -0.327435, -0.122643
1.663533, -0.941849, -0.311928, -0.141850
1.664547, -0.967693, -0.307484, -0.165920
1.665035, -0.988770, -0.282841, -0.189686
1.665499, -0.975838, -0.268002, -0.189896
1.666029, -0.957031, -0.292797, -0.181046
1.666488, -0.947037, -0.271683, -0.188351
1.666998, -0.954304, -0.258675, -0.199661
1.667500, -0.950642, -0.309505, -0.153217
1.667999, -0.935097, -0.297356, -0.139198
1.668503, -0.924397, -0.286522, -0.154400
1.668963, -0.924129, -0.290642, -0.171452
1.669471, -0.929050, -0.330448, -0.150452
1.669986, -0.934505, -0.288773, -0.175323
1.670471, -0.947571, -0.271702, -0.191536
1.670982, -0.958729, -0.305939, -0.156078
1.671474, -0.952358, -0.316830, -0.077457
1.671969, -0.936947, -0.251923, -0.099277
1.672443, -0.932064, -0.244102, -0.151749
1.672932, -0.928555, -0.241375, -0.204086
1.673932, -0.929012, -0.281677, -0.086422
1.674420, -0.937824, -0.293026, -0.112572
1.674909, -0.937099, -0.282631, -0.151901
1.675456, -0.925045, -0.288677, -0.181332
1.675945, -0.904484, -0.323792, -0.183487
1.676473, -0.898094, -0.310020, -0.219460
1.676909, -0.905819, -0.360718, -0.193996
1.677466, -0.897026, -0.337067, -0.177135
1.677948, -0.886707, -0.288372, -0.271206
1.678460, -0.905209, -0.250587, -0.305042
1.678916, -0.933685, -0.192451, -0.297699
1.679416, -0.935230, -0.129929, -0.305920
1.679961, -0.905838, -0.169849, -0.234318
1.680442, -0.887089, -0.188160, -0.134525
1.680930, -0.902958, -0.207939, -0.121861
1.681360, -0.950737, -0.316944, 0.018158
1.681836, -1.003590, -0.476894, 0.216618
1.682416, -1.022415, -0.336075, 0.078449
1.682829, -1.047573, -0.158482, -0.013847
1.683355, -1.106434, -0.405273, 0.188789
1.683834, -1.089859, -0.523663, 0.223255
1.684367, -1.018581, -0.483303, 0.155315
1.684887, -0.957718, -0.609112, 0.275307
1.685324, -0.933113, -0.552979, 0.093098
1.685806, -0.913677, -0.553741, 0.047493
1.686356, -0.941029, -0.539207, 0.100899
1.686843, -0.985928, -0.519047, -0.031662
1.687302, -1.001568, -0.429707, -0.114155
1.687823, -0.977631, -0.533123, -0.067673
1.688353, -0.896873, -0.446205, -0.152302
1.688814, -0.827408, -0.430107, -0.198212
1.689269, -0.790348, -0.436573, -0.189056
1.689791, -0.789032, -0.565147, -0.114746
1.690265, -0.786037, -0.461216, -0.085506
1.690783, -0.839672, -0.370884, -0.147495
1.691777, -0.918903, -0.538654, -0.052395
1.692264, -0.884876, -0.419064, -0.130939
1.692769, -0.869503, -0.354748, -0.163021
1.693256, -0.866375, -0.580921, -0.067139
1.693730, -0.845356, -0.516491, -0.083275
1.694264, -0.826130, -0.397968, -0.159168
1.694714, -0.817032, -0.370865, -0.190258
1.695223, -0.829945, -0.377102, -0.179634
1.695731, -0.842686, -0.411739, -0.165901
1.696220, -0.814095, -0.420837, -0.053749
1.696704, -0.759125, -0.420818, -0.029144
1.697222, -0.726910, -0.529423, 0.046349
1.697724, -0.761166, -0.657368, 0.086765
1.698185, -0.844460, -0.627136, 0.085430
1.698704, -0.970898, -0.519581, 0.036144
1.699211, -1.053314, -0.490170, 0.001450
1.699705, -1.040249, -0.389519, -0.068226
1.700187, -0.934925, -0.282726, -0.114594
1.700663, -0.812302, -0.405846, -0.011005
1.701667, -0.667934, -0.549335, -0.000286
1.702197, -0.700512, -0.645390, -0.016346
1.702652, -0.780621, -0.674915, 0.013103
1.703154, -0.853882, -0.684643, 0.062504
1.703658, -0.904350, -0.628071, 0.110779
1.704164, -0.957775, -0.720768, 0.166454
1.704636, -0.975208, -0.709476, 0.220070
1.705139, -0.941639, -0.555782, 0.165596
1.705627, -0.892582, -0.537663, 0.183315
1.706635, -0.827427, -0.544300, 0.150871
1.707124, -0.795879, -0.522041, 0.092697
1.707628, -0.789604, -0.502739, 0.033054
1.708207, -0.795822, -0.502586, 0.002117
1.708635, -0.786495, -0.490627, -0.029488
1.709115, -0.781651, -0.500317, -0.077648
1.709583, -0.765362, -0.526428, -0.113564
1.710147, -0.763702, -0.521355, -0.148602
1.710597, -0.767097, -0.518799, -0.169315
1.711094, -0.765705, -0.552540, -0.146675
1.711588, -0.762749, -0.556564, -0.114670
1.712161, -0.781460, -0.571251, -0.087929
1.712576, -0.808277, -0.604744, -0.047436
1.713079, -0.824013, -0.595112, -0.035477
1.713569, -0.818176, -0.660305, 0.066395
1.714073, -0.800076, -0.664711, 0.112877
1.714560, -0.802345, -0.653992, 0.090370
1.715041, -0.819893, -0.621452, 0.090466
1.715570, -0.823975, -0.638752, 0.108948
1.716110, -0.806465, -0.631390, 0.120068
1.716559, -0.791473, -0.647297, 0.113716
1.717040, -0.781136, -0.644760, 0.098171
1.717524, -0.777264, -0.633717, 0.076790
1.718092, -0.779266, -0.641994, 0.081635
1.718501, -0.781498, -0.646381, 0.072155
1.719020, -0.779018, -0.637760, 0.066719
1.719501, -0.779514, -0.637569, 0.056839
1.719986, -0.783443, -0.639000, 0.047874
1.720509, -0.780926, -0.642414, 0.039158
1.754303, -0.870152, -0.496025, 0.053425
1.754456, -0.871811, -0.502014, 0.050526
1.754540, -0.866718, -0.510349, 0.055218
1.754623, -0.868721, -0.515842, 0.068588
1.754701, -0.866966, -0.520954, 0.074692
1.754781, -0.860481, -0.523796, 0.066643
1.754859, -0.855732, -0.532112, 0.078621
1.754942, -0.849037, -0.541134, 0.093384
1.755021, -0.843716, -0.551167, 0.101452
1.755108, -0.846081, -0.554333, 0.091667
1.755186, -0.844040, -0.561943, 0.085068
1.755274, -0.835876, -0.585289, 0.120316
1.755355, -0.827999, -0.588455, 0.133305
1.755434, -0.826836, -0.594368, 0.135441
1.755515, -0.833817, -0.597229, 0.126228
1.755598, -0.846596, -0.590534, 0.094490
1.755685, -0.859833, -0.595093, 0.081787
1.755764, -0.852871, -0.626259, 0.112743
1.755841, -0.848560, -0.652027, 0.108471
1.755922, -0.827579, -0.652790, 0.127296
1.756001, -0.799236, -0.643692, 0.125389
1.756131, -0.774746, -0.644684, 0.126667
1.756219, -0.752716, -0.649242, 0.121689
1.756317, -0.730019, -0.653114, 0.120087
1.756399, -0.737915, -0.651169, 0.086842
1.756486, -0.787601, -0.649433, 0.044689
1.756565, -0.808735, -0.668678, 0.121269
1.756643, -0.802517, -0.658302, 0.125256
1.756724, -0.785828, -0.669918, 0.151653
1.756806, -0.778236, -0.688667, 0.149384
1.756886, -0.799942, -0.644855, 0.107098
1.756964, -0.841560, -0.625172, 0.083141
1.757077, -0.835037, -0.660915, 0.149040
1.757163, -0.813160, -0.671806, 0.140209
1.757260, -0.850048, -0.680676, 0.014820
1.757345, -0.873852, -0.680408, 0.057030
1.757424, -0.846024, -0.671959, 0.145473
1.757507, -0.821915, -0.712070, 0.145111
1.757696, -0.798473, -0.657616, 0.120277
1.758146, -0.795689, -0.593739, 0.044174
1.758759, -0.753422, -0.597878, 0.107536
1.759182, -0.695076, -0.650501, 0.132999
1.759691, -0.666122, -0.612183, 0.054035
1.760192, -0.728016, -0.623055, -0.045948
1.760635, -0.835114, -0.737400, 0.051460
1.761195, -0.866928, -0.641823, 0.148773
1.761613, -0.827675, -0.544128, 0.130653
1.762159, -0.794430, -0.593357, 0.064392
1.763150, -0.833797, -0.659542, 0.082607
1.763686, -0.807686, -0.560455, 0.127640
1.764138, -0.793533, -0.629768, 0.072803
1.764619, -0.813332, -0.683060, 0.052242
1.765137, -0.849209, -0.675964, 0.017223
1.765599, -0.876331, -0.646973, 0.031605
1.766136, -0.898762, -0.644798, 0.019073
1.766590, -0.911522, -0.693703, 0.006924
1.767049, -0.910416, -0.718002, 0.021820
1.767556, -0.912704, -0.722008, 0.031433
1.768179, -0.920563, -0.718346, 0.038548
1.768575, -0.924644, -0.725288, 0.035648
1.769069, -0.923672, -0.744610, 0.017853
1.769604, -0.921230, -0.748634, 0.024662
1.770045, -0.915813, -0.742664, 0.034313
1.770546, -0.910454, -0.755653, 0.025940
1.771065, -0.907955, -0.758572, 0.040646
1.771568, -0.904942, -0.763035, 0.052261
1.772133, -0.908432, -0.763893, 0.057087
1.772558, -0.910721, -0.768490, 0.063076
1.773113, -0.913734, -0.777397, 0.056019
1.773582, -0.913391, -0.775528, 0.060005
1.773983, -0.913620, -0.790062, 0.063953
1.774564, -0.909042, -0.787888, 0.071850
1.775079, -0.910339, -0.794201, 0.074215
1.775467, -0.910931, -0.798492, 0.075760
1.775982, -0.902996, -0.800457, 0.074692
1.776564, -0.901012, -0.798225, 0.081844
1.777553, -0.891285, -0.799370, 0.077362
1.777953, -0.885658, -0.790749, 0.074883
1.778463, -0.879097, -0.785007, 0.076218
1.778961, -0.869312, -0.782166, 0.081444
1.779465, -0.858860, -0.785732, 0.074043
1.779953, -0.855656, -0.781994, 0.081482
1.780447, -0.853004, -0.770874, 0.083618
1.780975, -0.844460, -0.763741, 0.074501
1.781437, -0.838623, -0.752621, 0.069714
1.781955, -0.837593, -0.746670, 0.069809
