time, x, y, z 
2.868048, -0.884342, 0.059223, -0.333939
2.868531, -0.878067, 0.056629, -0.357914
2.869017, -0.874081, 0.067635, -0.366020
2.869520, -0.876656, 0.072899, -0.379639
2.870022, -0.874405, 0.074387, -0.392265
2.870524, -0.873833, 0.082684, -0.391026
2.870985, -0.870533, 0.071583, -0.391827
2.871488, -0.863113, 0.084248, -0.374050
2.871992, -0.871010, 0.090275, -0.355988
2.872495, -0.874557, 0.080490, -0.344906
2.873000, -0.873833, 0.080547, -0.331516
2.873503, -0.875702, 0.078049, -0.328693
2.874007, -0.874538, 0.084286, -0.330048
2.874487, -0.874805, 0.090351, -0.335274
2.874999, -0.880718, 0.087090, -0.340538
2.875503, -0.879631, 0.099506, -0.344601
2.875991, -0.879536, 0.099487, -0.353317
2.876495, -0.876675, 0.108109, -0.350685
2.876998, -0.878162, 0.115013, -0.353184
2.877503, -0.879765, 0.116920, -0.351944
2.878432, -0.890923, 0.129585, -0.326939
2.879413, -0.894051, 0.129852, -0.305119
2.879928, -0.893002, 0.128384, -0.302219
2.880435, -0.891228, 0.127869, -0.304108
2.880896, -0.896549, 0.141926, -0.306320
2.881428, -0.902901, 0.147152, -0.314865
2.881888, -0.898438, 0.146809, -0.317707
2.882881, -0.897179, 0.145206, -0.328865
2.883389, -0.896225, 0.145473, -0.330811
2.883878, -0.896740, 0.173359, -0.318298
2.884377, -0.898113, 0.173473, -0.311775
2.885367, -0.896378, 0.180225, -0.297241
2.885875, -0.894375, 0.198746, -0.284042
2.886874, -0.890942, 0.200653, -0.288048
2.887350, -0.880852, 0.214310, -0.285130
2.887843, -0.877018, 0.229092, -0.296211
2.888332, -0.879154, 0.230427, -0.303211
2.888864, -0.880756, 0.236397, -0.309505
2.889354, -0.874271, 0.251751, -0.318527
2.889844, -0.860538, 0.253067, -0.315361
2.890321, -0.866451, 0.230694, -0.324402
2.890850, -0.878849, 0.236492, -0.308723
2.891339, -0.866337, 0.250244, -0.274868
2.891829, -0.849152, 0.245037, -0.258369
2.892317, -0.838203, 0.236664, -0.251217
2.892821, -0.843945, 0.186863, -0.266438
2.893294, -0.844784, 0.216732, -0.247135
2.894272, -0.836639, 0.202713, -0.290585
2.895279, -0.882320, 0.183125, -0.338287
2.895797, -0.907707, 0.140896, -0.378666
2.896283, -0.920105, 0.139980, -0.381508
2.897297, -0.855732, 0.148621, -0.356407
2.897784, -0.876942, 0.105419, -0.356731
2.898243, -0.895977, 0.115986, -0.303097
2.898777, -0.890961, 0.099068, -0.286293
2.899266, -0.873985, 0.092182, -0.270443
2.899769, -0.869446, 0.084343, -0.260754
2.900214, -0.873871, 0.093060, -0.268326
2.901246, -0.888996, 0.140572, -0.299530
2.901740, -0.859184, 0.134945, -0.338593
2.902197, -0.818596, 0.164127, -0.366707
2.902690, -0.812149, 0.145531, -0.393372
2.903192, -0.850315, 0.077190, -0.435925
2.903698, -0.851288, 0.149364, -0.378933
2.904260, -0.845146, 0.121002, -0.373478
2.904703, -0.879517, 0.096016, -0.376225
2.905206, -0.897350, 0.143337, -0.346146
2.905712, -0.912056, 0.131645, -0.342216
2.906660, -0.878353, 0.160675, -0.323124
2.907163, -0.893421, 0.096436, -0.375862
2.907666, -0.913830, 0.089245, -0.384941
2.908170, -0.866528, 0.171490, -0.350647
2.908673, -0.839558, 0.132313, -0.387325
2.909178, -0.862122, 0.117435, -0.395603
2.909654, -0.876942, 0.106468, -0.342731
2.910158, -0.860119, 0.094090, -0.326691
2.910660, -0.868282, 0.071850, -0.343056
2.911131, -0.891209, 0.085201, -0.303764
2.911610, -0.927639, 0.115128, -0.280361
2.912109, -0.931759, 0.106697, -0.284920
2.912598, -0.911942, 0.075779, -0.291595
2.913092, -0.901699, 0.073814, -0.312843
2.913621, -0.909386, 0.085583, -0.329418
2.914123, -0.944729, 0.072594, -0.354443
2.914584, -0.972710, 0.074425, -0.379505
2.915088, -0.940933, 0.064850, -0.383911
2.915591, -0.899849, 0.078487, -0.370541
2.916069, -0.841465, 0.130367, -0.355949
2.916560, -0.830765, 0.095348, -0.375423
2.917053, -0.864754, 0.102825, -0.372257
2.917626, -0.903358, 0.135288, -0.351429
2.918068, -0.888996, 0.140915, -0.335846
2.918553, -0.892105, 0.044403, -0.356998
2.919075, -0.935040, -0.013390, -0.337791
2.919606, -0.969124, -0.002937, -0.296154
2.920087, -0.952873, 0.026131, -0.275402
2.920601, -0.933247, 0.036221, -0.269508
2.921105, -0.911312, 0.062847, -0.260887
2.921582, -0.909138, 0.075321, -0.284061
2.922093, -0.901928, 0.087109, -0.309582
2.922604, -0.855083, 0.124016, -0.331192
2.923104, -0.817165, 0.123940, -0.380287
2.923592, -0.827122, 0.098038, -0.424786
2.924090, -0.841484, 0.104580, -0.431290
2.924497, -0.857887, 0.113010, -0.448456
2.925089, -0.845070, 0.133801, -0.429268
2.925547, -0.813789, 0.100784, -0.384426
2.926026, -0.798321, 0.100231, -0.337029
2.926489, -0.825863, 0.115795, -0.290146
2.927022, -0.855350, 0.083389, -0.264683
2.927476, -0.886555, 0.088139, -0.259190
2.927996, -0.894108, 0.080891, -0.246944
2.928487, -0.882034, 0.060768, -0.265675
2.928954, -0.852985, 0.110245, -0.291119
2.929485, -0.825253, 0.101109, -0.359154
2.929962, -0.820789, 0.103340, -0.403709
2.930436, -0.823784, 0.109425, -0.438366
2.930947, -0.849686, 0.113430, -0.477390
2.931439, -0.861549, 0.107784, -0.472908
2.931962, -0.888691, 0.056591, -0.478210
2.932430, -0.927277, 0.058556, -0.458870
2.933443, -0.874901, 0.078659, -0.354290
2.933931, -0.882244, 0.016785, -0.341988
2.934397, -0.860901, 0.048676, -0.266838
2.934920, -0.813255, 0.060959, -0.254707
2.935384, -0.793667, 0.069294, -0.266438
2.935917, -0.802135, 0.026989, -0.293503
2.936391, -0.838184, -0.017052, -0.354919
2.936872, -0.835018, 0.028362, -0.367298
2.937370, -0.820618, 0.009117, -0.423679
2.937889, -0.848026, -0.019035, -0.472412
2.938393, -0.926800, -0.046139, -0.491066
2.938896, -0.999928, 0.005436, -0.469761
2.939370, -1.016178, 0.059643, -0.449009
2.939879, -0.945168, 0.022469, -0.415668
2.940381, -0.852165, -0.071602, -0.391808
2.940867, -0.810547, -0.047855, -0.350170
2.941386, -0.838203, -0.014095, -0.315189
2.941837, -0.945225, -0.076141, -0.320854
2.942338, -1.036243, -0.118332, -0.319862
2.942841, -1.028347, -0.068531, -0.286255
2.943343, -0.962009, -0.043011, -0.301323
2.943816, -0.920887, -0.070419, -0.357075
2.944307, -0.923710, -0.088863, -0.411491
2.945326, -0.889034, -0.002937, -0.469494
2.945835, -0.816574, -0.002785, -0.482807
2.946308, -0.780983, -0.016594, -0.476685
2.946809, -0.797100, -0.015774, -0.444508
2.947312, -0.821438, -0.014458, -0.401936
2.947816, -0.830345, -0.012512, -0.355148
2.948778, -0.845280, -0.058975, -0.278816
2.949284, -0.868607, -0.078259, -0.260525
2.949787, -0.900326, -0.081062, -0.255775
2.950291, -0.937691, -0.075779, -0.262203
2.950786, -0.935917, -0.057030, -0.283451
2.951750, -1.012192, -0.020981, -0.414772
2.952260, -1.013241, -0.026627, -0.431175
2.952768, -0.982475, -0.031548, -0.467873
2.953272, -0.935555, 0.025311, -0.474033
2.953730, -0.880241, 0.033112, -0.460205
2.954276, -0.840130, 0.015450, -0.446472
2.954705, -0.846195, 0.038528, -0.422153
2.955208, -0.870380, 0.072002, -0.382462
2.955702, -0.873928, 0.055904, -0.345726
2.956205, -0.880985, 0.032272, -0.316906
2.956706, -0.870667, 0.044403, -0.286236
2.957207, -0.833225, 0.056763, -0.278282
2.957714, -0.804405, 0.055408, -0.298023
2.958214, -0.810680, 0.061550, -0.329094
2.958719, -0.813751, 0.082150, -0.350075
2.959167, -0.816078, 0.097885, -0.362988
2.959684, -0.850182, 0.098534, -0.372906
2.960201, -0.882893, 0.083027, -0.369072
2.960659, -0.872021, 0.092354, -0.351200
2.961180, -0.864410, 0.100307, -0.337105
2.961645, -0.911388, 0.094643, -0.332623
2.962170, -0.988331, 0.101509, -0.329113
2.962678, -1.036072, 0.112381, -0.324287
2.963177, -1.030006, 0.121861, -0.321980
2.963665, -0.982342, 0.095634, -0.336266
2.964159, -0.890713, 0.101547, -0.348701
2.964635, -0.828285, 0.123844, -0.379677
2.965120, -0.842361, 0.121899, -0.411682
2.965605, -0.902290, 0.102615, -0.427856
2.966117, -0.933113, 0.086651, -0.420609
2.966601, -0.914745, 0.080070, -0.380859
2.967085, -0.902634, 0.070667, -0.348778
2.967590, -0.926037, 0.079117, -0.319195
2.968094, -0.941753, 0.107975, -0.276604
2.968597, -0.909328, 0.096035, -0.263729
2.969095, -0.856628, 0.091743, -0.259514
2.969624, -0.845509, 0.083466, -0.261021
2.970142, -0.853825, 0.069008, -0.281544
2.970606, -0.845852, 0.077114, -0.294952
2.971054, -0.821228, 0.077896, -0.317574
2.971546, -0.828552, 0.078049, -0.342541
2.972087, -0.844173, 0.091820, -0.356255
2.972605, -0.861034, 0.091057, -0.360565
2.973054, -0.852833, 0.083046, -0.342789
2.973596, -0.832291, 0.077152, -0.318928
2.974037, -0.833702, 0.083389, -0.303440
2.974541, -0.842590, 0.084877, -0.291729
2.975022, -0.841370, 0.076981, -0.284443
2.975547, -0.854931, 0.065117, -0.281067
2.976013, -0.855751, 0.083332, -0.272293
2.976528, -0.845203, 0.083790, -0.284519
2.976994, -0.844345, 0.068893, -0.311165
2.977507, -0.865631, 0.062962, -0.327873
2.977986, -0.908756, 0.054836, -0.353203
2.978520, -0.940781, 0.049400, -0.372429
2.979503, -0.894260, 0.049362, -0.345173
2.980472, -0.947399, 0.039215, -0.319805
2.980978, -0.966969, 0.043373, -0.309029
2.981469, -0.986671, 0.077896, -0.297623
2.981976, -0.984287, 0.073547, -0.282745
2.982451, -0.971527, 0.057411, -0.274849
2.982954, -0.956268, 0.073471, -0.282135
2.983458, -0.926056, 0.098171, -0.287609
2.983948, -0.903397, 0.111828, -0.296631
2.984434, -0.899811, 0.116386, -0.319138
2.984922, -0.889015, 0.139275, -0.322266
2.985450, -0.867119, 0.144329, -0.323334
2.985918, -0.864983, 0.139732, -0.323963
2.986421, -0.903263, 0.160046, -0.316849
2.986925, -0.935822, 0.169220, -0.305824
2.987413, -0.928249, 0.143185, -0.292473
2.987916, -0.922947, 0.141068, -0.292816
2.988406, -0.961266, 0.148506, -0.289230
2.988886, -0.987148, 0.161743, -0.269547
2.989407, -0.972157, 0.163631, -0.275803
2.989910, -0.951996, 0.179348, -0.295429
2.990408, -0.952969, 0.166225, -0.322647
2.990882, -0.930176, 0.178413, -0.341702
2.991371, -0.889645, 0.177288, -0.354347
2.991874, -0.855293, 0.193729, -0.362568
2.992367, -0.830441, 0.198612, -0.369968
2.992853, -0.826874, 0.195007, -0.373993
2.993386, -0.843258, 0.192451, -0.366497
2.993876, -0.844631, 0.173702, -0.358372
2.994354, -0.834293, 0.169334, -0.345650
2.994883, -0.830193, 0.165596, -0.327625
2.995334, -0.845757, 0.140419, -0.316372
2.996340, -0.865669, 0.105457, -0.313339
2.996823, -0.873966, 0.099926, -0.323849
2.997356, -0.877819, 0.109978, -0.337009
2.997800, -0.883293, 0.101032, -0.345249
2.998334, -0.891781, 0.094872, -0.363598
2.998812, -0.889645, 0.097370, -0.371017
2.999340, -0.873451, 0.115509, -0.376797
2.999787, -0.864429, 0.137043, -0.383072
3.000288, -0.871429, 0.130234, -0.385513
3.000813, -0.889282, 0.095387, -0.374832
3.001274, -0.917778, 0.072289, -0.368919
3.001774, -0.920372, 0.078392, -0.340519
3.002282, -0.895061, 0.104809, -0.306683
3.002798, -0.882969, 0.109520, -0.299587
3.003280, -0.904522, 0.088730, -0.310745
3.003786, -0.927639, 0.085354, -0.313740
3.004245, -0.915852, 0.102863, -0.321236
3.004748, -0.881138, 0.107021, -0.342503
3.005235, -0.855618, 0.106716, -0.350685
3.005726, -0.847721, 0.098782, -0.359859
3.006227, -0.841331, 0.117302, -0.373077
3.006734, -0.842190, 0.131283, -0.384121
3.007223, -0.845509, 0.127792, -0.379105
3.007727, -0.840607, 0.132427, -0.358906
3.008227, -0.838356, 0.129604, -0.338306
3.008733, -0.843506, 0.125980, -0.310497
3.009227, -0.854626, 0.133038, -0.304337
3.009727, -0.874729, 0.132656, -0.303745
3.010194, -0.879402, 0.127716, -0.305843
3.010704, -0.899754, 0.096817, -0.336819
3.011207, -0.937271, 0.077667, -0.348930
3.011706, -0.938816, 0.082912, -0.341549
3.012200, -0.918922, 0.060768, -0.359306
3.012703, -0.908222, 0.083466, -0.353298
3.013681, -0.870514, 0.094318, -0.352669
3.014217, -0.891762, 0.084534, -0.352612
3.014646, -0.982285, 0.043945, -0.371017
3.015164, -1.040363, 0.023842, -0.352192
3.015682, -1.016140, 0.017567, -0.324230
3.016209, -0.950890, 0.029736, -0.315742
3.016659, -0.892849, 0.034733, -0.301838
3.017153, -0.846996, 0.048885, -0.306702
3.017617, -0.837288, 0.066490, -0.320187
3.018186, -0.844002, 0.074883, -0.331745
3.018668, -0.865250, 0.056591, -0.350723
3.019151, -0.871010, 0.045357, -0.349865
3.019623, -0.871925, 0.044346, -0.341206
3.020096, -0.878029, 0.050869, -0.348110
3.020599, -0.876160, 0.039997, -0.346069
3.021089, -0.888329, 0.028362, -0.340519
3.021592, -0.900345, 0.029125, -0.321541
3.022081, -0.904770, 0.026417, -0.290527
3.022570, -0.906754, 0.021324, -0.271511
3.023075, -0.902805, 0.033722, -0.253429
3.023578, -0.925236, 0.012894, -0.270977
3.024081, -0.976925, -0.002556, -0.288601
3.024601, -0.989628, 0.018444, -0.295544
3.025549, -0.942097, 0.033531, -0.336399
3.026051, -0.918140, 0.043087, -0.344048
3.026542, -0.905991, 0.046959, -0.360584
3.027043, -0.895329, 0.049076, -0.375347
3.027547, -0.898533, 0.047550, -0.375977
3.028051, -0.915470, 0.041389, -0.367432
3.028556, -0.935078, 0.031567, -0.350285
3.029060, -0.937691, 0.029202, -0.323296
3.029553, -0.939026, 0.028687, -0.302544
3.030052, -0.939102, 0.021210, -0.289192
3.030496, -0.945435, 0.018177, -0.273170
3.031045, -0.944118, 0.018749, -0.263824
3.031502, -0.942822, 0.020123, -0.264606
3.032008, -0.938396, 0.026531, -0.264740
3.032511, -0.936909, 0.029316, -0.274677
3.033020, -0.926895, 0.037022, -0.295296
3.033973, -0.915222, 0.054111, -0.329342
3.034462, -0.923233, 0.054760, -0.332928
3.035486, -0.935631, 0.057926, -0.326672
3.035943, -0.932465, 0.062656, -0.314445
3.036462, -0.936546, 0.065632, -0.297031
3.036984, -0.937366, 0.069256, -0.285091
3.037428, -0.933323, 0.077667, -0.273762
3.037955, -0.927410, 0.084038, -0.270233
3.038426, -0.921726, 0.086899, -0.270786
3.038958, -0.919876, 0.097027, -0.278740
3.039445, -0.918484, 0.101795, -0.296497
3.039917, -0.910835, 0.109348, -0.313969
3.040436, -0.906982, 0.117836, -0.328617
3.040897, -0.908375, 0.122833, -0.334244
3.041420, -0.907249, 0.126801, -0.335503
3.041887, -0.904388, 0.128555, -0.333996
3.042412, -0.901165, 0.130787, -0.323868
3.042887, -0.898838, 0.132065, -0.313816
3.043410, -0.900154, 0.135059, -0.303154
3.043872, -0.896664, 0.133476, -0.295124
3.044406, -0.895004, 0.132790, -0.290928
3.044880, -0.894756, 0.131645, -0.295277
3.045374, -0.893555, 0.127697, -0.305290
3.045854, -0.891457, 0.128231, -0.317879
3.046391, -0.889721, 0.125656, -0.336018
3.046864, -0.890255, 0.126362, -0.350933
3.047341, -0.889206, 0.121841, -0.355568
3.048377, -0.886536, 0.116405, -0.361500
3.048824, -0.887337, 0.114555, -0.355663
3.049326, -0.891972, 0.109005, -0.343990
3.050347, -0.893383, 0.089493, -0.322914
3.050817, -0.891876, 0.082970, -0.314541
3.051341, -0.895023, 0.077362, -0.308075
3.051801, -0.895252, 0.075989, -0.306301
3.052304, -0.894585, 0.072937, -0.310211
3.052821, -0.895424, 0.075035, -0.314960
3.053306, -0.896587, 0.077457, -0.323677
3.053799, -0.893478, 0.073605, -0.334702
3.054277, -0.897179, 0.072021, -0.341244
3.054777, -0.900040, 0.074177, -0.341949
3.055280, -0.902023, 0.072403, -0.337944
3.055784, -0.897770, 0.070229, -0.333595
3.056289, -0.904388, 0.063763, -0.328484
3.056792, -0.906372, 0.067120, -0.325565
3.057273, -0.904350, 0.061970, -0.317402
3.057770, -0.902290, 0.069160, -0.313969
3.058274, -0.901146, 0.063782, -0.313568
3.058777, -0.897694, 0.059490, -0.314922
3.059281, -0.901432, 0.061722, -0.318489
3.059725, -0.902920, 0.062904, -0.328121
3.060227, -0.907497, 0.052795, -0.333614
3.060717, -0.903664, 0.053577, -0.335541
3.061320, -0.904655, 0.055122, -0.335903
3.061804, -0.900459, 0.059929, -0.337391
3.062260, -0.903606, 0.059662, -0.335369
3.062778, -0.905704, 0.046349, -0.330887
3.063299, -0.909843, 0.051308, -0.324821
3.063765, -0.909996, 0.053997, -0.316677
3.064384, -0.908909, 0.051689, -0.315723
3.064769, -0.908298, 0.055523, -0.315475
3.065284, -0.903587, 0.052128, -0.315151
3.065683, -0.907879, 0.057526, -0.318489
3.066173, -0.911179, 0.056801, -0.323849
3.066754, -0.907307, 0.055466, -0.323524
3.067260, -0.902901, 0.068150, -0.326595
3.067656, -0.902920, 0.090523, -0.332966
3.068144, -0.899715, 0.102921, -0.340652
3.068662, -0.895367, 0.118637, -0.352936
3.069168, -0.888290, 0.135975, -0.368557
3.070128, -0.871906, 0.169144, -0.395298
3.070629, -0.871620, 0.151901, -0.406075
3.071132, -0.876904, 0.153618, -0.411243
3.071620, -0.884609, 0.153160, -0.412273
3.072145, -0.882645, 0.146370, -0.399685
3.072600, -0.878563, 0.134258, -0.385513
3.073117, -0.872917, 0.130005, -0.364761
3.074115, -0.876770, 0.119705, -0.323505
3.074609, -0.878506, 0.117264, -0.315456
3.075113, -0.875568, 0.116959, -0.313244
3.075572, -0.871124, 0.118942, -0.319939
3.076083, -0.873566, 0.111637, -0.333214
3.076594, -0.873184, 0.102463, -0.356293
3.077103, -0.870686, 0.105553, -0.378017
3.077575, -0.874958, 0.101337, -0.391960
3.078060, -0.873718, 0.096340, -0.397396
3.078573, -0.874271, 0.092449, -0.397720
3.079087, -0.877800, 0.084953, -0.386276
3.079546, -0.882320, 0.079746, -0.370121
3.080065, -0.882759, 0.067310, -0.354595
3.080569, -0.886650, 0.059662, -0.335140
3.081050, -0.890923, 0.050507, -0.321617
3.081550, -0.898056, 0.046616, -0.312881
3.082052, -0.899696, 0.038986, -0.309162
3.082560, -0.895958, 0.042610, -0.318680
3.083504, -0.899105, 0.042763, -0.338154
3.084000, -0.898857, 0.039406, -0.354176
3.084508, -0.899353, 0.032539, -0.360546
3.084996, -0.901718, 0.032520, -0.358601
3.085486, -0.906296, 0.027752, -0.353642
3.086007, -0.911217, 0.026798, -0.339775
3.086510, -0.907459, 0.027885, -0.326481
3.087016, -0.910797, 0.020504, -0.310211
3.087464, -0.913734, 0.015392, -0.298576
3.087978, -0.917416, 0.020523, -0.288563
3.088482, -0.914822, 0.032978, -0.283527
3.088986, -0.913982, 0.036716, -0.292664
3.089493, -0.909042, 0.044479, -0.303898
3.089992, -0.908527, 0.053329, -0.320415
3.090437, -0.903931, 0.078812, -0.342178
3.090941, -0.894279, 0.100403, -0.366554
3.091444, -0.889664, 0.087490, -0.381641
3.091948, -0.899582, 0.110760, -0.390968
3.092450, -0.902863, 0.120277, -0.394478
3.092950, -0.889473, 0.134926, -0.385628
3.093452, -0.880489, 0.129757, -0.376148
3.093939, -0.884476, 0.130596, -0.360470
3.094437, -0.893078, 0.153332, -0.344887
3.094910, -0.885563, 0.171394, -0.332165
3.095417, -0.884228, 0.179386, -0.324440
3.095885, -0.882626, 0.170250, -0.329914
3.096402, -0.889130, 0.162487, -0.335808
3.096924, -0.893021, 0.166836, -0.338993
3.097401, -0.891724, 0.170059, -0.351124
3.097888, -0.890388, 0.161171, -0.358429
3.098406, -0.888634, 0.162201, -0.356255
3.098909, -0.888538, 0.150337, -0.358906
3.099350, -0.888176, 0.140591, -0.350418
3.099877, -0.893707, 0.132294, -0.338840
3.100348, -0.895081, 0.114536, -0.322075
3.100852, -0.895844, 0.108204, -0.306702
3.101376, -0.900211, 0.087471, -0.303993
3.101851, -0.902252, 0.074196, -0.301075
3.102369, -0.903492, 0.067520, -0.299873
3.102861, -0.902863, 0.057220, -0.301609
3.103342, -0.910759, 0.044041, -0.306702
3.103841, -0.914783, 0.051022, -0.316849
3.104318, -0.915775, 0.029507, -0.319462
3.104836, -0.923481, 0.019741, -0.324173
3.105301, -0.930519, 0.004883, -0.326633
3.105798, -0.930099, -0.003395, -0.323086
3.106332, -0.927105, -0.013447, -0.318832
3.106828, -0.930805, -0.021667, -0.304127
3.107316, -0.931168, -0.038166, -0.290146
3.107799, -0.939369, -0.052414, -0.284176
3.108288, -0.943909, -0.066261, -0.271091
3.108772, -0.938416, -0.069427, -0.254879
3.109317, -0.941639, -0.082722, -0.257854
3.109810, -0.936413, -0.089970, -0.257378
3.110302, -0.937786, -0.009689, -0.258579
3.110802, -0.912075, 0.092831, -0.269260
3.111290, -0.874119, 0.083485, -0.303173
3.111776, -0.859127, 0.095692, -0.348854
3.112240, -0.868778, 0.097427, -0.384560
3.112795, -0.881557, 0.108929, -0.400105
3.113246, -0.919590, 0.094013, -0.415134
3.113725, -0.946865, 0.123653, -0.393791
3.114307, -0.954399, 0.141201, -0.367622
3.114750, -0.944805, 0.137100, -0.352898
3.115222, -0.925293, 0.123844, -0.320740
3.115730, -0.898609, 0.096912, -0.304432
3.116247, -0.898800, 0.076561, -0.276585
3.116704, -0.894203, 0.037785, -0.251999
3.117215, -0.889587, 0.053520, -0.257587
3.117726, -0.875511, 0.074692, -0.281849
3.118717, -0.873680, 0.091763, -0.346508
3.119208, -0.911884, 0.110226, -0.366306
3.119713, -0.924301, 0.081806, -0.369778
3.120155, -0.907269, 0.043049, -0.371399
3.120659, -0.894585, 0.016460, -0.348186
3.121163, -0.883026, 0.042057, -0.324211
3.121671, -0.861931, 0.017834, -0.302544
3.122170, -0.861969, 0.102940, -0.255928
