time, x, y, z 
1.282299, -1.030960, -0.816631, -0.815144
1.282772, -0.940571, -0.855675, -0.151806
1.283253, -0.911083, -0.985031, -0.196228
1.283790, -0.904007, -1.149120, -0.901794
1.284262, -0.845032, -1.068916, -0.959721
1.284774, -0.795517, -0.821857, -0.259171
1.285276, -0.806122, -0.530224, 0.142975
1.285791, -0.878906, -0.319157, 0.066319
1.286728, -0.865479, -0.401554, -0.106335
1.287246, -0.822353, -0.355911, -0.033684
1.288209, -0.586987, -1.102104, -0.412312
1.288745, -0.486660, -1.080036, -0.301323
1.289202, -0.532475, -1.107693, -0.149994
1.289691, -0.642853, -1.005802, -0.135708
1.290238, -0.760345, -0.798702, -0.113125
1.290704, -0.855961, -0.669708, -0.064602
1.291188, -0.901890, -0.546494, 0.060577
1.291707, -0.914783, -0.438423, 0.074558
1.292195, -0.912437, -0.460358, 0.037308
1.292712, -0.867100, -0.487480, 0.089169
1.293191, -0.805168, -0.498695, 0.065479
1.293667, -0.768051, -0.488319, 0.038776
1.294155, -0.790253, -0.512562, 0.069332
1.294689, -0.842686, -0.511112, -0.013428
1.295188, -0.914021, -0.505428, -0.100536
1.296152, -1.036072, -0.450783, -0.205250
1.296671, -1.040497, -0.499554, -0.224400
1.297129, -1.001186, -0.389557, -0.160007
1.297650, -0.978622, -0.375824, -0.096073
1.298674, -1.046715, -0.296555, -0.258904
1.299656, -0.961323, -0.344219, 0.022373
1.300109, -0.962219, -0.369129, -0.090084
1.300635, -0.986652, -0.494480, 0.011063
1.301149, -0.964375, -0.535469, -0.029850
1.301617, -0.878391, -0.640736, -0.065975
1.302082, -0.749493, -0.756855, 0.159950
1.302602, -0.752983, -0.812664, -0.000343
1.303118, -0.890617, -0.813828, -0.280228
1.303590, -1.071968, -0.528355, -0.370712
1.304094, -1.259022, -0.216618, -0.668888
1.304599, -1.365128, -0.149231, -0.700302
1.305072, -1.229858, -0.053272, -0.503235
1.305594, -0.830612, -0.453033, -0.095940
1.306049, -0.343056, -1.244183, 0.714073
1.306535, -0.135269, -1.420021, 0.515537
1.307043, -0.435867, -1.202488, -0.534782
1.307558, -0.862389, -1.104374, -0.465565
1.308047, -1.018219, -0.741692, 0.242271
1.308530, -1.109753, -0.370808, 0.088768
1.309531, -1.277847, -0.433083, -1.114101
1.310051, -1.119804, -0.029888, -0.743637
1.310534, -0.829659, 0.135174, 0.784912
1.311026, -0.636215, -0.231781, 0.813599
1.311575, -0.701084, -0.426216, -0.219021
1.311992, -0.847740, -0.673409, 0.071049
1.312522, -0.830517, -0.623722, 0.423088
1.313002, -0.669670, -0.849209, 0.882416
1.313489, -0.839806, -0.876331, -0.191441
1.314008, -1.120396, -0.847111, -1.030598
1.314476, -1.185017, -0.442810, -0.841103
1.314971, -1.033802, -0.299606, 0.368042
1.315504, -0.916843, -0.300026, 1.554012
1.315944, -0.995808, 0.206165, 0.469475
1.316497, -1.186981, 0.108547, -0.758572
1.316981, -1.227741, -0.498295, -0.641594
1.317499, -0.888405, -0.660229, 0.072880
1.317991, -0.432358, -1.139565, 0.017395
1.318493, -0.294685, -1.149845, 0.106888
1.318966, -0.534992, -0.529156, 0.137939
1.319469, -0.936565, -0.323563, -0.716381
1.319973, -1.160069, -0.442982, 0.014286
1.320476, -0.978184, -0.703754, 2.277527
1.320980, -0.860691, -0.535297, 1.540203
1.321396, -1.142063, -0.660820, -0.827255
1.321900, -1.402283, -0.695782, -0.940189
1.322404, -1.264439, -0.733356, -0.539112
1.323380, -0.763950, -0.314236, -1.749878
1.323885, -0.727959, 0.573101, -1.554565
1.324388, -0.463219, -0.109119, 2.329636
1.324892, -0.395622, -0.558510, 3.276138
1.325395, -0.754452, -0.319881, -0.328865
1.325870, -1.173000, -0.867767, -0.868645
1.326379, -1.302204, -0.873241, -1.034889
1.326866, -1.109333, -0.820408, -0.103455
1.327357, -0.844841, -0.462780, 0.837193
1.327838, -0.657139, -1.309433, -0.683250
1.328831, -0.373344, -1.258354, -0.196609
1.329321, -0.388222, -0.899544, 2.479801
1.329825, -0.697021, -0.410137, 1.258011
1.330314, -0.984669, -0.767517, -0.647087
1.330818, -1.284733, -0.835419, -1.675034
1.331321, -1.223164, -0.509510, 0.088215
1.331825, -0.897655, -0.395699, 2.549896
1.332314, -0.982800, -0.123482, -0.953369
1.332823, -1.019497, -0.075283, -2.594128
1.333319, -0.672379, -0.058403, -1.036282
1.333781, -0.271492, -0.700588, 1.563644
1.334285, -0.170288, -1.209335, 2.027397
1.334790, -0.336056, -0.940399, 1.476097
1.335293, -0.839176, -0.918732, -1.361465
1.335820, -1.119995, -0.455799, -1.811104
1.336285, -1.044636, -0.577869, -0.486164
1.336790, -0.884914, 0.141735, -0.397205
1.337291, -0.826168, -0.069466, 0.880108
1.337798, -0.779953, -0.337524, 1.737080
1.338239, -0.631180, -1.146069, 0.658455
1.339233, -0.808506, -0.620937, -1.425991
1.339736, -0.913525, -0.556278, 0.567932
1.340240, -1.016750, -0.054073, 0.645618
1.340744, -1.001244, -0.310116, -0.193501
1.341216, -0.845280, -0.482998, 0.063515
1.341745, -0.675793, -0.879822, 0.679283
1.342209, -0.667191, -0.434818, 1.039677
1.342709, -0.845718, -0.108261, -0.951748
1.343200, -0.612164, -0.713387, -2.102795
1.343714, -0.119324, -2.166367, 1.901932
1.344203, -0.132236, -0.873604, 0.814838
1.344690, -0.433407, -0.744228, -0.104237
1.345189, -0.884018, -0.884705, 0.781918
1.345691, -1.183090, -0.145454, -1.116943
1.346212, -0.973434, -0.202885, -1.203327
1.346699, -0.731449, -0.183163, 0.406780
1.347175, -0.518932, -0.517101, 1.059551
1.347662, -0.311375, -0.470772, -0.063076
1.348150, -0.117550, -0.425911, -1.431885
1.349143, -0.628262, -0.714073, 2.341423
1.349676, -0.926971, -1.298637, 0.084438
1.350165, -0.609722, -0.756493, -2.557678
1.350653, -0.279903, -0.559120, -0.037594
1.351142, -0.590973, -0.999241, 2.371235
1.351618, -1.339130, -1.170101, 5.314980
1.352121, -1.821270, -0.321369, 3.054886
1.352625, -2.188702, -0.534325, -4.257336
1.353124, -1.889515, -0.571556, -3.704758
1.353603, -0.922680, 0.616741, -0.877171
1.354136, 0.138760, 1.246319, 0.646076
1.354609, 0.720100, -0.956593, 3.650417
1.355098, 0.587349, -1.516533, 1.458626
1.355588, 0.199108, -0.683784, -2.597332
1.356095, -0.388451, -0.607491, -0.257397
1.356567, -0.881958, -0.544491, 1.181087
1.357073, -1.034870, 0.055923, 0.184937
1.357587, -0.997314, -0.881901, 0.643559
1.358106, -1.071815, -2.040062, 2.994270
1.358596, -1.179314, -1.421108, 1.734447
1.359100, -1.288242, -0.241814, -1.444950
1.359577, -1.177044, -0.128994, -1.678219
1.360047, -0.747623, -1.065788, 1.032982
1.360564, -0.398998, -0.733433, 0.880089
1.361071, -0.110302, -0.412579, 0.339489
1.361527, -0.066509, -1.187325, 1.703892
1.362027, -0.297642, -0.094395, -1.289711
1.362519, -0.338917, -0.213184, -0.097599
1.363504, -0.553074, -0.804234, 0.612888
1.364549, -0.842285, 0.617847, -1.085129
1.365034, -0.459766, 0.054817, 0.575237
1.365521, 0.108910, -2.686672, 3.898563
1.366040, 0.015869, -1.934948, 2.605095
1.366527, -0.749931, -1.175747, 0.720596
1.367017, -1.476841, -0.900192, 0.603027
1.367509, -1.811523, -0.498333, 1.017399
1.368095, -1.804581, -0.307465, 1.213989
1.368556, -1.404552, -0.198402, 0.459480
1.369061, -0.822315, -0.430908, -0.968075
1.369671, -0.184250, 0.137329, -1.100922
1.370155, 0.376549, 0.082855, 0.666218
1.370551, 0.564690, -1.005917, 2.664566
1.370944, 0.314274, -0.903473, 1.205482
1.371601, -0.167465, -0.792046, 0.237293
1.371959, -0.655632, -1.106529, 1.052246
1.372436, -0.979233, -0.758591, -0.076008
1.372941, -0.945549, -0.319252, -0.424423
1.373458, -0.757713, -0.675755, 1.428528
1.373914, -0.666790, -1.037235, 2.106876
1.374420, -0.691891, -0.729885, 0.316658
1.374907, -0.709972, -0.699444, 0.365658
1.375395, -0.723228, -0.778580, 1.436710
1.375927, -0.716000, -0.742607, 1.505146
1.376402, -0.721378, -0.389252, 0.271854
1.376882, -0.681858, -0.592880, 0.234146
1.377382, -0.543633, -0.771618, 0.935917
1.377880, -0.386391, -0.506020, 0.810795
1.378395, -0.270500, -0.627785, 1.033764
1.378869, -0.301380, -0.811310, 0.698967
1.379392, -0.404148, -0.856113, 0.408688
1.379869, -0.479908, -0.651093, 0.473385
1.380386, -0.537472, -0.540123, 0.696526
1.380859, -0.595245, -0.589409, 1.209068
1.381372, -0.635586, -0.598640, 1.538868
1.381856, -0.655327, -0.535507, 1.224804
1.382327, -0.709667, -0.599747, 0.781651
1.382834, -0.719547, -0.637016, 1.005592
1.383849, -0.628300, -0.522785, 1.138382
1.384325, -0.599976, -0.590134, 1.113873
1.384861, -0.584793, -0.607319, 0.965919
1.385336, -0.589619, -0.572796, 0.908737
1.385828, -0.660591, -0.564404, 0.825768
1.386328, -0.741825, -0.616608, 0.597286
1.386809, -0.744381, -0.690517, 0.490742
1.387294, -0.668526, -0.759735, 0.452480
1.387811, -0.557251, -0.824146, 0.442715
1.388283, -0.451393, -0.879555, 0.461159
1.388789, -0.384178, -0.885525, 0.486946
1.389292, -0.383167, -0.880470, 0.512543
1.389796, -0.415916, -0.871029, 0.518341
1.390300, -0.436764, -0.837345, 0.503197
1.391269, -0.463448, -0.825768, 0.507050
1.391784, -0.441837, -0.807381, 0.535831
1.392284, -0.431099, -0.811615, 0.537548
1.392737, -0.467491, -0.860500, 0.484829
1.393239, -0.525475, -0.888615, 0.460205
1.393732, -0.556393, -0.775261, 0.522537
1.394246, -0.588913, -0.752277, 0.586452
1.394758, -0.648060, -0.780201, 0.546303
1.395221, -0.702076, -0.749207, 0.502720
1.395740, -0.718422, -0.744209, 0.546875
1.396241, -0.636024, -0.728302, 0.731602
1.396704, -0.487328, -0.585957, 1.082363
1.397194, -0.401649, -0.546722, 1.006203
1.397706, -0.379467, -0.604420, 0.623283
1.398196, -0.364170, -0.539074, 0.564880
1.398702, -0.409603, -0.616169, 0.656796
1.399204, -0.544815, -0.801411, 0.693836
1.399723, -0.721588, -0.981693, 0.617886
1.400169, -0.791168, -0.878563, 0.472736
1.400685, -0.704956, -0.614204, 0.714283
1.401205, -0.546970, -0.495663, 0.878963
1.401704, -0.420475, -0.516949, 0.726395
1.402170, -0.411587, -0.782013, 0.409908
1.402693, -0.531330, -1.076374, 0.358696
1.403144, -0.670910, -1.174412, 0.332890
1.403649, -0.607796, -0.725574, 0.722218
1.404171, -0.526619, -0.464096, 0.898151
1.404626, -0.575924, -0.755272, 0.460396
1.405131, -0.513840, -0.661469, 0.584469
1.405649, -0.401402, -0.578480, 0.605431
1.406137, -0.475903, -0.788116, 0.221310
1.406640, -0.592480, -1.293640, 0.519676
1.407147, -0.515671, -0.705986, 0.737572
1.407646, -0.441151, -0.190163, 0.608292
1.408611, -0.514774, -1.001949, 0.476379
1.409132, -0.477219, -0.761070, 0.322609
1.409578, -0.518589, -0.787411, 0.288887
1.410082, -0.600395, -0.933323, 0.802612
1.410583, -0.581684, -0.648212, 0.871429
1.411067, -0.626698, -0.664921, 0.270958
1.411559, -0.891666, -1.689281, -0.236416
1.412054, -0.914669, -1.236153, 0.656338
1.412602, -0.651283, -0.002060, 1.055813
1.413052, -0.511913, 0.111046, 0.469189
1.413575, -0.637150, -1.342373, 0.344124
1.414067, -0.911369, -2.455978, -0.065765
1.414555, -0.739212, -0.461349, 0.678959
1.415044, -0.446949, 0.590649, 0.824165
1.416512, -0.347519, -0.889969, 0.332108
1.417562, -0.409069, -0.304317, 0.602512
1.418014, -0.508957, -0.826912, 0.530872
1.418565, -0.587215, -0.950527, 0.346794
1.418996, -0.658951, -0.941181, 0.264263
1.419511, -0.704231, -0.862942, 0.435715
1.420020, -0.753078, -0.930119, 0.482635
1.420490, -0.720558, -0.702400, 0.570850
1.421016, -0.715885, -0.894222, 0.369415
1.421482, -0.680695, -0.755081, 0.418606
1.422000, -0.677433, -0.793285, 0.402241
1.422456, -0.660114, -0.842266, 0.521870
1.422968, -0.637970, -0.685291, 0.555058
1.423494, -0.634956, -0.844116, 0.512962
1.423950, -0.652771, -0.826302, 0.379105
1.424475, -0.652561, -0.869980, 0.460606
1.425455, -0.558949, -0.767689, 0.605564
1.425943, -0.498829, -0.775471, 0.601101
1.426462, -0.483608, -0.775967, 0.587997
1.426961, -0.545807, -0.805893, 0.449677
1.427412, -0.620880, -0.762901, 0.399876
1.427910, -0.669556, -0.807972, 0.370827
1.428437, -0.700359, -0.842476, 0.396862
1.428901, -0.708141, -0.787392, 0.435352
1.429419, -0.717068, -0.773010, 0.435104
1.429886, -0.725727, -0.803871, 0.417938
1.430397, -0.735455, -0.824966, 0.408058
1.430911, -0.743160, -0.833149, 0.412521
1.431378, -0.761585, -0.825272, 0.435543
1.431883, -0.770435, -0.816860, 0.442181
1.432386, -0.784225, -0.825958, 0.417500
1.432890, -0.793324, -0.835514, 0.404148
1.433393, -0.802517, -0.843258, 0.398140
1.433897, -0.807343, -0.835190, 0.388432
1.434402, -0.811176, -0.834732, 0.380020
1.434846, -0.819073, -0.850582, 0.373001
1.435350, -0.825214, -0.850201, 0.369873
1.435858, -0.828552, -0.838871, 0.370960
1.436371, -0.830097, -0.813408, 0.376358
1.436845, -0.837669, -0.806046, 0.373516
1.437349, -0.837936, -0.820808, 0.344543
1.437838, -0.834198, -0.833378, 0.319901
1.438340, -0.831375, -0.847740, 0.317726
1.438822, -0.835075, -0.853863, 0.307560
1.439336, -0.831604, -0.843792, 0.294075
1.439826, -0.821381, -0.832996, 0.291061
1.440313, -0.814438, -0.827351, 0.291653
1.440793, -0.806217, -0.833416, 0.278721
1.441294, -0.800228, -0.825539, 0.260983
1.441788, -0.798035, -0.816441, 0.246849
1.442288, -0.792637, -0.806675, 0.241508
1.442775, -0.787258, -0.793247, 0.236378
1.443266, -0.781879, -0.781708, 0.223579
1.443787, -0.778255, -0.775509, 0.213947
1.444265, -0.779686, -0.769310, 0.198135
1.444793, -0.770397, -0.758972, 0.180340
1.445248, -0.765934, -0.749855, 0.170994
1.445818, -0.761337, -0.740662, 0.165329
1.446239, -0.753994, -0.727043, 0.159397
1.446758, -0.751648, -0.712566, 0.153866
1.447245, -0.744343, -0.700035, 0.148907
1.447749, -0.739632, -0.689907, 0.141525
1.448238, -0.732136, -0.681973, 0.128307
1.448726, -0.728722, -0.671673, 0.113468
1.449218, -0.722103, -0.654926, 0.108490
1.449755, -0.722027, -0.640717, 0.108376
1.450225, -0.716038, -0.625954, 0.105724
1.450729, -0.711498, -0.603294, 0.097694
1.451691, -0.703049, -0.579357, 0.076847
1.452216, -0.699997, -0.564690, 0.062141
1.452727, -0.691338, -0.542946, 0.056229
1.453187, -0.690956, -0.523796, 0.050240
1.453693, -0.687523, -0.502300, 0.043545
1.454194, -0.679436, -0.485096, 0.042706
1.454698, -0.672836, -0.471592, 0.031796
1.455201, -0.671597, -0.452213, 0.017166
1.456195, -0.667953, -0.421009, -0.010700
1.456671, -0.667057, -0.411301, -0.011559
1.457152, -0.665264, -0.393829, -0.013638
1.458139, -0.656586, -0.362110, -0.026855
1.458624, -0.654049, -0.350513, -0.043430
1.459143, -0.654984, -0.340481, -0.054989
1.459615, -0.651665, -0.330086, -0.065823
1.460152, -0.653820, -0.324936, -0.063667
1.460643, -0.655403, -0.309753, -0.063915
1.461158, -0.655098, -0.294991, -0.073395
1.461631, -0.652733, -0.290661, -0.084553
1.462150, -0.658627, -0.286865, -0.087681
1.462616, -0.658875, -0.277233, -0.099316
1.463145, -0.657005, -0.269527, -0.107670
1.463646, -0.665760, -0.261307, -0.105515
1.464148, -0.669651, -0.257435, -0.102520
1.464569, -0.666809, -0.248260, -0.103607
1.465068, -0.668640, -0.238934, -0.112667
1.465572, -0.673180, -0.230579, -0.124207
1.466062, -0.673294, -0.227203, -0.132160
1.466581, -0.676384, -0.219803, -0.137501
1.467083, -0.673885, -0.208530, -0.143147
1.467587, -0.675392, -0.201664, -0.142956
1.468567, -0.678558, -0.193081, -0.157356
1.469068, -0.681305, -0.185051, -0.173244
1.469559, -0.682278, -0.175362, -0.183983
1.470066, -0.679531, -0.160084, -0.193653
1.470565, -0.679188, -0.143490, -0.197506
1.471010, -0.681973, -0.135117, -0.201969
1.471542, -0.682678, -0.125256, -0.203590
1.472045, -0.685387, -0.112667, -0.210018
1.472535, -0.691242, -0.095348, -0.219936
1.473039, -0.692081, -0.085659, -0.228462
1.473987, -0.696373, -0.074425, -0.235462
1.474490, -0.703163, -0.065155, -0.235901
1.474994, -0.705490, -0.057354, -0.237694
1.475500, -0.702553, -0.045223, -0.240498
1.476467, -0.714664, -0.035038, -0.247364
1.476960, -0.718632, -0.032349, -0.251999
1.477449, -0.722313, -0.028687, -0.257244
1.477991, -0.723095, -0.023746, -0.258141
1.478454, -0.723705, -0.017223, -0.252800
1.478949, -0.732613, -0.015068, -0.247231
1.479453, -0.738792, -0.017071, -0.246677
1.479957, -0.742741, -0.018845, -0.244179
1.480464, -0.748558, -0.022583, -0.246201
1.480964, -0.758839, -0.014057, -0.245819
1.481453, -0.759182, -0.010242, -0.243378
1.481957, -0.765438, -0.019169, -0.238419
1.482402, -0.768223, -0.018749, -0.234108
1.482905, -0.767918, -0.012016, -0.237675
1.483389, -0.771370, -0.012817, -0.241985
1.483926, -0.775318, -0.015354, -0.247231
1.484431, -0.773392, -0.019226, -0.250664
1.485419, -0.776062, -0.013924, -0.261230
1.485911, -0.796833, -0.065632, -0.264835
1.486387, -0.865402, -0.259113, -0.291901
1.486891, -0.955334, -0.364723, -0.236378
1.487363, -1.816730, -3.204479, 0.336552
1.487883, -3.630390, -10.000000, 2.226849
1.488391, -4.547749, -3.630161, -0.057011
1.488839, -4.690666, -0.409546, -1.452999
1.489378, -4.228535, -0.945663, -0.816422
1.489831, -3.106956, -1.005764, -0.163918
1.490356, -1.616669, 1.077728, 0.108967
1.490829, -0.724373, 0.760574, 0.467606
1.491349, -0.386028, -0.193710, 0.433674
1.491823, -0.265045, -0.282764, 0.135078
1.492346, -0.352993, -0.345764, -0.086079
1.492836, -0.512943, -0.723724, -0.211048
1.493312, -0.641155, -0.650902, -0.387573
1.493824, -0.780773, -0.528049, -0.430813
1.494340, -0.947456, -0.537968, -0.387077
1.494801, -1.083546, -0.456676, -0.279083
1.495334, -1.174908, -0.367756, -0.213356
1.495839, -1.215210, -0.321178, -0.308514
1.496296, -1.190929, -0.266800, -0.149040
1.496786, -1.148014, -0.191212, 0.010471
1.497305, -1.133251, -0.097504, 0.045853
1.497781, -1.154461, -0.178375, 0.036316
1.498755, -1.129799, -0.159206, 0.009727
1.499288, -1.097546, -0.237484, 0.063210
1.499763, -1.061230, -0.259857, 0.088406
1.500282, -1.025372, -0.239315, 0.071163
1.500775, -0.999680, -0.334358, -0.024147
1.501230, -0.979385, -0.375957, -0.093784
1.501781, -0.964375, -0.393867, -0.093498
1.502253, -0.956535, -0.462246, -0.078545
1.502741, -0.954895, -0.464058, -0.117207
1.503234, -0.971584, -0.479259, -0.198898
1.503723, -1.004200, -0.520134, -0.255604
1.504222, -1.022835, -0.546303, -0.242958
1.504697, -1.029224, -0.477085, -0.213852
1.505201, -1.056042, -0.479908, -0.311775
1.505701, -1.082287, -0.510235, -0.347786
1.506242, -1.084270, -0.483265, -0.341663
1.506682, -1.124840, -0.467110, -0.533447
1.507185, -1.175499, -0.514126, -0.605583
1.507685, -1.214294, -0.440845, -0.730915
1.508177, -1.243744, -0.380917, -0.978928
1.508722, -1.174755, -0.262852, -0.571442
1.509201, -1.078739, -0.153904, -0.570717
1.509700, -1.029530, -0.296841, -0.651894
1.510179, -0.989628, -0.324631, -0.390511
1.510713, -1.019936, -0.354443, -0.428486
1.511298, -1.088047, -0.426941, -0.646400
1.511631, -1.148529, -0.275154, -0.792236
1.512224, -1.185360, -0.162239, -0.652943
1.512730, -1.193905, -0.359993, -0.546875
1.513617, -1.026993, -0.102768, -1.121025
1.514149, -0.894413, -0.324516, -1.153889
1.514640, -0.786533, -0.626144, -0.482426
1.515099, -0.815811, -0.060768, -0.680485
1.515617, -0.981541, 0.103340, -1.141644
1.516108, -1.046391, 0.346184, -1.043205
1.516624, -0.835667, -0.447178, -0.234165
1.517097, -0.533047, -0.557842, -0.560398
1.517587, -0.450840, -0.424290, -1.114979
1.518106, -0.555763, -0.320110, -0.663948
1.518591, -0.971661, -0.745564, 0.812740
1.519070, -1.748657, -0.967083, 3.748302
1.519557, -2.389851, -0.390663, 3.012314
1.520075, -2.648525, 0.067272, -1.298618
1.520589, -2.430859, -0.511494, -1.760254
1.521059, -1.895351, -0.621758, 0.605011
1.521573, -1.284237, -0.519867, 1.021214
1.522075, -0.925903, -0.747204, -0.514469
1.522580, -0.770741, -0.244617, -1.803665
1.523044, -0.791168, 0.825520, -3.544445
1.523562, -0.573597, 1.091309, -1.573067
1.524017, -0.232525, 0.062714, 1.376152
1.524534, -0.033493, -0.634251, 2.167702
1.525053, -0.123215, -1.465492, 1.310368
1.525512, -0.600967, -0.494900, -1.880417
1.526007, -1.076527, -0.395794, -1.526756
1.526512, -1.220284, -2.191429, 1.605339
1.527007, -1.283340, -1.008968, 1.100826
1.527994, -1.714535, 1.103897, -3.279400
1.528517, -1.163902, -1.390057, 1.442490
1.528992, -0.617008, -1.527824, 4.397545
1.529490, -0.763321, 0.215435, -0.133286
1.529988, -1.293106, 0.444527, -2.591248
1.530492, -1.469707, -0.095348, -1.173191
1.530994, -1.036472, -0.770397, 0.685425
1.531467, -0.697308, -0.395069, 0.597591
1.531971, -0.784664, -0.369701, 0.178127
1.532479, -1.018734, -0.485172, -0.055923
1.532984, -1.176529, -0.495129, -0.299759
1.533927, -0.869961, -0.577126, 0.196800
1.534431, -0.884514, -0.243359, 0.112743
1.534934, -1.040440, -0.616512, 0.408173
1.535439, -1.081238, -0.534439, -0.963402
