time, x, y, z 
1.684667, -0.674229, 0.022793, -0.420704
1.685196, -0.618763, -0.037766, -0.509701
1.685674, -0.678253, -0.020790, -0.653362
1.686187, -0.798283, -0.100307, -0.841045
1.686658, -0.865517, -0.116539, -0.896721
1.687162, -0.856667, -0.157089, -0.802746
1.687664, -0.784969, -0.118942, -0.597820
1.688154, -0.739136, -0.095596, -0.553589
1.688632, -0.718384, -0.098209, -0.561008
1.689142, -0.752373, -0.033569, -0.649128
1.689642, -0.784740, -0.054283, -0.692616
1.690161, -0.769558, 0.040913, -0.555115
1.690613, -0.737839, 0.131283, -0.424671
1.691121, -0.734978, 0.223560, -0.418625
1.691623, -0.748100, 0.309353, -0.456448
1.692096, -0.725689, 0.342522, -0.486736
1.692605, -0.673237, 0.415840, -0.428677
1.693112, -0.642891, 0.515823, -0.298767
1.693622, -0.593243, 0.555534, -0.139503
1.694075, -0.526791, 0.546818, -0.129185
1.694589, -0.503788, 0.438862, -0.328712
1.695100, -0.596104, 0.156231, -0.633907
1.695560, -0.852985, -0.398865, -1.136150
1.696064, -1.112404, -0.692635, -1.275291
1.696582, -1.259346, -0.689564, -1.094227
1.697097, -1.274986, -0.695133, -0.749531
1.697591, -1.131725, -0.635128, -0.485210
1.698052, -0.891399, -0.550022, -0.414619
1.698582, -0.715122, -0.344715, -0.452042
1.699027, -0.656605, -0.103436, -0.486374
1.699535, -0.634727, -0.039062, -0.585651
1.700049, -0.608673, 0.009861, -0.773830
1.700553, -0.593472, 0.094051, -0.958920
1.701041, -0.580997, 0.223923, -0.897255
1.701531, -0.584240, 0.290680, -0.662575
1.702050, -0.591965, 0.324192, -0.431957
1.703041, -0.642929, 0.313721, -0.620327
1.703501, -0.663948, 0.275574, -0.696545
1.704005, -0.666142, 0.227699, -0.601501
1.704479, -0.671902, 0.201588, -0.477219
1.705027, -0.703163, 0.185013, -0.443497
1.705502, -0.742283, 0.149555, -0.516682
1.705989, -0.741100, 0.084190, -0.560894
1.706512, -0.733318, 0.014877, -0.534916
1.706957, -0.734978, -0.000648, -0.465641
1.707461, -0.757675, -0.047741, -0.481453
1.707994, -0.788403, -0.129566, -0.549641
1.708481, -0.799980, -0.191860, -0.625553
1.708960, -0.791092, -0.178127, -0.618744
1.709448, -0.755386, -0.175648, -0.608673
1.709933, -0.727501, -0.156975, -0.597477
1.710470, -0.734215, -0.146065, -0.591526
1.710961, -0.759773, -0.109711, -0.578346
1.711416, -0.778980, -0.104179, -0.599289
1.711980, -0.784149, -0.096073, -0.638504
1.712429, -0.789547, -0.052242, -0.672264
1.712955, -0.785656, 0.015011, -0.609169
1.713448, -0.768166, 0.057678, -0.539589
1.713950, -0.734291, 0.046825, -0.569477
1.714420, -0.699997, 0.050468, -0.662537
1.714940, -0.689087, 0.062160, -0.732384
1.715417, -0.676975, 0.068111, -0.708599
1.715901, -0.671196, 0.071182, -0.605679
1.716365, -0.696411, 0.068035, -0.557957
1.716885, -0.725422, 0.037537, -0.594940
1.717367, -0.739269, -0.004921, -0.656433
1.717888, -0.748978, -0.042496, -0.653305
1.718404, -0.753479, -0.058346, -0.589600
1.718915, -0.759773, -0.114517, -0.574627
1.719402, -0.782280, -0.164814, -0.616856
1.719926, -0.804291, -0.187511, -0.662498
1.720405, -0.811825, -0.201683, -0.689297
1.720879, -0.803185, -0.191402, -0.649090
1.721327, -0.793037, -0.188332, -0.603905
1.721923, -0.781898, -0.178223, -0.597763
1.722327, -0.780907, -0.169907, -0.615616
1.722822, -0.788918, -0.149765, -0.639896
1.723384, -0.789013, -0.123882, -0.640068
1.724334, -0.778503, -0.059223, -0.599365
1.724804, -0.780716, -0.023537, -0.572929
1.725307, -0.781155, 0.020885, -0.541801
1.725816, -0.782146, 0.059757, -0.541153
1.726314, -0.783043, 0.087376, -0.559368
1.726791, -0.783920, 0.098305, -0.584660
1.727298, -0.781116, 0.105019, -0.560226
1.727818, -0.773983, 0.105915, -0.505543
1.728273, -0.774899, 0.098381, -0.505562
1.728777, -0.780487, 0.083065, -0.559902
1.729280, -0.786152, 0.068378, -0.605717
1.729785, -0.781708, 0.064468, -0.587387
1.730293, -0.774937, 0.071068, -0.512428
1.731237, -0.777721, 0.069370, -0.543442
1.731737, -0.782967, 0.065174, -0.586510
1.732243, -0.784893, 0.060940, -0.585346
1.732750, -0.777988, 0.063992, -0.546494
1.733251, -0.776100, 0.068169, -0.525074
1.733755, -0.775566, 0.064774, -0.533524
1.734703, -0.777054, 0.061874, -0.556984
1.735208, -0.782967, 0.061016, -0.564060
1.735712, -0.783043, 0.057907, -0.562267
1.736213, -0.777626, 0.061874, -0.547085
1.737185, -0.778217, 0.068531, -0.525494
1.737699, -0.778217, 0.066128, -0.558186
1.738204, -0.778427, 0.065117, -0.578747
1.738704, -0.779400, 0.069942, -0.568523
1.739669, -0.772095, 0.081501, -0.501862
1.740192, -0.774460, 0.079708, -0.529690
1.740686, -0.777607, 0.078602, -0.566807
1.741145, -0.780220, 0.078888, -0.571747
1.741641, -0.773983, 0.082207, -0.540695
1.742162, -0.773678, 0.089474, -0.506096
1.742630, -0.773106, 0.090733, -0.509167
1.743150, -0.776157, 0.089283, -0.532818
1.743614, -0.782585, 0.087337, -0.554142
1.744126, -0.781898, 0.086746, -0.548916
1.744629, -0.778027, 0.092602, -0.528030
1.745138, -0.777645, 0.096779, -0.512810
1.745606, -0.775566, 0.097752, -0.510559
1.746115, -0.774612, 0.096436, -0.519085
1.746631, -0.777702, 0.097847, -0.532589
1.747135, -0.779037, 0.097675, -0.541248
1.747595, -0.779324, 0.095425, -0.529919
1.748101, -0.776787, 0.095673, -0.505581
1.748616, -0.774422, 0.097656, -0.492935
1.749565, -0.781555, 0.096092, -0.534477
1.750082, -0.783424, 0.095043, -0.538387
1.750600, -0.776081, 0.094223, -0.514870
1.751546, -0.778828, 0.100365, -0.491028
1.752080, -0.778732, 0.097961, -0.510197
1.752569, -0.779934, 0.095367, -0.524387
1.753079, -0.780144, 0.093880, -0.521946
1.753532, -0.778980, 0.095215, -0.508595
1.754057, -0.780792, 0.095196, -0.495434
1.754513, -0.782719, 0.094814, -0.494232
1.755063, -0.783348, 0.094585, -0.504150
1.755517, -0.788307, 0.092049, -0.523262
1.756021, -0.783405, 0.088940, -0.525208
1.756522, -0.782261, 0.090256, -0.511055
1.757038, -0.780144, 0.090961, -0.490875
1.757501, -0.778923, 0.091457, -0.490894
1.758008, -0.780334, 0.089836, -0.507870
1.758495, -0.779343, 0.088959, -0.517273
1.759009, -0.781498, 0.088272, -0.515251
1.759493, -0.778809, 0.093765, -0.505676
1.760486, -0.782127, 0.089302, -0.496197
1.760998, -0.782566, 0.087948, -0.506992
1.761458, -0.784321, 0.092964, -0.514221
1.761945, -0.787258, 0.090122, -0.520515
1.762464, -0.779629, 0.093422, -0.511971
1.762970, -0.781250, 0.091534, -0.499477
1.763442, -0.782051, 0.089912, -0.498619
1.763960, -0.780525, 0.088882, -0.511284
1.764475, -0.784683, 0.085773, -0.520878
1.764943, -0.784435, 0.085869, -0.519466
1.765474, -0.780315, 0.086803, -0.504799
1.765954, -0.777664, 0.086861, -0.497932
1.766480, -0.778828, 0.087624, -0.503788
1.766943, -0.783253, 0.082111, -0.515366
1.767457, -0.788040, 0.079937, -0.520325
1.768402, -0.784283, 0.076561, -0.506229
1.768894, -0.788689, 0.071888, -0.501404
1.769403, -0.798664, 0.066338, -0.497513
1.769902, -0.798664, 0.068073, -0.503254
1.770400, -0.795746, 0.072556, -0.509129
1.771378, -0.796394, 0.074120, -0.501728
1.771877, -0.797462, 0.078430, -0.494919
1.772360, -0.798912, 0.078087, -0.494461
1.772875, -0.796070, 0.080681, -0.504265
1.773368, -0.801353, 0.078526, -0.510674
1.773872, -0.804672, 0.076466, -0.511665
1.774354, -0.809574, 0.073452, -0.496731
1.774828, -0.813999, 0.068264, -0.485363
1.775356, -0.817986, 0.063419, -0.484066
1.775828, -0.810127, 0.064106, -0.495338
1.776805, -0.809860, 0.070095, -0.504055
1.777309, -0.812435, 0.075493, -0.502453
1.777812, -0.815010, 0.076504, -0.501957
1.778316, -0.820980, 0.076466, -0.501289
1.778820, -0.830746, 0.077934, -0.500526
1.779325, -0.830040, 0.072422, -0.496349
1.779799, -0.827961, 0.072517, -0.496979
1.780777, -0.833874, 0.074444, -0.497284
1.781271, -0.833282, 0.078659, -0.495663
1.781783, -0.833263, 0.076237, -0.496159
1.782278, -0.834370, 0.074425, -0.494499
1.782778, -0.836029, 0.069408, -0.493355
1.783281, -0.843754, 0.073147, -0.483646
1.783771, -0.846252, 0.078049, -0.477581
1.784245, -0.850258, 0.075779, -0.472279
1.784737, -0.856953, 0.078354, -0.474224
1.785239, -0.861359, 0.080395, -0.475407
1.785726, -0.867100, 0.079842, -0.473862
1.786230, -0.866833, 0.084610, -0.470352
1.786718, -0.865059, 0.087986, -0.468864
1.787220, -0.866165, 0.085068, -0.467358
1.787750, -0.871277, 0.085087, -0.465641
1.788208, -0.877571, 0.083733, -0.458298
1.788746, -0.886059, 0.082474, -0.445709
1.789235, -0.895748, 0.079536, -0.431824
1.789708, -0.896912, 0.080776, -0.426903
1.790184, -0.886898, 0.085220, -0.430241
1.790694, -0.875320, 0.090218, -0.443592
1.791213, -0.875626, 0.088844, -0.453396
1.791671, -0.883255, 0.089951, -0.454254
1.792192, -0.880070, 0.092545, -0.457802
1.792695, -0.873890, 0.092335, -0.449543
1.793162, -0.870895, 0.090981, -0.442734
1.793680, -0.870590, 0.091534, -0.433350
1.794170, -0.868092, 0.095406, -0.429459
1.794658, -0.871296, 0.099182, -0.417252
1.795161, -0.878658, 0.101681, -0.423679
1.795652, -0.876923, 0.082569, -0.430565
1.796126, -0.872574, 0.077972, -0.432014
1.796672, -0.877705, 0.084400, -0.426598
1.797118, -0.879860, 0.087872, -0.417957
1.797616, -0.871468, 0.079689, -0.407372
1.798155, -0.858707, 0.072060, -0.397282
1.798641, -0.821533, 0.079384, -0.424328
1.799135, -0.791435, 0.089493, -0.469456
1.799627, -0.782585, 0.113907, -0.523262
1.800139, -0.761642, 0.148315, -0.569324
1.800586, -0.737839, 0.175076, -0.581417
1.801109, -0.723209, 0.187263, -0.540066
1.801623, -0.732212, 0.204735, -0.496655
1.802108, -0.736217, 0.203228, -0.514278
1.802570, -0.745430, 0.200672, -0.532570
1.803073, -0.750809, 0.203781, -0.555458
1.803593, -0.722847, 0.227795, -0.588284
1.804066, -0.673828, 0.224705, -0.627708
1.804570, -0.639000, 0.235443, -0.657864
1.805073, -0.641956, 0.233536, -0.672913
1.805578, -0.670490, 0.214977, -0.655632
1.806091, -0.718803, 0.196266, -0.606861
1.806541, -0.753860, 0.166035, -0.546322
1.807045, -0.765209, 0.141525, -0.513706
1.807562, -0.765266, 0.125523, -0.485554
1.808529, -0.783272, 0.095158, -0.462074
1.809023, -0.798149, 0.088825, -0.483360
1.809510, -0.805950, 0.076046, -0.501118
1.810006, -0.807953, 0.071602, -0.494308
1.810509, -0.795250, 0.080261, -0.476971
1.810999, -0.778656, 0.093956, -0.465069
1.811498, -0.771694, 0.100822, -0.483837
1.812036, -0.766163, 0.101871, -0.536709
1.812535, -0.763092, 0.097580, -0.559940
1.813018, -0.762138, 0.102177, -0.538597
1.813517, -0.749435, 0.120277, -0.500813
1.814019, -0.739841, 0.137081, -0.499077
1.814509, -0.730247, 0.131264, -0.528965
1.814999, -0.745544, 0.135002, -0.569000
1.815496, -0.750923, 0.151157, -0.578880
1.815962, -0.747414, 0.163651, -0.548611
1.816455, -0.752926, 0.170956, -0.516090
1.816955, -0.760174, 0.171032, -0.501842
1.817458, -0.771961, 0.178394, -0.509548
1.817948, -0.779438, 0.185585, -0.501423
1.818454, -0.783424, 0.185013, -0.480785
1.818954, -0.782757, 0.186405, -0.471516
1.819459, -0.777855, 0.191097, -0.474663
1.820406, -0.777073, 0.181427, -0.509205
1.821399, -0.785828, 0.166550, -0.508785
1.821933, -0.768318, 0.169163, -0.502338
1.822437, -0.740681, 0.172539, -0.507164
1.822880, -0.728607, 0.178432, -0.518417
1.823873, -0.762711, 0.206318, -0.550632
1.824372, -0.764675, 0.195427, -0.557384
1.824884, -0.745850, 0.193615, -0.539417
1.825371, -0.725651, 0.192451, -0.530510
1.825890, -0.719471, 0.173817, -0.551357
1.826375, -0.725861, 0.151749, -0.578194
1.826866, -0.741177, 0.135612, -0.596905
1.827377, -0.744152, 0.129013, -0.610962
1.827841, -0.737610, 0.119190, -0.615673
1.828357, -0.743504, 0.104218, -0.614223
1.828865, -0.762634, 0.104465, -0.600433
1.829341, -0.770111, 0.101833, -0.594921
1.829860, -0.754452, 0.080090, -0.604038
1.830328, -0.712719, 0.055294, -0.636234
1.830851, -0.690708, 0.049839, -0.661907
1.831338, -0.687046, 0.052509, -0.698662
1.831814, -0.692558, 0.053234, -0.710545
1.832345, -0.699997, 0.050068, -0.703945
1.832817, -0.693150, 0.060215, -0.678024
1.833281, -0.688934, 0.076828, -0.650005
1.833812, -0.691833, 0.091534, -0.623016
1.834288, -0.698013, 0.088043, -0.617142
1.834799, -0.699158, 0.086079, -0.638180
1.835272, -0.705662, 0.091133, -0.652332
1.835809, -0.701599, 0.108719, -0.630970
1.836287, -0.706272, 0.115738, -0.582142
1.836791, -0.704956, 0.118980, -0.552406
1.837250, -0.710411, 0.120373, -0.566196
1.837773, -0.716724, 0.123920, -0.594215
1.838274, -0.721550, 0.130577, -0.604095
1.838777, -0.725212, 0.141144, -0.572929
1.839227, -0.722332, 0.144043, -0.545216
1.839763, -0.726051, 0.142784, -0.540600
1.840224, -0.730610, 0.165043, -0.560036
1.840747, -0.732937, 0.174179, -0.575409
1.841243, -0.730324, 0.177593, -0.568104
1.841752, -0.727978, 0.198460, -0.548229
1.842230, -0.728130, 0.210114, -0.541325
1.842740, -0.724792, 0.231781, -0.543499
1.843199, -0.726395, 0.240650, -0.551319
1.843725, -0.737171, 0.244808, -0.560722
1.844213, -0.746326, 0.245590, -0.555592
1.844716, -0.752563, 0.273895, -0.538368
1.845220, -0.753841, 0.284939, -0.518990
1.845679, -0.756454, 0.274544, -0.511894
1.846183, -0.758209, 0.279465, -0.522957
1.846672, -0.761108, 0.294952, -0.535202
1.847161, -0.759373, 0.306644, -0.532703
1.847665, -0.749130, 0.325661, -0.512047
1.848169, -0.724564, 0.359478, -0.501823
1.848676, -0.699978, 0.401630, -0.502338
1.849178, -0.686836, 0.392933, -0.531025
1.849680, -0.684280, 0.358295, -0.552845
1.850629, -0.670280, 0.335732, -0.497723
1.851132, -0.691910, 0.282154, -0.476723
1.851656, -0.710850, 0.275536, -0.448303
1.852145, -0.735397, 0.251637, -0.427017
1.852632, -0.757236, 0.224590, -0.436630
1.853164, -0.776501, 0.189953, -0.428333
1.853614, -0.804310, 0.204430, -0.441170
1.854117, -0.813637, 0.200272, -0.456676
1.854641, -0.810585, 0.179710, -0.485802
1.855089, -0.820351, 0.151005, -0.530224
1.855610, -0.891685, 0.134716, -0.566940
1.856131, -0.986652, 0.105457, -0.571766
1.856689, -1.031246, -0.016861, -0.596447
1.857117, -1.011410, -0.090389, -0.624924
1.857608, -0.989704, -0.178490, -0.661373
1.858091, -0.960674, -0.157051, -0.684643
1.858665, -0.887718, -0.074959, -0.662766
1.859112, -0.781651, -0.056496, -0.640106
1.859618, -0.680275, -0.030499, -0.656509
1.860089, -0.630569, 0.086517, -0.700169
1.860593, -0.633621, 0.185986, -0.750523
1.861095, -0.635548, 0.206394, -0.795956
1.861602, -0.616951, 0.218067, -0.800781
1.862021, -0.594902, 0.247173, -0.785789
1.863015, -0.498772, 0.370617, -0.716953
1.863518, -0.476131, 0.349636, -0.678501
1.864020, -0.492764, 0.352306, -0.629520
1.864511, -0.545139, 0.331059, -0.608177
1.865013, -0.614815, 0.257530, -0.546722
1.865519, -0.738678, 0.183697, -0.452442
1.866022, -0.848579, 0.077553, -0.376358
1.866510, -0.883293, -0.006771, -0.363255
1.867000, -0.914669, -0.031605, -0.379639
1.867476, -0.881023, 0.018578, -0.412979
1.868006, -0.773125, 0.073662, -0.491848
1.868469, -0.669441, 0.091152, -0.574665
1.868999, -0.611897, 0.051517, -0.649796
1.869468, -0.629005, 0.083961, -0.702934
1.869947, -0.686512, 0.017166, -0.690041
1.870452, -0.695057, -0.063076, -0.641499
1.870953, -0.724583, -0.155201, -0.635109
1.871460, -0.815678, -0.127048, -0.595856
1.871961, -0.876598, -0.077038, -0.567799
1.872436, -0.837650, -0.033684, -0.516376
1.872935, -0.747814, -0.006657, -0.467796
1.873460, -0.706329, 0.066853, -0.444832
1.873948, -0.725479, 0.147572, -0.443306
1.874400, -0.760880, 0.153370, -0.442467
1.874944, -0.782490, 0.210838, -0.439796
1.875430, -0.804214, 0.188351, -0.422707
1.875915, -0.777283, 0.209846, -0.434380
1.876398, -0.704422, 0.220852, -0.424290
1.876895, -0.669098, 0.186443, -0.408688
1.877399, -0.681725, 0.173740, -0.405560
1.877903, -0.703392, 0.125790, -0.445232
1.878407, -0.758724, 0.034332, -0.510159
1.878910, -0.871754, -0.100899, -0.594769
1.879355, -0.979271, -0.228271, -0.633392
1.879858, -1.057167, -0.356693, -0.648594
1.880363, -1.081524, -0.381355, -0.619717
1.880866, -1.036911, -0.341969, -0.549412
1.881340, -0.948143, -0.271683, -0.504322
1.881844, -0.839710, -0.200977, -0.465012
1.882348, -0.768356, -0.099888, -0.450382
1.882840, -0.744152, -0.034962, -0.488052
1.883340, -0.750866, 0.014439, -0.525417
1.883829, -0.780563, 0.036907, -0.564575
1.884333, -0.815182, 0.044098, -0.536880
1.884836, -0.838737, 0.080833, -0.472260
1.885334, -0.848160, 0.068569, -0.421410
1.885834, -0.839958, 0.017548, -0.405769
1.886327, -0.857983, -0.027142, -0.430984
1.886828, -0.893383, -0.078354, -0.476837
1.887324, -0.912075, -0.096684, -0.484638
1.887800, -0.915108, -0.139618, -0.491066
1.888303, -0.924225, -0.184402, -0.488930
1.888807, -0.936890, -0.230541, -0.508709
1.889312, -0.948639, -0.253544, -0.520535
1.890259, -0.920258, -0.246868, -0.516357
1.890763, -0.900383, -0.232601, -0.515728
1.891255, -0.894470, -0.199699, -0.503540
1.891787, -0.888252, -0.157242, -0.499687
1.892284, -0.880089, -0.136967, -0.499878
1.892767, -0.878429, -0.104122, -0.512619
1.893251, -0.873070, -0.067825, -0.511513
1.893726, -0.850716, -0.028343, -0.502663
1.894230, -0.826416, 0.020370, -0.488834
1.894733, -0.803280, 0.066853, -0.509281
1.895241, -0.792828, 0.090637, -0.530224
1.895740, -0.795307, 0.105953, -0.551109
1.896244, -0.792713, 0.111275, -0.538177
1.896742, -0.790100, 0.109272, -0.514851
1.897236, -0.786724, 0.097504, -0.492992
1.897727, -0.786018, 0.080719, -0.490208
1.898229, -0.790195, 0.065975, -0.501900
1.927402, -0.824528, 0.044899, -0.613670
1.927496, -0.827255, 0.041523, -0.474377
1.927552, -0.839481, 0.038090, -0.471973
1.927608, -0.846062, 0.031338, -0.473537
1.927661, -0.848503, 0.028191, -0.474300
1.927712, -0.853424, 0.026703, -0.472145
1.927761, -0.850544, 0.026398, -0.473042
1.927813, -0.847244, 0.027008, -0.479069
1.927864, -0.852947, 0.021877, -0.483780
1.927913, -0.866394, 0.009518, -0.481377
1.927964, -0.876007, -0.000095, -0.475788
1.928012, -0.884209, -0.011597, -0.464935
1.928062, -0.894279, -0.030384, -0.456219
1.928113, -0.898094, -0.044689, -0.453281
1.928164, -0.902042, -0.059490, -0.447350
1.928213, -0.916481, -0.085392, -0.448437
1.928262, -0.931511, -0.105820, -0.453167
1.928313, -0.935440, -0.127583, -0.440292
1.928363, -0.930843, -0.141830, -0.426102
1.928413, -0.944748, -0.157719, -0.410900
1.928466, -0.974522, -0.183125, -0.384121
1.928515, -0.997696, -0.203094, -0.352173
1.928565, -0.999126, -0.209332, -0.310726
1.928615, -0.968018, -0.153503, -0.292969
1.928665, -0.909348, -0.090332, -0.296326
1.928714, -0.851803, 0.029507, -0.363235
1.928763, -0.792313, 0.213223, -0.488911
1.928813, -0.729370, 0.378742, -0.618343
1.928861, -0.681171, 0.519466, -0.741577
1.928912, -0.648499, 0.574474, -0.799675
1.928962, -0.650063, 0.524311, -0.777321
1.929010, -0.675240, 0.464916, -0.707397
1.929058, -0.708809, 0.382957, -0.613670
1.929107, -0.759506, 0.265446, -0.503712
1.929158, -0.825367, 0.158806, -0.423012
1.929439, 0.097904, -0.384407, -0.927792
1.930427, -0.006523, -0.348034, -0.942497
1.930945, -0.002651, -0.374565, -0.940323
1.931376, -0.001125, -0.375881, -0.923042
1.931954, 0.011425, -0.380058, -0.883427
1.932394, 0.035686, -0.401230, -0.844574
1.932882, 0.065403, -0.425549, -0.821686
1.933399, 0.083866, -0.430927, -0.798378
1.933873, 0.110054, -0.449543, -0.789127
1.934895, 0.160656, -0.457134, -0.778637
1.935389, 0.162392, -0.452881, -0.798454
1.935844, 0.143299, -0.420132, -0.834236
1.936348, 0.132599, -0.385685, -0.846138
1.936851, 0.177746, -0.392303, -0.851383
1.937357, 0.174427, -0.384369, -0.868626
1.937860, 0.143547, -0.375099, -0.843468
1.938809, 0.147171, -0.399666, -0.735817
1.939313, 0.154400, -0.455742, -0.676365
1.939816, 0.172825, -0.537357, -0.648232
1.940320, 0.181847, -0.589962, -0.656281
1.940822, 0.188904, -0.588074, -0.684204
1.941315, 0.218906, -0.583477, -0.672703
1.941814, 0.249958, -0.593586, -0.660458
1.942285, 0.263405, -0.620461, -0.675011
1.942787, 0.255833, -0.633469, -0.702686
1.943282, 0.249329, -0.616817, -0.726929
1.943786, 0.245667, -0.586109, -0.723858
1.944304, 0.255470, -0.569305, -0.716667
1.944765, 0.249043, -0.564194, -0.718365
1.945284, 0.225868, -0.564804, -0.722523
1.945803, 0.204239, -0.572567, -0.733109
1.946245, 0.187740, -0.565853, -0.754890
1.946747, 0.185814, -0.560913, -0.768185
1.947267, 0.170021, -0.527573, -0.784378
1.947771, 0.152969, -0.469494, -0.772667
1.948276, 0.140419, -0.447006, -0.771160
