time, x, y, z 
3.178100, -0.634022, -0.001850, -0.477028
3.178625, -0.628548, -0.001278, -0.471630
3.179089, -0.630779, -0.002117, -0.473385
3.179623, -0.631828, -0.004978, -0.479565
3.180112, -0.633259, -0.007935, -0.475388
3.181099, -0.638371, -0.009422, -0.458736
3.181567, -0.638065, -0.009232, -0.458889
3.182059, -0.635071, -0.013657, -0.462112
3.182562, -0.635738, -0.012684, -0.461712
3.183062, -0.634403, -0.015697, -0.455074
3.183564, -0.631351, -0.017834, -0.445309
3.184047, -0.630455, -0.016994, -0.445061
3.184535, -0.631027, -0.014915, -0.451775
3.185114, -0.624065, -0.012302, -0.455112
3.185530, -0.625362, -0.011692, -0.455761
3.186055, -0.619221, -0.009327, -0.449867
3.187054, -0.620499, -0.000153, -0.464230
3.187540, -0.614700, 0.004025, -0.475941
3.188009, -0.614891, 0.006275, -0.480919
3.188986, -0.613766, 0.011196, -0.478134
3.189489, -0.616817, 0.013828, -0.480099
3.189979, -0.613842, 0.013504, -0.481911
3.191505, -0.614433, 0.015850, -0.484352
3.191994, -0.615063, 0.015182, -0.479965
3.192466, -0.614567, 0.016518, -0.476093
3.192980, -0.615578, 0.015030, -0.472202
3.193448, -0.621662, 0.016022, -0.474586
3.193960, -0.624580, 0.016594, -0.475273
3.194454, -0.630341, 0.016766, -0.472412
3.194957, -0.629311, 0.019493, -0.469055
3.195449, -0.630608, 0.020428, -0.468178
3.195930, -0.636787, 0.025272, -0.470047
3.196442, -0.643005, 0.024719, -0.474644
3.196944, -0.649090, 0.027142, -0.477066
3.197432, -0.653629, 0.028992, -0.477104
3.197925, -0.662022, 0.030632, -0.472012
3.198423, -0.668373, 0.034637, -0.472221
3.198915, -0.672417, 0.036869, -0.473709
3.199416, -0.675259, 0.042133, -0.473747
3.199906, -0.677471, 0.046921, -0.469952
3.200408, -0.685329, 0.050240, -0.468082
3.200927, -0.688553, 0.052719, -0.467262
3.201906, -0.687351, 0.055199, -0.460052
3.202385, -0.690136, 0.057926, -0.452156
3.202865, -0.695515, 0.066319, -0.449772
3.203357, -0.703697, 0.075760, -0.450802
3.203860, -0.706062, 0.081234, -0.453911
3.204352, -0.709019, 0.084000, -0.450764
3.204883, -0.710735, 0.085144, -0.442944
3.205372, -0.714989, 0.088272, -0.440712
3.205876, -0.712070, 0.099735, -0.448208
3.206824, -0.719452, 0.103226, -0.455265
3.207356, -0.721664, 0.104866, -0.455933
3.207834, -0.724373, 0.113106, -0.453262
3.208334, -0.721397, 0.119686, -0.449638
3.208808, -0.725918, 0.121346, -0.448914
3.209296, -0.724125, 0.127735, -0.451126
3.209845, -0.726891, 0.133228, -0.452156
3.210334, -0.727711, 0.140629, -0.453243
3.210823, -0.730171, 0.148468, -0.447464
3.211326, -0.735188, 0.153389, -0.442677
3.211800, -0.734138, 0.159740, -0.438538
3.212275, -0.737953, 0.168533, -0.435238
3.213312, -0.746365, 0.181370, -0.431271
3.213758, -0.742664, 0.191479, -0.420074
3.214305, -0.744362, 0.198689, -0.412903
3.214779, -0.746231, 0.208302, -0.412273
3.215282, -0.747375, 0.214119, -0.416012
3.215772, -0.752163, 0.221977, -0.414009
3.216250, -0.755806, 0.228252, -0.410957
3.216779, -0.760689, 0.232697, -0.406666
3.217254, -0.763798, 0.244617, -0.404110
3.217726, -0.766506, 0.249825, -0.397415
3.218234, -0.771484, 0.255737, -0.394821
3.218760, -0.778599, 0.259113, -0.393658
3.219213, -0.788898, 0.261917, -0.392170
3.220233, -0.794334, 0.274296, -0.380878
3.220737, -0.801983, 0.276546, -0.381012
3.221223, -0.806408, 0.276680, -0.381737
3.221712, -0.810204, 0.280418, -0.378075
3.222231, -0.814171, 0.287418, -0.371132
3.222684, -0.814552, 0.293007, -0.368214
3.223209, -0.814648, 0.297909, -0.367661
3.223663, -0.819702, 0.297852, -0.371265
3.224159, -0.821209, 0.305042, -0.374355
3.224674, -0.821095, 0.309734, -0.371990
3.225177, -0.823536, 0.312252, -0.364780
3.225689, -0.828018, 0.310783, -0.359383
3.226651, -0.832138, 0.317230, -0.365582
3.227164, -0.836105, 0.321693, -0.370064
3.227671, -0.837307, 0.324955, -0.363808
3.228134, -0.841007, 0.324707, -0.354481
3.228659, -0.842590, 0.332775, -0.351315
3.229160, -0.844288, 0.344601, -0.365944
3.229629, -0.842648, 0.346394, -0.381145
3.230108, -0.838051, 0.347652, -0.380917
3.230629, -0.832863, 0.351601, -0.372391
3.231144, -0.830879, 0.356636, -0.364017
3.231596, -0.832520, 0.360279, -0.359879
3.232142, -0.835266, 0.365162, -0.370789
3.232651, -0.838547, 0.370770, -0.382290
3.233120, -0.841904, 0.377102, -0.382748
3.233623, -0.851269, 0.384769, -0.375633
3.234127, -0.853329, 0.390263, -0.367794
3.234624, -0.855522, 0.397511, -0.362682
3.235131, -0.858116, 0.399189, -0.363045
3.235611, -0.860405, 0.400429, -0.367317
3.236094, -0.861187, 0.404720, -0.365009
3.236554, -0.862312, 0.409584, -0.358257
3.237046, -0.859909, 0.416393, -0.347157
3.237550, -0.859165, 0.417233, -0.337925
3.238055, -0.862427, 0.419178, -0.334587
3.238557, -0.862904, 0.418472, -0.330925
3.239061, -0.860233, 0.417328, -0.325508
3.239564, -0.860348, 0.421829, -0.314941
3.240543, -0.862331, 0.424156, -0.300426
3.241047, -0.860271, 0.423679, -0.297184
3.241534, -0.857601, 0.423107, -0.292454
3.242024, -0.856628, 0.424500, -0.285931
3.242528, -0.852642, 0.418396, -0.273609
3.243031, -0.850830, 0.415573, -0.262680
3.243534, -0.850830, 0.416622, -0.259762
3.244527, -0.847740, 0.417461, -0.258770
3.245037, -0.848160, 0.417995, -0.254269
3.245507, -0.845337, 0.419483, -0.249519
3.245997, -0.846500, 0.421658, -0.250378
3.246500, -0.840931, 0.420589, -0.247421
3.247001, -0.842495, 0.420704, -0.248108
3.286933, -0.672398, 0.380497, -0.210247
3.287034, -0.704594, 0.359211, -0.277348
3.287092, -0.754337, 0.420513, -0.301571
3.287180, -0.870972, 0.582600, -0.221024
3.287234, -1.054459, 0.695419, -0.269642
3.287285, -1.069393, 0.551586, -0.286217
3.287338, -0.985870, 0.549049, -0.250340
3.287389, -0.898190, 0.487309, -0.192451
3.287441, -0.761547, 0.367794, -0.192261
3.287490, -0.678825, 0.317879, -0.223389
3.287539, -0.692329, 0.327320, -0.258541
3.287587, -0.780392, 0.348492, -0.259037
3.287638, -0.896969, 0.342464, -0.303898
3.287686, -0.963764, 0.380955, -0.256577
3.287737, -0.969410, 0.386829, -0.189190
3.287788, -0.949135, 0.392895, -0.108356
3.287841, -0.921803, 0.359764, -0.075798
3.287891, -0.863190, 0.259132, -0.167007
3.287941, -0.814362, 0.215588, -0.346432
3.287991, -0.837383, 0.228958, -0.396214
3.288041, -0.817776, 0.184879, -0.289097
3.288090, -0.795383, 0.231743, -0.127201
3.288142, -0.821438, 0.230408, -0.147285
3.288193, -0.836525, 0.215397, -0.274639
3.288241, -0.824776, 0.216064, -0.342236
3.288292, -0.811176, 0.244446, -0.263767
3.288341, -0.813122, 0.277958, -0.192242
3.288388, -0.846024, 0.344906, -0.187283
3.288439, -0.855103, 0.346432, -0.235786
3.288487, -0.847797, 0.346680, -0.265598
3.288541, -0.867786, 0.360355, -0.264339
3.288590, -0.885563, 0.359402, -0.234299
3.288641, -0.881615, 0.364017, -0.230274
3.288691, -0.885067, 0.363579, -0.205956
3.288739, -0.879059, 0.361958, -0.207005
3.288789, -0.857944, 0.354958, -0.268345
3.289077, -0.866222, 0.364914, -0.349350
3.289625, -0.902863, 0.371284, -0.343113
3.290127, -0.920944, 0.352631, -0.241013
3.290631, -0.878887, 0.327682, -0.135212
3.291105, -0.832081, 0.337963, -0.134354
3.291580, -0.846348, 0.384407, -0.250244
3.292077, -0.976715, 0.509434, -0.282784
3.292558, -1.082954, 0.514851, -0.171833
3.293061, -1.074371, 0.511780, -0.000648
3.293565, -1.042233, 0.578117, 0.069580
3.294069, -0.998135, 0.580940, 0.056820
3.294573, -0.945759, 0.529804, -0.005093
3.295067, -0.909634, 0.516663, -0.043602
3.295563, -0.897789, 0.507660, -0.073090
3.296011, -0.911236, 0.486393, -0.084476
3.296514, -0.927563, 0.470982, -0.063553
3.297020, -0.946140, 0.440941, -0.023537
3.297520, -0.946865, 0.410900, -0.025997
3.298025, -0.949383, 0.375290, -0.088062
3.298498, -0.952148, 0.346527, -0.169773
3.299006, -0.928535, 0.327606, -0.184441
3.299522, -0.884571, 0.326786, -0.184841
3.300515, -0.829716, 0.348644, -0.323620
3.300961, -0.839539, 0.349026, -0.408611
3.301480, -0.841618, 0.349827, -0.405483
3.301995, -0.820541, 0.367908, -0.311317
3.302489, -0.811176, 0.375290, -0.233574
3.302991, -0.813427, 0.373402, -0.247383
3.303491, -0.821972, 0.366974, -0.315304
3.303953, -0.822716, 0.368099, -0.337696
3.304455, -0.821819, 0.376701, -0.303364
3.304964, -0.814438, 0.381584, -0.264301
3.305465, -0.810719, 0.391064, -0.253525
3.306440, -0.814419, 0.389500, -0.255775
3.306962, -0.817127, 0.384884, -0.269604
3.307424, -0.820045, 0.381641, -0.290546
3.307936, -0.818748, 0.384998, -0.272217
3.308397, -0.813961, 0.388622, -0.215111
3.308902, -0.810375, 0.389156, -0.188847
3.309416, -0.816574, 0.388622, -0.222034
3.309881, -0.817471, 0.388336, -0.269413
3.310386, -0.818520, 0.391731, -0.269871
3.310888, -0.813084, 0.398083, -0.211353
3.311402, -0.805893, 0.401058, -0.160179
3.311862, -0.807247, 0.408707, -0.160580
3.312365, -0.813999, 0.407162, -0.198708
3.312899, -0.813408, 0.406036, -0.217361
3.313401, -0.811100, 0.406494, -0.193577
3.313856, -0.809116, 0.405693, -0.164146
3.314383, -0.811157, 0.401344, -0.155792
3.314887, -0.812359, 0.398273, -0.173855
3.315357, -0.817604, 0.395737, -0.185452
3.315860, -0.819302, 0.393505, -0.187626
3.317310, -0.812283, 0.399075, -0.175915
3.317803, -0.813351, 0.398960, -0.160770
3.318321, -0.812378, 0.395374, -0.180531
3.318817, -0.820160, 0.393353, -0.217266
3.319320, -0.821743, 0.393658, -0.230846
3.319818, -0.819855, 0.400124, -0.208168
3.320289, -0.815468, 0.405159, -0.183907
3.320785, -0.814171, 0.406513, -0.183220
3.321304, -0.820827, 0.399628, -0.219440
3.321811, -0.825291, 0.402184, -0.240173
3.322276, -0.824776, 0.404873, -0.241070
3.322795, -0.823555, 0.402508, -0.231819
3.323756, -0.826740, 0.410805, -0.234585
3.324763, -0.832787, 0.413742, -0.259361
3.325245, -0.833530, 0.418167, -0.250759
3.325771, -0.835209, 0.420361, -0.246773
3.326233, -0.834656, 0.426292, -0.245323
3.326745, -0.833683, 0.429020, -0.236320
3.327264, -0.834980, 0.442505, -0.221443
3.327715, -0.840740, 0.444908, -0.228176
3.328221, -0.844269, 0.453949, -0.237694
3.328735, -0.852032, 0.457096, -0.225296
3.329243, -0.851440, 0.470963, -0.190620
3.329753, -0.848198, 0.475159, -0.174007
3.330235, -0.850964, 0.483799, -0.172443
3.330750, -0.856915, 0.499878, -0.174618
3.331249, -0.869694, 0.515823, -0.156631
3.331731, -0.872631, 0.527706, -0.135574
3.332686, -0.878525, 0.570602, -0.101967
3.333177, -0.895481, 0.580692, -0.098133
3.333717, -0.909653, 0.593681, -0.104237
3.334720, -0.951729, 0.647068, -0.051575
3.335172, -0.960331, 0.706959, 0.016174
3.335656, -0.949154, 0.769882, 0.110970
3.336182, -0.912361, 0.880985, 0.241375
3.336650, -0.857506, 1.016560, 0.407543
3.337148, -0.797634, 1.159763, 0.576611
3.337638, -0.767784, 1.217384, 0.704441
3.338127, -0.747013, 1.147518, 0.698853
3.339119, -0.766029, 1.051006, 0.986481
3.339608, -0.677605, 0.965233, 1.172867
3.340157, -0.718956, 0.950890, 0.760536
3.340601, -0.939960, 0.961208, 0.408592
3.341611, -1.207142, 0.320930, -0.664368
3.342085, -1.150837, 0.607395, -0.111771
3.342602, -1.133804, 0.516644, -0.538731
3.343079, -0.968857, 0.677929, -0.698299
3.343611, -0.680599, 0.547428, -0.633602
3.344115, -0.584755, 0.735703, -0.371418
3.344608, -0.693207, 0.853481, 0.238628
3.345070, -1.158676, 0.884151, 0.256901
3.345580, -1.430817, 0.826073, 0.612164
3.346069, -1.338081, 0.755062, 0.680771
3.347054, -1.084347, 1.040077, 1.194611
3.347565, -1.040401, 0.645885, 1.169815
3.348086, -0.961952, 0.691376, 0.141449
3.348531, -1.293087, 1.343994, -0.398731
3.349046, -1.300030, 1.269722, 0.616989
3.349524, -0.267525, 1.141853, 1.684895
3.350054, 0.618019, 0.574207, 1.207371
3.350541, -0.048504, 0.998707, 0.446033
3.351049, -1.133461, 1.275978, -1.335030
3.351528, -1.010475, 1.117897, -0.808659
3.352001, -1.385059, 1.191483, -0.165577
3.352509, -1.766186, 0.530930, 1.457253
3.353018, -1.133499, 0.593834, 2.066097
3.353492, -0.806065, 0.325890, 0.058594
3.354004, -1.225872, 0.540276, -0.004253
3.354483, -1.312122, 0.656261, 0.873470
3.355019, -0.549088, -0.453815, 1.279621
3.355979, -0.364895, 0.918465, -0.347919
3.356493, -0.670013, 1.314011, -1.632118
3.356949, -1.090755, 0.414200, -1.669025
3.357469, -1.939220, 1.353054, -0.838871
3.357963, -2.049217, 1.038342, -0.744190
3.358461, -1.684189, 1.163673, 0.314331
3.358943, -1.006851, 0.493717, 0.563030
3.359445, -0.389271, 0.315762, 2.002354
3.359934, -0.012569, 0.431023, 3.130589
3.360423, 0.263100, -0.272427, 3.713608
3.360941, -0.206451, -0.081711, 0.990486
3.361422, -0.520344, 0.574284, -0.388088
3.361907, -1.456451, 1.147480, -2.740402
3.362932, -1.840134, 0.939198, -0.526562
3.363411, -1.127567, 1.317768, -1.505337
3.363935, -0.311069, 0.671253, 0.693760
3.364381, -0.412579, 0.061283, -0.831528
3.364902, -0.997906, 0.508652, 1.309719
3.365404, -0.661488, 0.169640, 1.106377
3.365906, -0.776978, 0.118561, 1.092701
3.366373, -1.537590, 0.384655, -1.781044
3.366888, -2.061100, 1.595764, -1.598930
3.367403, -1.287079, 0.548363, 1.165771
3.367895, -0.273609, -0.526886, -0.826530
3.368349, -0.230007, 1.842861, -0.214348
3.368859, 0.474129, -0.039940, 1.580410
3.369364, -0.003910, 0.819912, -1.602554
3.369875, -0.199814, 0.530262, 3.008442
3.370365, 0.618191, -0.783482, 2.409058
3.370861, -2.279415, -0.960655, -3.187466
3.371328, -5.230484, 2.883053, -2.843895
3.371851, -2.829800, 0.404301, 1.028996
3.372355, 0.142689, -1.144180, 1.567230
3.372856, 1.962490, 0.421600, 1.643410
3.373808, -1.367607, 1.538219, -1.667500
3.374320, -1.757259, 1.062622, -0.121994
3.374826, 0.563641, -0.777283, 2.146301
3.375331, 1.269989, 0.242786, 0.103283
3.375786, -1.513958, 1.295891, -3.028755
3.376306, -4.183941, 1.213264, -4.170551
3.376826, -3.442307, 0.866528, -0.323448
3.377335, -0.790348, -0.372009, 1.691647
3.377830, 1.937943, -0.493717, 3.640556
3.378318, 1.849136, -0.549984, 2.653122
3.378800, -0.318356, 0.509453, -0.146351
3.379290, -1.793499, 0.423031, -0.791874
3.379779, -2.010498, 1.309662, -1.463985
3.380246, -1.297226, -0.204220, -0.677490
3.380735, -1.461468, 0.437679, -1.886196
3.381728, 0.184078, -0.475941, 0.549870
3.382220, 0.348682, -0.192871, -0.366879
3.382787, -0.880566, 0.579185, 0.411167
3.383253, -1.260681, -0.545578, 0.766926
3.383729, -1.692619, 1.214695, -2.130413
3.384231, -0.834274, 0.526409, -0.909748
3.384732, -0.717735, -0.053921, -2.314072
3.385232, -0.532684, 1.432457, 0.199547
3.385728, 0.916233, -1.176987, 1.655941
3.386209, -0.532207, 0.946445, -2.690048
3.386690, -2.364635, 0.713234, -1.744347
3.387179, -2.074986, 0.511894, -0.269623
3.387707, -0.535793, -1.121101, -0.093918
3.388203, -0.068378, -0.360222, -1.196556
3.388695, -0.824585, -0.228882, -0.804176
3.389185, -1.255112, -0.412483, -0.477676
3.389670, -1.405163, 0.319996, -0.685768
3.390171, -0.980473, -0.559826, 1.171665
3.390674, -0.347900, -0.679607, -0.318832
3.391150, -0.244732, 0.223198, -0.617218
3.391637, -1.149559, 0.266819, -2.840099
3.392175, -2.015610, 0.709114, -2.491283
3.392641, -0.995846, -0.091648, 0.803318
3.393149, 0.103283, -0.705776, 0.897636
3.393617, 0.918217, -0.026989, 1.541920
3.394120, 0.619278, 0.146828, -1.204662
3.394632, -0.958138, -0.268784, -2.511215
3.395127, -2.462502, -0.043869, -3.040161
3.395610, -2.382889, 0.337982, -2.137928
3.396125, -1.639862, 0.149441, -0.104504
3.396620, -0.670357, -0.479164, -0.350304
3.397087, -0.236416, -0.463562, -0.885067
3.397602, -0.490799, 0.188408, 0.297623
3.398600, -0.242844, -0.925388, -0.164528
3.399073, -0.683537, 0.705738, -1.231709
3.399590, -0.847282, 0.939846, -2.752171
3.400557, -0.589008, 0.376072, -2.368946
3.401078, -1.023655, -0.467949, -1.674061
3.401590, -1.398373, -0.227604, -0.035992
3.402038, -1.415825, -0.783710, 0.828476
3.402541, -1.093616, -1.256504, 0.437164
3.403053, -0.754967, -0.483398, 0.301323
3.403566, -0.271626, -0.017662, -0.277252
3.404045, 0.016022, -0.062008, -1.300316
3.404556, -0.499058, 0.410900, -2.141018
3.405051, -0.883808, 0.347099, -1.264935
3.405542, -0.962162, -0.041847, -1.300240
3.406016, -0.816174, 0.016766, -0.511379
3.406511, -0.672493, -0.339775, -0.928478
3.407016, -0.663853, -0.354671, -1.546154
3.407520, -0.859089, -0.062485, -1.463833
3.408008, -1.165180, -0.105305, -1.011734
3.408513, -1.161537, 0.033245, -0.379562
3.409017, -0.804043, 0.103054, 0.064812
3.409520, -0.297070, -0.098763, -0.586128
3.410468, -0.427246, 0.218945, -1.233158
3.410972, -0.689106, 0.234661, -0.773048
3.411476, -0.657310, 0.065155, 0.062561
3.411979, -0.439110, -0.114899, 0.316181
3.412483, -0.479984, -0.166130, -0.422096
3.412986, -1.012287, -0.591164, -1.472282
3.413935, -1.969681, -1.099091, -2.309818
3.414440, -1.553135, -0.923157, -2.061501
3.414944, -0.818195, -0.724468, -1.451244
3.415479, -0.323143, -0.297985, -1.175652
3.415948, -0.216312, 0.085106, -0.884304
3.416417, -0.359459, 0.331898, -0.781670
3.416921, -0.562477, 0.362396, -0.975323
3.417419, -0.656490, 0.322685, -1.139812
3.417924, -0.615997, 0.156422, -1.323509
3.418412, -0.565758, 0.045452, -1.297951
3.418916, -0.560818, -0.011787, -1.039753
3.419431, -0.583668, -0.169487, -0.850296
3.419926, -0.623817, -0.210590, -0.865879
3.420396, -0.668106, -0.233612, -0.843792
3.420931, -0.709991, -0.193119, -0.968704
3.421409, -0.706806, -0.138359, -0.987854
3.421891, -0.666294, -0.100212, -1.017780
3.422432, -0.643196, -0.098667, -1.037598
3.422854, -0.682583, -0.062981, -1.037712
3.423364, -0.771770, 0.015144, -0.835705
3.423841, -0.838013, 0.091515, -0.569897
3.424349, -0.810680, 0.157127, -0.352764
3.424863, -0.805607, 0.199375, -0.418015
3.425371, -0.835190, 0.218487, -0.474834
3.425834, -0.828514, 0.203838, -0.550003
3.426364, -0.824547, 0.177116, -0.544453
3.426874, -0.821838, 0.137672, -0.488377
3.427373, -0.819683, 0.123329, -0.496349
3.427884, -0.819836, 0.129566, -0.538616
3.428388, -0.826855, 0.129719, -0.547314
3.428866, -0.838661, 0.128384, -0.634460
3.429292, -0.841579, 0.140991, -0.624104
3.429799, -0.828762, 0.137043, -0.553627
3.430795, -0.824242, 0.155544, -0.526295
3.431277, -0.832100, 0.165863, -0.567703
3.431796, -0.840454, 0.162048, -0.626278
3.432263, -0.842247, 0.159302, -0.645027
3.432766, -0.837669, 0.163803, -0.612888
3.433283, -0.824108, 0.165672, -0.516758
3.433801, -0.820580, 0.173588, -0.506039
3.434260, -0.829830, 0.174217, -0.582199
3.434779, -0.840816, 0.182056, -0.657024
3.435238, -0.843887, 0.186691, -0.659790
3.435745, -0.823650, 0.193825, -0.545673
3.436236, -0.813484, 0.202923, -0.453663
3.436720, -0.820160, 0.202923, -0.504417
3.437229, -0.828247, 0.199566, -0.577450
3.437726, -0.833702, 0.198154, -0.623035
3.438217, -0.834408, 0.207844, -0.615997
3.438720, -0.830231, 0.213776, -0.530300
3.439226, -0.820312, 0.214443, -0.461082
3.439728, -0.817318, 0.215530, -0.453110
3.440231, -0.821857, 0.210457, -0.509090
3.440720, -0.837154, 0.207996, -0.575447
3.441224, -0.837860, 0.207806, -0.576744
3.441728, -0.829201, 0.209579, -0.505981
3.442173, -0.814781, 0.215206, -0.439091
3.442676, -0.816326, 0.215683, -0.424843
3.443179, -0.820885, 0.211010, -0.479393
3.443684, -0.826130, 0.202160, -0.529118
3.444186, -0.830688, 0.209522, -0.540352
3.444676, -0.820484, 0.211067, -0.482635
3.445182, -0.815926, 0.211525, -0.411358
3.445639, -0.814419, 0.212421, -0.395432
3.446143, -0.815048, 0.207653, -0.441761
3.446646, -0.825787, 0.208931, -0.488415
3.447136, -0.829029, 0.212822, -0.496521
3.447626, -0.820503, 0.215778, -0.454102
3.448153, -0.816154, 0.222397, -0.404625
3.448647, -0.816784, 0.233994, -0.385857
3.449141, -0.828075, 0.226460, -0.410061
3.449628, -0.830956, 0.223827, -0.457191
3.450128, -0.829544, 0.225849, -0.460835
3.450632, -0.825825, 0.235710, -0.450802
3.451140, -0.823441, 0.247021, -0.416107
3.451621, -0.819321, 0.253372, -0.382938
3.452109, -0.818043, 0.261612, -0.376205
3.452596, -0.824738, 0.256805, -0.380192
3.453087, -0.826263, 0.259838, -0.398827
3.453579, -0.823383, 0.256271, -0.428219
3.454083, -0.826626, 0.253181, -0.414619
3.454559, -0.824089, 0.262661, -0.382919
3.455104, -0.821819, 0.264416, -0.370693
3.455567, -0.824337, 0.267963, -0.379238
3.456068, -0.821209, 0.275707, -0.379982
3.456573, -0.828247, 0.277081, -0.380459
3.457541, -0.825806, 0.277557, -0.389156
3.458043, -0.828190, 0.276241, -0.374928
3.458543, -0.822716, 0.282269, -0.357933
3.459060, -0.823288, 0.285912, -0.345478
3.459520, -0.827541, 0.281773, -0.368977
3.460040, -0.825024, 0.281448, -0.387955
3.460549, -0.827389, 0.285530, -0.388680
