time, x, y, z 
2.709136, -0.930977, -0.104733, -0.345459
2.709215, -0.890789, -0.081940, -0.344219
2.709293, -0.851173, -0.033722, -0.425949
2.709373, -0.859871, 0.011635, -0.603828
2.709452, -0.889778, 0.085983, -0.724621
2.709531, -0.933075, 0.111198, -0.736046
2.709610, -0.972023, 0.084743, -0.599728
2.709693, -0.969963, 0.092278, -0.416946
2.709777, -0.924873, 0.151730, -0.316830
2.709854, -0.905075, 0.180550, -0.277309
2.709933, -0.968266, 0.191097, -0.336342
2.710010, -1.031113, 0.226059, -0.426235
2.710090, -1.042099, 0.123940, -0.449333
2.710167, -1.039848, 0.027752, -0.406933
2.710246, -1.013165, 0.039845, -0.382404
2.710327, -0.923233, 0.014782, -0.344524
2.710403, -0.812588, -0.006180, -0.375862
2.710480, -0.808830, -0.004864, -0.460014
2.710563, -0.869617, 0.159283, -0.561943
2.710641, -0.902271, 0.139942, -0.509567
2.710721, -0.911732, 0.134163, -0.455303
2.710804, -0.842934, 0.115452, -0.371418
2.710924, -0.760765, 0.112782, -0.356865
2.711061, -0.733185, 0.194359, -0.390663
2.711180, -0.691719, 0.386200, -0.557346
2.711266, -0.693798, 0.502300, -0.658073
2.711348, -0.709896, 0.549278, -0.686779
2.711438, -0.742149, 0.552063, -0.682392
2.711530, -0.895596, 0.412292, -0.583611
2.711622, -1.061974, 0.218811, -0.397625
2.711706, -1.157169, 0.003796, -0.211201
2.711798, -1.217213, -0.259724, 0.017872
2.711890, -1.232109, -0.335178, 0.103607
2.711975, -1.231670, -0.328445, 0.183239
2.712062, -1.127033, -0.060368, -0.157871
2.712150, -1.023197, -0.198021, -0.353699
2.712357, -1.089401, -0.297756, -0.468540
2.712795, -1.177959, -0.267296, -0.390110
2.713246, -1.148243, 0.005074, -0.204716
2.713795, -1.061783, -0.176907, 0.064030
2.714253, -0.906773, 0.045033, -0.058212
2.714800, -0.745430, 0.180626, -0.272064
2.715232, -0.748310, 0.039387, -0.579662
2.715764, -0.736065, 0.119820, -0.814743
2.716310, -0.624657, 0.305843, -0.868301
2.716725, -0.598125, 0.327377, -0.712662
2.717255, -0.574741, 0.367489, -0.649605
2.717767, -0.534115, 0.543308, -0.736313
2.718279, -0.570889, 0.706158, -0.877209
2.718698, -0.637493, 0.552063, -0.920143
2.719195, -0.680084, 0.570812, -0.900459
2.719704, -0.720272, 0.568848, -0.707722
2.720185, -0.795650, 0.438519, -0.412483
2.720684, -1.025486, 0.112953, -0.059471
2.721172, -1.163940, 0.058765, 0.118866
2.721675, -1.150074, -0.046368, 0.179825
2.722681, -0.907898, -0.025120, -0.444393
2.723172, -0.970860, 0.087261, -0.509453
2.723675, -1.200180, -0.040417, -0.279102
2.724154, -1.275654, -0.130196, -0.092087
2.724653, -1.111393, -0.034008, -0.045662
2.725147, -0.971107, 0.037060, 0.000229
2.725646, -1.030903, 0.238914, -0.077610
2.726178, -1.101665, 0.194607, -0.232868
2.726624, -0.993099, 0.015678, -0.456352
2.727165, -0.850143, -0.114384, -0.609818
2.727661, -0.786457, 0.046425, -0.797462
2.728120, -0.747738, 0.012589, -0.468597
2.728624, -0.697956, -0.316200, -0.186234
2.729104, -0.549698, -0.332108, -0.441322
2.729593, -0.204582, -0.012131, -1.008797
2.730142, -0.202503, 0.411091, -1.214161
2.730629, -0.568829, 0.910854, -1.289482
2.731119, -0.803070, 0.946255, -0.997887
2.731631, -0.912209, 0.702610, -0.637970
2.732135, -0.985451, 0.584812, -0.349712
2.732636, -0.969448, 0.361691, -0.102024
2.733137, -0.841999, 0.015602, 0.107670
2.733591, -0.790901, -0.224342, 0.152912
2.734088, -0.813484, -0.260696, -0.046730
2.734597, -0.566502, 0.305824, -0.952969
2.735122, -0.400448, 0.431862, -1.207752
2.735625, -0.648632, 0.500946, -1.134892
2.736144, -1.046982, 0.442562, -0.821972
2.736637, -1.198101, 0.221500, -0.497837
2.737157, -1.087494, -0.131512, 0.009842
2.737543, -0.846653, -0.152149, 0.177784
2.738016, -0.575829, 0.095730, -0.120964
2.739018, -0.823040, 0.009251, -0.448952
2.739542, -1.093426, -0.027237, -0.657043
2.740031, -1.196918, -0.139027, -0.594769
2.740533, -0.913029, -0.154114, -0.297318
2.741038, -0.353756, 0.175285, -0.309963
2.741482, -0.216045, 0.281830, -0.507412
2.742016, -0.502625, 0.286560, -0.873871
2.742512, -0.834427, 0.221310, -1.060314
2.742992, -0.812645, 0.504322, -0.938511
2.743511, -0.495090, 0.651989, -0.454121
2.743985, -0.278606, 0.786629, -0.282555
2.744951, -0.565491, 0.747662, -0.810432
2.745466, -0.679646, 0.608616, -1.070633
2.745941, -0.788193, 0.429420, -0.914459
2.746461, -0.935936, 0.365753, -0.597954
2.746965, -1.062889, 0.123520, -0.078640
2.747468, -1.121120, 0.016003, 0.151520
2.747972, -1.057072, -0.248566, 0.083179
2.748949, -0.910072, -0.508728, -0.152435
2.749410, -0.847511, -0.143356, -0.185299
2.749907, -0.659447, 0.237656, -0.309811
2.750409, -0.522079, 0.319118, -0.586224
2.750911, -0.571098, 0.157261, -0.787678
2.751412, -0.640984, 0.369911, -1.125298
2.751917, -0.627422, 0.349026, -1.140938
2.752378, -0.619640, 0.240288, -0.592518
2.752887, -0.655155, 0.324726, -0.317154
2.753378, -0.767536, 0.415001, -0.172272
2.753867, -0.888386, 0.295887, -0.218678
2.754415, -0.870476, 0.170956, -0.240555
2.754903, -0.740700, 0.250931, -0.392570
2.755393, -0.578537, 0.349388, -0.513725
2.755897, -0.477581, 0.417728, -0.677624
2.756341, -0.432854, 0.578346, -0.988369
2.756889, -0.424061, 0.601978, -1.309052
2.757378, -0.482025, 0.666637, -1.404381
2.757867, -0.585709, 0.521069, -1.166325
2.758357, -0.683365, 0.387230, -0.821686
2.758859, -0.737877, 0.181713, -0.489140
2.759350, -0.790997, 0.182724, -0.296726
2.760818, -0.888386, 0.230160, -0.469646
2.761320, -0.905476, 0.276031, -0.386143
2.761812, -0.930824, 0.221481, -0.254211
2.762291, -0.966778, 0.173836, -0.200596
2.762831, -0.915165, 0.102940, -0.267277
2.763308, -0.774746, 0.061684, -0.290508
2.763807, -0.654354, 0.124626, -0.439949
2.764314, -0.600376, 0.147781, -0.410957
2.764793, -0.628052, 0.148582, -0.507107
2.765277, -0.670605, 0.142441, -0.498352
2.765769, -0.745907, 0.173779, -0.517044
2.766302, -0.777817, 0.219765, -0.363255
2.766780, -0.798016, 0.291862, -0.168610
2.767243, -0.780506, 0.312576, -0.012455
2.767744, -0.751743, 0.402069, -0.139847
2.768253, -0.704327, 0.529861, -0.405979
2.768741, -0.677223, 0.493851, -0.688515
2.769260, -0.700397, 0.533524, -0.849972
2.769767, -0.729618, 0.604382, -0.885983
2.770235, -0.725269, 0.609474, -0.690117
2.770752, -0.683517, 0.596256, -0.511818
2.771230, -0.601997, 0.541515, -0.379410
2.771740, -0.519962, 0.527725, -0.493984
2.772725, -0.570889, 0.401402, -0.830975
2.773193, -0.710335, 0.382385, -0.764370
2.773715, -0.827904, 0.331974, -0.603943
2.774192, -0.840683, 0.251369, -0.464268
2.774712, -0.782738, 0.185833, -0.402584
2.775186, -0.727253, 0.176220, -0.348644
2.775708, -0.702724, 0.275860, -0.357094
2.776209, -0.717888, 0.328922, -0.372829
2.776681, -0.775967, 0.331821, -0.362225
2.777164, -0.850620, 0.358658, -0.420609
2.777645, -0.881500, 0.390091, -0.465584
2.778163, -0.851021, 0.376816, -0.489731
2.778633, -0.779915, 0.323944, -0.455227
2.779185, -0.709991, 0.316887, -0.461273
2.779682, -0.664253, 0.343857, -0.520687
2.780179, -0.656662, 0.385151, -0.637379
2.780684, -0.649719, 0.366840, -0.640030
2.781187, -0.644951, 0.338898, -0.633125
2.781662, -0.635071, 0.328674, -0.648441
2.782163, -0.635910, 0.324364, -0.614624
2.782667, -0.650368, 0.301323, -0.605488
2.783154, -0.672817, 0.252991, -0.586567
2.783641, -0.692673, 0.237389, -0.590591
2.784107, -0.710850, 0.245075, -0.567265
2.784597, -0.716782, 0.249767, -0.490913
2.785094, -0.714703, 0.239601, -0.445042
2.785662, -0.717602, 0.242996, -0.475636
2.786105, -0.713043, 0.260372, -0.540829
2.786570, -0.716152, 0.276089, -0.609322
2.787068, -0.722237, 0.280266, -0.638466
2.787591, -0.732250, 0.290127, -0.649052
2.788095, -0.746803, 0.298748, -0.656586
2.789069, -0.791111, 0.305729, -0.698853
2.789586, -0.810356, 0.310860, -0.701618
2.790033, -0.829773, 0.324707, -0.684738
2.790538, -0.858479, 0.345058, -0.693874
2.791039, -0.883980, 0.350266, -0.699139
2.791558, -0.908146, 0.356998, -0.720387
2.792062, -0.920296, 0.365620, -0.753708
2.793012, -0.919914, 0.370083, -0.807648
2.793530, -0.918999, 0.366917, -0.830002
2.794037, -0.927773, 0.356770, -0.842342
2.794491, -0.944614, 0.343075, -0.859089
2.794997, -0.972672, 0.333500, -0.880394
2.795513, -0.998459, 0.320930, -0.881672
2.796018, -1.026421, 0.301800, -0.878124
2.796500, -1.047993, 0.290909, -0.859261
2.796967, -1.068668, 0.282688, -0.845852
2.797475, -1.086998, 0.277710, -0.843067
2.797976, -1.095657, 0.269680, -0.837803
2.798478, -1.106014, 0.264168, -0.836601
2.798988, -1.106110, 0.260658, -0.828381
2.799484, -1.097755, 0.258331, -0.814152
2.799970, -1.090450, 0.264435, -0.804539
2.800463, -1.082516, 0.272293, -0.801620
2.800943, -1.073742, 0.277443, -0.803547
2.801432, -1.057777, 0.282688, -0.785618
2.801933, -1.040440, 0.295944, -0.777493
2.802453, -1.022873, 0.302238, -0.763721
2.802922, -1.000156, 0.310745, -0.747242
2.803431, -0.981464, 0.312061, -0.733089
2.803949, -0.959167, 0.316448, -0.710182
2.804402, -0.933876, 0.321579, -0.680122
2.804908, -0.912228, 0.321541, -0.665436
2.805401, -0.888462, 0.315876, -0.649090
2.805911, -0.865707, 0.309563, -0.640125
2.806377, -0.845966, 0.305882, -0.621510
2.806883, -0.828056, 0.308075, -0.595818
2.807385, -0.806580, 0.305634, -0.569916
2.807889, -0.792942, 0.297737, -0.559845
2.808404, -0.778770, 0.287571, -0.553455
2.808876, -0.761299, 0.287037, -0.539665
2.809356, -0.743065, 0.285625, -0.513859
2.809898, -0.728817, 0.277538, -0.501022
2.810386, -0.713921, 0.267410, -0.494862
2.810859, -0.697002, 0.258141, -0.491333
2.811342, -0.682201, 0.246162, -0.490227
2.811830, -0.672035, 0.230331, -0.482616
2.812371, -0.661068, 0.221901, -0.474949
2.812844, -0.656414, 0.213642, -0.470619
2.813327, -0.647202, 0.196400, -0.463848
2.814320, -0.633984, 0.167370, -0.480251
2.814841, -0.627747, 0.150986, -0.498505
2.815319, -0.623722, 0.134830, -0.498486
2.815838, -0.620174, 0.112267, -0.482788
2.816327, -0.617886, 0.093269, -0.463753
2.816810, -0.618877, 0.072803, -0.456409
2.817314, -0.616779, 0.051651, -0.459785
2.817813, -0.603447, 0.041924, -0.464478
2.818314, -0.598259, 0.027523, -0.470886
2.818812, -0.593185, -0.011215, -0.432758
2.819274, -0.584221, -0.015125, -0.412979
2.819790, -0.582085, -0.015888, -0.434399
2.820254, -0.581913, -0.030823, -0.446968
2.820771, -0.585499, -0.034904, -0.451565
2.821286, -0.584831, -0.038319, -0.454330
2.821750, -0.586567, -0.039558, -0.446968
2.822267, -0.589142, -0.037785, -0.444584
2.822737, -0.599136, -0.041027, -0.455647
2.823245, -0.605640, -0.046577, -0.464554
2.823764, -0.609207, -0.053310, -0.479736
2.824268, -0.620327, -0.057278, -0.481167
2.824712, -0.625687, -0.057354, -0.468369
2.825216, -0.628872, -0.060730, -0.464611
2.825719, -0.630646, -0.068436, -0.475521
2.826252, -0.630951, -0.074806, -0.486622
2.826690, -0.631866, -0.080585, -0.494938
2.827244, -0.632858, -0.085068, -0.484943
2.827722, -0.637264, -0.089855, -0.464382
2.828239, -0.636806, -0.095062, -0.449677
2.828759, -0.636959, -0.092144, -0.442810
2.829201, -0.637798, -0.088043, -0.453758
2.829704, -0.635624, -0.090542, -0.467491
2.830164, -0.628376, -0.082855, -0.482559
2.830723, -0.621262, -0.080070, -0.500278
2.831282, -0.614395, -0.074959, -0.522366
2.831665, -0.620899, -0.072594, -0.543938
2.832156, -0.623093, -0.074234, -0.556011
2.832642, -0.631580, -0.076199, -0.562820
2.833227, -0.641613, -0.079193, -0.568180
2.833665, -0.651093, -0.084839, -0.564404
2.834135, -0.664463, -0.088234, -0.559063
2.834667, -0.674362, -0.088482, -0.555038
2.835157, -0.684967, -0.091343, -0.547237
2.835623, -0.695019, -0.095844, -0.545731
2.836298, -0.698490, -0.097237, -0.541039
2.836610, -0.700951, -0.101051, -0.530052
2.837099, -0.701542, -0.100555, -0.520611
2.837607, -0.703697, -0.100212, -0.515594
2.838097, -0.706482, -0.097885, -0.520000
2.838598, -0.704079, -0.094070, -0.525780
2.839116, -0.704021, -0.091000, -0.520134
2.839611, -0.702438, -0.086594, -0.513020
2.840109, -0.705509, -0.078793, -0.505390
2.840579, -0.704556, -0.075150, -0.503063
2.841060, -0.706463, -0.068035, -0.504894
2.841602, -0.704765, -0.064964, -0.504322
2.842087, -0.698738, -0.058708, -0.504017
2.842560, -0.693989, -0.055027, -0.501022
2.843072, -0.694027, -0.052700, -0.494518
2.843534, -0.691319, -0.046940, -0.489674
2.844060, -0.688362, -0.045929, -0.485249
2.844526, -0.689602, -0.044003, -0.487938
2.845049, -0.686913, -0.043755, -0.491066
2.845559, -0.687122, -0.040112, -0.489082
2.846057, -0.685139, -0.040894, -0.481777
2.846520, -0.685501, -0.040417, -0.478115
2.847049, -0.685616, -0.044937, -0.480213
2.847526, -0.686913, -0.045528, -0.488205
2.848031, -0.686321, -0.043678, -0.493698
2.848509, -0.687447, -0.039558, -0.490952
2.848996, -0.685368, -0.036640, -0.484982
2.849478, -0.686398, -0.036697, -0.480633
2.850002, -0.686646, -0.039520, -0.487003
2.850974, -0.686417, -0.040512, -0.502281
2.851490, -0.688095, -0.037441, -0.501099
2.851978, -0.686569, -0.037384, -0.498142
2.852506, -0.688610, -0.039806, -0.497513
2.852959, -0.685806, -0.036335, -0.498638
2.853475, -0.683174, -0.038471, -0.503349
2.853978, -0.683079, -0.038967, -0.506248
2.854481, -0.685730, -0.037937, -0.505199
2.854940, -0.684834, -0.040684, -0.501118
2.855439, -0.688629, -0.039597, -0.495739
2.855960, -0.689583, -0.035706, -0.498085
2.856464, -0.695763, -0.035839, -0.508709
2.856912, -0.702267, -0.037212, -0.517273
2.857413, -0.700665, -0.033474, -0.516167
2.857914, -0.699921, -0.030689, -0.510979
2.858434, -0.699692, -0.026951, -0.504112
2.858936, -0.701027, -0.025349, -0.507431
2.859442, -0.703926, -0.027885, -0.511265
2.859887, -0.702972, -0.026703, -0.515041
2.860407, -0.698528, -0.021954, -0.513592
2.860913, -0.695496, -0.017300, -0.504513
2.861900, -0.698166, -0.014458, -0.498562
2.862409, -0.696850, -0.008392, -0.502472
2.862879, -0.701618, -0.005646, -0.504169
2.863381, -0.705032, -0.004044, -0.503063
2.863890, -0.703259, -0.001488, -0.493565
2.864388, -0.703793, 0.002289, -0.484390
2.864892, -0.706863, 0.005608, -0.487423
2.865336, -0.709190, 0.008030, -0.494690
2.866359, -0.707874, 0.004101, -0.497932
2.866867, -0.708427, 0.006123, -0.491257
2.867818, -0.711460, 0.005722, -0.483017
2.868330, -0.714302, 0.006218, -0.488815
2.868817, -0.719948, 0.006981, -0.489159
2.869321, -0.724411, 0.004711, -0.490284
2.869825, -0.721054, 0.011997, -0.485401
2.870329, -0.720959, 0.017090, -0.481911
2.870832, -0.721416, 0.016327, -0.481033
2.871336, -0.721474, 0.021019, -0.484810
2.871788, -0.723782, 0.020084, -0.489941
2.872279, -0.723343, 0.020142, -0.490971
2.872765, -0.719376, 0.028267, -0.482616
2.873763, -0.717678, 0.038872, -0.480690
2.874262, -0.719051, 0.043831, -0.487175
2.874759, -0.718784, 0.048008, -0.494385
2.875259, -0.717354, 0.057507, -0.493393
2.875763, -0.714531, 0.064526, -0.483341
2.876284, -0.711403, 0.069256, -0.480022
2.876782, -0.708256, 0.075302, -0.479488
2.877267, -0.710545, 0.081005, -0.483589
2.877771, -0.709953, 0.086327, -0.487461
2.878267, -0.706577, 0.090885, -0.485210
2.878763, -0.706711, 0.098419, -0.480614
2.879251, -0.704937, 0.104675, -0.474014
2.879723, -0.706348, 0.108166, -0.476208
2.880715, -0.706978, 0.113430, -0.481434
2.881261, -0.711613, 0.117817, -0.485592
2.881705, -0.708370, 0.120277, -0.479679
2.882698, -0.709286, 0.129223, -0.469551
2.883671, -0.719719, 0.131607, -0.476665
2.884184, -0.723000, 0.135078, -0.477524
2.884689, -0.724792, 0.137157, -0.474567
2.885200, -0.729485, 0.141487, -0.468941
2.885663, -0.728092, 0.140953, -0.466270
2.886142, -0.734425, 0.142097, -0.468254
2.886679, -0.737705, 0.142384, -0.469952
2.887138, -0.740414, 0.146580, -0.469589
2.887662, -0.739918, 0.150547, -0.468884
2.888167, -0.740795, 0.153122, -0.466347
2.888653, -0.741196, 0.157299, -0.465469
2.889160, -0.743694, 0.158482, -0.465736
2.889646, -0.749569, 0.163460, -0.472832
2.890114, -0.752583, 0.164127, -0.474205
2.890643, -0.754719, 0.169544, -0.470905
2.891113, -0.754414, 0.172005, -0.467033
2.891645, -0.752316, 0.171833, -0.465698
2.892113, -0.755730, 0.174103, -0.467262
2.892581, -0.757427, 0.177097, -0.473499
2.893120, -0.757637, 0.179596, -0.479088
2.893602, -0.760708, 0.181980, -0.480766
2.894075, -0.761204, 0.182495, -0.479393
2.894603, -0.761852, 0.184650, -0.480804
2.895076, -0.764236, 0.184155, -0.481853
2.896075, -0.766659, 0.185757, -0.479431
2.896579, -0.766621, 0.182972, -0.475826
2.897083, -0.766659, 0.181599, -0.471439
2.897587, -0.772076, 0.178432, -0.466766
2.898554, -0.769825, 0.177460, -0.459213
2.899024, -0.766258, 0.176048, -0.457573
2.899528, -0.761528, 0.177193, -0.457649
2.900030, -0.760479, 0.175457, -0.456314
2.900510, -0.763035, 0.176449, -0.454273
2.901050, -0.762787, 0.176888, -0.457020
2.901528, -0.762177, 0.183258, -0.456314
2.902017, -0.763168, 0.187416, -0.459518
2.902530, -0.764637, 0.186367, -0.462780
2.903012, -0.763206, 0.189629, -0.461216
2.903485, -0.760002, 0.192242, -0.461979
2.903990, -0.760231, 0.194836, -0.460339
2.904481, -0.756969, 0.197029, -0.460663
2.905003, -0.762310, 0.196400, -0.460052
2.905981, -0.758438, 0.199032, -0.459690
2.906477, -0.761738, 0.200195, -0.459766
2.906984, -0.761261, 0.199165, -0.456448
2.907456, -0.764847, 0.196800, -0.455418
2.907991, -0.759602, 0.194778, -0.453682
2.908480, -0.764065, 0.194530, -0.457363
2.908938, -0.766563, 0.195427, -0.458183
2.909995, -0.766125, 0.193138, -0.453949
2.910912, -0.771885, 0.186920, -0.453930
2.911457, -0.774136, 0.186291, -0.452938
2.911942, -0.773296, 0.184135, -0.451374
2.912417, -0.772781, 0.183029, -0.451431
2.912929, -0.779705, 0.178528, -0.447922
2.913410, -0.775776, 0.177231, -0.443649
2.913913, -0.774822, 0.179119, -0.441895
2.914390, -0.775299, 0.176659, -0.440884
2.914916, -0.779266, 0.176201, -0.439663
2.915402, -0.778713, 0.174866, -0.433521
2.915883, -0.778732, 0.175724, -0.425529
2.916385, -0.776939, 0.174904, -0.422344
2.916887, -0.770664, 0.176964, -0.417461
2.917355, -0.775356, 0.173569, -0.412560
2.917895, -0.777817, 0.174770, -0.411854
2.918350, -0.778923, 0.176735, -0.410690
2.918877, -0.781384, 0.176754, -0.409698
2.919361, -0.784740, 0.178204, -0.408154
2.919842, -0.784206, 0.184612, -0.410595
2.920329, -0.786476, 0.182896, -0.413952
2.920906, -0.782909, 0.182571, -0.422268
2.921372, -0.784702, 0.184612, -0.425034
2.921854, -0.782795, 0.187836, -0.425072
2.922344, -0.786018, 0.187759, -0.428448
2.922854, -0.788441, 0.187054, -0.430393
2.923352, -0.785770, 0.187912, -0.431404
2.923874, -0.788040, 0.185032, -0.436306
2.924420, -0.785599, 0.183525, -0.438824
2.924868, -0.785046, 0.181923, -0.439320
2.925381, -0.785732, 0.184650, -0.437489
2.925782, -0.782776, 0.184402, -0.437756
2.926363, -0.779037, 0.182514, -0.435658
2.926863, -0.778980, 0.183315, -0.436115
2.927366, -0.778465, 0.181541, -0.429401
2.928285, -0.780125, 0.184155, -0.417976
2.928789, -0.775490, 0.182686, -0.411949
2.929349, -0.777855, 0.182858, -0.409374
2.929781, -0.778522, 0.184593, -0.409241
2.930279, -0.780067, 0.186577, -0.406075
2.931281, -0.773563, 0.184841, -0.396729
2.931726, -0.773163, 0.186329, -0.395355
2.932232, -0.774345, 0.187378, -0.395718
2.932744, -0.774536, 0.188522, -0.395012
2.933241, -0.779572, 0.189190, -0.395069
2.933717, -0.777264, 0.189438, -0.399361
2.934201, -0.779247, 0.191479, -0.396080
2.934738, -0.778065, 0.196075, -0.394306
2.935709, -0.786762, 0.213718, -0.404510
2.936208, -0.815411, 0.251122, -0.436325
2.936711, -0.861435, 0.295353, -0.469608
2.937209, -1.242466, 0.730381, -1.247234
2.938166, -3.571358, 1.301155, -2.907333
2.938685, -3.312492, 0.489311, -1.975517
2.939201, -2.076225, 0.456142, -0.677643
2.939663, -0.830994, 0.412922, -0.042114
2.940194, -0.238991, -0.044136, 0.233154
2.940670, -0.272484, -0.309505, 0.134850
2.941174, -0.482922, -0.337029, -0.097103
2.941647, -0.642567, -0.202312, -0.202656
2.942172, -0.750256, -0.009308, -0.416088
2.942631, -0.806236, 0.110340, -0.541420
2.943146, -0.883713, 0.245667, -0.578136
2.943609, -0.937672, 0.481129, -0.131168
2.944146, -0.978870, 0.560837, 0.027256
2.944616, -1.022511, 0.466385, -0.134735
2.945142, -1.016159, 0.391407, -0.522366
2.945616, -0.953941, 0.326443, -0.583954
2.946594, -0.755444, 0.469818, 0.178509
2.947116, -0.807247, 0.387688, -0.015869
2.947587, -0.881138, 0.382423, -0.428772
2.948097, -0.934353, 0.356693, -0.730686
2.948611, -0.882053, 0.314732, -0.533199
