time, x, y, z 
3.242143, -0.800037, 0.472431, -0.107422
3.242638, -0.803623, 0.470467, -0.105953
3.243125, -0.804462, 0.467701, -0.104256
3.243645, -0.805855, 0.467167, -0.098858
3.244115, -0.806446, 0.465736, -0.098228
3.244640, -0.808964, 0.465641, -0.096111
3.245131, -0.812359, 0.465374, -0.095425
3.246117, -0.818329, 0.465012, -0.097599
3.246622, -0.820732, 0.463467, -0.096149
3.247097, -0.819340, 0.464611, -0.096283
3.247624, -0.823917, 0.465355, -0.095959
3.248088, -0.821819, 0.464001, -0.091248
3.248608, -0.825882, 0.463543, -0.088329
3.249571, -0.827065, 0.462379, -0.090637
3.250075, -0.827961, 0.459595, -0.088406
3.250579, -0.828457, 0.456810, -0.091476
3.251053, -0.823498, 0.458946, -0.088692
3.251556, -0.825882, 0.461845, -0.085182
3.252059, -0.830574, 0.458355, -0.081596
3.252564, -0.830860, 0.456409, -0.078793
3.253082, -0.833206, 0.456619, -0.072021
3.253571, -0.833778, 0.459003, -0.068626
3.254074, -0.836582, 0.463238, -0.065441
3.254564, -0.834293, 0.459480, -0.066452
3.255512, -0.835762, 0.458431, -0.061874
3.256017, -0.837193, 0.459270, -0.060158
3.256526, -0.837688, 0.455418, -0.057678
3.257026, -0.839500, 0.454006, -0.047894
3.257514, -0.839081, 0.455799, -0.043850
3.258017, -0.840893, 0.451260, -0.042286
3.259010, -0.840626, 0.444775, -0.039768
3.259483, -0.838814, 0.448456, -0.038815
3.259975, -0.840473, 0.442104, -0.037498
3.260465, -0.843277, 0.439167, -0.039711
3.261499, -0.846748, 0.435753, -0.039692
3.261976, -0.845470, 0.434875, -0.046272
3.262495, -0.848598, 0.431786, -0.045662
3.263443, -0.848064, 0.433979, -0.047607
3.263971, -0.850067, 0.429344, -0.045738
3.264470, -0.846500, 0.429916, -0.046730
3.264965, -0.846157, 0.432510, -0.046730
3.265472, -0.849895, 0.427284, -0.052261
3.265940, -0.848503, 0.426235, -0.051594
3.266447, -0.849609, 0.429878, -0.053158
3.266947, -0.846062, 0.426178, -0.057678
3.267408, -0.847321, 0.424004, -0.059795
3.267926, -0.845280, 0.424404, -0.057201
3.268437, -0.842819, 0.421429, -0.060062
3.268885, -0.842915, 0.418434, -0.059090
3.269406, -0.840302, 0.417957, -0.056725
3.269881, -0.837879, 0.419312, -0.059528
3.270400, -0.834045, 0.420685, -0.062428
3.270917, -0.832405, 0.422115, -0.059719
3.271383, -0.831413, 0.427780, -0.058861
3.271889, -0.833015, 0.430565, -0.055408
3.272356, -0.827427, 0.437469, -0.054054
3.272859, -0.827522, 0.440578, -0.053482
3.273378, -0.832291, 0.437908, -0.054073
3.273881, -0.832634, 0.437660, -0.054245
3.274331, -0.832062, 0.439682, -0.056114
3.274860, -0.831509, 0.441856, -0.054474
3.275331, -0.833225, 0.444317, -0.060463
3.275838, -0.829983, 0.438423, -0.065842
3.276355, -0.827465, 0.437183, -0.065994
3.276845, -0.827541, 0.438061, -0.063553
3.277319, -0.829029, 0.443115, -0.065365
3.277840, -0.831242, 0.441647, -0.067749
3.278342, -0.830612, 0.443783, -0.066128
3.278831, -0.831776, 0.448399, -0.063381
3.279323, -0.833626, 0.452862, -0.060368
3.279807, -0.837173, 0.455494, -0.063572
3.280287, -0.841980, 0.454826, -0.066872
3.280774, -0.844212, 0.451241, -0.068893
3.281318, -0.841427, 0.448170, -0.067005
3.281807, -0.844135, 0.448093, -0.068035
3.282311, -0.846272, 0.444717, -0.059757
3.282816, -0.845661, 0.440445, -0.057335
3.283319, -0.850067, 0.441246, -0.056324
3.283821, -0.850048, 0.442848, -0.049858
3.284809, -0.849342, 0.444851, -0.045872
3.285247, -0.844440, 0.446587, -0.044632
3.285809, -0.841160, 0.449657, -0.043678
3.286224, -0.842113, 0.445576, -0.044518
3.286729, -0.844765, 0.445976, -0.047913
3.287292, -0.845833, 0.446987, -0.050621
3.288211, -0.845833, 0.445595, -0.051670
3.288717, -0.847511, 0.446148, -0.049858
3.289218, -0.844517, 0.452309, -0.048733
3.289725, -0.851021, 0.448971, -0.052319
3.290192, -0.844898, 0.448990, -0.048962
3.290710, -0.846996, 0.449409, -0.050640
3.291228, -0.845375, 0.448933, -0.054169
3.291688, -0.843239, 0.444775, -0.057545
3.292188, -0.843449, 0.444126, -0.058365
3.292689, -0.842400, 0.441551, -0.055389
3.293200, -0.839481, 0.439262, -0.050507
3.293676, -0.837326, 0.435886, -0.046520
3.294163, -0.835476, 0.437851, -0.047436
3.294645, -0.832729, 0.434074, -0.051289
3.295145, -0.830040, 0.436153, -0.049973
3.295647, -0.825462, 0.436878, -0.046558
3.296141, -0.825424, 0.439663, -0.052967
3.296659, -0.822258, 0.438824, -0.054455
3.297163, -0.819073, 0.439701, -0.055256
3.297635, -0.823593, 0.438538, -0.055618
3.298135, -0.817451, 0.439949, -0.051651
3.298609, -0.817242, 0.438728, -0.052910
3.299104, -0.818329, 0.440445, -0.047169
3.300108, -0.813236, 0.436478, -0.054779
3.300594, -0.813580, 0.438614, -0.056057
3.301096, -0.813732, 0.437756, -0.057583
3.301585, -0.810471, 0.438824, -0.059013
3.302090, -0.811367, 0.443478, -0.055618
3.302620, -0.814495, 0.443439, -0.054741
3.303102, -0.813541, 0.446625, -0.051937
3.303603, -0.814171, 0.446815, -0.050564
3.304060, -0.810776, 0.447788, -0.051250
3.304563, -0.814323, 0.449181, -0.055752
3.305097, -0.813713, 0.450268, -0.057125
3.305570, -0.809956, 0.448265, -0.058708
3.306058, -0.806274, 0.449886, -0.057831
3.306534, -0.810509, 0.452518, -0.059643
3.307098, -0.808964, 0.450439, -0.061588
3.307555, -0.807438, 0.447159, -0.061207
3.308046, -0.802135, 0.447922, -0.057545
3.308534, -0.804958, 0.446033, -0.058651
3.309024, -0.806179, 0.445862, -0.062160
3.309526, -0.800953, 0.445099, -0.063381
3.310533, -0.800152, 0.446491, -0.072517
3.311022, -0.802612, 0.449181, -0.073357
3.311511, -0.800095, 0.444698, -0.075798
3.312000, -0.798225, 0.442257, -0.076427
3.312508, -0.797729, 0.445118, -0.078411
3.312979, -0.792828, 0.445423, -0.077171
3.313475, -0.795307, 0.445881, -0.078068
3.314964, -0.789261, 0.448017, -0.077477
3.315454, -0.784340, 0.444450, -0.078697
3.315955, -0.780296, 0.444908, -0.081654
3.316445, -0.779896, 0.445175, -0.084057
3.316948, -0.781116, 0.440636, -0.081234
3.317459, -0.779381, 0.435677, -0.080948
3.317955, -0.776100, 0.434761, -0.076637
3.318450, -0.772724, 0.432110, -0.078049
3.318969, -0.771980, 0.432281, -0.076027
3.319919, -0.765724, 0.430851, -0.080261
3.320436, -0.765495, 0.428886, -0.080776
3.320934, -0.760937, 0.433006, -0.078907
3.321411, -0.758896, 0.434189, -0.078278
3.321907, -0.761890, 0.435791, -0.082455
3.322407, -0.761757, 0.438919, -0.081692
3.322899, -0.760536, 0.437145, -0.082455
3.323394, -0.760212, 0.438042, -0.082378
3.323885, -0.758476, 0.441437, -0.084515
3.324373, -0.763187, 0.441227, -0.085812
3.324897, -0.759735, 0.441666, -0.090599
3.325370, -0.758953, 0.440025, -0.092335
3.325915, -0.758286, 0.435638, -0.092640
3.326393, -0.755920, 0.438080, -0.094757
3.326853, -0.755882, 0.433941, -0.093880
3.327379, -0.752411, 0.430965, -0.087471
3.327869, -0.749550, 0.431366, -0.087910
3.328361, -0.744820, 0.429459, -0.090675
3.328855, -0.744820, 0.432186, -0.090656
3.329373, -0.743790, 0.431709, -0.089703
3.329874, -0.735836, 0.436764, -0.090866
3.330374, -0.736408, 0.436592, -0.089588
3.330874, -0.737915, 0.441875, -0.086823
3.332345, -0.736485, 0.457039, -0.086479
3.332789, -0.736790, 0.458546, -0.087376
3.333348, -0.736408, 0.459461, -0.088177
3.334296, -0.742111, 0.474529, -0.093269
3.334782, -0.745010, 0.474567, -0.095272
3.335300, -0.746803, 0.478325, -0.099125
3.335762, -0.744915, 0.480518, -0.098515
3.336282, -0.748901, 0.477982, -0.100479
3.336795, -0.753937, 0.479469, -0.106049
3.337783, -0.756912, 0.485229, -0.109921
3.338281, -0.758801, 0.488148, -0.113697
3.338775, -0.756245, 0.485554, -0.113602
3.339275, -0.757847, 0.486851, -0.118217
3.340225, -0.756588, 0.492058, -0.115509
3.340728, -0.757217, 0.491600, -0.114899
3.341216, -0.761471, 0.492573, -0.114536
3.341720, -0.756874, 0.493851, -0.116920
3.342208, -0.752811, 0.496578, -0.117016
3.342712, -0.755463, 0.496426, -0.115910
3.343216, -0.756245, 0.497837, -0.120449
3.343706, -0.758724, 0.496101, -0.122051
3.344209, -0.760651, 0.496197, -0.122623
3.344713, -0.757885, 0.499897, -0.125542
3.345234, -0.757370, 0.499630, -0.121613
3.345705, -0.756283, 0.494328, -0.121956
3.346189, -0.764732, 0.493622, -0.120716
3.346688, -0.763340, 0.493641, -0.117855
3.347173, -0.765305, 0.490799, -0.117798
3.347665, -0.772648, 0.489769, -0.118694
3.348198, -0.776863, 0.486679, -0.118275
3.348654, -0.773869, 0.485172, -0.117035
3.349164, -0.772648, 0.485573, -0.114288
3.349684, -0.773010, 0.486965, -0.114269
3.350642, -0.776596, 0.485115, -0.110989
3.351128, -0.778332, 0.484447, -0.107574
3.351648, -0.781784, 0.482883, -0.106087
3.352166, -0.778522, 0.483837, -0.103283
3.352610, -0.783215, 0.486603, -0.101147
3.353141, -0.780678, 0.486927, -0.098419
3.353608, -0.782948, 0.486965, -0.095387
3.354605, -0.785656, 0.491905, -0.087109
3.355116, -0.785160, 0.490608, -0.087872
3.356075, -0.786552, 0.492764, -0.083790
3.356579, -0.789204, 0.484791, -0.083542
3.357126, -0.787296, 0.482197, -0.085430
3.357578, -0.787582, 0.485821, -0.081749
3.358075, -0.786972, 0.486736, -0.079784
3.358578, -0.785847, 0.485573, -0.078678
3.359084, -0.788155, 0.483322, -0.076847
3.359588, -0.785122, 0.480518, -0.074005
3.360082, -0.788803, 0.478630, -0.073166
3.360534, -0.785255, 0.473461, -0.073280
3.361055, -0.787392, 0.474739, -0.073452
3.361529, -0.786171, 0.473270, -0.072689
3.362047, -0.786324, 0.464268, -0.069122
3.362553, -0.783176, 0.467358, -0.070248
3.363510, -0.788422, 0.464211, -0.067253
3.364018, -0.789146, 0.465279, -0.068111
3.364520, -0.783844, 0.459270, -0.068989
3.365496, -0.782299, 0.459366, -0.066090
3.366016, -0.784969, 0.457573, -0.063305
3.366474, -0.784798, 0.457039, -0.063171
3.366993, -0.783215, 0.454330, -0.059319
3.367501, -0.784836, 0.454121, -0.058632
3.368000, -0.787468, 0.455170, -0.059681
3.368460, -0.786400, 0.459423, -0.052986
3.368977, -0.782127, 0.460052, -0.053062
3.369495, -0.783062, 0.463676, -0.054455
3.369956, -0.785179, 0.466423, -0.049915
3.370474, -0.785885, 0.463638, -0.051308
3.370934, -0.786724, 0.463963, -0.050964
3.371441, -0.785484, 0.467129, -0.049782
3.371947, -0.782585, 0.470142, -0.047932
3.372426, -0.781803, 0.471859, -0.047836
3.372933, -0.780258, 0.473804, -0.046406
3.373437, -0.782700, 0.470905, -0.042953
3.373934, -0.780735, 0.472260, -0.044689
3.374896, -0.779228, 0.471420, -0.041122
3.375392, -0.777702, 0.468349, -0.044136
3.375896, -0.779610, 0.469685, -0.040760
3.376440, -0.777874, 0.467358, -0.041714
3.376919, -0.778122, 0.465412, -0.043831
3.377422, -0.781727, 0.468559, -0.040894
3.377911, -0.780983, 0.465393, -0.042210
3.378414, -0.780125, 0.461674, -0.039635
3.378897, -0.781651, 0.464020, -0.037022
3.379359, -0.783482, 0.463257, -0.039101
3.379945, -0.783291, 0.462093, -0.039005
3.380448, -0.783310, 0.464001, -0.039368
3.381350, -0.781765, 0.460110, -0.036144
3.381949, -0.782547, 0.462322, -0.034885
3.382331, -0.786667, 0.460396, -0.032234
3.382980, -0.786686, 0.459518, -0.029697
3.383351, -0.785007, 0.460243, -0.028267
3.383838, -0.783348, 0.464363, -0.029793
3.384360, -0.787697, 0.459900, -0.028896
3.384846, -0.782299, 0.460835, -0.027409
3.385338, -0.789452, 0.462284, -0.025940
3.385839, -0.791626, 0.462780, -0.027313
3.386299, -0.790482, 0.459156, -0.028019
3.386791, -0.794792, 0.457382, -0.026798
3.387305, -0.792179, 0.456638, -0.023022
3.387793, -0.791779, 0.458927, -0.021496
3.388279, -0.794716, 0.456543, -0.021076
3.388817, -0.797920, 0.458641, -0.018559
3.389274, -0.796642, 0.453930, -0.019569
3.389800, -0.799942, 0.451412, -0.018311
3.390296, -0.801506, 0.455360, -0.017948
3.390787, -0.803509, 0.456333, -0.021667
3.391259, -0.803547, 0.457916, -0.020828
3.391748, -0.806293, 0.457859, -0.018234
3.392285, -0.805111, 0.458717, -0.018463
3.393246, -0.808277, 0.464325, -0.019722
3.393751, -0.809155, 0.462112, -0.019722
3.394235, -0.813313, 0.464153, -0.023708
3.394757, -0.815258, 0.464306, -0.020714
3.395231, -0.817280, 0.464249, -0.017948
3.395711, -0.819244, 0.459309, -0.020256
3.396698, -0.821323, 0.458241, -0.021801
3.397210, -0.820274, 0.458183, -0.020981
3.397714, -0.824547, 0.458622, -0.023994
3.398224, -0.821896, 0.460129, -0.021629
3.398727, -0.820560, 0.460796, -0.024376
3.399207, -0.820904, 0.460091, -0.025730
3.399706, -0.819378, 0.459499, -0.024605
3.400177, -0.823746, 0.460873, -0.027523
3.401202, -0.826759, 0.461769, -0.029469
3.401647, -0.827541, 0.459518, -0.030537
3.402169, -0.828476, 0.461578, -0.031586
3.402673, -0.829391, 0.463161, -0.031261
3.403664, -0.834923, 0.466747, -0.033817
3.404624, -0.832386, 0.466251, -0.030823
3.405128, -0.837498, 0.463791, -0.031967
3.405632, -0.840530, 0.468712, -0.032883
3.406123, -0.843430, 0.468979, -0.036640
3.406612, -0.843906, 0.470676, -0.038815
3.407127, -0.844917, 0.471172, -0.038757
3.407633, -0.845394, 0.469265, -0.033588
3.408118, -0.847931, 0.468807, -0.033531
3.408610, -0.850811, 0.469875, -0.035362
3.409113, -0.851517, 0.470924, -0.032921
3.409616, -0.849457, 0.469284, -0.032253
3.410108, -0.853367, 0.470810, -0.034485
3.410579, -0.853291, 0.473957, -0.034103
3.411071, -0.852680, 0.471191, -0.034142
3.411572, -0.855274, 0.470409, -0.037136
3.412076, -0.855656, 0.472870, -0.038185
3.412570, -0.852833, 0.470695, -0.038300
3.413050, -0.857162, 0.469265, -0.040264
3.413570, -0.860329, 0.469131, -0.039082
3.414058, -0.863342, 0.465431, -0.037575
3.414549, -0.867062, 0.466862, -0.040627
3.415044, -0.865116, 0.464211, -0.041828
3.415534, -0.865135, 0.464993, -0.040226
3.416045, -0.865574, 0.462627, -0.038872
3.416553, -0.868149, 0.465755, -0.038300
3.417062, -0.866585, 0.465908, -0.039482
3.417512, -0.867767, 0.464745, -0.040073
3.418016, -0.871677, 0.462246, -0.034885
3.418512, -0.871449, 0.461388, -0.034065
3.418993, -0.873318, 0.463066, -0.034294
3.419512, -0.872974, 0.463905, -0.035496
3.419998, -0.874615, 0.464973, -0.034313
3.420984, -0.879555, 0.463581, -0.031986
3.421512, -0.878696, 0.463638, -0.026283
3.421973, -0.878601, 0.463600, -0.025215
3.422479, -0.877018, 0.465126, -0.027046
3.422979, -0.877018, 0.469360, -0.027390
3.423444, -0.879459, 0.466099, -0.028095
3.423975, -0.874405, 0.464096, -0.031338
3.424450, -0.875626, 0.466270, -0.027752
3.424969, -0.881958, 0.463848, -0.030727
3.425486, -0.878220, 0.461845, -0.032196
3.425952, -0.877571, 0.460052, -0.031109
3.426969, -0.878658, 0.462322, -0.034809
3.427467, -0.880241, 0.460968, -0.039005
3.427901, -0.875950, 0.459728, -0.035172
3.428450, -0.876770, 0.455952, -0.036011
3.429402, -0.875359, 0.463791, -0.042171
3.429910, -0.876904, 0.462608, -0.042210
3.430390, -0.876999, 0.463314, -0.040569
3.430926, -0.876827, 0.467319, -0.044136
3.431374, -0.878258, 0.470390, -0.044956
3.431904, -0.878601, 0.471249, -0.043564
3.432385, -0.874958, 0.473518, -0.043221
3.432875, -0.881462, 0.472755, -0.043907
3.433378, -0.881157, 0.473747, -0.049419
3.433882, -0.879993, 0.472298, -0.048752
3.434386, -0.882797, 0.471916, -0.050850
3.434889, -0.882969, 0.473576, -0.052757
3.435348, -0.880775, 0.471458, -0.051193
3.435838, -0.877724, 0.472755, -0.055637
3.436326, -0.878582, 0.472145, -0.056515
3.437334, -0.876732, 0.472507, -0.056095
3.437822, -0.876751, 0.474510, -0.057735
3.438311, -0.874081, 0.469627, -0.062485
3.438802, -0.873280, 0.474224, -0.061455
3.439306, -0.878067, 0.472317, -0.061111
3.439809, -0.868454, 0.470600, -0.065060
3.440314, -0.871773, 0.473423, -0.063610
3.440787, -0.870285, 0.475216, -0.068073
3.441292, -0.873528, 0.473995, -0.069122
3.441810, -0.871925, 0.469265, -0.069065
3.442319, -0.870190, 0.474052, -0.070057
3.442808, -0.871201, 0.470810, -0.070724
3.443309, -0.865364, 0.471745, -0.071869
3.444301, -0.864353, 0.472260, -0.073223
3.444792, -0.862904, 0.474243, -0.075684
3.445280, -0.862617, 0.471096, -0.076752
3.445752, -0.858822, 0.468369, -0.078049
3.446285, -0.858383, 0.468826, -0.079136
3.446775, -0.854816, 0.465069, -0.080128
3.447234, -0.854378, 0.467644, -0.079956
3.447736, -0.852356, 0.469341, -0.080719
3.448261, -0.851173, 0.467606, -0.082073
3.448730, -0.850449, 0.467262, -0.082741
3.449735, -0.852642, 0.466518, -0.089188
3.450244, -0.848789, 0.465031, -0.089645
3.450716, -0.845871, 0.465298, -0.090275
3.451231, -0.842209, 0.467987, -0.089836
3.451734, -0.842953, 0.464821, -0.091019
3.452223, -0.843334, 0.462303, -0.092411
3.452712, -0.844669, 0.458603, -0.091190
3.453215, -0.844116, 0.459881, -0.095520
3.454159, -0.835762, 0.462074, -0.099144
3.454697, -0.834808, 0.460968, -0.097923
3.455193, -0.833149, 0.457439, -0.101547
3.455652, -0.830212, 0.457039, -0.100670
3.456170, -0.827160, 0.462112, -0.102139
3.457135, -0.825024, 0.462685, -0.104256
3.457673, -0.825958, 0.462990, -0.109787
3.458120, -0.827789, 0.457897, -0.107555
3.458623, -0.826759, 0.455818, -0.110149
3.459128, -0.825424, 0.459118, -0.108719
3.459629, -0.824146, 0.459347, -0.108128
3.460137, -0.826836, 0.461979, -0.109768
3.460606, -0.828323, 0.461388, -0.109806
3.461126, -0.826626, 0.460529, -0.111752
3.461633, -0.823727, 0.461559, -0.108738
3.462089, -0.818291, 0.465469, -0.112896
3.463617, -0.825787, 0.461693, -0.107956
3.464106, -0.821018, 0.465202, -0.108128
3.464594, -0.817242, 0.465069, -0.108852
3.465098, -0.818405, 0.468655, -0.104828
3.465601, -0.819035, 0.466290, -0.103188
3.466090, -0.821114, 0.464458, -0.103855
3.466594, -0.818977, 0.465832, -0.103016
3.467572, -0.818043, 0.460854, -0.102825
3.468076, -0.817356, 0.461693, -0.101795
3.468579, -0.814400, 0.464344, -0.103207
3.469526, -0.812626, 0.459805, -0.099907
3.470029, -0.809612, 0.459652, -0.101109
3.470527, -0.806503, 0.458431, -0.099716
3.471016, -0.806503, 0.462189, -0.098438
3.471512, -0.812359, 0.461407, -0.098934
3.472011, -0.813007, 0.462112, -0.101280
3.472563, -0.810204, 0.458069, -0.103817
3.473483, -0.807343, 0.457115, -0.101280
3.474044, -0.805893, 0.458202, -0.100212
3.474539, -0.805283, 0.456676, -0.099869
3.475463, -0.802956, 0.457344, -0.095215
3.475959, -0.808430, 0.455875, -0.095291
3.476456, -0.806656, 0.459175, -0.096016
3.476948, -0.806408, 0.460339, -0.095348
3.477482, -0.806980, 0.455399, -0.097656
3.477969, -0.803032, 0.457077, -0.092735
3.478436, -0.803394, 0.456181, -0.091820
3.478934, -0.799103, 0.456543, -0.090485
3.479449, -0.800133, 0.457077, -0.090027
3.479959, -0.805187, 0.455627, -0.088596
3.480418, -0.804749, 0.455284, -0.084381
3.480924, -0.798016, 0.455589, -0.085335
3.481444, -0.801105, 0.454769, -0.085926
3.481927, -0.800266, 0.454597, -0.081444
3.482933, -0.799160, 0.456715, -0.084057
3.483407, -0.796814, 0.458775, -0.080433
3.483896, -0.799656, 0.457401, -0.080986
3.484421, -0.802593, 0.455780, -0.080471
3.484889, -0.801048, 0.453625, -0.079441
3.485379, -0.803146, 0.452995, -0.077229
3.485883, -0.801315, 0.454311, -0.077267
3.486400, -0.800457, 0.452843, -0.075378
3.486859, -0.801678, 0.449276, -0.073910
3.487386, -0.801601, 0.450630, -0.070210
3.487858, -0.798855, 0.453091, -0.072231
3.488342, -0.795784, 0.453033, -0.066853
3.488859, -0.798779, 0.455360, -0.068283
3.489373, -0.795803, 0.458183, -0.066719
3.489851, -0.798397, 0.454426, -0.066566
3.490329, -0.800648, 0.452461, -0.066223
3.490860, -0.796032, 0.455952, -0.063820
3.491363, -0.799866, 0.454712, -0.063915
3.491837, -0.799274, 0.452957, -0.065384
3.492326, -0.800686, 0.455208, -0.065556
3.492800, -0.798569, 0.457382, -0.064030
3.493335, -0.796738, 0.459137, -0.061150
3.493838, -0.794926, 0.458221, -0.063343
3.494327, -0.797462, 0.456810, -0.063782
3.494816, -0.799465, 0.457954, -0.065098
3.495321, -0.795841, 0.457802, -0.065022
3.495805, -0.797462, 0.458832, -0.066414
3.496277, -0.801430, 0.460091, -0.064812
3.496766, -0.796852, 0.459118, -0.065136
3.497281, -0.795860, 0.457191, -0.061436
3.497771, -0.795727, 0.459766, -0.066452
3.498253, -0.799961, 0.459995, -0.065937
3.498757, -0.800190, 0.457783, -0.066719
3.499261, -0.802917, 0.457211, -0.066166
3.499765, -0.795574, 0.457439, -0.066986
3.500267, -0.799675, 0.456028, -0.066299
3.500771, -0.802135, 0.458145, -0.066433
3.501718, -0.800800, 0.457993, -0.072880
3.502210, -0.798626, 0.458355, -0.071926
3.502744, -0.800266, 0.457268, -0.071239
3.503203, -0.801830, 0.457039, -0.072880
3.503709, -0.801430, 0.460758, -0.071735
3.504251, -0.804234, 0.466652, -0.069866
3.504720, -0.802536, 0.467606, -0.067062
3.505189, -0.804443, 0.465660, -0.067844
3.505737, -0.807419, 0.463638, -0.070076
3.506182, -0.808163, 0.466671, -0.069065
3.506725, -0.807686, 0.469170, -0.069752
3.507173, -0.806580, 0.474300, -0.070629
3.507690, -0.808239, 0.473328, -0.071621
3.508168, -0.807590, 0.472431, -0.070229
3.508675, -0.810909, 0.476875, -0.069885
3.509171, -0.809574, 0.476856, -0.068779
3.509647, -0.809994, 0.476608, -0.062733
3.510151, -0.811977, 0.475235, -0.066242
