time, x, y, z 
1.090981, -0.941887, -0.360432, -0.218277
1.091495, -0.921707, -0.336895, -0.254707
1.091940, -0.888042, -0.326443, -0.297508
1.092444, -0.865860, -0.323334, -0.302715
1.092964, -0.855789, -0.293274, -0.339584
1.093465, -0.853481, -0.283241, -0.361500
1.093969, -0.864983, -0.264111, -0.431767
1.094465, -0.868607, -0.251637, -0.468426
1.094935, -0.876751, -0.225773, -0.486546
1.095436, -0.876560, -0.191956, -0.502357
1.095940, -0.875397, -0.214710, -0.463085
1.096400, -0.892830, -0.238323, -0.431290
1.096890, -0.886154, -0.238724, -0.410690
1.097496, -0.865326, -0.254230, -0.372143
1.097939, -0.865593, -0.286121, -0.329990
1.098438, -0.903454, -0.313873, -0.296879
1.098902, -0.945129, -0.339985, -0.264339
1.099450, -0.981140, -0.382118, -0.207710
1.099939, -1.007061, -0.424633, -0.117493
1.100399, -1.014786, -0.488815, -0.000038
1.100853, -1.042919, -0.598946, 0.096054
1.101350, -1.043415, -0.652142, 0.176468
1.101889, -0.984497, -0.715599, 0.307713
1.102392, -0.881519, -0.711861, 0.370293
1.102863, -0.736427, -0.531425, 0.221939
1.103362, -0.618229, -0.347157, -0.081139
1.103837, -0.651169, -0.308208, -0.510921
1.104345, -0.885143, -0.287762, -0.816345
1.104858, -1.161079, -0.393791, -0.665474
1.105392, -1.240387, -0.331059, -0.518608
1.106312, -0.769196, -0.113811, -0.360470
1.106815, -0.609856, -0.055943, -0.405235
1.107303, -0.647736, -0.048542, -0.490360
1.107807, -0.800247, -0.109501, -0.607700
1.108371, -0.887146, -0.144901, -0.673141
1.108800, -0.875530, -0.112591, -0.686150
1.109318, -0.862312, -0.192699, -0.652428
1.109808, -0.879059, -0.313816, -0.549374
1.110374, -0.821342, -0.334492, -0.380154
1.110787, -0.703030, -0.204639, -0.329590
1.111276, -0.682201, 0.057392, -0.543804
1.111779, -0.829334, 0.083408, -0.743027
1.112328, -1.040955, 0.028992, -0.914116
1.112785, -1.107941, -0.012951, -0.702858
1.113740, -0.958824, 0.138397, -0.501194
1.114237, -0.912285, -0.176506, -0.339642
1.114741, -0.909195, -0.222263, -0.283604
1.115256, -0.862598, -0.165539, -0.100479
1.115763, -0.867844, -0.233822, 0.005283
1.116223, -0.931244, -0.316448, 0.025024
1.116730, -1.002274, -0.422840, -0.010529
1.117229, -1.024647, -0.471668, -0.044537
1.117705, -0.987663, -0.420952, -0.033474
1.118205, -0.934753, -0.321198, -0.020523
1.118727, -0.867119, -0.342388, -0.026302
1.119214, -0.805931, -0.381641, -0.183411
1.119684, -0.806389, -0.327091, -0.192261
1.120175, -0.855007, -0.184402, -0.209389
1.120696, -0.917873, 0.079308, -0.388775
1.121214, -1.006565, 0.047626, -0.413589
1.121702, -1.056576, -0.050888, -0.372086
1.122192, -0.889931, -0.001431, -0.403767
1.122695, -0.691032, 0.002613, -0.461884
1.123183, -0.702610, 0.005722, -0.642509
1.123687, -0.881481, -0.102482, -0.618553
1.124651, -0.953484, -0.208435, -0.378017
1.125154, -0.857697, -0.236530, -0.217304
1.125649, -0.753193, -0.274487, -0.107155
1.126132, -0.681000, -0.204601, -0.234222
1.127111, -0.737534, -0.205345, -0.471973
1.127638, -0.823421, -0.142670, -0.563717
1.128098, -0.915012, -0.052948, -0.671730
1.128635, -0.983162, -0.114651, -0.609951
1.129124, -0.905094, -0.038300, -0.597401
1.129609, -0.738869, 0.069427, -0.631790
1.130103, -0.707550, 0.041790, -0.745049
1.130606, -0.791378, 0.048447, -0.864735
1.131587, -0.894089, 0.070629, -0.468292
1.132083, -0.862370, 0.079002, -0.393410
1.132582, -0.835552, 0.071411, -0.474091
1.133094, -0.851784, -0.081501, -0.471172
1.133552, -0.884190, -0.099583, -0.473213
1.134055, -0.854950, -0.073891, -0.309963
1.134582, -0.799942, 0.007477, -0.276890
1.135035, -0.788345, 0.020294, -0.388851
1.135569, -0.830574, 0.026436, -0.545540
1.136073, -0.858383, -0.005684, -0.558033
1.136557, -0.824642, 0.043507, -0.470238
1.137065, -0.790520, 0.182209, -0.478058
1.137510, -0.824223, 0.179176, -0.631428
1.138009, -0.861206, 0.063877, -0.638714
1.138509, -0.874100, 0.046749, -0.552101
1.139024, -0.850105, 0.094948, -0.404606
1.139520, -0.850964, 0.043793, -0.354671
1.140009, -0.855942, -0.036850, -0.376587
1.140532, -0.849972, -0.090656, -0.390434
1.141006, -0.842171, -0.114040, -0.281429
1.141516, -0.859184, -0.143528, -0.234604
1.142106, -0.850563, -0.172901, -0.204506
1.142578, -0.831470, -0.233059, -0.223198
1.143066, -0.818195, -0.253773, -0.269070
1.143575, -0.798168, -0.209827, -0.239849
1.143956, -0.784264, -0.171051, -0.187950
1.144461, -0.801182, -0.138760, -0.250511
1.145049, -0.839996, -0.093861, -0.368347
1.145641, -0.848389, 0.002708, -0.475578
1.146029, -0.825329, 0.056400, -0.560474
1.146461, -0.813446, 0.082340, -0.639896
1.146923, -0.803471, 0.091496, -0.731678
1.147422, -0.780754, 0.092735, -0.714283
1.147959, -0.764065, 0.098820, -0.691853
1.148436, -0.755444, 0.071640, -0.695400
1.148980, -0.742855, 0.033913, -0.667667
1.149397, -0.739517, 0.001259, -0.651512
1.149923, -0.748291, -0.027237, -0.645790
1.150430, -0.759201, -0.046368, -0.628414
1.150905, -0.774765, -0.058289, -0.601368
1.151410, -0.783958, -0.065193, -0.602951
1.151907, -0.785332, -0.072880, -0.601234
1.152398, -0.780277, -0.072746, -0.580959
1.152906, -0.781097, -0.080681, -0.561409
1.153391, -0.786152, -0.093212, -0.541916
1.153866, -0.790615, -0.092449, -0.537071
1.154349, -0.790710, -0.093594, -0.520554
1.154874, -0.794182, -0.099831, -0.506268
1.155345, -0.799789, -0.099964, -0.491161
1.155865, -0.806007, -0.104809, -0.475063
1.156373, -0.811386, -0.109119, -0.461960
1.156860, -0.818672, -0.111923, -0.451145
1.157367, -0.829411, -0.115261, -0.434227
1.157839, -0.841122, -0.118103, -0.416298
1.158369, -0.844116, -0.117588, -0.401878
1.158817, -0.849323, -0.119991, -0.395241
1.159320, -0.848103, -0.120316, -0.388889
1.159830, -0.845909, -0.125122, -0.396461
1.160339, -0.838413, -0.124664, -0.399780
1.161325, -0.839024, -0.129700, -0.409069
1.161808, -0.839481, -0.133133, -0.412216
1.162327, -0.842152, -0.135498, -0.417061
1.162773, -0.841866, -0.131149, -0.419407
1.163275, -0.844803, -0.121326, -0.419044
1.163778, -0.844612, -0.114212, -0.419846
1.164353, -0.847282, -0.100040, -0.424671
1.164785, -0.843754, -0.091782, -0.435734
1.165259, -0.838013, -0.079117, -0.446625
1.165770, -0.833950, -0.069866, -0.461903
1.166364, -0.832291, -0.057926, -0.483646
1.166763, -0.823307, -0.047626, -0.500546
1.167283, -0.820141, -0.042057, -0.515003
1.167774, -0.818501, -0.034981, -0.532169
1.168276, -0.815277, -0.025444, -0.543995
1.168754, -0.819016, -0.022545, -0.548248
1.169259, -0.822144, -0.011406, -0.554447
1.169735, -0.833836, -0.007305, -0.553741
1.170239, -0.848141, -0.004005, -0.549412
1.170742, -0.861626, 0.005188, -0.544891
1.171248, -0.872288, 0.002995, -0.534077
1.171722, -0.886879, 0.006847, -0.526791
1.172689, -0.914612, 0.013199, -0.513725
1.173220, -0.918007, 0.032101, -0.512943
1.173674, -0.909214, 0.036774, -0.510559
1.174196, -0.896187, 0.041409, -0.509720
1.175186, -0.870972, 0.053177, -0.508347
1.175708, -0.854702, 0.056915, -0.504055
1.176165, -0.841160, 0.058498, -0.491791
1.176668, -0.834503, 0.056553, -0.480671
1.177186, -0.830173, 0.047512, -0.471897
1.177680, -0.840454, 0.039768, -0.470371
1.178133, -0.856304, 0.036068, -0.464401
1.178637, -0.865917, 0.022564, -0.456638
1.179614, -0.898056, -0.007572, -0.475864
1.180119, -0.903950, 0.014515, -0.487213
1.180627, -0.887318, 0.033302, -0.486431
1.181142, -0.866089, 0.026340, -0.476685
1.181634, -0.849056, 0.016193, -0.471115
1.182149, -0.845146, 0.013561, -0.490856
1.182606, -0.867767, 0.005741, -0.507641
1.183112, -0.895767, -0.029049, -0.498428
1.183607, -0.909691, -0.023441, -0.506096
1.184088, -0.918789, -0.033970, -0.502872
1.184590, -0.915184, -0.043335, -0.508957
1.185079, -0.910797, -0.053787, -0.507793
1.186054, -0.925846, -0.075283, -0.512905
1.186607, -0.932102, -0.085411, -0.509739
1.187546, -0.932312, -0.099564, -0.510597
1.188042, -0.927029, -0.109749, -0.506687
1.188578, -0.927887, -0.113239, -0.505009
1.189078, -0.925655, -0.118980, -0.504284
1.189573, -0.923920, -0.128670, -0.500679
1.190087, -0.923271, -0.130253, -0.497799
1.190608, -0.922375, -0.137005, -0.492783
1.191517, -0.914078, -0.141888, -0.486889
1.192013, -0.908260, -0.146351, -0.483799
1.192519, -0.906773, -0.145569, -0.481625
1.192991, -0.906105, -0.149021, -0.478649
1.194013, -0.895958, -0.152435, -0.474110
1.194991, -0.882378, -0.150871, -0.471268
1.195980, -0.875416, -0.149460, -0.467205
1.196461, -0.872650, -0.146942, -0.469398
1.196989, -0.866127, -0.146809, -0.470181
1.197466, -0.859737, -0.143681, -0.474129
1.197974, -0.853043, -0.140247, -0.476818
1.198486, -0.848866, -0.135422, -0.478783
1.198990, -0.843067, -0.132389, -0.482502
1.199465, -0.833397, -0.127373, -0.484867
1.199920, -0.822372, -0.126629, -0.486794
1.200441, -0.815620, -0.119820, -0.487118
1.201442, -0.808773, -0.119095, -0.489731
1.201947, -0.801334, -0.110302, -0.488453
1.202409, -0.791740, -0.107708, -0.484257
1.202947, -0.791798, -0.106163, -0.478783
1.203431, -0.791225, -0.098763, -0.470066
1.203904, -0.786934, -0.096531, -0.465279
1.204400, -0.781918, -0.096664, -0.458660
1.204889, -0.772934, -0.091858, -0.450459
1.205406, -0.764904, -0.085850, -0.448799
1.205897, -0.758896, -0.082817, -0.445175
1.206370, -0.749073, -0.079174, -0.444164
1.206902, -0.741692, -0.078487, -0.449047
1.207406, -0.730190, -0.075321, -0.450630
1.207895, -0.723782, -0.072517, -0.450649
1.208369, -0.720825, -0.067120, -0.446243
1.208887, -0.714397, -0.067768, -0.448322
1.209365, -0.710831, -0.067768, -0.444317
1.209836, -0.710793, -0.067558, -0.432835
1.210369, -0.710793, -0.065746, -0.422096
1.210843, -0.715046, -0.070190, -0.411968
1.211348, -0.718670, -0.071831, -0.399208
1.211852, -0.723019, -0.078373, -0.380936
1.212399, -0.733128, -0.084763, -0.366650
1.212802, -0.737629, -0.090904, -0.346870
1.213841, -0.745029, -0.112305, -0.312386
1.214378, -0.754452, -0.121670, -0.293255
1.214801, -0.754948, -0.130978, -0.279045
1.215294, -0.757236, -0.137939, -0.265045
1.215815, -0.761642, -0.150948, -0.253658
1.216413, -0.759563, -0.162106, -0.239372
1.216778, -0.757408, -0.167465, -0.230083
1.217377, -0.758114, -0.174541, -0.221958
1.217758, -0.759048, -0.180893, -0.209503
1.218297, -0.756302, -0.184784, -0.202389
1.218770, -0.759487, -0.188198, -0.194607
1.219277, -0.758057, -0.194912, -0.188770
1.219750, -0.757961, -0.202980, -0.182991
1.220237, -0.760288, -0.211525, -0.177498
1.220748, -0.759602, -0.224915, -0.172768
1.221257, -0.760326, -0.237503, -0.170441
1.222235, -0.757980, -0.259800, -0.172615
1.222739, -0.758972, -0.269394, -0.171852
1.223259, -0.758553, -0.277939, -0.176468
1.223747, -0.754719, -0.288582, -0.182343
1.224236, -0.753231, -0.295334, -0.186710
1.224695, -0.754375, -0.305309, -0.193329
1.225732, -0.754929, -0.314388, -0.206108
1.226222, -0.753422, -0.318718, -0.209827
1.226710, -0.755959, -0.321732, -0.219440
1.227201, -0.757408, -0.323505, -0.224667
1.227688, -0.759678, -0.326691, -0.232506
1.228164, -0.763302, -0.328255, -0.235920
1.228653, -0.766315, -0.336113, -0.243721
1.229198, -0.765972, -0.338783, -0.250683
1.229659, -0.768280, -0.340843, -0.252686
1.230163, -0.774097, -0.343876, -0.253487
1.230640, -0.775986, -0.347328, -0.253735
1.231153, -0.781803, -0.354729, -0.256462
1.231643, -0.784149, -0.356483, -0.259438
1.232134, -0.788231, -0.358162, -0.259361
1.232652, -0.793686, -0.362759, -0.258884
1.233142, -0.799561, -0.364685, -0.257645
1.233630, -0.803967, -0.372257, -0.251293
1.234145, -0.811348, -0.369434, -0.244884
1.234627, -0.819092, -0.368385, -0.241756
1.235117, -0.820847, -0.374355, -0.235405
1.235614, -0.822163, -0.378418, -0.234070
1.236116, -0.830421, -0.383606, -0.233555
1.236593, -0.834618, -0.384083, -0.235023
1.237132, -0.829964, -0.390015, -0.237770
1.237617, -0.830688, -0.389957, -0.241432
1.238116, -0.836258, -0.396271, -0.251198
1.238595, -0.855980, -0.410748, -0.269775
1.239585, -1.037827, -0.459957, -0.462036
1.240058, -2.110004, -0.551510, -1.708279
1.240593, -3.251266, -0.599365, -1.664867
1.241555, -1.958485, -0.558338, -0.000858
1.242073, -0.959492, -0.470295, -0.170383
1.242566, -0.516663, -0.465851, -0.487309
1.243066, -0.446949, -0.514793, -0.362530
1.244014, -0.769882, -0.451317, -0.044079
1.244519, -0.962944, -0.474377, -0.140457
1.245007, -1.061764, -0.558529, -0.168076
1.245511, -1.070461, -0.581608, -0.237923
1.246013, -0.999222, -0.416279, -0.294056
1.246524, -0.882740, -0.242405, -0.354729
1.246993, -0.824471, -0.229511, -0.379791
1.247478, -0.855217, -0.245571, -0.324669
1.247971, -0.906372, -0.187874, -0.321827
1.248503, -0.938168, -0.149097, -0.322456
1.249008, -0.929012, -0.152931, -0.291710
1.249954, -0.904045, -0.172119, -0.285549
1.250493, -0.895672, -0.177460, -0.263023
1.250979, -0.899982, -0.193348, -0.278473
1.251464, -0.905571, -0.203724, -0.288429
1.251951, -0.918179, -0.196934, -0.291920
1.252445, -0.921478, -0.209560, -0.302582
1.252977, -0.925980, -0.234318, -0.317516
1.253422, -0.925007, -0.245266, -0.305519
1.253956, -0.918484, -0.259495, -0.276241
1.254445, -0.925884, -0.289612, -0.292053
1.254918, -0.929928, -0.312920, -0.285797
1.255422, -0.927238, -0.329971, -0.283546
1.255913, -0.925388, -0.349617, -0.285854
1.256400, -0.924702, -0.371456, -0.255241
1.256933, -0.926838, -0.390854, -0.249214
1.257429, -0.935955, -0.405350, -0.234299
1.257925, -0.941925, -0.412712, -0.211353
1.258902, -0.949783, -0.422077, -0.196133
1.259410, -0.947666, -0.446434, -0.159817
1.259867, -0.942593, -0.443153, -0.136852
1.260398, -0.921745, -0.433159, -0.171032
1.260865, -0.873413, -0.422745, -0.210590
1.261366, -0.831890, -0.414848, -0.262508
1.261844, -0.838642, -0.412540, -0.344543
1.262359, -0.873642, -0.339031, -0.455570
1.262874, -0.910816, -0.310173, -0.470581
1.263347, -0.938911, -0.282173, -0.458393
1.263867, -0.943317, -0.239429, -0.456104
1.264364, -0.942612, -0.206337, -0.471859
1.264829, -0.932007, -0.243683, -0.414295
1.265331, -0.917492, -0.262127, -0.345345
1.265835, -0.903225, -0.279388, -0.287037
1.266324, -0.883312, -0.322475, -0.236740
1.266835, -0.859127, -0.350780, -0.191212
1.267313, -0.835991, -0.393162, -0.164299
1.267789, -0.815201, -0.437412, -0.143986
1.268358, -0.828114, -0.422859, -0.159531
1.268799, -0.865746, -0.358105, -0.179024
1.269302, -0.875015, -0.263042, -0.298862
1.269805, -0.835629, -0.231934, -0.359688
1.270273, -0.825481, -0.168419, -0.469799
1.271258, -1.010113, -0.085049, -0.576000
1.271806, -1.032581, -0.107365, -0.506821
1.272342, -0.953712, -0.198784, -0.429592
1.273242, -0.792675, -0.278416, -0.325661
1.273766, -0.787888, -0.250111, -0.324211
1.274265, -0.825233, -0.294857, -0.264435
1.274743, -0.863476, -0.369873, -0.187588
1.275241, -0.871143, -0.356922, -0.159512
1.275747, -0.852909, -0.340691, -0.199680
1.276238, -0.823708, -0.352726, -0.241337
1.276732, -0.821381, -0.410004, -0.231323
1.277228, -0.845871, -0.458889, -0.195293
1.277707, -0.861015, -0.349464, -0.233021
1.278236, -0.865574, -0.273571, -0.262756
1.278695, -0.857868, -0.335121, -0.265179
1.279184, -0.838451, -0.292549, -0.400200
1.279683, -0.795612, -0.313740, -0.414677
1.280178, -0.804691, -0.318604, -0.485897
1.280711, -0.847855, -0.137234, -0.681458
1.281220, -0.847778, -0.089130, -0.642185
1.281726, -0.877533, 0.026360, -0.690365
1.282228, -0.989761, 0.179367, -0.768585
1.282673, -1.055412, 0.113239, -0.649071
1.283176, -1.044846, -0.041161, -0.457439
1.283702, -1.011448, -0.127468, -0.323811
1.284172, -0.915546, -0.193348, -0.202980
1.284708, -0.827179, -0.278378, -0.199451
1.285265, -0.776157, -0.225353, -0.238285
1.285708, -0.754814, -0.021076, -0.303040
1.286134, -0.808582, -0.079708, -0.397701
1.286638, -0.908432, -0.061779, -0.469284
1.287139, -1.023579, -0.064983, -0.399876
1.287632, -1.069660, -0.092297, -0.373058
1.288117, -0.986118, -0.162392, -0.248356
1.288610, -0.849514, -0.232105, -0.162067
1.289148, -0.719471, -0.163021, -0.203838
1.289616, -0.643692, -0.112953, -0.295334
1.290122, -0.691566, -0.159416, -0.374699
1.290622, -0.813446, -0.129795, -0.391235
1.291615, -0.967999, -0.019360, -0.585442
1.292080, -0.991802, -0.089436, -0.547409
1.292599, -1.000519, -0.154476, -0.432873
1.293076, -0.965366, -0.133877, -0.337238
1.293576, -0.884342, -0.149670, -0.292797
1.294039, -0.772972, -0.154190, -0.199261
1.294547, -0.754986, -0.192013, -0.158291
1.295080, -0.832462, -0.219078, -0.177574
1.295540, -0.867710, -0.223789, -0.142632
1.296032, -0.838356, -0.174103, -0.206013
1.296545, -0.780468, -0.099316, -0.317383
1.297050, -0.807590, -0.069504, -0.481606
1.297554, -0.874290, -0.088863, -0.509720
1.298018, -0.883408, -0.042133, -0.492859
1.298527, -0.824566, 0.007286, -0.565567
1.299013, -0.765247, 0.042763, -0.809593
1.299495, -0.761929, -0.033798, -0.766773
1.300034, -0.836430, -0.040054, -0.703011
1.300507, -0.883942, -0.030594, -0.607586
1.300982, -0.860214, -0.030193, -0.583420
1.301481, -0.820808, -0.087967, -0.513554
1.301983, -0.809898, -0.148716, -0.430355
1.302462, -0.841751, -0.170250, -0.343189
1.303466, -0.933647, -0.264778, -0.231953
1.304005, -0.971222, -0.295963, -0.185413
1.304477, -0.985279, -0.327663, -0.178928
1.304968, -0.969334, -0.313320, -0.132713
1.305466, -0.938034, -0.286121, -0.096283
1.306429, -0.877285, -0.280590, -0.144577
1.306933, -0.844059, -0.154266, -0.278530
1.308062, -0.845661, -0.082264, -0.475655
1.308461, -0.915051, -0.092716, -0.550060
1.308978, -0.978584, -0.140438, -0.479488
1.309441, -0.979118, -0.167236, -0.374546
1.309897, -0.913429, -0.224972, -0.280190
1.310430, -0.822506, -0.263805, -0.291462
1.310893, -0.761471, -0.295868, -0.303650
1.311397, -0.754185, -0.264893, -0.316181
1.311897, -0.785160, -0.156975, -0.382862
1.312399, -0.823746, -0.164909, -0.363293
1.312873, -0.873222, -0.143261, -0.439377
1.313427, -0.903416, -0.001335, -0.570583
1.313868, -0.929070, 0.054531, -0.615902
1.314388, -0.940113, 0.064983, -0.585556
1.314862, -0.915527, 0.046444, -0.533199
1.315379, -0.878143, -0.026627, -0.485764
1.315881, -0.841084, -0.139809, -0.424309
1.316402, -0.817833, -0.248013, -0.371647
1.316859, -0.776196, -0.262356, -0.319138
1.317346, -0.740337, -0.265999, -0.359173
1.317830, -0.753975, -0.281963, -0.403175
1.318359, -0.814610, -0.286903, -0.394878
1.318828, -0.863228, -0.205841, -0.391140
1.319322, -0.865421, -0.119324, -0.383644
1.319822, -0.882778, -0.107327, -0.441494
1.320385, -0.931187, -0.107975, -0.506248
1.320803, -0.960751, -0.062237, -0.519848
1.321335, -0.967484, -0.109921, -0.454750
1.321792, -0.932922, -0.125542, -0.385017
1.322296, -0.858097, -0.078049, -0.382881
1.322799, -0.838890, -0.095215, -0.428410
1.323305, -0.875168, -0.133839, -0.434742
1.324265, -0.886478, -0.115433, -0.304146
1.324772, -0.879307, -0.100155, -0.291748
1.325274, -0.877094, -0.086422, -0.332336
1.325776, -0.868225, -0.068665, -0.357914
1.326367, -0.835400, -0.069618, -0.359783
1.326756, -0.797176, -0.068207, -0.378685
1.327272, -0.764847, -0.066414, -0.440807
1.327733, -0.760136, -0.079021, -0.548859
1.328237, -0.792484, -0.124359, -0.569572
1.328786, -0.811920, -0.112305, -0.564327
1.329275, -0.774231, -0.047646, -0.562019
1.329727, -0.740166, -0.023155, -0.631332
1.330240, -0.744648, -0.030117, -0.708332
1.330744, -0.756779, -0.021267, -0.687637
1.331247, -0.796547, -0.022335, -0.646667
1.331752, -0.835667, -0.042419, -0.595322
1.332204, -0.862160, -0.056381, -0.562077
1.332773, -0.871105, -0.076256, -0.521107
1.333185, -0.872631, -0.075111, -0.480576
1.333745, -0.877724, -0.061760, -0.424976
1.334179, -0.873852, -0.067806, -0.374451
1.334669, -0.866337, -0.066185, -0.361118
1.335198, -0.853176, -0.066051, -0.387001
1.335683, -0.835094, -0.064507, -0.393009
1.336176, -0.818367, -0.051517, -0.386982
1.336665, -0.816536, -0.033703, -0.399952
1.337140, -0.810986, -0.020771, -0.454750
1.337674, -0.803814, -0.029697, -0.467815
1.338137, -0.801601, -0.017643, -0.473328
1.338655, -0.805702, 0.007114, -0.514851
