time, x, y, z 
3.464470, -0.838299, -0.448399, 0.081577
3.464523, -0.837498, -0.449448, 0.082130
3.464573, -0.836697, -0.448170, 0.081215
3.464623, -0.836296, -0.453320, 0.083714
3.464673, -0.836945, -0.456219, 0.083313
3.464722, -0.836010, -0.457573, 0.075855
3.464771, -0.836277, -0.459499, 0.067577
3.464824, -0.831585, -0.459614, 0.068645
3.464875, -0.833855, -0.463085, 0.076237
3.464926, -0.833473, -0.464458, 0.076160
3.464975, -0.835876, -0.466728, 0.075779
3.465027, -0.831642, -0.463791, 0.071011
3.465078, -0.832253, -0.461655, 0.071182
3.465130, -0.827160, -0.461025, 0.073395
3.465179, -0.822620, -0.455017, 0.078621
3.465304, -0.823269, -0.452900, 0.080280
3.466297, -0.827007, -0.445862, 0.084572
3.466747, -0.828533, -0.440350, 0.081997
3.467270, -0.824032, -0.436935, 0.089302
3.467784, -0.824528, -0.430088, 0.091953
3.468262, -0.828133, -0.426617, 0.091858
3.468777, -0.825481, -0.419159, 0.092697
3.469222, -0.825634, -0.414066, 0.100384
3.469754, -0.832863, -0.412979, 0.102825
3.470258, -0.834293, -0.407219, 0.104275
3.471236, -0.841408, -0.392170, 0.105114
3.471700, -0.838890, -0.396976, 0.103722
3.472198, -0.840588, -0.394173, 0.104752
3.472701, -0.843163, -0.397530, 0.100117
3.473199, -0.842552, -0.391579, 0.103130
3.473702, -0.844555, -0.390358, 0.098000
3.474212, -0.846748, -0.387783, 0.097084
3.474717, -0.845795, -0.393047, 0.099392
3.475221, -0.842209, -0.397949, 0.102024
3.475727, -0.848217, -0.397053, 0.104256
3.476228, -0.844669, -0.400772, 0.100498
3.476731, -0.843239, -0.403652, 0.098114
3.477147, -0.845146, -0.407085, 0.098591
3.477710, -0.842457, -0.410900, 0.102386
3.478214, -0.843620, -0.405521, 0.107651
3.479132, -0.843849, -0.410480, 0.114155
3.479635, -0.846519, -0.408897, 0.118847
3.480141, -0.848522, -0.410919, 0.118580
3.480686, -0.851135, -0.417480, 0.107880
3.481116, -0.852814, -0.416813, 0.098057
3.481635, -0.850372, -0.415592, 0.098133
3.482125, -0.851192, -0.420837, 0.107250
3.482614, -0.852356, -0.413074, 0.119171
3.483131, -0.853043, -0.417042, 0.119400
3.483620, -0.852032, -0.423603, 0.104446
3.484613, -0.859871, -0.421238, 0.097771
3.485102, -0.861435, -0.418682, 0.097904
3.485586, -0.861645, -0.424385, 0.094185
3.486067, -0.865860, -0.428162, 0.089989
3.486812, -0.871906, -0.426006, 0.087948
3.487088, -0.874519, -0.427151, 0.086784
3.487580, -0.877590, -0.425034, 0.088158
3.488066, -0.881844, -0.428200, 0.090370
3.488571, -0.886021, -0.431347, 0.090237
3.489071, -0.898190, -0.430908, 0.085201
3.489558, -0.906544, -0.431728, 0.085487
3.490039, -0.906372, -0.433922, 0.086555
3.490519, -0.907574, -0.436859, 0.088997
3.491062, -0.910664, -0.429688, 0.094204
3.491562, -0.911102, -0.433311, 0.096436
3.492051, -0.919075, -0.442886, 0.091305
3.492537, -0.914555, -0.448990, 0.088501
3.493011, -0.912724, -0.447102, 0.090752
3.493521, -0.911713, -0.452728, 0.090294
3.494001, -0.911064, -0.456505, 0.081863
3.494518, -0.910110, -0.455666, 0.083008
3.495023, -0.911884, -0.452328, 0.087490
3.495501, -0.907631, -0.458679, 0.086231
3.496006, -0.911369, -0.465107, 0.083809
3.496505, -0.909176, -0.458279, 0.090103
3.496998, -0.911903, -0.462360, 0.089779
3.497502, -0.911121, -0.464687, 0.083961
3.497982, -0.910072, -0.466785, 0.081234
3.498469, -0.911064, -0.464363, 0.083179
3.499458, -0.914345, -0.458755, 0.088196
3.499956, -0.917568, -0.466080, 0.091934
3.500452, -0.918827, -0.472603, 0.091400
3.500954, -0.919781, -0.469761, 0.087490
3.501458, -0.922585, -0.476055, 0.082817
3.501961, -0.925922, -0.473328, 0.082664
3.502939, -0.930462, -0.478382, 0.074673
3.503435, -0.930481, -0.486526, 0.071468
3.503901, -0.931740, -0.484753, 0.075798
3.504906, -0.937099, -0.485268, 0.071449
3.505921, -0.933609, -0.483665, 0.069008
3.506371, -0.930500, -0.481281, 0.071812
3.506884, -0.936584, -0.476875, 0.073833
3.507369, -0.938110, -0.477009, 0.079136
3.507902, -0.935249, -0.471268, 0.081291
3.508405, -0.931396, -0.469303, 0.078106
3.508879, -0.933380, -0.464993, 0.078182
3.509361, -0.933113, -0.462189, 0.084629
3.509886, -0.932388, -0.461254, 0.083561
3.510370, -0.929279, -0.455494, 0.083313
3.510845, -0.928764, -0.450821, 0.079708
3.511352, -0.933304, -0.451202, 0.079041
3.511841, -0.934372, -0.458851, 0.081959
3.512330, -0.937176, -0.460796, 0.077591
3.512849, -0.938225, -0.463696, 0.078754
3.513354, -0.939159, -0.467644, 0.079670
3.513879, -0.939865, -0.463314, 0.075588
3.514316, -0.935802, -0.455761, 0.069866
3.514810, -0.936699, -0.459499, 0.069008
3.515308, -0.937061, -0.461731, 0.067272
3.515801, -0.937939, -0.465546, 0.068302
3.516300, -0.938683, -0.468655, 0.065956
3.516819, -0.937023, -0.462303, 0.063667
3.517323, -0.936089, -0.463772, 0.061340
3.518316, -0.935612, -0.450745, 0.068398
3.518830, -0.944748, -0.459862, 0.070324
3.519282, -1.006660, -0.579071, 0.068951
3.519918, -1.099911, -0.641632, 0.083008
3.520362, -1.143589, -0.535622, 0.097008
3.520842, -1.118450, -0.474529, 0.096016
3.521384, -1.048832, -0.442524, 0.093555
3.521877, -0.969257, -0.451508, 0.090714
3.522404, -0.889854, -0.438900, 0.105305
3.522852, -0.838852, -0.412693, 0.108395
3.523394, -0.825005, -0.417900, 0.095863
3.523972, -0.853539, -0.442295, 0.077534
3.524302, -0.889626, -0.433273, 0.072346
3.524703, -0.904484, -0.428696, 0.065098
3.525259, -0.911484, -0.431080, 0.058937
3.525819, -0.912037, -0.429821, 0.058384
3.526200, -0.905895, -0.428715, 0.069046
3.526689, -0.898571, -0.423889, 0.077991
3.527287, -0.892868, -0.412197, 0.080700
3.527693, -0.895290, -0.411663, 0.078983
3.528169, -0.894051, -0.405426, 0.080261
3.528703, -0.895233, -0.397854, 0.090065
3.529170, -0.898838, -0.389118, 0.091610
3.529657, -0.900631, -0.388451, 0.084515
3.530186, -0.905266, -0.390587, 0.080986
3.530663, -0.913296, -0.388069, 0.084515
3.531651, -0.922127, -0.390148, 0.079098
3.532173, -0.926514, -0.389023, 0.077744
3.532653, -0.928307, -0.394802, 0.076103
3.533131, -0.923824, -0.397930, 0.069752
3.533665, -0.919380, -0.397015, 0.063610
3.534152, -0.921631, -0.402794, 0.064163
3.534627, -0.919800, -0.402679, 0.069408
3.535146, -0.919609, -0.406723, 0.071926
3.535620, -0.919247, -0.404282, 0.071907
3.536155, -0.917244, -0.404930, 0.069351
3.536628, -0.916481, -0.405540, 0.067863
3.537101, -0.913658, -0.402660, 0.069714
3.537604, -0.909252, -0.397434, 0.079060
3.538125, -0.904675, -0.396900, 0.081043
3.538575, -0.903835, -0.393066, 0.080357
3.539098, -0.894356, -0.391350, 0.083790
3.539588, -0.893841, -0.388546, 0.087719
3.540081, -0.891438, -0.385036, 0.092468
3.540568, -0.887966, -0.386238, 0.088902
3.541061, -0.883770, -0.381775, 0.088825
3.541562, -0.883293, -0.379314, 0.089149
3.542064, -0.886002, -0.374794, 0.084457
3.542569, -0.882835, -0.368423, 0.086174
3.543073, -0.883255, -0.364780, 0.086422
3.543576, -0.884247, -0.361366, 0.084171
3.544068, -0.889320, -0.359974, 0.083714
3.544542, -0.890408, -0.357170, 0.088291
3.545059, -0.891552, -0.351143, 0.093441
3.545519, -0.885105, -0.349922, 0.095196
3.546039, -0.892582, -0.349827, 0.091743
3.547045, -0.889683, -0.356407, 0.097809
3.547494, -0.889893, -0.376263, 0.093422
3.548022, -0.885353, -0.375347, 0.085373
3.548528, -0.885983, -0.350838, 0.080013
3.549505, -0.886307, -0.351238, 0.092812
3.550005, -0.884323, -0.352173, 0.095520
3.550509, -0.884209, -0.355911, 0.097790
3.550972, -0.877705, -0.350075, 0.104256
3.551459, -0.876789, -0.350437, 0.103931
3.551968, -0.871620, -0.352440, 0.104427
3.552471, -0.869503, -0.352325, 0.102024
3.552988, -0.867386, -0.347099, 0.102215
3.553447, -0.866261, -0.349045, 0.098305
3.553935, -0.862446, -0.348263, 0.100327
3.554456, -0.863914, -0.350838, 0.099125
3.554972, -0.861244, -0.358620, 0.092392
3.555416, -0.858974, -0.360870, 0.089512
3.555910, -0.861187, -0.364475, 0.084915
3.556927, -0.909634, -0.448456, 0.081081
3.557410, -0.989704, -0.533924, 0.084515
3.557902, -1.051445, -0.501747, 0.088310
3.558422, -1.064281, -0.455894, 0.082550
3.558883, -1.036453, -0.429611, 0.079269
3.559400, -0.979500, -0.431499, 0.081482
3.559920, -0.915813, -0.426922, 0.090313
3.560508, -0.866394, -0.417404, 0.100460
3.560898, -0.836887, -0.414906, 0.098438
3.561400, -0.833511, -0.436440, 0.091534
3.561903, -0.844097, -0.451031, 0.075073
3.562391, -0.857105, -0.442448, 0.066776
3.562845, -0.869617, -0.447617, 0.060883
3.563391, -0.877800, -0.448513, 0.063210
3.563861, -0.882702, -0.465546, 0.054398
3.564356, -0.882950, -0.465107, 0.050774
3.564855, -0.881748, -0.456619, 0.046883
3.565368, -0.878487, -0.449886, 0.051289
3.565870, -0.879478, -0.451031, 0.062695
3.566339, -0.879993, -0.438328, 0.072441
3.566808, -0.880299, -0.438480, 0.069542
3.567330, -0.885582, -0.446529, 0.062599
3.567841, -0.891438, -0.432835, 0.069447
3.568306, -0.889702, -0.427227, 0.074806
3.568837, -0.885258, -0.421925, 0.075169
3.569309, -0.884457, -0.420208, 0.073662
3.569815, -0.882320, -0.422535, 0.072899
3.570332, -0.882645, -0.440216, 0.068684
3.570808, -0.885181, -0.443153, 0.069504
3.571339, -0.880432, -0.436687, 0.068283
3.571876, -0.878830, -0.434761, 0.058537
3.572361, -0.884914, -0.439301, 0.058517
3.572764, -0.884933, -0.453663, 0.057983
3.573338, -0.887508, -0.452747, 0.055847
3.574250, -0.889244, -0.433235, 0.058880
3.574834, -0.884628, -0.434361, 0.057545
3.575260, -0.882854, -0.440693, 0.061340
3.575738, -0.879917, -0.445824, 0.062637
3.576267, -0.877342, -0.445004, 0.057106
3.576761, -0.876446, -0.450363, 0.056934
3.577237, -0.879364, -0.460472, 0.053444
3.578211, -0.875702, -0.455971, 0.051193
3.578701, -0.874920, -0.447998, 0.049477
3.579245, -0.877018, -0.459633, 0.050030
3.579722, -0.877800, -0.459328, 0.051460
3.580198, -0.874767, -0.445061, 0.049686
3.580686, -0.874653, -0.441074, 0.052681
3.581190, -0.879021, -0.447998, 0.049400
3.581693, -0.885830, -0.436230, 0.049534
3.582198, -0.885601, -0.429459, 0.053520
3.582717, -0.883923, -0.435009, 0.051632
3.583160, -0.887489, -0.435028, 0.054379
3.583665, -0.884094, -0.441208, 0.053310
3.584197, -0.882015, -0.432968, 0.047226
3.585175, -0.881710, -0.438976, 0.046844
3.585679, -0.884914, -0.425911, 0.045090
3.586184, -0.881786, -0.428085, 0.045853
3.586627, -0.887661, -0.431061, 0.054836
3.587668, -0.887375, -0.460854, 0.073700
3.588114, -0.880909, -0.446129, 0.070782
3.588614, -0.874367, -0.457592, 0.068703
3.589136, -0.871239, -0.473385, 0.057888
3.589630, -0.866051, -0.469990, 0.056095
3.590130, -0.865536, -0.465164, 0.053539
3.590593, -0.868053, -0.455132, 0.056858
3.591106, -0.869846, -0.454540, 0.065289
3.591600, -0.872726, -0.460930, 0.069389
3.592125, -0.872612, -0.455856, 0.073109
3.593135, -0.872917, -0.470848, 0.083218
3.593596, -0.877800, -0.478001, 0.087433
3.594621, -0.877953, -0.474510, 0.082245
3.595097, -0.879078, -0.461769, 0.075531
3.595575, -0.870914, -0.451164, 0.074348
3.596080, -0.867767, -0.464821, 0.076275
3.596582, -0.865784, -0.491657, 0.075455
3.597073, -0.854359, -0.471802, 0.074596
3.597577, -0.852222, -0.456524, 0.075798
3.598051, -0.855446, -0.450554, 0.072536
3.598556, -0.860825, -0.461731, 0.073166
3.599046, -0.864773, -0.468140, 0.075073
3.599531, -0.864086, -0.463142, 0.080357
3.600051, -0.858898, -0.471840, 0.078468
3.600539, -0.855598, -0.467567, 0.078697
3.601042, -0.858803, -0.489388, 0.069160
3.601512, -0.860844, -0.493374, 0.059013
3.602005, -0.864296, -0.491905, 0.054512
3.602511, -0.862751, -0.495567, 0.054646
3.602993, -0.868645, -0.493469, 0.052776
3.603516, -0.868263, -0.488644, 0.052986
3.604005, -0.868759, -0.478172, 0.052643
3.604479, -0.872746, -0.466385, 0.054092
3.605951, -0.888386, -0.447712, 0.056343
3.606453, -0.885124, -0.441532, 0.055828
3.606977, -0.884991, -0.437355, 0.058174
3.607455, -0.881233, -0.442810, 0.057430
3.607951, -0.873985, -0.441418, 0.053539
3.608481, -0.874081, -0.445423, 0.056438
3.608930, -0.872860, -0.453300, 0.058155
3.609447, -0.868855, -0.456314, 0.058193
3.609950, -0.869064, -0.449028, 0.058384
3.610451, -0.869522, -0.447369, 0.058346
3.611429, -0.877571, -0.439014, 0.056610
3.611932, -0.884399, -0.423908, 0.056171
3.612421, -0.890350, -0.437164, 0.056744
3.612925, -0.887852, -0.441628, 0.053654
3.613428, -0.886879, -0.440006, 0.055618
3.613887, -0.887127, -0.429001, 0.059757
3.614440, -0.890465, -0.421810, 0.056477
3.614884, -0.899849, -0.423660, 0.057144
3.615383, -0.894203, -0.436306, 0.062428
3.615892, -0.890217, -0.425053, 0.053883
3.616362, -0.886650, -0.417290, 0.058651
3.616865, -0.891266, -0.412273, 0.056858
3.617368, -0.898743, -0.407047, 0.051365
3.617872, -0.903683, -0.413532, 0.045929
3.618376, -0.906334, -0.446014, 0.052853
3.618873, -0.900974, -0.434551, 0.047398
3.619382, -0.895061, -0.427837, 0.046005
3.619910, -0.885410, -0.409584, 0.049782
3.620327, -0.891323, -0.395851, 0.035019
3.620868, -0.896225, -0.393200, 0.033875
3.621805, -0.893745, -0.405903, 0.052567
3.622794, -0.879555, -0.399055, 0.054588
3.623295, -0.888367, -0.425320, 0.063686
3.623830, -0.899467, -0.415840, 0.077991
3.624295, -0.909920, -0.417004, 0.098915
3.624800, -0.921154, -0.361691, 0.103207
3.625315, -0.941620, -0.332127, 0.088844
3.625776, -0.955162, -0.337563, 0.099087
3.626289, -0.946426, -0.374966, 0.113220
3.627265, -0.931740, -0.332069, 0.113697
3.627797, -0.935936, -0.337849, 0.117264
3.628258, -0.931549, -0.370407, 0.111904
3.628772, -0.923939, -0.339050, 0.093250
3.629230, -0.928078, -0.379009, 0.071278
3.630256, -0.915813, -0.393295, 0.032520
3.630731, -0.926208, -0.362835, 0.011330
3.631236, -0.941563, -0.385361, 0.015240
3.631754, -0.941868, -0.401382, 0.032425
3.632219, -0.950699, -0.369797, 0.038319
3.632734, -0.957069, -0.319118, 0.067158
3.633738, -0.951061, -0.292740, 0.059547
3.634212, -0.936985, -0.295982, 0.106049
3.634687, -0.926743, -0.311966, 0.143776
3.635683, -0.950642, -0.295296, 0.093193
3.636212, -0.966167, -0.317879, 0.098190
3.636668, -0.975590, -0.282784, 0.099487
3.637191, -0.988445, -0.297775, 0.106964
3.637681, -0.977631, -0.253773, 0.162354
3.638184, -0.975494, -0.256786, 0.143814
3.639155, -0.962963, -0.134163, 0.170116
3.639660, -0.983620, -0.069103, 0.178280
3.640153, -1.008377, -0.037327, 0.228348
3.640658, -1.016445, -0.029392, 0.221577
3.641177, -0.996494, -0.023479, 0.137100
3.641639, -0.929184, 0.030022, 0.115166
3.642143, -0.862408, -0.047607, 0.067444
3.642650, -0.825672, -0.263557, -0.015125
3.643147, -0.792332, -0.408745, -0.016251
3.644139, -0.894909, -0.911560, 0.218124
3.644600, -1.030750, -0.609245, 0.126095
3.645103, -1.178570, -0.396557, 0.124626
3.645640, -1.291447, -0.213242, 0.082150
3.646096, -1.291275, -0.189724, 0.076885
3.646607, -1.152020, -0.035610, 0.120964
3.647108, -0.988808, -0.022621, 0.065289
3.647613, -0.871754, -0.094891, 0.092945
3.648574, -0.774078, -0.369263, 0.140095
3.649094, -0.871334, -0.360661, 0.126476
3.649594, -0.984592, -0.261745, 0.211411
3.650039, -1.034260, -0.197544, 0.144424
3.650539, -1.014328, -0.206947, 0.055141
3.651044, -0.992756, -0.208244, 0.098000
3.651547, -0.985622, -0.261326, 0.066166
3.652020, -1.004162, -0.025139, 0.055351
3.652568, -1.044426, 0.175533, 0.163670
3.653046, -0.997639, 0.352173, 0.216751
3.653545, -0.866890, 0.179996, 0.028610
3.654049, -0.677471, -0.378189, 0.042782
3.654553, -0.651016, -0.832100, -0.056286
3.655041, -0.891018, -0.954571, -0.255718
3.655518, -1.191883, -0.559216, -0.133934
3.655990, -1.334591, -0.047550, -0.130291
3.656513, -1.259232, -0.025826, 0.021496
3.656977, -1.059322, 0.118446, 0.249233
3.657503, -0.950394, 0.037899, 0.139980
3.657990, -0.800934, -0.111561, 0.136509
3.658465, -0.655861, -0.344772, 0.298481
3.658975, -0.703087, -0.846500, 0.262871
3.659475, -0.927391, -0.749512, -0.008068
3.660009, -1.154823, -0.408440, -0.082855
3.660483, -1.234474, -0.121059, -0.010891
3.660983, -1.113644, 0.048790, 0.197201
3.661480, -0.889301, -0.119915, 0.429649
3.661983, -0.725212, -0.539837, 0.549736
3.662470, -0.772953, -0.270691, 0.258083
3.663097, -0.881786, -0.165482, 0.200310
3.663494, -0.940742, -0.242558, 0.241070
3.664082, -0.949497, -0.570889, 0.295773
3.664511, -0.920315, -0.414734, 0.139999
3.665014, -0.960388, -0.329208, -0.087566
3.665562, -0.998287, -0.216389, -0.320263
3.665966, -0.934105, -0.342369, -0.152645
3.666455, -0.835171, -0.515919, -0.123997
3.666939, -0.875587, -0.523491, -0.179596
3.667468, -0.951385, -0.506020, 0.103760
3.667946, -0.997581, -0.297890, 0.246964
3.668470, -1.045895, -0.187225, 0.120792
3.668885, -1.070595, 0.088348, 0.070877
3.669448, -1.014538, 0.238400, 0.142670
3.669861, -0.830841, -0.396862, 0.247459
3.670378, -0.707531, -0.782337, 0.604382
3.670890, -0.834484, -0.578880, 0.456295
3.671341, -1.001701, -0.291920, 0.215549
3.671844, -1.118050, -0.268002, -0.331612
3.672360, -1.085854, 0.072670, -0.198421
3.672852, -0.908928, 0.085220, 0.116444
3.673356, -0.681057, -0.018463, 0.265579
3.673826, -0.584278, -0.174103, -0.091648
3.674325, -0.683594, -0.510082, -0.141659
3.674835, -0.748405, -0.109806, 0.234184
3.675342, -0.737972, -0.234337, 0.524826
3.675804, -0.805016, -0.566521, 0.700665
3.676331, -0.945759, -0.526218, 0.450439
3.676822, -1.080761, -0.493584, 0.271111
3.677312, -1.070423, -0.658188, 0.000782
3.677815, -1.033173, -0.499783, -0.023460
3.678320, -1.046562, -0.073719, 0.098934
3.678821, -0.978127, -0.337086, 0.046539
3.679310, -0.769787, -0.894890, 0.067768
3.679813, -0.772572, -0.972824, -0.061016
3.680791, -1.095715, 0.121002, -0.060883
3.681279, -1.013489, -0.130100, -0.060062
3.681784, -0.768948, -0.540867, 0.560627
3.682273, -0.641727, -0.423298, 0.874233
3.682776, -0.773392, -0.378590, 0.699196
3.683266, -0.907631, 0.028400, 0.432911
3.683757, -0.906506, -0.096226, 0.085430
3.684272, -0.837955, -0.453720, -0.096016
3.684764, -0.815315, -0.737343, -0.394039
3.685252, -0.901451, -0.496254, -0.331573
3.685759, -1.026001, -0.008926, -0.155220
3.686246, -0.977745, -0.071774, -0.034637
3.686732, -0.779667, -0.570469, 0.385780
3.687221, -0.848656, -0.770512, 0.406075
3.687711, -1.072521, -0.306988, 0.049057
3.688213, -1.132240, -0.015430, -0.127945
3.688702, -1.009808, 0.007515, 0.151081
3.689192, -0.834789, -0.294304, 0.263329
3.689672, -0.739460, -0.801945, -0.082016
3.690209, -0.844650, -0.735741, 0.079861
3.690664, -1.050758, -0.556850, 0.290451
3.691209, -1.161594, -0.324097, 0.367622
3.691694, -1.152821, -0.080261, 0.203438
3.692184, -0.947800, -0.187798, -0.089893
3.692674, -0.742836, -0.437088, 0.125160
3.693164, -0.757694, -0.473385, 0.137024
3.693651, -0.803757, -0.178757, 0.161037
3.694155, -0.763378, -0.849724, 0.574875
3.694633, -0.722923, -0.984631, 0.813236
3.695132, -0.933247, -0.619335, 0.376892
3.695621, -1.127758, -0.063133, -0.278015
3.696642, -0.804405, -0.281048, -0.373249
3.697132, -0.676136, -0.462666, 0.089741
3.698124, -0.770607, -0.382385, 0.278873
3.698603, -0.894775, 0.010586, 0.222034
3.699116, -0.833797, -0.325603, 0.138550
3.699608, -0.741291, -0.777245, 0.410252
3.700105, -0.861759, -0.870876, 0.481663
3.700597, -1.068001, -0.604572, 0.358276
3.732786, -1.054459, -0.676918, 0.007496
3.732972, -1.198101, -0.798931, -0.009003
3.733057, -1.154327, -0.572205, -0.081711
3.733135, -0.986404, -0.466137, -0.078487
3.733220, -0.816669, -0.374489, -0.144405
3.733298, -0.686245, -0.325432, -0.132217
3.733379, -0.586491, -0.494976, -0.139160
3.733464, -0.538177, -0.450916, 0.091496
3.733547, -0.624466, -0.875015, 0.162983
3.733625, -0.818024, -1.170712, 0.046196
3.733704, -1.060982, -1.145020, -0.162086
3.733826, -1.221542, -0.523472, -0.085297
3.733913, -1.215801, -0.092106, 0.086060
3.733993, -1.006927, -0.110836, 0.364819
3.734075, -0.675621, -0.111713, 0.420990
3.734155, -0.422020, -0.233421, 0.432816
3.734238, -0.396061, -0.681248, 0.485954
3.734317, -0.573654, -0.892181, 0.318165
3.734395, -0.840149, -0.828247, 0.144272
3.734481, -1.068306, -0.878525, 0.143528
3.734568, -1.161442, -0.669613, 0.136280
3.734650, -1.101151, -0.572758, 0.027809
3.734731, -0.957680, -0.418282, -0.002422
3.734811, -0.817089, -0.307465, 0.096836
3.734890, -0.705433, -0.710583, 0.208664
3.734968, -0.701942, -0.831299, 0.249825
3.735056, -0.753441, -0.441246, 0.151806
3.735133, -0.744305, -0.269566, -0.080967
3.735212, -0.669193, -0.355244, -0.053844
3.735294, -0.621319, -0.554638, 0.025005
3.735372, -0.614433, -0.659618, 0.075302
