time, x, y, z 
1.709300, -0.653248, -0.587521, -0.378742
1.709350, -0.650959, -0.583935, -0.380039
1.709401, -0.653229, -0.583210, -0.382404
1.709449, -0.656376, -0.577545, -0.387535
1.709498, -0.653801, -0.574799, -0.394897
1.709548, -0.655689, -0.573235, -0.398140
1.709599, -0.657711, -0.572739, -0.400581
1.709657, -0.658646, -0.566502, -0.401802
1.709734, -0.663261, -0.559406, -0.403862
1.709793, -0.660629, -0.552444, -0.408039
1.709900, -0.661297, -0.546131, -0.408745
1.709974, -0.659561, -0.543060, -0.409660
1.710028, -0.660572, -0.534611, -0.412350
1.710078, -0.663280, -0.524406, -0.408516
1.710134, -0.663376, -0.516338, -0.410442
1.710188, -0.661507, -0.514812, -0.409298
1.710237, -0.661011, -0.513992, -0.414543
1.710286, -0.664387, -0.509758, -0.416088
1.710337, -0.659733, -0.501900, -0.403709
1.710387, -0.658760, -0.496674, -0.402660
1.710900, -0.662594, -0.496979, -0.403481
1.711389, -0.665436, -0.486546, -0.398178
1.711825, -0.664196, -0.478039, -0.392056
1.712345, -0.665417, -0.471210, -0.391293
1.712861, -0.667953, -0.465145, -0.389786
1.713305, -0.673141, -0.459175, -0.388641
1.713823, -0.673332, -0.446320, -0.385838
1.714333, -0.676384, -0.436878, -0.385075
1.714798, -0.674744, -0.431461, -0.392532
1.715300, -0.680599, -0.423813, -0.397758
1.715792, -0.682297, -0.413914, -0.402222
1.716278, -0.682621, -0.400829, -0.406723
1.716800, -0.681458, -0.386238, -0.410957
1.717300, -0.677547, -0.381050, -0.416794
1.717779, -0.678005, -0.370693, -0.419064
1.718264, -0.678921, -0.357552, -0.422688
1.718808, -0.674305, -0.345573, -0.427570
1.719253, -0.678921, -0.332012, -0.432587
1.719766, -0.680923, -0.319653, -0.439053
1.720268, -0.680637, -0.307178, -0.443745
1.720741, -0.681572, -0.293274, -0.444126
1.721275, -0.683689, -0.285568, -0.445156
1.721775, -0.682316, -0.269470, -0.445633
1.722770, -0.680599, -0.246086, -0.444698
1.723222, -0.683002, -0.234795, -0.439720
1.723731, -0.687656, -0.221424, -0.435867
1.724237, -0.696583, -0.211182, -0.434666
1.724740, -0.700684, -0.198956, -0.432224
1.725242, -0.704727, -0.191422, -0.431499
1.726190, -0.714455, -0.180054, -0.421619
1.726695, -0.723133, -0.167255, -0.419903
1.727198, -0.724678, -0.161591, -0.414829
1.728178, -0.735836, -0.161648, -0.413094
1.728665, -0.742645, -0.156403, -0.408230
1.729170, -0.745087, -0.152874, -0.407276
1.729673, -0.751019, -0.155315, -0.410080
1.730206, -0.750389, -0.150890, -0.412254
1.730649, -0.756798, -0.151978, -0.415859
1.731153, -0.758362, -0.156174, -0.418110
1.731655, -0.759010, -0.159092, -0.426655
1.732143, -0.762749, -0.160370, -0.433979
1.732650, -0.763588, -0.160275, -0.440121
1.733173, -0.767136, -0.163651, -0.448532
1.734123, -0.773411, -0.173016, -0.460987
1.734619, -0.776939, -0.178699, -0.467720
1.735122, -0.780201, -0.183392, -0.473518
1.735640, -0.779839, -0.186386, -0.480309
1.736162, -0.782204, -0.194263, -0.486736
1.736620, -0.787315, -0.198803, -0.491390
1.737185, -0.790253, -0.202923, -0.490017
1.737643, -0.789185, -0.206909, -0.492096
1.738160, -0.793495, -0.211143, -0.496082
1.738625, -0.796013, -0.220432, -0.498619
1.739133, -0.802307, -0.226021, -0.499306
1.739573, -0.801983, -0.229435, -0.500870
1.740139, -0.802917, -0.232944, -0.500202
1.740566, -0.807419, -0.236130, -0.497322
1.741111, -0.808887, -0.240517, -0.494728
1.741567, -0.814705, -0.241890, -0.491924
1.742111, -0.813751, -0.242081, -0.489178
1.742559, -0.812016, -0.242825, -0.486832
1.743076, -0.813980, -0.241833, -0.484180
1.743551, -0.812721, -0.242252, -0.483665
1.744545, -0.812874, -0.240192, -0.477810
1.745019, -0.811024, -0.242214, -0.480576
1.745523, -0.806293, -0.247364, -0.486794
1.746012, -0.804672, -0.247860, -0.490246
1.746537, -0.796986, -0.249290, -0.496483
1.747021, -0.792313, -0.251904, -0.497761
1.747511, -0.787907, -0.257225, -0.505161
1.747985, -0.786972, -0.258121, -0.509014
1.748485, -0.785770, -0.265770, -0.508366
1.748991, -0.782967, -0.267792, -0.504971
1.749493, -0.780163, -0.266438, -0.498829
1.750016, -0.779457, -0.265331, -0.492973
1.750470, -0.781059, -0.264835, -0.487041
1.750985, -0.781021, -0.262375, -0.479641
1.751473, -0.778637, -0.257988, -0.472469
1.751977, -0.776730, -0.256805, -0.465508
1.752473, -0.774136, -0.255795, -0.456219
1.752978, -0.768089, -0.253468, -0.450306
1.753446, -0.761719, -0.255184, -0.447121
1.753963, -0.755310, -0.251637, -0.440903
1.754959, -0.742702, -0.250530, -0.443287
1.755432, -0.733147, -0.248814, -0.439606
1.755926, -0.727806, -0.247860, -0.436974
1.756448, -0.725937, -0.248623, -0.436649
1.756907, -0.723877, -0.250950, -0.432663
1.757425, -0.713959, -0.246754, -0.427265
1.757932, -0.709229, -0.243492, -0.421410
1.758407, -0.708008, -0.243320, -0.414658
1.758909, -0.701256, -0.237560, -0.409069
1.759388, -0.695019, -0.232944, -0.398846
1.759921, -0.683479, -0.228367, -0.388527
1.760401, -0.681229, -0.225258, -0.385170
1.760885, -0.676479, -0.225296, -0.385056
1.761374, -0.670204, -0.226059, -0.383186
1.761877, -0.674534, -0.226917, -0.378780
1.762352, -0.672054, -0.226574, -0.378647
1.762899, -0.667439, -0.230789, -0.379963
1.763344, -0.665779, -0.232201, -0.380630
1.763892, -0.666733, -0.235748, -0.384808
1.764337, -0.665092, -0.238838, -0.385380
1.764856, -0.656147, -0.241203, -0.384674
1.765359, -0.653133, -0.246849, -0.385761
1.765848, -0.650730, -0.252361, -0.383511
1.766337, -0.651226, -0.255013, -0.380077
1.766842, -0.645599, -0.260658, -0.376377
1.767317, -0.642395, -0.261879, -0.372334
1.767809, -0.643787, -0.264664, -0.367928
1.768298, -0.648823, -0.266571, -0.363388
1.768813, -0.644512, -0.267429, -0.358086
1.769338, -0.641899, -0.272961, -0.354633
1.769811, -0.643768, -0.277252, -0.351620
1.770298, -0.641651, -0.282478, -0.349998
1.770787, -0.642948, -0.280514, -0.345135
1.771324, -0.645065, -0.279903, -0.341549
1.771811, -0.648232, -0.285416, -0.340595
1.772312, -0.648136, -0.289288, -0.337410
1.772788, -0.648842, -0.292969, -0.333920
1.773274, -0.648632, -0.296402, -0.333996
1.773774, -0.646629, -0.298328, -0.330811
1.774253, -0.648994, -0.299053, -0.328007
1.774784, -0.656071, -0.304031, -0.330143
1.775274, -0.656605, -0.306358, -0.332069
1.775746, -0.657940, -0.303631, -0.332718
1.776736, -0.666294, -0.309429, -0.334034
1.777243, -0.668926, -0.308704, -0.337048
1.777715, -0.671997, -0.306511, -0.339489
1.778223, -0.674706, -0.308094, -0.341873
1.778740, -0.680218, -0.310497, -0.344448
1.779228, -0.686893, -0.313129, -0.346279
1.779688, -0.687752, -0.314770, -0.350590
1.780192, -0.690842, -0.314713, -0.354710
1.780713, -0.692501, -0.314388, -0.353889
1.781177, -0.694714, -0.317631, -0.355511
1.781692, -0.702286, -0.315399, -0.358810
1.782195, -0.701084, -0.314579, -0.359650
1.782723, -0.713253, -0.319881, -0.363922
1.783176, -0.718060, -0.319424, -0.368481
1.783688, -0.719509, -0.321579, -0.370407
1.784193, -0.721111, -0.324554, -0.372543
1.784695, -0.728111, -0.327740, -0.378475
1.785179, -0.731869, -0.332642, -0.387020
1.785716, -0.734310, -0.333481, -0.393353
1.786130, -0.741272, -0.336056, -0.402241
1.786723, -0.742149, -0.340042, -0.409412
1.787124, -0.746117, -0.339966, -0.410385
1.787643, -0.748768, -0.338993, -0.415268
1.788149, -0.754051, -0.341740, -0.419521
1.788650, -0.758209, -0.337753, -0.423565
1.789182, -0.761642, -0.335693, -0.429897
1.789629, -0.759678, -0.326729, -0.435429
1.790111, -0.767193, -0.324039, -0.437698
1.790594, -0.775948, -0.316257, -0.446053
1.791155, -0.781136, -0.308170, -0.452251
1.791630, -0.783520, -0.305099, -0.458145
1.792092, -0.786648, -0.295467, -0.462685
1.792589, -0.793095, -0.286140, -0.465469
1.793589, -0.799274, -0.268269, -0.476894
1.794059, -0.805645, -0.256062, -0.481949
1.794578, -0.806503, -0.248566, -0.490131
1.795093, -0.810108, -0.242367, -0.493908
1.795569, -0.814228, -0.235538, -0.500603
1.796102, -0.818157, -0.225468, -0.509453
1.796576, -0.822887, -0.218887, -0.524750
1.797559, -0.885448, -0.218582, -0.588608
1.798073, -0.902023, -0.200233, -0.600567
1.798521, -0.941467, -0.233574, -0.642357
1.799038, -1.336899, -0.699177, -1.392632
1.799509, -2.830391, -2.095375, -3.967133
1.800047, -3.703938, -1.374741, -3.050632
1.800506, -3.014221, -0.233822, -1.167946
1.801007, -1.835461, -0.065460, -0.368671
1.801516, -1.058388, -0.318966, -0.595112
1.802004, -0.690022, -0.145588, -0.463276
1.802490, -0.484600, 0.170250, -0.017109
1.802978, -0.543709, 0.114555, -0.002537
1.803522, -0.706062, -0.113659, -0.226250
1.803988, -0.843372, -0.188370, -0.340443
1.804460, -0.892715, -0.135632, -0.466461
1.804979, -0.856190, -0.032635, -0.397129
1.805467, -0.829525, 0.175076, -0.230713
1.805998, -0.867863, 0.158920, -0.268860
1.806448, -0.989380, 0.050220, -0.530605
1.806962, -1.013241, 0.117493, -0.516529
1.807438, -0.923691, 0.267353, -0.518494
1.807938, -0.878677, 0.262585, -0.638084
1.808443, -0.883980, 0.088234, -0.684814
1.808963, -0.858917, 0.036144, -0.691032
1.809434, -0.799370, 0.129375, -0.629787
1.809909, -0.763874, 0.105934, -0.585442
1.810440, -0.728493, 0.068893, -0.544262
1.810900, -0.698452, 0.076675, -0.463409
1.811408, -0.705853, 0.084133, -0.455246
1.811909, -0.737381, 0.044594, -0.497150
1.812412, -0.761585, 0.084667, -0.480652
1.812888, -0.794201, 0.098610, -0.476093
1.813429, -0.844536, 0.055141, -0.546341
1.814368, -0.910606, 0.060349, -0.614243
1.814896, -0.918045, 0.063152, -0.661221
1.815361, -0.897274, 0.039330, -0.628986
1.816373, -0.776539, 0.040989, -0.551262
1.816856, -0.766640, 0.029469, -0.561237
1.817341, -0.777874, 0.028896, -0.534782
1.817859, -0.801048, 0.017471, -0.513535
1.818370, -0.828438, -0.001888, -0.498734
1.818841, -0.849628, 0.008678, -0.452976
1.819367, -0.881310, 0.002594, -0.460796
1.819893, -0.908966, -0.013866, -0.468941
1.820337, -0.916653, -0.010834, -0.434628
1.820811, -0.930080, -0.011501, -0.426521
1.821349, -0.957260, -0.034256, -0.447044
1.821815, -0.969849, -0.053425, -0.433369
1.822308, -0.960884, -0.050411, -0.419483
1.822795, -0.949593, -0.073318, -0.414753
1.823299, -0.939045, -0.108185, -0.422878
1.823834, -0.933857, -0.134106, -0.427971
1.824317, -0.909767, -0.159760, -0.418434
1.824796, -0.897789, -0.193920, -0.404949
1.825290, -0.883369, -0.226536, -0.422821
1.825771, -0.862026, -0.251656, -0.445652
1.826262, -0.834503, -0.246181, -0.460758
1.826795, -0.805893, -0.231647, -0.482216
1.827287, -0.797768, -0.214710, -0.521832
1.827775, -0.801907, -0.192223, -0.525990
1.828272, -0.806046, -0.139046, -0.527172
1.828815, -0.807762, -0.101624, -0.541992
1.829276, -0.810146, -0.083199, -0.571022
1.829776, -0.814667, -0.053196, -0.573387
1.830309, -0.818119, -0.025368, -0.575600
1.830811, -0.823860, -0.019836, -0.579739
1.831318, -0.834904, -0.009861, -0.580158
1.831774, -0.847435, 0.001926, -0.566673
1.832278, -0.858822, 0.009727, -0.549469
1.832785, -0.869446, 0.015869, -0.551777
1.833294, -0.866566, 0.022526, -0.544376
1.833804, -0.877438, 0.035706, -0.527439
1.834185, -0.886364, 0.026073, -0.495815
1.834681, -0.894299, 0.063648, -0.475559
1.835179, -0.896397, 0.088787, -0.475674
1.835840, -0.906296, 0.088940, -0.480976
1.836179, -0.921669, 0.051765, -0.465240
1.836670, -0.917053, 0.035248, -0.448170
1.837159, -0.904980, 0.039291, -0.448627
1.837657, -0.910873, -0.002937, -0.451794
1.838163, -0.910568, -0.012817, -0.434780
1.838696, -0.891018, 0.035973, -0.429859
1.839155, -0.877762, 0.067177, -0.458279
1.839656, -0.869160, 0.048313, -0.489349
1.840655, -0.882111, 0.037479, -0.480175
1.840857, -0.896091, 0.107594, -0.448418
1.841189, -0.886154, 0.187397, -0.421124
1.841626, -0.877476, 0.119209, -0.475731
1.842130, -0.899429, -0.016899, -0.553627
1.842623, -0.917568, -0.019588, -0.593548
1.843138, -0.907154, 0.067081, -0.542316
1.843630, -0.892105, 0.113182, -0.515575
1.844117, -0.869732, 0.144405, -0.512352
1.844589, -0.868282, 0.067005, -0.553856
1.845618, -0.956898, -0.029449, -0.612316
1.846588, -0.977478, 0.111923, -0.564747
1.847082, -0.989552, 0.197868, -0.535164
1.847595, -0.951328, 0.287819, -0.416164
1.848089, -0.858059, 0.381470, -0.295334
1.848590, -0.811882, 0.371647, -0.296192
1.849082, -0.833321, 0.280361, -0.385303
1.849581, -0.914783, 0.053234, -0.468025
1.850060, -0.995312, -0.130463, -0.514965
1.850561, -1.097889, -0.202141, -0.741959
1.851028, -1.108589, -0.007877, -0.635262
1.851542, -0.972309, 0.002079, -0.582333
1.852045, -0.744534, 0.065098, -0.525017
1.852560, -0.623207, 0.034466, -0.602245
1.853039, -0.641956, 0.052643, -0.703011
1.853558, -0.796680, 0.178833, -0.678539
1.854015, -0.952110, 0.229225, -0.531750
1.854522, -0.911579, 0.345001, -0.285740
1.854991, -0.751934, 0.530472, -0.179176
1.855538, -0.683613, 0.414429, -0.274239
1.856018, -0.711861, -0.029850, -0.446358
1.857028, -1.219425, 0.073204, -0.638256
1.857481, -1.217670, 0.005722, -0.537376
1.857986, -0.965004, 0.074387, -0.521164
1.858487, -0.667171, 0.038834, -0.618839
1.858995, -0.637169, -0.350399, -0.760288
1.859452, -0.894775, -0.252819, -0.778580
1.859984, -1.144695, 0.452805, -0.454597
1.860478, -0.964642, 0.676937, 0.208435
1.861435, -0.516014, -0.192089, -0.533905
1.861938, -0.758934, -0.218639, -1.008072
1.862442, -0.887032, 0.052357, -0.812168
1.862945, -0.831032, 0.262852, -0.477200
1.863435, -0.563755, 0.311584, -0.356026
1.863938, -0.265656, 0.469456, -0.341434
1.864443, -0.150146, 0.643883, -0.051842
1.864948, -0.211201, 0.707283, 0.355759
1.865394, -0.433655, 0.250664, 0.309067
1.865924, -0.728703, -0.278435, -0.187836
1.866428, -1.111107, -0.514584, -0.991917
1.866929, -1.659470, -1.210079, -1.245823
1.867391, -2.506351, -2.741108, -1.727924
1.867872, -3.267002, -3.293457, -1.961689
1.868419, -3.054676, -1.325970, -1.114883
1.868907, -1.999893, 0.531616, 0.146523
1.869399, -0.821514, 1.058578, 0.940456
1.869884, 0.168285, 1.180153, 1.120129
1.870399, 0.779228, 1.132240, 0.853100
1.870850, 0.501499, 0.493221, -0.408726
1.871376, -0.325832, 0.122681, -1.319599
1.871882, -0.908279, -0.061073, -1.320076
1.872338, -0.908756, -0.305290, -1.065979
1.872841, -1.084538, -0.702286, -1.211605
1.873366, -1.160431, -0.146427, -1.173153
1.873868, -0.949402, 0.616894, -0.480881
1.874368, -0.689468, 0.689201, 0.295811
1.874811, -0.443726, 0.353107, 0.174370
1.875344, -0.465660, 0.182171, -0.474834
1.875819, -0.684967, 0.097256, -0.577297
1.876303, -0.819225, 0.313911, -0.386066
1.876802, -0.848064, -0.268536, -0.522995
1.877336, -0.832977, -0.593548, -0.940437
1.877823, -0.816765, -0.018826, -0.918560
1.878317, -0.682011, 0.517006, -0.196095
1.878841, -0.482941, 0.185108, 0.269470
1.879315, -0.696354, -0.538578, -0.601101
1.879825, -0.972672, 0.197163, -0.662804
1.880314, -0.905800, 0.537586, -0.025272
1.880798, -0.637550, -0.484009, -0.683002
1.881300, -0.663967, -1.223450, -1.538334
1.881752, -1.126080, -0.650177, -1.365700
1.882309, -1.363525, 0.336285, -0.626335
1.882767, -1.171513, -0.365810, 0.136242
1.883241, -1.042347, -1.359234, -0.934067
1.883762, -0.920906, -0.391102, -1.145325
1.884220, -0.955467, -0.178127, -0.614052
1.884728, -1.134262, -0.347118, -0.428753
1.885219, -1.045856, 0.646095, 0.149784
1.885733, -0.601768, 1.586933, 0.906715
1.886250, -0.110970, 0.681534, 0.871735
1.886726, -0.113735, 0.379429, 0.126133
1.887215, -0.637741, 0.212841, -0.277023
1.887691, -1.171532, -0.593891, -1.070232
1.888181, -1.476936, -1.253185, -1.718559
1.888711, -1.408081, -0.614643, -1.609478
1.889181, -1.083775, 0.192413, -0.526199
1.889711, -0.649776, -0.153236, 0.073204
1.890206, -0.639935, -0.507069, -0.504246
1.890662, -0.739613, 0.497742, -0.536804
1.891182, -0.546589, 0.272331, -0.138245
1.891671, -0.624771, -0.557270, -0.432453
1.892179, -0.869904, 0.159550, -0.556240
1.892664, -0.666428, 0.904903, 0.184479
1.893182, -0.342007, -0.082016, 0.153084
1.893660, -0.734425, -0.499763, -1.204510
1.894125, -0.831242, -0.075264, -0.832500
1.894638, -0.683193, -0.238819, -0.750618
1.895159, -0.702858, -0.943565, -1.104660
1.895640, -1.115494, -0.716724, -1.435280
1.896145, -1.288776, -0.371971, -0.577545
1.896634, -0.983124, 0.030994, -0.115814
1.897137, -0.725002, -0.065556, -0.155373
1.897642, -0.486660, 0.016441, -0.394745
1.898589, -0.782089, -0.205173, -0.490322
1.899093, -1.131191, -0.448532, -0.314064
1.899597, -1.197090, -0.392246, -0.681076
1.900086, -0.833530, 0.487576, -0.101643
1.900607, -0.414906, 0.043888, 0.152798
1.901103, -0.462017, -1.211777, -0.918617
1.901583, -0.798912, -0.704041, -1.291981
1.902060, -1.072807, 0.137520, -0.300045
1.902548, -0.897942, 0.149498, 0.170593
1.903109, -0.635109, -0.863247, -0.124836
1.903555, -0.856705, -0.565414, -0.521736
1.904094, -0.984020, -0.203629, -0.461407
1.904589, -0.896454, -0.612411, -0.312176
1.905038, -0.996037, -0.984173, -0.987339
1.905524, -0.706100, -0.226059, -0.765915
1.906048, -0.412750, -0.579605, -0.223370
1.906550, -0.701256, -0.999851, -0.793266
1.907065, -0.768337, -0.121403, -0.318241
1.907527, -0.895710, -0.191345, -0.167751
1.908018, -0.912247, -0.651989, -0.302296
1.909037, -0.830631, -0.354786, -0.587845
1.909516, -0.491657, 0.136795, -0.339508
1.910009, -0.070305, -0.226536, -0.240459
1.910479, -0.282612, -1.019096, -0.636539
1.911507, -1.033039, 0.136814, -0.515404
1.911982, -0.959988, -0.355053, 0.269833
1.912486, -1.001778, -0.794964, -0.312023
1.912979, -0.809841, 0.150661, 0.094528
1.913449, -0.098534, 0.482254, 0.373325
1.914441, -0.073185, -1.111794, -1.488190
1.915479, -1.116867, -0.890350, -0.857601
1.915923, -1.342392, -0.882416, -0.355492
1.916466, -1.118793, -0.709324, -0.312710
1.916947, -0.917931, -1.079464, -0.326252
1.917415, -1.114426, -0.867863, -0.009289
1.917909, -1.377773, -0.370808, 0.130081
1.918402, -0.975685, -0.931225, -0.188789
1.918893, -0.715809, -1.696033, -0.528488
1.919406, -0.940418, -1.459236, -0.483170
1.919925, -0.893574, -0.371304, -0.416679
1.920377, -0.491314, -0.102692, -0.104027
1.920880, -0.000648, -0.686188, -0.130997
1.921370, 0.079517, -0.493183, -0.388031
1.921877, -0.172024, -0.027485, -0.409260
1.922386, -0.444050, -0.288219, -0.086613
1.922886, -0.920429, -1.454391, -0.655022
1.923377, -1.238804, -1.457253, -1.099281
1.923879, -1.130695, -0.359936, -0.696030
1.924383, -0.737362, 0.074043, 0.054970
1.924885, -0.345039, -0.431080, 0.322266
1.925375, -0.310020, -1.149235, -0.323391
1.925878, -0.558453, -1.141129, -0.711670
1.926382, -0.821571, -0.801735, -0.618248
1.926885, -0.860901, -0.708618, -0.394135
1.927390, -0.753345, -0.832863, -0.325508
1.927894, -0.561848, -0.774994, -0.227184
1.928308, -0.563965, -1.091042, -0.370655
1.928812, -0.912189, -1.454620, -0.465260
1.929332, -1.243362, -1.818657, -0.408096
1.929804, -1.378746, -1.689625, -0.319405
1.930325, -1.241093, -1.130581, -0.103054
1.930799, -0.850239, -0.909805, -0.001297
1.931315, -0.475388, -0.873089, -0.084991
1.931820, -0.357838, -0.809326, -0.164165
1.932769, -0.650158, -0.724812, -0.440426
1.933271, -0.666561, -0.597858, -0.430336
1.933775, -0.603008, -0.620461, -0.436859
1.934272, -0.547237, -0.647812, -0.488091
1.934754, -0.524921, -0.570736, -0.439701
1.935251, -0.554409, -0.576401, -0.448875
1.935735, -0.615139, -0.623188, -0.465355
1.936279, -0.652771, -0.703526, -0.398102
1.937245, -0.654755, -0.760689, -0.311718
1.937745, -0.693398, -0.840759, -0.250473
1.938238, -0.750465, -0.952816, -0.261917
1.938740, -0.796165, -0.970650, -0.296516
1.939218, -0.783997, -0.971203, -0.226841
1.939716, -0.725765, -0.988197, -0.193729
1.940696, -0.685139, -1.008530, -0.233784
1.941242, -0.693130, -0.978966, -0.255032
1.941702, -0.694752, -0.941696, -0.314827
1.942206, -0.697823, -0.840263, -0.347710
1.942711, -0.738258, -0.630054, -0.385208
1.943217, -0.812206, -0.444107, -0.421448
1.943716, -0.809555, -0.360146, -0.433636
