time, x, y, z 
2.125055, -0.968094, 0.092964, -0.260811
2.125548, -0.968361, 0.085564, -0.266228
2.126048, -0.965290, 0.078812, -0.270061
2.126503, -0.958538, 0.069389, -0.267181
2.127096, -0.954704, 0.054893, -0.261192
2.127520, -0.951214, 0.036812, -0.251198
2.128012, -0.942726, 0.015965, -0.237045
2.128496, -0.936813, -0.002270, -0.221386
2.128983, -0.930901, -0.015984, -0.212746
2.129534, -0.919437, -0.029907, -0.206337
2.130022, -0.913639, -0.035877, -0.196972
2.130642, -0.910358, -0.036430, -0.186634
2.130996, -0.910969, -0.035114, -0.179882
2.131576, -0.907192, -0.028973, -0.182610
2.131977, -0.906029, -0.021992, -0.182762
2.132615, -0.913811, -0.013027, -0.183334
2.132998, -0.915852, -0.004730, -0.187378
2.133546, -0.920563, 0.008392, -0.196857
2.133995, -0.928879, 0.019321, -0.214119
2.134523, -0.936184, 0.029354, -0.231209
2.134925, -0.950222, 0.031300, -0.247746
2.135427, -0.950336, 0.029049, -0.264339
2.135966, -0.953197, 0.033512, -0.285072
2.136406, -0.953236, 0.030880, -0.310783
2.136925, -0.950146, 0.026855, -0.335522
2.137459, -0.941849, 0.019379, -0.353203
2.138878, -0.897579, -0.008640, -0.397167
2.139869, -0.858250, -0.029335, -0.400734
2.140399, -0.835953, -0.038605, -0.393696
2.140868, -0.811443, -0.049706, -0.381756
2.141877, -0.778294, -0.065041, -0.360985
2.142374, -0.766163, -0.065918, -0.344372
2.142843, -0.757198, -0.060616, -0.324707
2.143363, -0.752316, -0.052681, -0.302792
2.143839, -0.743008, -0.042496, -0.278873
2.144343, -0.728569, -0.023804, -0.250435
2.144866, -0.717010, -0.010643, -0.223141
2.145353, -0.703907, -0.002556, -0.189342
2.145861, -0.692902, 0.014305, -0.161819
2.146363, -0.677090, 0.030022, -0.132847
2.146849, -0.663929, 0.028763, -0.108395
2.147352, -0.656166, 0.023613, -0.088291
2.147797, -0.646057, 0.032673, -0.080395
2.148306, -0.642471, 0.050945, -0.079613
2.148805, -0.637817, 0.059910, -0.078049
2.149308, -0.636425, 0.052910, -0.081882
2.149813, -0.632324, 0.036907, -0.084743
2.150305, -0.630302, 0.026379, -0.096645
2.150776, -0.620079, 0.030785, -0.106354
2.151330, -0.610027, 0.036888, -0.112171
2.151782, -0.598240, 0.032349, -0.112076
2.152273, -0.598488, 0.015888, -0.109863
2.152775, -0.589447, 0.004463, -0.106525
2.153249, -0.583439, 0.006657, -0.109768
2.153753, -0.578613, 0.001087, -0.109940
2.154323, -0.577297, -0.001297, -0.112495
2.154778, -0.574722, -0.007839, -0.125313
2.155279, -0.572147, -0.013199, -0.133915
2.192822, -0.691566, 0.099068, -0.412254
2.192913, -0.691319, 0.098743, -0.429497
2.192965, -0.691776, 0.104675, -0.443592
2.193015, -0.691624, 0.111103, -0.448494
2.193066, -0.699158, 0.115108, -0.447502
2.193118, -0.706482, 0.122967, -0.441971
2.193174, -0.714169, 0.136242, -0.431709
2.193225, -0.722637, 0.149250, -0.421848
2.193278, -0.736637, 0.160809, -0.410748
2.193328, -0.748825, 0.174198, -0.400372
2.193376, -0.761471, 0.190086, -0.389557
2.193427, -0.772400, 0.205917, -0.374756
2.193475, -0.789680, 0.220852, -0.362587
2.193530, -0.808277, 0.229740, -0.358543
2.193579, -0.822792, 0.235806, -0.352345
2.193633, -0.845032, 0.237980, -0.351524
2.193681, -0.864868, 0.242958, -0.353260
2.193730, -0.881691, 0.243263, -0.357075
2.193782, -0.897427, 0.244465, -0.356636
2.193831, -0.912457, 0.241680, -0.362186
2.193884, -0.929356, 0.235996, -0.372810
2.193933, -0.941849, 0.229321, -0.384045
2.193981, -0.950089, 0.224075, -0.401134
2.194029, -0.957584, 0.221901, -0.413933
2.194079, -0.966644, 0.214043, -0.428181
2.194129, -0.973263, 0.211124, -0.442791
2.194215, -0.979671, 0.209255, -0.457916
2.194274, -0.981827, 0.214481, -0.469513
2.194326, -0.980930, 0.216427, -0.481682
2.194376, -0.987701, 0.221977, -0.488815
2.194448, -0.994205, 0.227604, -0.500526
2.194503, -0.991535, 0.237675, -0.513115
2.194552, -0.995350, 0.252171, -0.523891
2.194601, -1.001930, 0.267105, -0.528965
2.194657, -1.010723, 0.277653, -0.533733
2.194707, -1.016884, 0.288544, -0.539265
2.194911, -1.025352, 0.305977, -0.547447
2.195419, -1.036701, 0.317307, -0.554771
2.195872, -1.044140, 0.324707, -0.562668
2.196367, -1.049919, 0.329723, -0.566616
2.196900, -1.062012, 0.336933, -0.565491
2.197402, -1.070423, 0.345421, -0.562439
2.197840, -1.077290, 0.348759, -0.562077
2.198362, -1.084576, 0.352020, -0.566654
2.198833, -1.093903, 0.357742, -0.570793
2.199383, -1.099777, 0.359478, -0.573788
2.199856, -1.106796, 0.364189, -0.574741
2.200336, -1.110840, 0.361233, -0.569820
2.200827, -1.117554, 0.361614, -0.558224
2.201359, -1.121025, 0.358944, -0.554485
2.201828, -1.128998, 0.358829, -0.553322
2.202350, -1.129265, 0.357075, -0.553856
2.202837, -1.128178, 0.360146, -0.554600
2.203340, -1.131763, 0.355568, -0.551357
2.203784, -1.130466, 0.353928, -0.553551
2.204287, -1.130104, 0.351715, -0.546112
2.204778, -1.128483, 0.349388, -0.540314
2.205279, -1.129036, 0.351868, -0.538464
2.205782, -1.128025, 0.355968, -0.543022
2.206315, -1.126938, 0.358582, -0.544319
2.206787, -1.124496, 0.360050, -0.540886
2.207787, -1.123657, 0.365696, -0.545406
2.208287, -1.126556, 0.361652, -0.546417
2.208747, -1.127243, 0.367050, -0.546894
2.209250, -1.129208, 0.374165, -0.547867
2.209768, -1.128674, 0.375423, -0.550823
2.210317, -1.127186, 0.377903, -0.555725
2.210774, -1.134052, 0.378532, -0.556850
2.211265, -1.141357, 0.377808, -0.556335
2.211711, -1.146698, 0.379963, -0.556355
2.212317, -1.145592, 0.385113, -0.553856
2.212718, -1.146679, 0.382729, -0.551014
2.213236, -1.147003, 0.378742, -0.550957
2.213742, -1.148319, 0.371704, -0.545387
2.214271, -1.148052, 0.368061, -0.531769
2.214733, -1.146145, 0.364895, -0.523129
2.215737, -1.143227, 0.359325, -0.503864
2.216197, -1.139317, 0.350361, -0.495243
2.216720, -1.133060, 0.351734, -0.487366
2.217164, -1.125088, 0.346050, -0.478382
2.217681, -1.115227, 0.342522, -0.468006
2.218275, -1.108837, 0.341568, -0.454941
2.218676, -1.100388, 0.342331, -0.440102
2.219193, -1.084824, 0.345459, -0.427818
2.220159, -1.061687, 0.344334, -0.415516
2.220632, -1.048279, 0.340614, -0.405464
2.221160, -1.038742, 0.340157, -0.392838
2.221664, -1.022701, 0.337505, -0.381069
2.222167, -1.010036, 0.338287, -0.371628
2.222653, -0.993252, 0.332050, -0.363712
2.223146, -0.983448, 0.326061, -0.354862
2.223651, -0.969696, 0.322170, -0.350742
2.224098, -0.959759, 0.321350, -0.344353
2.224614, -0.951462, 0.321712, -0.343189
2.225136, -0.937271, 0.318031, -0.334816
2.225635, -0.925522, 0.310955, -0.332165
2.226107, -0.922012, 0.296001, -0.327339
2.226602, -0.909328, 0.293751, -0.324554
2.227101, -0.902481, 0.281811, -0.325737
2.227592, -0.895042, 0.275059, -0.326538
2.228081, -0.886574, 0.267010, -0.326710
2.228593, -0.881920, 0.256882, -0.328064
2.229131, -0.873108, 0.256596, -0.327244
2.229611, -0.868912, 0.251274, -0.331821
2.230086, -0.855331, 0.247059, -0.334816
2.230599, -0.849094, 0.245724, -0.337009
2.231043, -0.837822, 0.243073, -0.339947
2.231530, -0.830631, 0.240002, -0.340633
2.232092, -0.821476, 0.236816, -0.344944
2.232528, -0.812263, 0.239506, -0.345249
2.233041, -0.804501, 0.234871, -0.344791
2.233546, -0.798111, 0.232143, -0.348263
2.234018, -0.785713, 0.228672, -0.346832
2.234530, -0.774879, 0.230656, -0.348396
2.235011, -0.765533, 0.229282, -0.354614
2.235521, -0.758057, 0.232162, -0.354404
2.236017, -0.751629, 0.229149, -0.356750
2.236526, -0.744286, 0.228310, -0.356083
2.237000, -0.735455, 0.229588, -0.356827
2.237518, -0.728111, 0.234432, -0.358429
2.237982, -0.721684, 0.235023, -0.359859
2.238477, -0.715160, 0.234070, -0.355873
2.239000, -0.710068, 0.226555, -0.349007
2.239469, -0.710163, 0.219898, -0.343857
2.239974, -0.705318, 0.219345, -0.334282
2.240481, -0.699921, 0.226440, -0.332317
2.240984, -0.692043, 0.240250, -0.332222
2.241469, -0.685501, 0.238152, -0.331516
2.241943, -0.687943, 0.224838, -0.327644
2.242447, -0.685024, 0.222950, -0.320892
2.243451, -0.676880, 0.234165, -0.312443
2.244478, -0.671635, 0.242558, -0.311699
2.244922, -0.667896, 0.242939, -0.309048
2.245411, -0.663891, 0.242615, -0.307846
2.245900, -0.659218, 0.245647, -0.310898
2.246420, -0.658607, 0.251503, -0.311699
2.246937, -0.656929, 0.251198, -0.307732
2.247412, -0.648232, 0.250664, -0.304070
2.247915, -0.651646, 0.246716, -0.302353
2.248404, -0.655193, 0.249081, -0.300140
2.248893, -0.652809, 0.243053, -0.304260
2.249396, -0.648746, 0.243473, -0.296059
2.249900, -0.648746, 0.241337, -0.290432
2.250404, -0.652714, 0.240974, -0.282459
2.250893, -0.645885, 0.241642, -0.275745
2.251387, -0.644665, 0.236263, -0.277977
2.252351, -0.639057, 0.235977, -0.266190
2.252840, -0.641537, 0.236530, -0.258884
2.253846, -0.636387, 0.234661, -0.248280
2.254352, -0.636539, 0.234756, -0.240116
2.254835, -0.636635, 0.230198, -0.227966
2.255382, -0.638428, 0.227795, -0.215702
2.255841, -0.642853, 0.225925, -0.212517
2.256325, -0.647736, 0.224361, -0.209103
2.256797, -0.656300, 0.223827, -0.204697
2.257321, -0.664730, 0.216923, -0.202980
2.257803, -0.674591, 0.215378, -0.192547
2.258302, -0.684280, 0.212402, -0.180531
2.258835, -0.692387, 0.208797, -0.172729
2.259285, -0.699348, 0.204964, -0.169659
2.259811, -0.706711, 0.204487, -0.171509
2.260270, -0.715313, 0.202866, -0.170078
2.260764, -0.725842, 0.198650, -0.161819
2.261297, -0.734692, 0.195808, -0.153065
2.261782, -0.744095, 0.195808, -0.142822
2.262784, -0.761642, 0.184536, -0.139370
2.263249, -0.772858, 0.181885, -0.132771
2.263781, -0.779591, 0.177803, -0.125217
2.264231, -0.790443, 0.178146, -0.116043
2.264725, -0.800781, 0.175152, -0.110416
2.265218, -0.812550, 0.177937, -0.107708
2.265753, -0.823803, 0.175438, -0.106163
2.266281, -0.834141, 0.177631, -0.099850
2.266715, -0.847168, 0.180073, -0.097198
2.267240, -0.861130, 0.185337, -0.095119
2.267711, -0.872688, 0.190487, -0.093136
2.268248, -0.886269, 0.188141, -0.091610
2.268700, -0.897675, 0.187645, -0.089855
2.269231, -0.909824, 0.194225, -0.088158
2.269725, -0.928497, 0.197506, -0.086689
2.270260, -0.944328, 0.201035, -0.089588
2.270715, -0.956497, 0.208950, -0.089607
2.271263, -0.973091, 0.207615, -0.087566
2.271665, -0.985870, 0.212612, -0.083866
2.272183, -1.003666, 0.216789, -0.084133
2.272699, -1.014938, 0.219307, -0.091476
2.273654, -1.040039, 0.229874, -0.102768
2.274163, -1.052284, 0.230885, -0.101604
2.274657, -1.063557, 0.231438, -0.106831
2.275161, -1.076317, 0.230789, -0.109863
2.275665, -1.089096, 0.232716, -0.112514
2.276167, -1.095943, 0.234184, -0.118866
2.277161, -1.113396, 0.234699, -0.126820
2.277683, -1.116867, 0.236111, -0.130291
2.278115, -1.126118, 0.234852, -0.135098
2.278600, -1.131458, 0.238972, -0.138817
2.279162, -1.138611, 0.239983, -0.143681
2.279667, -1.143913, 0.239544, -0.149059
2.280583, -1.147842, 0.234070, -0.166454
2.281087, -1.149559, 0.230980, -0.177536
2.281620, -1.154270, 0.226421, -0.182800
2.282096, -1.157589, 0.221806, -0.187569
2.282584, -1.160049, 0.211773, -0.185490
2.283087, -1.159153, 0.205154, -0.189381
2.283589, -1.159744, 0.199299, -0.197315
2.284079, -1.159706, 0.196381, -0.206699
2.284556, -1.160259, 0.190163, -0.214310
2.285057, -1.154709, 0.183659, -0.220051
2.285547, -1.158447, 0.178738, -0.222416
2.286049, -1.159916, 0.173054, -0.226994
2.286559, -1.153812, 0.174694, -0.233078
2.287072, -1.151695, 0.174809, -0.236893
2.287516, -1.146317, 0.171852, -0.240650
2.288020, -1.142406, 0.168991, -0.243206
2.288523, -1.134396, 0.169487, -0.247288
2.289012, -1.133595, 0.174351, -0.253315
2.289534, -1.127415, 0.179482, -0.256672
2.290018, -1.121521, 0.176220, -0.254936
2.290994, -1.106682, 0.175076, -0.256538
2.291501, -1.099072, 0.166416, -0.257320
2.291996, -1.093216, 0.157928, -0.253525
2.292541, -1.086674, 0.155926, -0.245094
2.292983, -1.076584, 0.149460, -0.241680
2.293487, -1.069202, 0.151901, -0.241222
2.293990, -1.060963, 0.161304, -0.250263
2.294508, -1.049881, 0.166702, -0.259380
2.294970, -1.041183, 0.157051, -0.257492
2.295476, -1.030121, 0.152397, -0.245724
2.295961, -1.019306, 0.145721, -0.233555
2.296451, -1.011524, 0.144157, -0.231838
2.296937, -1.004066, 0.132084, -0.233459
2.297442, -0.990410, 0.129089, -0.231876
2.298478, -0.972576, 0.131626, -0.234489
2.298953, -0.960884, 0.129108, -0.233631
2.299410, -0.950947, 0.133324, -0.236340
2.299932, -0.942554, 0.136108, -0.237179
2.300453, -0.935555, 0.140209, -0.238037
2.300937, -0.927010, 0.139771, -0.240269
2.301418, -0.915451, 0.146313, -0.240803
2.301930, -0.907555, 0.144997, -0.241203
2.302394, -0.902176, 0.145874, -0.242901
2.302907, -0.898838, 0.150032, -0.245094
2.303407, -0.895519, 0.153427, -0.243549
2.303871, -0.888081, 0.158958, -0.242939
2.304406, -0.880966, 0.161591, -0.241890
2.304878, -0.879803, 0.161304, -0.242081
2.305352, -0.875912, 0.162258, -0.244923
2.305862, -0.871162, 0.162640, -0.243416
2.306370, -0.870876, 0.168247, -0.241280
2.306850, -0.868473, 0.173225, -0.240936
2.307364, -0.871239, 0.173073, -0.240154
2.307874, -0.872211, 0.178413, -0.242043
2.308335, -0.871220, 0.176563, -0.244370
2.309369, -0.872726, 0.178928, -0.253716
2.309812, -0.871582, 0.175724, -0.254135
2.310318, -0.874710, 0.178967, -0.252190
2.310834, -0.878201, 0.178108, -0.256844
2.311322, -0.881691, 0.179539, -0.262699
2.311792, -0.881462, 0.178413, -0.260468
2.312791, -0.895576, 0.177612, -0.261154
2.313294, -0.894508, 0.178566, -0.266953
2.313797, -0.893688, 0.180721, -0.275078
2.314307, -0.896206, 0.184059, -0.284081
2.315269, -0.903454, 0.170994, -0.274639
2.315769, -0.902824, 0.172157, -0.273342
2.316302, -0.901527, 0.187836, -0.276756
2.317249, -0.902767, 0.185852, -0.265617
2.317753, -0.907745, 0.171089, -0.255699
2.318257, -0.914116, 0.156574, -0.263290
2.318780, -0.917397, 0.149212, -0.276585
2.319255, -0.915070, 0.172997, -0.281391
2.319770, -0.916309, 0.187645, -0.271454
2.320227, -0.915813, 0.186253, -0.253563
2.320731, -0.923157, 0.175228, -0.244656
2.321280, -0.927334, 0.169735, -0.245037
2.321858, -0.927391, 0.174789, -0.247669
2.322363, -0.918159, 0.173950, -0.258579
2.322789, -0.917912, 0.166092, -0.263805
2.323292, -0.912819, 0.157146, -0.262375
2.323734, -0.911598, 0.153999, -0.254841
2.324499, -0.904999, 0.149479, -0.255585
2.324677, -0.905819, 0.137863, -0.254383
2.325282, -0.908527, 0.126648, -0.254993
2.325745, -0.905800, 0.125713, -0.259018
2.326421, -0.904808, 0.120964, -0.252457
2.326760, -0.902138, 0.116825, -0.249043
2.327401, -0.896244, 0.108604, -0.255585
2.327668, -0.894909, 0.106640, -0.255966
2.328156, -0.893040, 0.104580, -0.251827
2.328748, -0.888939, 0.098743, -0.244789
2.329682, -0.887794, 0.088882, -0.242882
2.330139, -0.877953, 0.082741, -0.248489
2.330643, -0.878849, 0.071869, -0.252876
2.331163, -0.876713, 0.069447, -0.251369
2.331620, -0.873985, 0.073185, -0.250664
2.332108, -0.871830, 0.067921, -0.257111
2.332634, -0.868301, 0.063210, -0.271339
2.333108, -0.862675, 0.058632, -0.281792
2.333615, -0.861721, 0.056896, -0.282383
2.334138, -0.860348, 0.057697, -0.276203
2.334606, -0.864735, 0.056572, -0.271587
2.335610, -0.863705, 0.054665, -0.289707
2.336073, -0.865383, 0.054073, -0.298691
2.336595, -0.863991, 0.052299, -0.293541
2.337108, -0.865860, 0.056324, -0.283737
2.337562, -0.865746, 0.056629, -0.276356
2.338074, -0.863152, 0.058422, -0.281811
2.338552, -0.862007, 0.061569, -0.284901
2.339062, -0.864506, 0.059471, -0.284920
2.339558, -0.863743, 0.059204, -0.290127
2.340052, -0.862522, 0.058403, -0.286522
2.340554, -0.857754, 0.061150, -0.289764
2.341049, -0.851879, 0.066986, -0.298195
2.341531, -0.850658, 0.068150, -0.297680
2.342035, -0.849018, 0.066547, -0.293636
2.342530, -0.844288, 0.069504, -0.287647
2.343042, -0.837612, 0.073795, -0.286942
2.343533, -0.833340, 0.075607, -0.291882
2.344034, -0.831890, 0.082188, -0.292625
2.344540, -0.827579, 0.085583, -0.281544
2.345042, -0.824947, 0.088863, -0.273361
2.345487, -0.827007, 0.093060, -0.272465
2.345980, -0.822258, 0.098095, -0.274696
2.346529, -0.822735, 0.104198, -0.275421
2.346983, -0.818272, 0.106297, -0.276566
2.347486, -0.822105, 0.110168, -0.271149
2.347990, -0.822773, 0.112286, -0.268879
2.348525, -0.817986, 0.112019, -0.266838
2.348968, -0.816536, 0.117512, -0.269585
2.349472, -0.817032, 0.127850, -0.273571
2.349976, -0.815868, 0.134850, -0.272522
2.350509, -0.812225, 0.139008, -0.274601
2.350954, -0.811596, 0.142307, -0.276031
2.351478, -0.812130, 0.150948, -0.273304
2.351932, -0.816097, 0.155411, -0.271740
2.352436, -0.816040, 0.159492, -0.271606
2.352941, -0.819645, 0.163937, -0.270061
2.353443, -0.822830, 0.169277, -0.271587
2.353947, -0.823536, 0.170994, -0.276833
2.354422, -0.820484, 0.172806, -0.278778
2.354931, -0.823288, 0.173454, -0.279064
2.355399, -0.828953, 0.176201, -0.281429
2.355896, -0.827217, 0.179005, -0.278549
2.356410, -0.829716, 0.180874, -0.279865
2.356884, -0.829563, 0.179558, -0.282669
2.357374, -0.831299, 0.180302, -0.282574
2.357920, -0.833206, 0.184669, -0.283318
2.358380, -0.831528, 0.181637, -0.281506
2.358911, -0.835533, 0.183258, -0.283279
2.359414, -0.842438, 0.179558, -0.282497
2.359857, -0.839520, 0.181007, -0.281792
2.360361, -0.837402, 0.185680, -0.276890
2.360866, -0.838833, 0.183353, -0.276432
2.361338, -0.841541, 0.182056, -0.276127
2.361842, -0.841751, 0.183907, -0.271683
2.362338, -0.843334, 0.186195, -0.272007
2.362864, -0.841141, 0.179939, -0.270653
2.363346, -0.838528, 0.176888, -0.267143
2.363849, -0.840130, 0.177689, -0.262928
2.364382, -0.842400, 0.174961, -0.254478
2.364834, -0.840416, 0.177441, -0.253830
2.365334, -0.841236, 0.178509, -0.247440
2.365830, -0.839863, 0.175686, -0.242367
2.366291, -0.840034, 0.176659, -0.241966
2.367323, -0.844784, 0.170479, -0.237408
2.367823, -0.840931, 0.174961, -0.230446
2.368308, -0.843315, 0.178432, -0.231628
2.368780, -0.841522, 0.179520, -0.227547
2.369278, -0.840931, 0.179558, -0.219917
2.369768, -0.840855, 0.181427, -0.218487
2.370303, -0.841503, 0.181923, -0.216045
2.370776, -0.841522, 0.183468, -0.213776
2.371324, -0.841827, 0.182476, -0.211945
2.371786, -0.844345, 0.185623, -0.214062
2.372331, -0.844326, 0.186901, -0.214863
2.372766, -0.842705, 0.191593, -0.218201
2.373272, -0.842800, 0.195866, -0.221195
2.374304, -0.844364, 0.198593, -0.217724
2.374717, -0.842915, 0.197983, -0.215530
2.375282, -0.846233, 0.199184, -0.214863
2.375711, -0.849953, 0.198803, -0.221233
2.376212, -0.850525, 0.195332, -0.223408
2.376717, -0.851345, 0.193501, -0.224648
2.377219, -0.852451, 0.190792, -0.226192
2.377689, -0.859165, 0.186501, -0.232162
2.378249, -0.859108, 0.186691, -0.234699
2.378715, -0.867443, 0.181007, -0.236931
2.379215, -0.868835, 0.176926, -0.242157
2.379693, -0.868607, 0.177059, -0.244141
2.380168, -0.869617, 0.176659, -0.247135
2.380673, -0.870094, 0.181179, -0.250511
2.381163, -0.868988, 0.182762, -0.254154
2.381674, -0.878620, 0.187073, -0.255356
2.382152, -0.879745, 0.193672, -0.256100
2.382672, -0.887127, 0.194454, -0.254917
2.383161, -0.885715, 0.196190, -0.262489
2.383674, -0.889492, 0.201054, -0.265369
2.384169, -0.889568, 0.205917, -0.266361
2.384644, -0.890026, 0.209389, -0.263729
2.385175, -0.900860, 0.215912, -0.261974
2.385664, -0.900211, 0.221767, -0.266323
2.386153, -0.901527, 0.221577, -0.271721
2.386656, -0.904026, 0.224419, -0.268593
2.387145, -0.903397, 0.226879, -0.268326
2.387604, -0.900593, 0.230026, -0.265503
2.388093, -0.898075, 0.233364, -0.265293
2.388641, -0.903111, 0.234489, -0.266972
2.389112, -0.906258, 0.232220, -0.269299
2.389622, -0.903664, 0.231781, -0.271988
2.390093, -0.901546, 0.234756, -0.270176
2.390587, -0.904388, 0.232811, -0.269909
2.391159, -0.902348, 0.230999, -0.275898
2.391619, -0.904255, 0.236111, -0.275135
2.392065, -0.898895, 0.234356, -0.277958
2.392598, -0.896244, 0.231457, -0.275612
2.393086, -0.899906, 0.225754, -0.276642
2.393575, -0.898342, 0.223026, -0.283222
2.394052, -0.895901, 0.222607, -0.283489
2.394558, -0.899334, 0.225105, -0.283718
2.395045, -0.893517, 0.228119, -0.279198
2.395576, -0.891743, 0.224037, -0.275974
2.396051, -0.894279, 0.214596, -0.278931
2.396554, -0.894928, 0.215855, -0.284309
2.397042, -0.887146, 0.230694, -0.293560
2.398022, -0.889072, 0.236092, -0.286179
2.398499, -0.889874, 0.222855, -0.281677
2.399042, -0.889187, 0.210094, -0.287647
2.399497, -0.887928, 0.207672, -0.301857
2.400020, -0.883808, 0.216084, -0.306339
2.400524, -0.883255, 0.228043, -0.299492
