time, x, y, z 
1.787825, -0.844021, 0.443382, 0.100784
1.788349, -0.852985, 0.443058, 0.088463
1.788848, -0.851555, 0.443096, 0.098400
1.789305, -0.850010, 0.439529, 0.115471
1.789824, -0.849476, 0.439892, 0.133457
1.790852, -0.847893, 0.443115, 0.128632
1.791290, -0.842361, 0.442638, 0.129852
1.791828, -0.844307, 0.446358, 0.125370
1.792299, -0.847740, 0.444298, 0.122967
1.792758, -0.857468, 0.426693, 0.129089
1.793321, -0.858898, 0.418625, 0.140533
1.793813, -0.856419, 0.408974, 0.147820
1.794291, -0.858631, 0.413170, 0.145493
1.794775, -0.862083, 0.413532, 0.133152
1.795300, -0.865364, 0.408554, 0.120392
1.795783, -0.863152, 0.399857, 0.115089
1.796283, -0.870495, 0.386486, 0.120792
1.796773, -0.874405, 0.379486, 0.132866
1.797265, -0.874043, 0.386658, 0.129566
1.797736, -0.871220, 0.375061, 0.122147
1.798272, -0.870247, 0.375862, 0.116920
1.798730, -0.872478, 0.377693, 0.115891
1.799238, -0.872631, 0.379200, 0.120087
1.799706, -0.866566, 0.387306, 0.121956
1.800186, -0.865383, 0.383949, 0.120182
1.800696, -0.860271, 0.385132, 0.120029
1.801223, -0.864487, 0.378914, 0.124588
1.801691, -0.869293, 0.380192, 0.126247
1.802179, -0.868473, 0.385952, 0.126057
1.802701, -0.866337, 0.383167, 0.123158
1.803168, -0.861511, 0.388432, 0.117645
1.803661, -0.859375, 0.384750, 0.126324
1.804166, -0.858746, 0.383701, 0.138474
1.804686, -0.859051, 0.386372, 0.140266
1.805171, -0.856056, 0.386963, 0.138760
1.805676, -0.855064, 0.389271, 0.134678
1.806150, -0.854073, 0.387821, 0.133572
1.806668, -0.856953, 0.384789, 0.137463
1.807164, -0.860939, 0.380249, 0.145378
1.807632, -0.856228, 0.384502, 0.149784
1.808113, -0.852699, 0.382404, 0.150394
1.808697, -0.848923, 0.388203, 0.151730
1.809112, -0.846920, 0.393276, 0.157909
1.809617, -0.846176, 0.393581, 0.161591
1.810127, -0.847549, 0.389709, 0.158024
1.810634, -0.853462, 0.388298, 0.155964
1.811086, -0.853882, 0.382996, 0.161686
1.811596, -0.857944, 0.384884, 0.170670
1.812098, -0.853710, 0.386162, 0.172386
1.812600, -0.856075, 0.385208, 0.161514
1.813065, -0.855961, 0.381908, 0.156956
1.813594, -0.856934, 0.381069, 0.149651
1.814072, -0.861244, 0.378933, 0.151367
1.814594, -0.864105, 0.373917, 0.157585
1.815099, -0.870285, 0.373917, 0.159111
1.815558, -0.864773, 0.373230, 0.158443
1.816062, -0.869751, 0.372868, 0.156727
1.816534, -0.873318, 0.366707, 0.157547
1.817068, -0.872612, 0.364532, 0.159283
1.817572, -0.875149, 0.359917, 0.166035
1.818061, -0.880680, 0.354614, 0.167675
1.818565, -0.881042, 0.353851, 0.176411
1.819024, -0.876942, 0.354195, 0.187244
1.820018, -0.873394, 0.357590, 0.199661
1.820521, -0.868359, 0.361805, 0.197487
1.821024, -0.864201, 0.368977, 0.197086
1.821529, -0.867119, 0.365047, 0.206604
1.821987, -0.866566, 0.363331, 0.217018
1.822572, -0.868397, 0.364361, 0.221577
1.823016, -0.867367, 0.361958, 0.228977
1.823590, -0.864830, 0.364666, 0.227337
1.823975, -0.866280, 0.365353, 0.231056
1.824601, -0.865345, 0.364208, 0.240173
1.824958, -0.861912, 0.361557, 0.245380
1.825457, -0.865402, 0.368881, 0.240593
1.825972, -0.863152, 0.373993, 0.242348
1.826493, -0.864372, 0.371456, 0.242710
1.826982, -0.862999, 0.361576, 0.250835
1.827479, -0.855885, 0.361271, 0.247517
1.827964, -0.861225, 0.357265, 0.246143
1.828459, -0.868397, 0.357971, 0.247612
1.828927, -0.869675, 0.352058, 0.256958
1.829426, -0.871201, 0.348415, 0.271568
1.829914, -0.868149, 0.353050, 0.271015
1.830411, -0.870819, 0.371246, 0.258656
1.830937, -0.872555, 0.374889, 0.259018
1.831513, -0.863075, 0.373459, 0.250130
1.831914, -0.859509, 0.369682, 0.255795
1.832417, -0.861111, 0.367737, 0.264759
1.832920, -0.864716, 0.366478, 0.266247
1.833381, -0.861034, 0.363483, 0.273113
1.833887, -0.860386, 0.363808, 0.271339
1.834401, -0.860348, 0.367718, 0.258369
1.834901, -0.868816, 0.375004, 0.248070
1.835409, -0.875473, 0.392799, 0.247002
1.835864, -0.870075, 0.389137, 0.253296
1.836384, -0.871506, 0.389824, 0.243149
1.836856, -0.878105, 0.388908, 0.232544
1.837366, -0.879555, 0.388641, 0.233936
1.837840, -0.874348, 0.383587, 0.225525
1.838359, -0.875778, 0.373669, 0.211353
1.838878, -0.907135, 0.372086, 0.175400
1.839379, -0.942650, 0.357132, 0.153160
1.839872, -0.941944, 0.312805, 0.182571
1.840374, -0.909004, 0.276871, 0.223846
1.840862, -0.881462, 0.265617, 0.263214
1.841323, -0.877132, 0.283108, 0.293427
1.841858, -0.875912, 0.304642, 0.309811
1.842332, -0.879707, 0.319118, 0.307980
1.842863, -0.890903, 0.306950, 0.316982
1.843351, -0.881386, 0.282822, 0.330105
1.843846, -0.854836, 0.257664, 0.350037
1.844302, -0.827847, 0.252323, 0.361996
1.844844, -0.794067, 0.232544, 0.374508
1.845303, -0.784721, 0.235252, 0.349445
1.845767, -0.799866, 0.255146, 0.282993
1.846270, -0.833015, 0.270519, 0.227280
1.846774, -0.849323, 0.303535, 0.203915
1.847276, -0.866814, 0.355110, 0.197678
1.848240, -0.923615, 0.449677, 0.173798
1.848760, -0.884266, 0.424652, 0.210896
1.849262, -0.847378, 0.371304, 0.205078
1.849751, -0.833435, 0.326595, 0.166817
1.850255, -0.849628, 0.353050, 0.139866
1.850759, -0.876312, 0.364685, 0.163555
1.851262, -0.915127, 0.381889, 0.145054
1.852240, -0.913696, 0.316734, 0.131149
1.852743, -0.896225, 0.323696, 0.136967
1.853233, -0.923729, 0.329762, 0.137234
1.853737, -0.951042, 0.342941, 0.152454
1.854703, -0.853863, 0.295277, 0.145702
1.855201, -0.829010, 0.320778, 0.111294
1.855713, -0.850163, 0.392990, 0.123463
1.856204, -0.857391, 0.434742, 0.203304
1.856701, -0.836525, 0.402985, 0.248127
1.857680, -0.794506, 0.295734, 0.260201
1.858157, -0.746956, 0.288048, 0.274792
1.858700, -0.724277, 0.275421, 0.304966
1.859144, -0.751171, 0.283489, 0.264187
1.859661, -0.805683, 0.264893, 0.182667
1.860647, -0.868416, 0.309868, 0.068626
1.861148, -0.837650, 0.254211, 0.123119
1.862124, -0.794010, 0.346107, 0.089512
1.862625, -0.852566, 0.417652, 0.055313
1.863123, -0.918026, 0.458698, 0.008183
1.863632, -0.961380, 0.513191, 0.013161
1.864106, -0.976772, 0.495358, -0.004044
1.864609, -0.943146, 0.465660, 0.005627
1.865085, -0.903702, 0.418854, 0.046406
1.865604, -0.874386, 0.401859, 0.059643
1.866071, -0.854740, 0.364323, 0.020809
1.866591, -0.867748, 0.346889, -0.037651
1.867106, -0.904503, 0.343475, -0.119114
1.867587, -0.945759, 0.400047, -0.124111
1.868068, -0.972881, 0.465336, -0.089703
1.868595, -0.969887, 0.448837, -0.055466
1.869065, -0.954647, 0.411968, -0.042133
1.869568, -0.921192, 0.388851, -0.044498
1.870034, -0.874672, 0.368328, -0.019512
1.870569, -0.822964, 0.385284, 0.020065
1.871543, -0.774059, 0.450191, -0.002213
1.872032, -0.791187, 0.443192, -0.014133
1.872535, -0.802402, 0.430679, 0.023518
1.873039, -0.815144, 0.414543, 0.070019
1.873545, -0.813389, 0.396461, 0.088158
1.874018, -0.809593, 0.407391, 0.061455
1.874524, -0.808468, 0.421619, 0.026932
1.875024, -0.811157, 0.421677, 0.040512
1.875528, -0.815506, 0.423412, 0.066319
1.876032, -0.828037, 0.414467, 0.075512
1.876521, -0.851192, 0.426750, 0.058327
1.877023, -0.881996, 0.440083, 0.025139
1.877506, -0.900097, 0.430431, 0.021114
1.877995, -0.907612, 0.421104, 0.010605
1.878518, -0.905552, 0.416527, -0.015373
1.878994, -0.910015, 0.416851, -0.029850
1.879528, -0.928822, 0.424442, -0.040932
1.879945, -0.934753, 0.444489, -0.041313
1.880483, -0.933323, 0.450153, -0.042248
1.880967, -0.921555, 0.450954, -0.037022
1.881471, -0.905876, 0.450497, -0.030785
1.881960, -0.889244, 0.466862, -0.025787
1.882479, -0.875969, 0.478458, -0.013027
1.882925, -0.865059, 0.488548, -0.005703
1.883595, -0.855770, 0.501156, 0.001221
1.883915, -0.852127, 0.514374, 0.013809
1.884468, -0.836964, 0.513191, 0.046654
1.884998, -0.826015, 0.510578, 0.050049
1.885416, -0.824890, 0.507584, 0.047512
1.885991, -0.827827, 0.506191, 0.044003
1.886531, -0.823765, 0.510635, 0.053539
1.886923, -0.827255, 0.499630, 0.081787
1.887605, -0.837612, 0.471115, 0.115833
1.887918, -0.862293, 0.430450, 0.139027
1.888795, -0.875797, 0.405121, 0.154285
1.888968, -0.872746, 0.398235, 0.159531
1.889411, -0.859642, 0.397263, 0.160904
1.889917, -0.855770, 0.398655, 0.162182
1.890344, -0.866356, 0.397778, 0.158195
1.890860, -0.869713, 0.396652, 0.169964
1.891343, -0.860157, 0.397892, 0.183010
1.891857, -0.856647, 0.393867, 0.186844
1.892346, -0.865860, 0.392189, 0.172386
1.892892, -0.863209, 0.386524, 0.155544
1.893321, -0.865841, 0.382481, 0.154781
1.893834, -0.863190, 0.386829, 0.156612
1.894333, -0.866165, 0.392094, 0.161514
1.894829, -0.865707, 0.390549, 0.155411
1.895331, -0.864201, 0.390434, 0.149441
1.895827, -0.870953, 0.390873, 0.150986
1.896294, -0.869751, 0.392780, 0.156212
1.896827, -0.866489, 0.394154, 0.150928
1.897291, -0.867119, 0.394878, 0.140820
1.897820, -0.864105, 0.397682, 0.133171
1.898280, -0.866547, 0.396366, 0.139256
1.898774, -0.869083, 0.390682, 0.148201
1.899292, -0.866489, 0.387516, 0.146332
1.899795, -0.868511, 0.387783, 0.140495
1.900271, -0.863895, 0.392742, 0.131035
1.900758, -0.864944, 0.391026, 0.134354
1.901249, -0.865154, 0.390816, 0.142632
1.901751, -0.864735, 0.394058, 0.146637
1.902254, -0.867405, 0.389481, 0.143738
1.902748, -0.866489, 0.384140, 0.141239
1.903262, -0.863819, 0.389805, 0.142860
1.903740, -0.862713, 0.391483, 0.147667
1.904240, -0.863228, 0.384693, 0.146866
1.904736, -0.866089, 0.381527, 0.146408
1.905233, -0.864410, 0.383816, 0.144997
1.905736, -0.867252, 0.385590, 0.145035
1.906240, -0.864220, 0.385151, 0.154209
1.906729, -0.861092, 0.389729, 0.158768
1.907220, -0.849724, 0.392380, 0.175362
1.907721, -0.823116, 0.404987, 0.219269
1.908225, -0.825081, 0.407810, 0.245228
1.908685, -0.845127, 0.402412, 0.242500
1.909203, -0.869122, 0.401669, 0.244446
1.909706, -0.866203, 0.401382, 0.240078
1.910195, -0.853901, 0.392895, 0.237942
1.910665, -0.847797, 0.401688, 0.254898
1.911190, -0.856304, 0.401726, 0.264854
1.911704, -0.864754, 0.388985, 0.256824
1.912192, -0.864029, 0.376282, 0.256405
1.912654, -0.856037, 0.370998, 0.260296
1.913168, -0.850086, 0.381165, 0.280991
1.913669, -0.852375, 0.372181, 0.280991
1.914149, -0.855274, 0.370770, 0.276718
1.914646, -0.857620, 0.367565, 0.265179
1.915149, -0.846348, 0.367756, 0.272408
1.915633, -0.843220, 0.355492, 0.274448
1.916149, -0.845470, 0.360870, 0.279217
1.916627, -0.854645, 0.360794, 0.267735
1.917117, -0.864029, 0.354252, 0.258331
1.917606, -0.856895, 0.346737, 0.246277
1.918094, -0.854893, 0.354404, 0.239296
1.919602, -0.872650, 0.345020, 0.195560
1.920121, -0.863991, 0.346584, 0.183315
1.920597, -0.856514, 0.352516, 0.184956
1.921098, -0.878735, 0.349026, 0.169392
1.921588, -0.907955, 0.338993, 0.171719
1.922075, -0.910606, 0.308437, 0.178776
1.922553, -0.886326, 0.291576, 0.189590
1.923086, -0.869160, 0.300903, 0.193253
1.923588, -0.855141, 0.318565, 0.200481
1.924076, -0.837803, 0.329247, 0.211792
1.924580, -0.830860, 0.333843, 0.209293
1.925069, -0.822697, 0.321732, 0.198841
1.925560, -0.826969, 0.323009, 0.187664
1.926061, -0.834084, 0.321865, 0.183239
1.926546, -0.834370, 0.326252, 0.184841
1.927023, -0.838127, 0.334949, 0.172577
1.927497, -0.845280, 0.347633, 0.165844
1.928506, -0.886288, 0.387745, 0.134678
1.929004, -0.896168, 0.413837, 0.136433
1.929511, -0.877323, 0.398197, 0.165119
1.929977, -0.855179, 0.399666, 0.193367
1.930521, -0.840950, 0.405807, 0.187550
1.930996, -0.834351, 0.411148, 0.175095
1.931535, -0.823555, 0.434208, 0.167751
1.931973, -0.814724, 0.446968, 0.143452
1.932468, -0.802555, 0.439167, 0.167980
1.932950, -0.785694, 0.426674, 0.201302
1.933450, -0.770416, 0.407829, 0.225086
1.934000, -0.776005, 0.385990, 0.239716
1.934506, -0.795116, 0.365620, 0.215454
1.934980, -0.834141, 0.372829, 0.181503
1.935501, -0.870628, 0.352669, 0.178432
1.936001, -0.889835, 0.325165, 0.187035
1.936417, -0.890770, 0.300560, 0.207748
1.937410, -0.957661, 0.341206, 0.208817
1.938469, -0.892658, 0.373096, 0.277977
1.938891, -0.808983, 0.350494, 0.252495
1.939396, -0.749855, 0.372372, 0.229607
1.939891, -0.725098, 0.389290, 0.233383
1.940426, -0.733852, 0.382633, 0.286407
1.940922, -0.781059, 0.392399, 0.358467
1.941396, -0.853424, 0.398369, 0.371304
1.941903, -0.902061, 0.369282, 0.344582
1.942403, -0.929241, 0.351505, 0.278378
1.942897, -0.959454, 0.364151, 0.202351
1.943380, -1.003361, 0.458374, 0.165939
1.943899, -1.040764, 0.534935, 0.220070
1.944372, -1.028156, 0.538616, 0.294342
1.944870, -0.930023, 0.456905, 0.297241
1.945352, -0.780048, 0.331020, 0.299034
1.945827, -0.680408, 0.276909, 0.259991
1.946334, -0.648403, 0.280724, 0.249176
1.946833, -0.652027, 0.325089, 0.298061
1.947351, -0.685749, 0.345612, 0.337067
1.947840, -0.743408, 0.365543, 0.316448
1.948315, -0.767250, 0.344715, 0.284920
1.948847, -0.725861, 0.346851, 0.291328
1.949315, -0.727940, 0.406303, 0.293941
1.949795, -0.785351, 0.439949, 0.287743
1.950312, -0.868587, 0.471039, 0.213203
1.950819, -0.939732, 0.486393, 0.170536
1.951278, -0.998497, 0.546684, 0.144005
1.951791, -1.006126, 0.534859, 0.202179
1.952276, -0.916748, 0.446682, 0.263500
1.952791, -0.789623, 0.374641, 0.277176
1.953305, -0.734138, 0.300045, 0.240974
1.953757, -0.690918, 0.254288, 0.224247
1.954280, -0.642414, 0.247498, 0.270100
1.954742, -0.624447, 0.272102, 0.307770
1.955260, -0.626640, 0.289764, 0.281048
1.955773, -0.635376, 0.304737, 0.237465
1.956228, -0.637817, 0.345726, 0.217228
1.956728, -0.685120, 0.439930, 0.174351
1.957256, -0.782413, 0.500622, 0.209637
1.957722, -0.873070, 0.553322, 0.251160
1.958761, -0.996323, 0.465164, 0.268593
1.959235, -1.006718, 0.420017, 0.301628
1.959712, -0.979557, 0.375137, 0.298157
1.960210, -0.926991, 0.346470, 0.286446
1.960729, -0.862675, 0.374432, 0.248032
1.961209, -0.803680, 0.431347, 0.227318
1.961690, -0.788002, 0.473824, 0.186424
1.962224, -0.799923, 0.519371, 0.193558
1.962684, -0.834885, 0.495281, 0.217800
1.963173, -0.888462, 0.500793, 0.256271
1.963677, -0.969791, 0.594158, 0.283451
1.964166, -1.025124, 0.602455, 0.311260
1.964655, -0.999298, 0.614586, 0.294094
1.965159, -0.924473, 0.548420, 0.223141
1.965649, -0.811691, 0.433331, 0.183849
1.966152, -0.728493, 0.384293, 0.167942
1.966655, -0.693836, 0.356922, 0.259037
1.967164, -0.659256, 0.299931, 0.327282
1.967677, -0.628719, 0.290241, 0.316601
1.968136, -0.648861, 0.288010, 0.231628
1.969159, -0.668812, 0.363960, 0.123291
1.969603, -0.739460, 0.480614, 0.176773
1.970107, -0.853043, 0.504284, 0.232182
1.970631, -0.945454, 0.548916, 0.290108
1.971143, -0.978107, 0.498142, 0.254078
1.971590, -1.041069, 0.506306, 0.189476
1.972121, -1.161709, 0.522079, 0.172520
1.972620, -1.173210, 0.556526, 0.191097
1.973072, -1.060772, 0.419388, 0.205669
1.973572, -0.822868, 0.280476, 0.237370
1.974106, -0.599136, 0.278187, 0.191498
1.974628, -0.501385, 0.299110, 0.173683
1.975084, -0.476131, 0.312920, 0.157204
1.975618, -0.544319, 0.427666, 0.162125
1.976181, -0.743389, 0.518837, 0.177383
1.976641, -0.966072, 0.580959, 0.145988
1.977045, -1.046391, 0.614891, 0.217781
1.977557, -0.938339, 0.507126, 0.309620
1.978053, -0.726681, 0.318451, 0.210171
1.978561, -0.589657, 0.247498, 0.117149
1.979060, -0.571804, 0.291080, 0.045185
1.979567, -0.618210, 0.372181, 0.142479
1.980046, -0.650101, 0.336246, 0.258789
1.980513, -0.677834, 0.330391, 0.184040
1.981042, -0.738506, 0.412388, 0.018787
1.981535, -0.833187, 0.594788, 0.019760
1.982009, -0.964432, 0.722599, 0.057297
1.982506, -1.149197, 0.683041, 0.171547
1.983515, -1.116714, 0.276031, 0.132446
1.984007, -0.848770, 0.142517, 0.013428
1.984483, -0.616798, 0.183430, 0.006828
1.984967, -0.538387, 0.317841, 0.152931
1.985465, -0.590439, 0.385857, 0.177555
1.985959, -0.740967, 0.468750, 0.120468
1.986515, -0.967102, 0.551968, 0.044460
1.986972, -1.110477, 0.548172, 0.004482
1.987436, -1.105518, 0.536976, 0.113144
1.987973, -0.966568, 0.494022, 0.237999
1.988464, -0.761490, 0.376625, 0.194664
1.988951, -0.623779, 0.298023, 0.071068
1.989470, -0.595455, 0.335960, 0.012722
1.989928, -0.672340, 0.464725, 0.032692
1.990417, -0.788250, 0.592861, 0.093479
1.990951, -0.817337, 0.690327, 0.175209
1.991425, -0.809669, 0.816803, 0.182323
1.991913, -0.907688, 0.755920, 0.206623
1.992418, -0.944424, 0.549717, 0.195370
1.992923, -0.865307, 0.370560, 0.189362
1.993881, -0.957489, 0.227051, 0.107613
1.994378, -1.128807, 0.299683, 0.053158
1.995413, -1.140213, 0.456715, 0.232639
1.996358, -0.772781, 0.223808, 0.040512
1.996861, -0.597630, 0.254860, 0.001411
1.997365, -0.577850, 0.322037, 0.040798
1.997856, -0.666637, 0.380745, 0.078793
1.998389, -0.778446, 0.420551, 0.201702
1.998837, -0.892677, 0.373058, 0.237846
1.999381, -0.952473, 0.352859, 0.122986
1.999843, -0.973949, 0.307884, 0.100918
2.000331, -0.958347, 0.384083, 0.088234
2.000819, -0.915413, 0.422497, 0.090122
2.001325, -0.844765, 0.310459, 0.133286
2.001830, -0.842972, 0.225315, -0.071220
2.002347, -0.984421, 0.251617, -0.225601
2.002831, -1.179886, 0.362091, -0.231094
2.003325, -1.281815, 0.403881, -0.172787
2.003832, -1.213474, 0.349808, -0.102291
2.004290, -1.062031, 0.320263, -0.053730
2.004803, -0.911121, 0.224171, -0.072079
2.005305, -0.806541, 0.165787, -0.138798
2.005816, -0.804615, 0.216064, -0.152225
2.006301, -0.883980, 0.226498, -0.111237
2.006790, -1.004925, 0.294590, -0.143013
2.007289, -1.085491, 0.301247, -0.133820
2.007782, -1.090145, 0.339584, -0.096626
2.008756, -0.921497, 0.342236, -0.047913
2.009743, -0.813904, 0.393372, -0.045109
2.010254, -0.835342, 0.429249, -0.073929
2.010753, -0.871372, 0.411720, -0.050869
2.011252, -0.900497, 0.393066, -0.019894
2.011751, -0.947418, 0.359097, -0.015697
2.012251, -1.023941, 0.335274, -0.009480
2.013220, -1.095657, 0.306282, -0.084057
2.013692, -1.072483, 0.272274, -0.132351
2.014205, -1.046715, 0.267754, -0.134411
2.014702, -1.021557, 0.279980, -0.094814
2.015223, -1.000557, 0.294571, -0.029793
2.015708, -0.983753, 0.299358, -0.007782
2.016212, -0.974483, 0.304298, -0.011272
2.016693, -0.965500, 0.316563, -0.019588
2.017188, -0.964584, 0.319920, 0.012321
2.017677, -0.961323, 0.333958, 0.058594
2.018179, -0.968170, 0.331440, 0.086479
2.018655, -0.969009, 0.314026, 0.090179
2.019160, -0.966167, 0.311069, 0.092354
2.019663, -0.954742, 0.314922, 0.115223
2.020166, -0.930672, 0.327282, 0.143986
2.020670, -0.909061, 0.333996, 0.160789
2.021145, -0.893917, 0.343590, 0.164757
2.021647, -0.890369, 0.360775, 0.173054
2.022151, -0.872288, 0.378761, 0.185432
2.022642, -0.860100, 0.387554, 0.209389
2.023160, -0.853291, 0.400085, 0.225906
2.023637, -0.852318, 0.398026, 0.233154
2.024151, -0.855446, 0.401955, 0.223484
2.024641, -0.852108, 0.408573, 0.208378
2.025587, -0.850849, 0.400028, 0.197487
2.026078, -0.852547, 0.393677, 0.206318
2.026584, -0.855598, 0.388470, 0.207176
2.027076, -0.854530, 0.387135, 0.188961
2.027596, -0.855389, 0.385399, 0.176735
2.028090, -0.853558, 0.379791, 0.171852
2.028576, -0.853844, 0.377960, 0.176048
2.029091, -0.852108, 0.378475, 0.182819
2.029592, -0.853767, 0.373764, 0.181828
2.030086, -0.861130, 0.376987, 0.166912
2.030535, -0.887699, 0.387115, 0.102005
2.031100, -0.908642, 0.400677, -0.032978
2.031527, -0.905151, 0.400009, 0.006542
2.032037, -0.877361, 0.395050, -0.027981
2.032524, -0.874958, 0.360737, -0.018730
2.033085, -0.905457, 0.357761, 0.009823
2.033514, -0.917358, 0.324612, 0.019627
2.034071, -0.912476, 0.320930, 0.002766
2.034521, -0.920734, 0.332699, 0.005131
2.034999, -0.929909, 0.358028, -0.008602
2.035499, -0.938492, 0.376472, -0.005074
2.035994, -0.936222, 0.371876, 0.025444
2.037027, -0.960484, 0.343380, 0.023251
2.037511, -0.975418, 0.343475, 0.005627
2.038542, -0.983028, 0.346851, -0.038586
2.038966, -1.002731, 0.340424, -0.110645
2.039479, -1.032200, 0.319157, -0.149021
2.039989, -1.057339, 0.300560, -0.162201
2.040492, -1.069984, 0.272064, -0.165119
2.040981, -1.095123, 0.214024, -0.207024
2.041483, -1.123390, 0.158138, -0.261478
2.041952, -1.114750, 0.130596, -0.303631
2.042448, -1.066666, 0.155373, -0.300713
2.042951, -0.994396, 0.248470, -0.249214
2.043476, -0.918465, 0.283966, -0.274048
2.043931, -0.879326, 0.330181, -0.198536
2.044455, -0.903988, 0.376873, -0.107651
2.044931, -0.953560, 0.339088, -0.116653
2.045943, -1.024818, 0.257702, 0.247860
2.046477, -1.078701, 0.218315, 0.319576
2.046931, -1.125088, 0.190392, 0.286312
2.047397, -1.159763, 0.239182, 0.207367
2.047909, -1.143456, 0.287380, 0.010815
2.048383, -1.084576, 0.258427, -0.227795
2.048877, -0.986691, 0.271893, -0.233784
2.049396, -0.916348, 0.143414, -0.313301
2.049899, -0.827236, 0.132351, -0.092392
2.050403, -0.756187, 0.256424, 0.119839
2.050847, -0.670300, 0.492344, 0.317745
2.051351, -0.708313, 0.702305, 0.456429
2.051854, -0.901337, 0.618935, 0.250626
2.052343, -1.150532, 0.480843, -0.052757
2.052850, -1.226311, 0.292397, -0.276680
2.053350, -1.174259, 0.016479, -0.283566
2.053839, -1.062794, -0.087013, -0.219173
2.054343, -0.955563, -0.130863, -0.110645
