time, x, y, z 
1.026286, -1.001835, -0.369606, -0.227795
1.026786, -0.991001, -0.374336, -0.226250
1.027299, -0.956459, -0.328636, -0.374031
1.027804, -0.888653, -0.329914, -0.332546
1.028262, -0.861320, -0.347118, -0.299644
1.028792, -0.869942, -0.355797, -0.260468
1.029262, -0.890656, -0.351887, -0.247898
1.029792, -0.893402, -0.407696, -0.200367
1.030290, -0.860844, -0.441360, -0.139122
1.030735, -0.808735, -0.416203, -0.047493
1.031252, -0.787735, -0.381813, -0.072937
1.031771, -0.800400, -0.366306, -0.149307
1.032260, -0.809498, -0.389767, -0.244274
1.032764, -0.793571, -0.370808, -0.339622
1.033712, -0.761147, -0.406265, -0.469513
1.034215, -0.795898, -0.448017, -0.471573
1.034709, -0.842152, -0.449123, -0.446453
1.035223, -0.884800, -0.433846, -0.395050
1.035699, -0.920658, -0.400906, -0.354328
1.036231, -0.943375, -0.356350, -0.378323
1.036707, -0.929089, -0.333195, -0.288410
1.037202, -0.905743, -0.259037, -0.265942
1.037670, -0.902710, -0.200024, -0.316181
1.038178, -0.922909, -0.137310, -0.497875
1.038676, -0.929089, -0.100956, -0.641441
1.039198, -0.930576, -0.122852, -0.626888
1.039702, -0.967102, -0.099487, -0.586319
1.040187, -1.014061, -0.150185, -0.487480
1.040680, -1.024609, -0.203075, -0.395603
1.041193, -0.996227, -0.219955, -0.348263
1.041643, -0.935993, -0.194073, -0.290718
1.042142, -0.874462, -0.202293, -0.226326
1.042663, -0.843124, -0.244789, -0.172443
1.043166, -0.845070, -0.256252, -0.155525
1.043657, -0.867443, -0.234604, -0.208645
1.044127, -0.869293, -0.249271, -0.209541
1.045125, -0.873775, -0.319366, -0.111809
1.045640, -0.894737, -0.330162, -0.088501
1.046097, -0.922832, -0.341816, -0.020485
1.046631, -0.942097, -0.266495, -0.095444
1.047136, -0.919571, -0.224972, -0.194263
1.047574, -0.884266, -0.226383, -0.243435
1.048113, -0.882244, -0.265236, -0.228310
1.048587, -0.911808, -0.267239, -0.257244
1.049580, -0.975189, -0.221577, -0.253944
1.050097, -0.926323, -0.204697, -0.211525
1.051081, -0.815220, -0.208988, -0.239639
1.052037, -0.840378, -0.133896, -0.537472
1.052573, -0.851917, -0.154572, -0.572033
1.053058, -0.867729, -0.190773, -0.572414
1.053529, -0.892677, -0.209198, -0.583782
1.054067, -0.915031, -0.221863, -0.650444
1.054541, -0.908642, -0.227623, -0.579605
1.055031, -0.896511, -0.236320, -0.531979
1.055535, -0.894012, -0.216713, -0.471363
1.056024, -0.904331, -0.202599, -0.384617
1.056530, -0.913143, -0.200634, -0.350189
1.057003, -0.892029, -0.184364, -0.354843
1.057506, -0.863743, -0.193691, -0.309734
1.058009, -0.858498, -0.208340, -0.281029
1.058484, -0.875530, -0.213432, -0.273495
1.059007, -0.893517, -0.233040, -0.267448
1.059475, -0.912952, -0.262280, -0.214138
1.060010, -0.925827, -0.282593, -0.155029
1.060470, -0.932465, -0.296345, -0.102596
1.061087, -0.945053, -0.284691, -0.079975
1.061491, -0.937901, -0.277519, -0.067081
1.061976, -0.922585, -0.277882, -0.114460
1.062490, -0.889301, -0.260696, -0.178547
1.062970, -0.857887, -0.238438, -0.300522
1.063493, -0.824451, -0.237293, -0.382004
1.063951, -0.814171, -0.236359, -0.428791
1.064469, -0.835457, -0.244446, -0.407906
1.064972, -0.856743, -0.257740, -0.400505
1.065462, -0.861721, -0.261650, -0.404835
1.065965, -0.852013, -0.260143, -0.396061
1.066484, -0.849972, -0.243816, -0.377655
1.066904, -0.860519, -0.237427, -0.339622
1.067410, -0.880184, -0.253181, -0.297413
1.067964, -0.899849, -0.241871, -0.274944
1.068402, -0.902710, -0.232449, -0.257530
1.068962, -0.894909, -0.227203, -0.255909
1.069390, -0.888271, -0.225792, -0.222263
1.069908, -0.896130, -0.230904, -0.203457
1.070901, -0.906963, -0.226078, -0.182533
1.071388, -0.899258, -0.225430, -0.198326
1.071904, -0.897007, -0.217743, -0.199108
1.072364, -0.903320, -0.203114, -0.223675
1.072883, -0.904408, -0.187874, -0.249214
1.073393, -0.891590, -0.187283, -0.257282
1.074353, -0.873127, -0.185814, -0.300045
1.074886, -0.848064, -0.199585, -0.313110
1.075331, -0.838947, -0.214825, -0.331059
1.075837, -0.836830, -0.244465, -0.383701
1.076335, -0.810909, -0.289936, -0.489674
1.076842, -0.777664, -0.309982, -0.516281
1.077342, -0.772915, -0.311642, -0.516453
1.077797, -0.806751, -0.304070, -0.482426
1.078303, -0.847893, -0.303307, -0.441990
1.078791, -0.864658, -0.291996, -0.402184
1.079292, -0.856609, -0.285244, -0.357552
1.079778, -0.849075, -0.279274, -0.344677
1.080311, -0.838718, -0.279083, -0.340538
1.080810, -0.838337, -0.287094, -0.343685
1.081301, -0.841637, -0.296249, -0.331802
1.081802, -0.848198, -0.305672, -0.329056
1.082294, -0.861759, -0.299397, -0.310478
1.082794, -0.863113, -0.299110, -0.309010
1.083283, -0.859718, -0.300636, -0.305405
1.083786, -0.854855, -0.300045, -0.318604
1.084275, -0.844917, -0.298119, -0.326920
1.084758, -0.841713, -0.301094, -0.330067
1.085248, -0.833397, -0.309143, -0.346394
1.085756, -0.826054, -0.306587, -0.362988
1.086735, -0.825062, -0.322037, -0.374584
1.087220, -0.823536, -0.325470, -0.370274
1.087758, -0.824242, -0.329838, -0.370235
1.088238, -0.823269, -0.333920, -0.362167
1.089214, -0.822105, -0.337372, -0.330353
1.089726, -0.825958, -0.337448, -0.323849
1.090195, -0.834904, -0.331345, -0.311012
1.090721, -0.842285, -0.327625, -0.299091
1.091195, -0.847855, -0.325394, -0.289364
1.091675, -0.850258, -0.321770, -0.278435
1.092163, -0.865898, -0.319080, -0.267715
1.092696, -0.877552, -0.308495, -0.245762
1.093153, -0.882473, -0.303993, -0.237827
1.093673, -0.884743, -0.300922, -0.229511
1.094185, -0.888119, -0.293846, -0.225353
1.094646, -0.891838, -0.288849, -0.224228
1.095149, -0.888443, -0.286274, -0.227432
1.095652, -0.888920, -0.286541, -0.229225
1.096157, -0.891724, -0.287304, -0.231266
1.096674, -0.891991, -0.290337, -0.231056
1.097130, -0.890751, -0.290260, -0.233288
1.097638, -0.894222, -0.295677, -0.234222
1.098155, -0.894375, -0.294342, -0.236053
1.098617, -0.893784, -0.294189, -0.237637
1.099104, -0.895042, -0.296173, -0.235939
1.099633, -0.891609, -0.296993, -0.235767
1.100093, -0.893059, -0.294113, -0.236588
1.100630, -0.895767, -0.295124, -0.237083
1.101105, -0.898018, -0.295162, -0.239105
1.101576, -0.894604, -0.288696, -0.242634
1.102111, -0.902081, -0.279179, -0.250988
1.102600, -0.905094, -0.263405, -0.249729
1.103090, -0.914021, -0.244427, -0.247116
1.103589, -0.922775, -0.246887, -0.248089
1.104083, -0.916138, -0.243435, -0.245018
1.104574, -0.905190, -0.246944, -0.245380
1.105075, -0.904884, -0.245361, -0.253315
1.105568, -0.912895, -0.242596, -0.255241
1.106067, -0.916367, -0.235615, -0.254707
1.106571, -0.916920, -0.233765, -0.256500
1.107075, -0.914383, -0.236359, -0.256271
1.108067, -0.915051, -0.226803, -0.256157
1.108512, -0.919266, -0.213890, -0.261230
1.109007, -0.921555, -0.218792, -0.261879
1.109537, -0.921688, -0.213699, -0.260715
1.110074, -0.925159, -0.201797, -0.262775
1.110572, -0.933247, -0.200500, -0.270729
1.111071, -0.927963, -0.201130, -0.273876
1.111580, -0.925350, -0.198708, -0.276337
1.112064, -0.925159, -0.188026, -0.278244
1.112575, -0.928383, -0.199680, -0.276184
1.113061, -0.935440, -0.180874, -0.281029
1.113567, -0.939064, -0.186844, -0.277615
1.114069, -0.936508, -0.194092, -0.273743
1.114574, -0.932884, -0.180473, -0.277977
1.114963, -0.934696, -0.158749, -0.279026
1.115626, -0.930691, -0.157261, -0.292511
1.116059, -0.920410, -0.159855, -0.296860
1.116442, -0.907536, -0.145531, -0.296631
1.116947, -0.898724, -0.135117, -0.304565
1.117446, -0.903378, -0.158901, -0.321827
1.117966, -0.904293, -0.156975, -0.329285
1.118424, -0.909939, -0.127907, -0.338802
1.118972, -0.928211, -0.125275, -0.336533
1.119416, -0.931854, -0.107288, -0.329494
1.119949, -0.919209, -0.073166, -0.337238
1.120433, -0.898037, -0.064163, -0.335293
1.120943, -0.877323, -0.070419, -0.327435
1.121430, -0.879650, -0.043983, -0.337963
1.121919, -0.879002, -0.069675, -0.329342
1.122409, -0.865498, -0.127392, -0.292835
1.122912, -0.866051, -0.119972, -0.247345
1.123401, -0.869942, -0.118923, -0.238018
1.123877, -0.891304, -0.145702, -0.243778
1.124380, -0.930061, -0.283337, -0.212193
1.124866, -0.965481, -0.315704, -0.189152
1.125377, -0.976620, -0.184822, -0.206394
1.125876, -0.950623, -0.166264, -0.213318
1.126392, -0.917244, -0.297775, -0.190086
1.126897, -0.907364, -0.281467, -0.193768
1.127342, -0.935974, -0.225296, -0.228672
1.127842, -0.943871, -0.205803, -0.226021
1.128373, -0.915413, -0.284061, -0.180740
1.128863, -0.868111, -0.203800, -0.200348
1.129328, -0.836239, -0.144386, -0.257835
1.129816, -0.846577, -0.138054, -0.305157
1.130321, -0.858479, -0.184441, -0.280876
1.130824, -0.849895, -0.241699, -0.233154
1.131312, -0.886993, -0.366974, -0.192814
1.131832, -0.950375, -0.401459, -0.199623
1.132339, -1.005669, -0.337696, -0.204124
1.132839, -1.032238, -0.313263, -0.229187
1.133313, -1.005020, -0.269814, -0.216541
1.133820, -0.929089, -0.192089, -0.208111
1.134780, -0.725193, -0.154915, -0.262737
1.135286, -0.673027, -0.133133, -0.284901
1.135790, -0.677452, -0.125942, -0.278645
1.136294, -0.744400, -0.193233, -0.260429
1.136798, -0.839157, -0.212555, -0.254555
1.137303, -0.899754, -0.221729, -0.215073
1.137774, -0.905533, -0.248470, -0.215759
1.138280, -0.861893, -0.226383, -0.223179
1.138743, -0.814629, -0.305691, -0.228825
1.139275, -0.806713, -0.304794, -0.208855
1.139734, -0.826054, -0.288315, -0.200157
1.140278, -0.844765, -0.260658, -0.224457
1.140720, -0.910645, -0.344830, -0.272942
1.141216, -0.982456, -0.351181, -0.303097
1.141729, -0.968056, -0.325108, -0.205231
1.142231, -0.927906, -0.385380, -0.163631
1.142741, -0.952187, -0.418129, -0.222187
1.143239, -0.999069, -0.405960, -0.276089
1.144231, -0.958881, -0.318928, -0.242081
1.144729, -0.881920, -0.281525, -0.241108
1.145192, -0.796452, -0.241375, -0.251293
1.145672, -0.745983, -0.281467, -0.266132
1.146163, -0.753975, -0.286770, -0.250015
1.147652, -0.904980, -0.321331, -0.269775
1.148647, -0.866356, -0.311794, -0.230503
1.149165, -0.879154, -0.322800, -0.220795
1.149668, -0.896969, -0.285130, -0.245819
1.150158, -0.890388, -0.305710, -0.232372
1.150660, -0.883198, -0.331268, -0.211449
1.151152, -0.895329, -0.330791, -0.200329
1.151654, -0.932026, -0.315838, -0.226631
1.152153, -0.949020, -0.353088, -0.243511
1.153104, -0.951977, -0.377655, -0.243073
1.153608, -0.953045, -0.407829, -0.216122
1.154096, -0.968857, -0.419064, -0.193996
1.155084, -0.998020, -0.375690, -0.293961
1.155580, -0.989342, -0.387840, -0.284977
1.156081, -0.978565, -0.385456, -0.262718
1.156570, -0.970383, -0.390282, -0.251331
1.157071, -0.964622, -0.381508, -0.265446
1.157622, -0.955219, -0.363731, -0.288124
1.158067, -0.953732, -0.368576, -0.289001
1.158571, -0.951786, -0.385456, -0.272865
1.159076, -0.957966, -0.397892, -0.264969
1.159539, -0.968990, -0.373039, -0.271282
1.160075, -0.972347, -0.366726, -0.280247
1.160576, -0.969505, -0.391159, -0.272865
1.161084, -0.965710, -0.378265, -0.276031
1.161586, -0.965576, -0.360985, -0.282307
1.162089, -0.962257, -0.363483, -0.282097
1.162525, -0.960197, -0.371151, -0.277977
1.163030, -0.959435, -0.360737, -0.268230
1.163566, -0.955906, -0.352592, -0.267773
1.164023, -0.946655, -0.355301, -0.265694
1.164492, -0.942593, -0.359173, -0.254059
1.165016, -0.937347, -0.349674, -0.260677
1.165491, -0.935898, -0.348072, -0.276718
1.166024, -0.930805, -0.353565, -0.282402
1.166497, -0.925598, -0.355473, -0.271931
1.166986, -0.923424, -0.353718, -0.261002
1.167490, -0.919342, -0.350609, -0.260525
1.167963, -0.920048, -0.358620, -0.262508
1.168469, -0.915051, -0.344868, -0.260658
1.168957, -0.908966, -0.339432, -0.254841
1.169976, -0.890808, -0.330925, -0.260963
1.170439, -0.880871, -0.320835, -0.265961
1.170943, -0.876026, -0.313358, -0.272846
1.171949, -0.855293, -0.301323, -0.252285
1.172452, -0.848408, -0.298100, -0.254230
1.172957, -0.841923, -0.299854, -0.257397
1.173459, -0.833054, -0.295372, -0.255909
1.173934, -0.825882, -0.299702, -0.249329
1.174414, -0.823421, -0.296917, -0.250111
1.174913, -0.818729, -0.301266, -0.250874
1.175415, -0.815468, -0.304241, -0.252075
1.175906, -0.809288, -0.303020, -0.251255
1.176382, -0.809898, -0.306168, -0.251656
1.176917, -0.805035, -0.304050, -0.253792
1.177386, -0.801449, -0.301456, -0.259857
1.177896, -0.798683, -0.307503, -0.259762
1.178378, -0.802879, -0.312099, -0.256786
1.178870, -0.797539, -0.306244, -0.254116
1.179400, -0.793209, -0.315895, -0.248184
1.179896, -0.794945, -0.313225, -0.250645
1.180394, -0.791512, -0.305958, -0.262375
1.180854, -0.789948, -0.303841, -0.261097
1.181343, -0.783958, -0.305653, -0.256519
1.181849, -0.779743, -0.313148, -0.248985
1.182348, -0.777645, -0.301151, -0.260830
1.182840, -0.776291, -0.305710, -0.269489
1.183343, -0.767403, -0.314522, -0.264702
1.183846, -0.764904, -0.315399, -0.258999
1.184350, -0.760403, -0.317535, -0.261765
1.184853, -0.761013, -0.309677, -0.269947
1.185299, -0.765152, -0.303001, -0.273647
1.185821, -0.762310, -0.305882, -0.268726
1.186325, -0.759087, -0.310650, -0.268211
1.187285, -0.758934, -0.307236, -0.271320
1.187792, -0.755863, -0.314960, -0.271282
1.188306, -0.755062, -0.315533, -0.268345
1.188802, -0.754051, -0.310402, -0.272160
1.189315, -0.752983, -0.311031, -0.269299
1.189805, -0.750465, -0.319881, -0.261936
1.190273, -0.749397, -0.317459, -0.259018
1.190799, -0.752201, -0.314770, -0.265293
1.191271, -0.752888, -0.331364, -0.278702
1.191773, -0.753174, -0.346012, -0.276623
1.192276, -0.756130, -0.335712, -0.271378
1.192755, -0.756874, -0.326385, -0.268917
1.193274, -0.761890, -0.337524, -0.271473
1.193760, -0.761909, -0.349770, -0.277100
1.194232, -0.767746, -0.356197, -0.278778
1.194718, -0.768223, -0.361805, -0.274029
1.195239, -0.769405, -0.365829, -0.270462
1.195726, -0.771484, -0.375862, -0.268860
1.196707, -0.775299, -0.355396, -0.266476
1.197208, -0.781059, -0.354824, -0.264969
1.197697, -0.787792, -0.365601, -0.264664
1.198197, -0.792389, -0.379353, -0.257320
1.198678, -0.793190, -0.390377, -0.254707
1.199207, -0.795918, -0.397816, -0.264282
1.199666, -0.800591, -0.400314, -0.263462
1.200191, -0.805054, -0.399933, -0.259132
1.200710, -0.809631, -0.401516, -0.262070
1.201178, -0.815105, -0.407429, -0.263596
1.201688, -0.816154, -0.407696, -0.263577
1.202171, -0.818443, -0.406475, -0.265121
1.202637, -0.814190, -0.416527, -0.269375
1.203164, -0.817547, -0.425892, -0.270958
1.203666, -0.825100, -0.425282, -0.269623
1.204145, -0.826416, -0.423794, -0.263329
1.204659, -0.832100, -0.421047, -0.265751
1.205124, -0.832634, -0.420589, -0.275631
1.205674, -0.832043, -0.425510, -0.275841
1.206132, -0.830746, -0.427666, -0.282154
1.206668, -0.833015, -0.426464, -0.286198
1.207156, -0.832577, -0.425282, -0.287781
1.207653, -0.831394, -0.421181, -0.287552
1.208156, -0.831032, -0.419197, -0.288467
1.208661, -0.833149, -0.413857, -0.288448
1.209081, -0.834332, -0.413589, -0.284901
1.209579, -0.829964, -0.409012, -0.282249
1.210083, -0.830841, -0.403633, -0.275669
1.210587, -0.834560, -0.402775, -0.269279
1.211097, -0.839767, -0.399456, -0.266209
1.212103, -0.845547, -0.381393, -0.265141
1.212594, -0.845242, -0.383549, -0.265694
1.213090, -0.849495, -0.385303, -0.264683
1.214039, -0.945911, -0.441341, -0.330353
1.214527, -1.147022, -0.540771, -0.447159
1.215530, -1.872158, -0.756645, -0.681152
1.216053, -1.965733, -0.591164, -0.366020
1.216558, -1.743832, -0.490513, -0.157547
1.217549, -1.015854, -0.388908, -0.217762
1.218039, -0.785751, -0.272312, -0.314674
1.218529, -0.703125, -0.204639, -0.332603
1.219031, -0.732117, -0.200996, -0.318031
1.219523, -0.816727, -0.219650, -0.331535
1.220026, -0.903206, -0.235348, -0.339375
1.220528, -0.948658, -0.250874, -0.326881
1.221150, -0.950527, -0.268841, -0.305939
1.221505, -0.944309, -0.268440, -0.299816
1.222009, -0.943146, -0.258656, -0.287495
1.222501, -0.945759, -0.256004, -0.255890
1.223001, -0.940323, -0.260010, -0.227299
1.223446, -0.939445, -0.249043, -0.217342
1.223950, -0.947189, -0.235939, -0.229836
1.224471, -0.951080, -0.234642, -0.232525
1.224971, -0.942879, -0.247803, -0.219574
1.225482, -0.942802, -0.254745, -0.215664
1.225924, -0.937557, -0.258732, -0.217438
1.226423, -0.937862, -0.262394, -0.210075
1.226914, -0.937862, -0.275135, -0.193367
1.227460, -0.939560, -0.282345, -0.178051
1.227940, -0.943794, -0.270081, -0.181236
1.228416, -0.954037, -0.271740, -0.185947
1.228908, -0.954189, -0.279675, -0.175514
1.229390, -0.950985, -0.279007, -0.168514
1.258981, -0.915318, -0.247078, -0.332794
1.259091, -0.916119, -0.277748, -0.335770
1.259140, -0.919209, -0.291519, -0.283623
1.259196, -0.930977, -0.290852, -0.254421
1.259255, -0.933132, -0.295830, -0.267792
1.259307, -0.917149, -0.303574, -0.274963
1.259362, -0.898647, -0.308113, -0.247917
1.259410, -0.890942, -0.310307, -0.226231
1.259460, -0.898037, -0.310726, -0.269871
1.259509, -0.902195, -0.310822, -0.273323
1.259563, -0.912914, -0.310707, -0.233555
1.259615, -0.917625, -0.309029, -0.188885
1.259664, -0.920773, -0.304909, -0.173779
1.259714, -0.906448, -0.301704, -0.202847
1.259763, -0.890617, -0.275593, -0.244656
1.259811, -0.886021, -0.257244, -0.255299
1.259862, -0.892620, -0.267696, -0.290337
1.259911, -0.904255, -0.276279, -0.324039
1.259960, -0.900192, -0.275917, -0.344353
1.260012, -0.887394, -0.276966, -0.315170
1.260062, -0.886002, -0.287018, -0.257397
1.260112, -0.906086, -0.295162, -0.278854
1.260163, -0.915985, -0.289383, -0.250816
1.260217, -0.923996, -0.261993, -0.262871
1.260266, -0.934238, -0.246220, -0.250626
1.260318, -0.938644, -0.245895, -0.236740
1.260366, -0.944595, -0.254898, -0.241547
1.260416, -0.945625, -0.263004, -0.230675
1.260467, -0.938721, -0.251884, -0.222740
1.260515, -0.937901, -0.239468, -0.229263
1.260570, -0.923100, -0.237675, -0.226536
1.260618, -0.899982, -0.224800, -0.220375
1.260667, -0.892143, -0.228062, -0.198650
1.260714, -0.897694, -0.221500, -0.225296
1.260767, -0.892391, -0.215588, -0.268784
1.260816, -0.888233, -0.217266, -0.261612
1.261143, -0.901432, -0.219727, -0.287189
1.261656, -0.915775, -0.241165, -0.246277
1.262085, -0.914135, -0.227852, -0.310955
1.262609, -0.883007, -0.212116, -0.384293
1.263114, -0.860176, -0.209160, -0.397835
1.263632, -0.867424, -0.231686, -0.394840
1.264071, -0.902805, -0.228310, -0.376530
1.264616, -0.930424, -0.236874, -0.332699
1.265075, -0.947514, -0.238361, -0.310993
1.265596, -0.953655, -0.222855, -0.338879
1.266097, -0.932312, -0.237808, -0.342331
1.266585, -0.902920, -0.244789, -0.306511
1.267062, -0.886536, -0.227795, -0.265312
1.268057, -0.877953, -0.214310, -0.307655
1.268570, -0.851593, -0.227413, -0.304375
1.269063, -0.836620, -0.233746, -0.317307
1.269522, -0.832005, -0.238514, -0.291348
1.270056, -0.844078, -0.244102, -0.290260
1.271046, -0.884895, -0.272713, -0.340424
1.271508, -0.885315, -0.270443, -0.317097
1.272009, -0.878868, -0.235939, -0.362377
1.272500, -0.853386, -0.214348, -0.437050
1.273021, -0.834274, -0.222797, -0.447006
1.273521, -0.853386, -0.250607, -0.419750
1.274031, -0.886898, -0.262947, -0.388565
1.274484, -0.916214, -0.261993, -0.370750
1.274989, -0.928612, -0.266399, -0.356331
1.275491, -0.919514, -0.285168, -0.299606
1.276008, -0.900631, -0.279293, -0.294361
1.276467, -0.879726, -0.273380, -0.289917
1.276978, -0.860920, -0.256805, -0.296059
1.277493, -0.852909, -0.271435, -0.284138
1.277991, -0.852108, -0.278664, -0.272121
1.278947, -0.854378, -0.277157, -0.272770
1.279452, -0.860672, -0.301285, -0.230446
1.279967, -0.862980, -0.300102, -0.229664
1.280474, -0.862522, -0.298710, -0.213127
1.280942, -0.854530, -0.298748, -0.211544
1.281436, -0.842323, -0.301304, -0.219593
1.281952, -0.831165, -0.281544, -0.253029
1.282414, -0.829067, -0.274315, -0.299072
1.282916, -0.836601, -0.269070, -0.304356
1.283416, -0.848122, -0.260811, -0.305309
1.283922, -0.854588, -0.248146, -0.330219
