time, x, y, z 
1.810420, -1.024380, 0.317745, 0.223103
1.810928, -0.905819, 0.347080, 0.139847
1.811368, -0.836010, 0.349483, -0.063744
1.811858, -0.771294, 0.505772, -0.024052
1.812365, -0.774803, 0.564575, 0.281200
1.812851, -0.772991, 0.515060, 0.555496
1.813397, -0.764256, 0.391369, 0.338535
1.813887, -0.795250, 0.389271, 0.065441
1.814347, -0.866127, 0.489521, -0.038109
1.814849, -0.943203, 0.511990, 0.224380
1.815872, -0.951481, 0.455456, 0.343704
1.816347, -0.975246, 0.534306, 0.201626
1.816819, -1.043568, 0.586281, 0.261059
1.817330, -1.103058, 0.617886, 0.295563
1.817843, -1.144829, 0.577793, 0.322990
1.818344, -1.167984, 0.567532, 0.280437
1.818909, -1.169319, 0.613689, 0.238266
1.819339, -1.169262, 0.644264, 0.209789
1.819841, -1.172676, 0.648098, 0.329971
1.820350, -1.178493, 0.583019, 0.328407
1.820852, -1.165657, 0.574532, 0.238380
1.821353, -1.134491, 0.609360, 0.127964
1.821808, -1.111526, 0.630054, 0.186119
1.822334, -1.111774, 0.604591, 0.312519
1.822826, -1.103439, 0.593319, 0.400066
1.823326, -1.090794, 0.606098, 0.317135
1.823827, -1.080151, 0.619183, 0.144005
1.824243, -1.076450, 0.615902, 0.107918
1.824747, -1.086292, 0.573215, 0.265751
1.825251, -1.098461, 0.530472, 0.384598
1.825753, -1.086788, 0.542774, 0.313053
1.826243, -1.067963, 0.544605, 0.162811
1.826746, -1.054993, 0.550747, 0.174007
1.827236, -1.055107, 0.527058, 0.293903
1.827724, -1.060028, 0.483131, 0.370617
1.828214, -1.050510, 0.473576, 0.317802
1.829236, -1.026058, 0.491943, 0.228806
1.829710, -1.030445, 0.450649, 0.317001
1.830213, -1.021080, 0.450115, 0.382977
1.830717, -1.004810, 0.464230, 0.329208
1.831206, -0.988674, 0.459099, 0.237637
1.831710, -0.974045, 0.439568, 0.225544
1.832198, -0.967026, 0.413418, 0.292778
1.832703, -0.953102, 0.391235, 0.335407
1.833205, -0.928574, 0.398903, 0.291214
1.833685, -0.899715, 0.419846, 0.222378
1.834200, -0.885410, 0.401783, 0.192261
1.834649, -0.880775, 0.375633, 0.236797
1.835686, -0.857258, 0.364628, 0.256424
1.836177, -0.845432, 0.365524, 0.212364
1.837134, -0.829582, 0.371208, 0.240498
1.837619, -0.828514, 0.364017, 0.246391
1.838116, -0.822105, 0.357571, 0.200424
1.838622, -0.806179, 0.349770, 0.175514
1.839145, -0.801544, 0.344257, 0.210514
1.839606, -0.796261, 0.335102, 0.255795
1.840122, -0.787678, 0.336380, 0.254211
1.841106, -0.750885, 0.329304, 0.139256
1.841634, -0.737591, 0.315285, 0.145302
1.842093, -0.724392, 0.297203, 0.201073
1.842583, -0.706444, 0.291214, 0.230160
1.843071, -0.690994, 0.292435, 0.196171
1.843605, -0.663548, 0.294247, 0.156956
1.844075, -0.642834, 0.289021, 0.153370
1.844598, -0.631695, 0.272884, 0.188103
1.845064, -0.612526, 0.267677, 0.208855
1.846065, -0.577774, 0.264168, 0.166931
1.846544, -0.568981, 0.254765, 0.166855
1.847074, -0.556698, 0.240765, 0.184803
1.847533, -0.544758, 0.234470, 0.185051
1.848057, -0.528736, 0.235519, 0.156689
1.848535, -0.518169, 0.232964, 0.140877
1.849515, -0.502167, 0.212421, 0.208073
1.850025, -0.495605, 0.200233, 0.207348
1.850532, -0.488644, 0.202026, 0.175381
1.851037, -0.480347, 0.212631, 0.146008
1.851996, -0.481339, 0.193157, 0.171318
1.852523, -0.480652, 0.185661, 0.190372
1.853009, -0.482597, 0.191765, 0.190830
1.853491, -0.486698, 0.197392, 0.181675
1.854007, -0.486393, 0.194016, 0.170860
1.854509, -0.488129, 0.193005, 0.174599
1.855013, -0.490189, 0.198460, 0.188198
1.855457, -0.489845, 0.199966, 0.195713
1.855976, -0.487633, 0.203934, 0.190563
1.856479, -0.484924, 0.209389, 0.183220
1.856984, -0.490456, 0.187817, 0.202389
1.857487, -0.494232, 0.191669, 0.223961
1.857932, -0.490780, 0.208225, 0.208416
1.858435, -0.483398, 0.207043, 0.169029
1.858939, -0.480213, 0.195255, 0.167313
1.859442, -0.482597, 0.215816, 0.206490
1.859932, -0.473537, 0.218372, 0.205441
1.860434, -0.465412, 0.208321, 0.154743
1.860928, -0.460739, 0.210114, 0.142231
1.861441, -0.455875, 0.225010, 0.185223
1.861936, -0.454102, 0.238457, 0.217609
1.862453, -0.452385, 0.265121, 0.192051
1.862945, -0.436859, 0.291786, 0.124245
1.863461, -0.427074, 0.285549, 0.089169
1.863907, -0.418530, 0.276718, 0.150776
1.864480, -0.425987, 0.280075, 0.216122
1.864984, -0.433407, 0.281639, 0.200062
1.865442, -0.424862, 0.293217, 0.157452
1.865948, -0.422077, 0.337181, 0.127716
1.866478, -0.409698, 0.364819, 0.066833
1.866935, -0.394707, 0.324554, 0.024643
1.867446, -0.396309, 0.289440, 0.099220
1.867966, -0.392265, 0.301247, 0.147133
1.868403, -0.384846, 0.317593, 0.145512
1.868840, -0.387955, 0.382862, 0.129433
1.869413, -0.371284, 0.427513, 0.105057
1.869829, -0.372105, 0.391655, 0.107040
1.870349, -0.376492, 0.401421, 0.093117
1.870820, -0.376244, 0.476437, 0.099831
1.871316, -0.386124, 0.527172, 0.135975
1.872334, -0.455399, 0.381336, 0.243511
1.872814, -0.469608, 0.450592, 0.230293
1.873335, -0.460148, 0.501003, 0.132828
1.873801, -0.449238, 0.466061, 0.066738
1.874279, -0.440083, 0.375404, 0.063553
1.874824, -0.433006, 0.391159, 0.142517
1.875280, -0.428009, 0.467567, 0.215664
1.875770, -0.426559, 0.528374, 0.240612
1.876272, -0.434437, 0.534992, 0.202408
1.876761, -0.453339, 0.504532, 0.142307
1.877253, -0.468407, 0.395393, 0.093498
1.877769, -0.478954, 0.360947, 0.101986
1.878282, -0.490685, 0.419064, 0.149956
1.878778, -0.505657, 0.463963, 0.187035
1.879263, -0.543976, 0.528851, 0.241184
1.879762, -0.613117, 0.524940, 0.229225
1.880271, -0.717907, 0.543633, 0.201931
1.880727, -2.493649, 1.606922, 1.101131
1.881247, -6.407318, 4.045181, 6.165314
1.881711, -8.622570, 2.797585, 2.094326
1.882258, -6.128979, 0.003738, -0.052090
1.882702, -2.167473, -0.771084, -0.555744
1.883206, 0.460415, 0.003777, -0.525913
1.883698, 1.265965, 1.174965, -0.544205
1.884238, 0.671825, 1.368027, 0.531769
1.884726, -0.499325, 0.713482, 0.760498
1.885209, -1.178894, 0.153465, 0.207481
1.885695, -1.240273, 0.727539, -0.043564
1.886199, -1.267052, 0.592899, 0.169697
1.886702, -0.866680, 0.395164, 0.014324
1.887206, -0.588970, 0.343723, 0.591736
1.887686, -0.642757, 0.473518, 0.218754
1.888184, -0.881958, 0.405998, -0.019188
1.888688, -1.022511, 0.255680, 0.192337
1.889179, -0.855961, 0.348034, 0.327511
1.889636, -0.811081, 0.259075, 0.502663
1.890139, -0.858288, 0.273819, 0.119476
1.890629, -0.802689, 0.441742, 0.165920
1.891132, -0.804653, 0.284576, 0.109138
1.891636, -0.824795, 0.272923, 0.270176
1.892613, -0.878811, 0.277214, 0.506763
1.893119, -0.845680, 0.302887, 0.279427
1.893621, -0.822372, 0.361862, 0.044861
1.894593, -0.833435, 0.375977, 0.195522
1.895086, -0.835018, 0.367928, 0.287209
1.896079, -0.847645, 0.282650, 0.165882
1.896590, -0.836220, 0.345459, 0.221939
1.897095, -0.852909, 0.419140, 0.300369
1.897598, -0.864391, 0.420856, 0.338612
1.898081, -0.824051, 0.472488, 0.309143
1.898558, -0.834675, 0.370998, 0.247650
1.899087, -0.830402, 0.364685, 0.289459
1.899546, -0.846386, 0.273342, 0.315552
1.900061, -0.836716, 0.317516, 0.242558
1.900569, -0.835457, 0.357037, 0.243092
1.901075, -0.832920, 0.363770, 0.293427
1.901526, -0.836315, 0.332355, 0.347042
1.902032, -0.827942, 0.392342, 0.417900
1.902569, -0.839863, 0.384922, 0.407276
1.903028, -0.840378, 0.370483, 0.343781
1.904035, -0.834866, 0.328808, 0.301781
1.905042, -0.847187, 0.313549, 0.398178
1.905522, -0.847263, 0.313663, 0.371189
1.906021, -0.841122, 0.325356, 0.354843
1.906505, -0.841141, 0.338650, 0.353203
1.907010, -0.847874, 0.327759, 0.369225
1.907489, -0.851955, 0.290909, 0.379620
1.907966, -0.850525, 0.287991, 0.356941
1.908509, -0.850677, 0.295200, 0.337620
1.908983, -0.848427, 0.322056, 0.376625
1.909457, -0.851669, 0.325336, 0.411358
1.909947, -0.853767, 0.317078, 0.403957
1.910472, -0.847702, 0.328102, 0.365391
1.910939, -0.843639, 0.351639, 0.380058
1.911475, -0.849304, 0.329895, 0.397491
1.911962, -0.850163, 0.328159, 0.404644
1.912443, -0.855007, 0.317326, 0.375652
1.912930, -0.848255, 0.326443, 0.356064
1.913479, -0.846233, 0.332451, 0.348129
1.913961, -0.849800, 0.315628, 0.378513
1.914450, -0.853558, 0.312653, 0.426445
1.914955, -0.848389, 0.313835, 0.423660
1.915458, -0.841846, 0.324860, 0.387020
1.915961, -0.840950, 0.313282, 0.365467
1.916465, -0.847416, 0.299587, 0.384121
1.916958, -0.846195, 0.320740, 0.416851
1.917442, -0.843163, 0.340500, 0.422211
1.917897, -0.838661, 0.325737, 0.396328
1.918373, -0.844955, 0.304680, 0.371532
1.918881, -0.840435, 0.317383, 0.373421
1.919398, -0.840740, 0.314312, 0.390339
1.919887, -0.841408, 0.305309, 0.383759
1.920376, -0.845947, 0.291004, 0.362854
1.920879, -0.843201, 0.290661, 0.354309
1.921387, -0.841217, 0.287209, 0.370274
1.921893, -0.846195, 0.281734, 0.392227
1.922364, -0.847797, 0.289707, 0.403423
1.922864, -0.847282, 0.298328, 0.380840
1.923375, -0.844612, 0.310707, 0.363789
1.923842, -0.841999, 0.333290, 0.368576
1.924352, -0.841160, 0.333614, 0.374355
1.924865, -0.841541, 0.268707, 0.369129
1.925330, -0.847473, 0.210552, 0.357342
1.925844, -0.851803, 0.229359, 0.364590
1.926807, -0.848942, 0.290089, 0.363789
1.927312, -0.847549, 0.279980, 0.336838
1.927800, -0.853176, 0.312786, 0.347214
1.928333, -0.846577, 0.338669, 0.371647
1.928840, -0.846291, 0.274906, 0.369301
1.929312, -0.857944, 0.251255, 0.358849
1.929814, -0.850811, 0.286255, 0.351772
1.930264, -0.847149, 0.287399, 0.321674
1.930794, -0.848827, 0.268135, 0.300007
1.931280, -0.847969, 0.271091, 0.297508
1.931786, -0.844612, 0.304337, 0.326576
1.932251, -0.844498, 0.321331, 0.334492
1.932784, -0.845547, 0.312748, 0.311356
1.933246, -0.842228, 0.295391, 0.300941
1.933750, -0.845604, 0.304852, 0.308361
1.934246, -0.850544, 0.318623, 0.312958
1.934739, -0.844860, 0.317612, 0.311584
1.935235, -0.843487, 0.310287, 0.299568
1.935719, -0.852661, 0.315647, 0.285835
1.936228, -0.849686, 0.331993, 0.291176
1.936735, -0.845661, 0.337715, 0.294380
1.937221, -0.844593, 0.321083, 0.273857
1.937726, -0.850639, 0.309582, 0.254250
1.938229, -0.847187, 0.334721, 0.266323
1.938688, -0.842266, 0.367069, 0.296307
1.941501, -0.847988, 0.350533, 0.292320
1.941576, -0.849152, 0.318298, 0.269928
1.941628, -0.849648, 0.330753, 0.267410
1.941680, -0.850029, 0.351353, 0.269737
1.941728, -0.850639, 0.346661, 0.259018
1.941776, -0.853176, 0.334663, 0.245800
1.942154, -0.853405, 0.334721, 0.242062
1.942672, -0.854149, 0.346451, 0.244999
1.943164, -0.848255, 0.351849, 0.244465
1.943667, -0.851345, 0.346832, 0.251236
1.944184, -0.852928, 0.328121, 0.251026
1.944629, -0.852566, 0.333042, 0.238514
1.945133, -0.852432, 0.345306, 0.237331
1.945640, -0.851440, 0.355949, 0.241966
1.946144, -0.854511, 0.351200, 0.242615
1.946650, -0.853176, 0.334606, 0.239315
1.947106, -0.853996, 0.321732, 0.228024
1.947627, -0.857544, 0.326424, 0.221634
1.948097, -0.856514, 0.339680, 0.219154
1.948590, -0.853500, 0.346565, 0.219231
1.949090, -0.855846, 0.341549, 0.226097
1.949638, -0.860538, 0.333710, 0.224323
1.950124, -0.855961, 0.347385, 0.230789
1.950579, -0.851498, 0.345802, 0.229645
1.951081, -0.857563, 0.323448, 0.224895
1.951603, -0.861721, 0.315952, 0.226841
1.952111, -0.858498, 0.332260, 0.223465
1.952587, -0.857792, 0.344582, 0.212631
1.953083, -0.856838, 0.338593, 0.198402
1.953599, -0.857468, 0.332375, 0.196419
1.954070, -0.856800, 0.334911, 0.206490
1.954541, -0.854855, 0.334911, 0.220737
1.955076, -0.859966, 0.340195, 0.230331
1.955553, -0.857391, 0.340176, 0.234051
1.956068, -0.856838, 0.340538, 0.228462
1.956526, -0.855846, 0.335617, 0.218334
1.957020, -0.859070, 0.330029, 0.208530
1.957519, -0.859146, 0.334759, 0.204639
1.958031, -0.861683, 0.340729, 0.206585
1.958543, -0.863361, 0.336514, 0.213661
1.960613, -0.859470, 0.336285, 0.211849
1.960672, -0.855770, 0.338459, 0.207577
1.960728, -0.857792, 0.335884, 0.205727
1.960779, -0.856686, 0.335617, 0.214481
1.961002, -0.860939, 0.340462, 0.224915
1.961517, -0.861359, 0.341282, 0.221634
1.962024, -0.856972, 0.334377, 0.219593
1.962526, -0.859814, 0.331764, 0.218086
1.963030, -0.855904, 0.335007, 0.208321
1.963541, -0.853024, 0.347977, 0.202904
1.964452, -0.850811, 0.332775, 0.202713
1.964939, -0.851250, 0.330486, 0.204983
1.965432, -0.851669, 0.335045, 0.209980
1.966007, -0.848064, 0.339642, 0.204506
1.966500, -0.849190, 0.341969, 0.193138
1.966939, -0.853043, 0.338268, 0.188847
1.967457, -0.852776, 0.340023, 0.195217
1.967911, -0.850964, 0.337811, 0.203438
1.968434, -0.849304, 0.340309, 0.209541
1.968913, -0.848122, 0.340042, 0.206623
1.969444, -0.851307, 0.338230, 0.201263
1.969917, -0.844707, 0.331917, 0.193443
1.970412, -0.845623, 0.339508, 0.190563
1.970895, -0.850105, 0.343838, 0.188351
1.971428, -0.849037, 0.345974, 0.193005
1.972407, -0.849609, 0.342007, 0.201569
1.972895, -0.848866, 0.328465, 0.205765
1.973368, -0.852661, 0.334396, 0.203991
1.973872, -0.852184, 0.352669, 0.198936
1.974852, -0.854435, 0.345745, 0.191784
1.975889, -0.854492, 0.345764, 0.204449
1.976377, -0.856972, 0.346260, 0.205002
1.976837, -0.852623, 0.331478, 0.204334
1.977324, -0.856876, 0.334282, 0.207939
1.977857, -0.859680, 0.347290, 0.216713
1.978327, -0.856304, 0.350475, 0.214462
1.978867, -0.857220, 0.350571, 0.206490
1.979354, -0.857639, 0.350418, 0.205612
1.979812, -0.860653, 0.347576, 0.213566
1.980302, -0.858269, 0.340176, 0.219040
1.981341, -0.856781, 0.341492, 0.222301
1.981784, -0.855732, 0.355339, 0.218353
1.982287, -0.858669, 0.351219, 0.214520
1.982791, -0.858040, 0.334396, 0.225906
1.983295, -0.858879, 0.343742, 0.233250
1.983771, -0.857010, 0.335636, 0.239182
1.984300, -0.855217, 0.335255, 0.239544
1.984769, -0.860176, 0.354576, 0.235500
1.985293, -0.862122, 0.361385, 0.241661
1.985768, -0.853901, 0.352020, 0.240765
1.986257, -0.854950, 0.352764, 0.222797
1.987284, -0.843067, 0.349464, 0.244141
1.987744, -0.828476, 0.369129, 0.253925
1.988823, -0.843983, 0.320969, 0.248089
1.989257, -0.871658, 0.397606, 0.246849
1.989740, -0.837440, 0.412445, 0.232563
1.990219, -0.804443, 0.386429, 0.237598
1.991212, -0.833321, 0.330849, 0.320091
1.991696, -0.860844, 0.359440, 0.291996
1.992229, -0.852585, 0.378685, 0.256710
1.992704, -0.820580, 0.336304, 0.240765
1.993180, -0.823250, 0.346889, 0.260506
1.993726, -0.860863, 0.392952, 0.300026
1.994202, -0.858345, 0.397511, 0.276031
1.994675, -0.823345, 0.387802, 0.255222
1.995176, -0.811024, 0.388126, 0.262756
1.995665, -0.818291, 0.358887, 0.304852
1.996655, -0.852985, 0.409317, 0.294952
1.997177, -0.822964, 0.437679, 0.274754
1.997680, -0.807018, 0.449963, 0.289116
1.998142, -0.830059, 0.465317, 0.298519
1.998659, -0.849056, 0.479679, 0.294952
1.999637, -0.849991, 0.482292, 0.288219
2.000609, -0.842323, 0.543766, 0.317764
2.001111, -0.847168, 0.577126, 0.293961
2.001615, -0.847626, 0.581493, 0.273399
2.002109, -0.876465, 0.533638, 0.262356
2.002619, -0.933247, 0.501575, 0.295525
2.003607, -1.160240, 0.530434, 0.293655
2.004107, -1.290989, 0.510864, 0.286942
2.004614, -1.420765, 0.517578, 0.311699
2.005090, -1.537552, 0.528069, 0.353222
2.005562, -1.649036, 0.502415, 0.385456
2.006110, -1.739197, 0.504818, 0.421047
2.006587, -1.784687, 0.527515, 0.444336
2.007088, -1.795273, 0.536900, 0.445557
2.007594, -1.782589, 0.562248, 0.447540
2.008096, -1.742649, 0.541573, 0.450993
2.008598, -1.716156, 0.495434, 0.561142
2.009112, -1.688538, 0.536766, 0.603275
2.010021, -1.606045, 0.509243, 0.575657
2.010528, -1.588612, 0.509224, 0.697708
2.011089, -1.566620, 0.540161, 0.702248
2.012007, -1.571636, 0.563526, 0.616283
2.012510, -1.575127, 0.602741, 0.694046
2.013017, -1.605377, 0.527458, 0.724163
2.013518, -1.626148, 0.438843, 0.716553
2.014023, -1.612053, 0.448761, 0.685139
2.014527, -1.592178, 0.489407, 0.654545
2.015504, -1.568317, 0.433273, 0.623512
2.016012, -1.545544, 0.439110, 0.654659
2.016514, -1.522446, 0.431843, 0.650806
2.017453, -1.475029, 0.424614, 0.581932
2.018003, -1.453896, 0.431519, 0.606365
2.018451, -1.436939, 0.396290, 0.584068
2.018970, -1.402645, 0.373592, 0.544872
2.019489, -1.368656, 0.379963, 0.526066
2.019946, -1.341000, 0.366459, 0.516186
2.020441, -1.295204, 0.360298, 0.520325
2.020943, -1.258354, 0.345993, 0.522079
2.021435, -1.217709, 0.335751, 0.498791
2.021942, -1.178532, 0.331440, 0.468082
2.022409, -1.141224, 0.332489, 0.462399
2.022944, -1.115913, 0.311565, 0.471096
2.023429, -1.089096, 0.297585, 0.470028
2.023933, -1.060810, 0.291576, 0.458832
2.024422, -1.029339, 0.291042, 0.451832
2.024925, -1.002350, 0.295410, 0.475521
2.025429, -0.982513, 0.302963, 0.493507
2.025919, -0.971756, 0.290470, 0.486450
2.026422, -0.959339, 0.287647, 0.480499
2.026906, -0.941772, 0.284061, 0.484276
2.027380, -0.926876, 0.265656, 0.482559
2.027857, -0.908012, 0.238266, 0.474968
2.028882, -0.862427, 0.214081, 0.413208
2.029384, -0.834980, 0.220928, 0.397415
2.029850, -0.815067, 0.213757, 0.411434
2.030373, -0.797234, 0.213223, 0.419884
2.030851, -0.780201, 0.225773, 0.406075
2.031355, -0.765781, 0.241890, 0.383606
2.031858, -0.759983, 0.245419, 0.367756
2.032347, -0.752182, 0.256786, 0.372925
2.032837, -0.738144, 0.256405, 0.392551
2.033339, -0.732155, 0.244350, 0.395317
2.033812, -0.727272, 0.237904, 0.375004
2.034321, -0.724030, 0.233707, 0.370750
2.034821, -0.720921, 0.230618, 0.376549
2.035322, -0.724468, 0.231972, 0.384369
2.035829, -0.725136, 0.232925, 0.385170
2.036287, -0.729580, 0.224037, 0.373478
2.036796, -0.734406, 0.214634, 0.358868
2.037309, -0.734444, 0.214863, 0.365276
2.037765, -0.733128, 0.198689, 0.363426
2.038276, -0.733299, 0.182228, 0.343361
2.038812, -0.729160, 0.175247, 0.333099
2.039295, -0.731850, 0.163212, 0.340004
2.039769, -0.733738, 0.146389, 0.353012
2.040258, -0.743198, 0.135479, 0.384598
2.040747, -0.753155, 0.207024, 0.445175
2.041235, -0.765514, 0.296497, 0.525055
2.042747, -0.798779, 0.200863, 0.506306
2.043238, -0.796967, 0.134563, 0.458527
2.043739, -0.787144, 0.097790, 0.413055
2.044232, -0.773964, 0.082493, 0.370579
2.044732, -0.750961, 0.083447, 0.330162
2.045223, -0.728912, 0.105247, 0.291042
2.045710, -0.702229, 0.142117, 0.262489
2.046209, -0.681553, 0.181408, 0.247517
2.046719, -0.670013, 0.216541, 0.253315
2.047211, -0.656986, 0.242424, 0.255756
2.047685, -0.649853, 0.254021, 0.253944
2.048184, -0.644112, 0.260582, 0.237465
2.048698, -0.632496, 0.271091, 0.215282
2.049209, -0.627632, 0.284328, 0.205841
2.049697, -0.614967, 0.298557, 0.208740
2.050197, -0.597763, 0.309410, 0.208988
2.050701, -0.580883, 0.327358, 0.197601
2.051191, -0.564423, 0.343170, 0.185928
2.051678, -0.540352, 0.354366, 0.175571
2.052189, -0.522232, 0.362759, 0.165501
2.052683, -0.505753, 0.372410, 0.156479
2.053193, -0.490189, 0.381794, 0.149021
2.053696, -0.473652, 0.393887, 0.138187
2.054156, -0.462074, 0.400677, 0.128899
2.054643, -0.450439, 0.407314, 0.113621
2.055121, -0.439224, 0.416355, 0.098610
2.055646, -0.431175, 0.428543, 0.087471
2.056121, -0.421696, 0.443249, 0.080662
2.057145, -0.406113, 0.467281, 0.069714
2.057627, -0.399780, 0.482483, 0.063934
2.058584, -0.383129, 0.498886, 0.062504
2.059150, -0.380096, 0.508289, 0.066109
2.059610, -0.378475, 0.513210, 0.057640
2.060130, -0.376949, 0.526943, 0.039349
2.060568, -0.364876, 0.539265, 0.004330
2.061082, -0.361843, 0.538940, -0.016232
2.061546, -0.362320, 0.536442, 0.015831
2.062061, -0.358143, 0.540276, 0.057278
2.062535, -0.358887, 0.557022, 0.054512
2.063047, -0.358639, 0.562630, -0.000420
2.063522, -0.351562, 0.556374, -0.013428
2.064045, -0.355015, 0.564384, 0.014591
2.064529, -0.358334, 0.566044, 0.005741
2.065057, -0.360165, 0.548019, -0.012302
2.065549, -0.361881, 0.557423, 0.006065
2.066501, -0.371609, 0.546551, -0.004406
2.067027, -0.374508, 0.554008, 0.046825
2.067523, -0.376358, 0.586758, 0.025539
2.068022, -0.371456, 0.565338, -0.040073
2.068517, -0.378170, 0.538960, 0.001354
2.068988, -0.383224, 0.559330, 0.080376
2.069489, -0.381050, 0.549755, 0.084743
2.070008, -0.389290, 0.545063, 0.053062
2.070960, -0.394115, 0.548954, 0.051994
2.071475, -0.408955, 0.532207, 0.080757
2.072002, -0.410767, 0.535603, 0.060291
2.072468, -0.412655, 0.527229, 0.036011
2.072977, -0.423050, 0.508537, 0.082245
2.073437, -0.432606, 0.508881, 0.120373
2.073950, -0.437584, 0.525570, 0.093250
2.074482, -0.440445, 0.524063, 0.047302
2.074941, -0.439720, 0.504284, 0.058937
2.075452, -0.448742, 0.507984, 0.082188
2.075950, -0.455360, 0.505886, 0.071297
2.076408, -0.461559, 0.502911, 0.076485
2.076927, -0.460377, 0.520210, 0.084209
2.077429, -0.461903, 0.509777, 0.079823
2.077919, -0.469303, 0.497189, 0.088120
2.078421, -0.474873, 0.524940, 0.102711
2.078901, -0.475769, 0.529900, 0.089741
2.079874, -0.498333, 0.515404, 0.093327
2.080391, -0.500717, 0.531654, 0.109844
2.080862, -0.501709, 0.545025, 0.077000
2.081390, -0.500698, 0.531769, 0.055466
2.081884, -0.497932, 0.518608, 0.112324
