time, x, y, z 
1.514978, -0.658302, -0.257626, -0.639095
1.515490, -0.695324, -0.269966, -0.597858
1.515994, -0.731869, -0.268440, -0.559006
1.516468, -0.754604, -0.273457, -0.537777
1.516972, -0.757637, -0.284748, -0.511951
1.517490, -0.764580, -0.292091, -0.500908
1.517939, -0.764675, -0.292568, -0.500698
1.518443, -0.752945, -0.296860, -0.506325
1.518961, -0.733891, -0.305519, -0.520344
1.519431, -0.721111, -0.314960, -0.526829
1.519920, -0.718174, -0.313263, -0.532055
1.520523, -0.711842, -0.311737, -0.553875
1.520949, -0.705681, -0.314541, -0.560455
1.521924, -0.684471, -0.322456, -0.578289
1.522439, -0.672894, -0.318146, -0.590496
1.522893, -0.662766, -0.320263, -0.588589
1.523419, -0.651894, -0.318661, -0.585232
1.523890, -0.653019, -0.322475, -0.582485
1.524425, -0.652122, -0.324707, -0.588932
1.524913, -0.656509, -0.328312, -0.593414
1.525402, -0.659466, -0.326900, -0.581627
1.525906, -0.671062, -0.330086, -0.572414
1.526380, -0.676327, -0.327549, -0.571823
1.526898, -0.674343, -0.328560, -0.575237
1.527387, -0.681477, -0.326481, -0.579853
1.527877, -0.680046, -0.327835, -0.576477
1.528381, -0.683975, -0.329800, -0.572224
1.528884, -0.687294, -0.330048, -0.574913
1.529329, -0.689392, -0.327168, -0.574284
1.529867, -0.694294, -0.327110, -0.570946
1.530352, -0.699558, -0.322018, -0.571823
1.530820, -0.707455, -0.321026, -0.570354
1.531359, -0.711956, -0.310879, -0.567455
1.531847, -0.714417, -0.307121, -0.569000
1.532323, -0.721340, -0.311756, -0.554943
1.533315, -0.719719, -0.300827, -0.555649
1.533804, -0.723152, -0.294456, -0.565262
1.534797, -0.722370, -0.295715, -0.564651
1.535287, -0.724735, -0.289631, -0.570068
1.535781, -0.722790, -0.294342, -0.562153
1.536285, -0.725727, -0.291328, -0.563297
1.536767, -0.732422, -0.286427, -0.569630
1.537286, -0.724430, -0.286694, -0.566750
1.537803, -0.722141, -0.286655, -0.568027
1.538249, -0.727215, -0.282230, -0.569649
1.538781, -0.728874, -0.283527, -0.567703
1.539263, -0.730095, -0.281124, -0.566654
1.539763, -0.728569, -0.280266, -0.566177
1.540240, -0.722275, -0.273800, -0.570908
1.540770, -0.725231, -0.269127, -0.573215
1.541239, -0.729675, -0.269985, -0.577908
1.541717, -0.729504, -0.268955, -0.576401
1.542250, -0.733013, -0.266304, -0.550995
1.542753, -0.736980, -0.263710, -0.572796
1.543256, -0.742054, -0.267544, -0.590210
1.543746, -0.739613, -0.267601, -0.575676
1.544227, -0.735722, -0.276051, -0.569992
1.545241, -0.728245, -0.274563, -0.576115
1.545733, -0.732079, -0.286579, -0.578537
1.546721, -0.724201, -0.289440, -0.573502
1.547201, -0.725193, -0.289059, -0.565395
1.547715, -0.726643, -0.291271, -0.564899
1.548188, -0.730400, -0.283871, -0.572948
1.548696, -0.727787, -0.281029, -0.574284
1.549195, -0.726986, -0.285282, -0.570660
1.549686, -0.720863, -0.283260, -0.580101
1.550191, -0.726109, -0.284615, -0.579720
1.550738, -0.723286, -0.292072, -0.578136
1.551183, -0.722008, -0.292931, -0.581341
1.551687, -0.721493, -0.287743, -0.580082
1.552203, -0.720768, -0.287876, -0.575008
1.552619, -0.718174, -0.284557, -0.580082
1.553125, -0.718765, -0.281982, -0.584965
1.553626, -0.717831, -0.280285, -0.587883
1.554144, -0.719128, -0.279045, -0.588303
1.554636, -0.720768, -0.283871, -0.582638
1.555142, -0.719433, -0.284157, -0.584908
1.555599, -0.719528, -0.273285, -0.585442
1.556129, -0.716896, -0.262470, -0.592842
1.556628, -0.720215, -0.260811, -0.597534
1.557108, -0.726032, -0.250664, -0.607357
1.557595, -0.727463, -0.249825, -0.603638
1.558086, -0.723991, -0.235825, -0.607758
1.558574, -0.723286, -0.219421, -0.613976
1.559077, -0.724621, -0.211563, -0.618649
1.559581, -0.718632, -0.200729, -0.635700
1.560085, -0.716801, -0.172462, -0.650558
1.560545, -0.711918, -0.149612, -0.668278
1.561063, -0.713577, -0.154209, -0.674362
1.561567, -0.705795, -0.140343, -0.687447
1.562068, -0.698986, -0.113602, -0.692616
1.562559, -0.696926, -0.119953, -0.691566
1.563046, -0.704975, -0.126286, -0.695477
1.563537, -0.700779, -0.096893, -0.703850
1.564042, -0.693455, -0.086517, -0.693016
1.564544, -0.677509, -0.078754, -0.689888
1.565047, -0.665836, -0.064030, -0.703182
1.565550, -0.659027, -0.067616, -0.695553
1.565997, -0.662766, -0.081024, -0.677319
1.566500, -0.681477, -0.120468, -0.668964
1.567003, -0.696316, -0.155182, -0.685844
1.567493, -0.694847, -0.154591, -0.680904
1.567995, -0.700722, -0.149708, -0.671444
1.568485, -0.678940, -0.113316, -0.698833
1.568974, -0.647640, -0.112724, -0.676193
1.569508, -0.633430, -0.141277, -0.634346
1.570010, -0.643730, -0.187969, -0.639057
1.570517, -0.638962, -0.229721, -0.622425
1.570974, -0.653725, -0.364819, -0.583858
1.571478, -0.697956, -0.466690, -0.601425
1.571950, -0.746155, -0.416889, -0.655289
1.572436, -0.772419, -0.366116, -0.649700
1.572973, -0.772800, -0.320988, -0.643253
1.573465, -0.745430, -0.258694, -0.632801
1.573944, -0.697765, -0.203648, -0.603142
1.574461, -0.667362, -0.211124, -0.566978
1.574955, -0.637951, -0.188694, -0.545349
1.575448, -0.617580, -0.253086, -0.555210
1.575935, -0.597572, -0.285416, -0.596676
1.576421, -0.579815, -0.253296, -0.645657
1.576923, -0.547962, -0.245667, -0.650616
1.577433, -0.524368, -0.253544, -0.631027
1.577925, -0.512428, -0.211201, -0.635090
1.578412, -0.565987, -0.327282, -0.600719
1.578885, -0.670815, -0.396595, -0.579929
1.579398, -0.760384, -0.362282, -0.563564
1.579878, -0.824203, -0.339527, -0.526543
1.580886, -0.763683, -0.333843, -0.568199
1.581362, -0.672665, -0.409775, -0.559845
1.582367, -0.557671, -0.579090, -0.529766
1.582887, -0.550804, -0.613689, -0.642986
1.583342, -0.536308, -0.483990, -0.705509
1.583862, -0.542164, -0.462227, -0.665398
1.584336, -0.558662, -0.474510, -0.672417
1.584858, -0.521679, -0.462399, -0.708027
1.585328, -0.457172, -0.466442, -0.659313
1.585828, -0.470181, -0.492496, -0.598087
1.586353, -0.548306, -0.540371, -0.589142
1.586855, -0.617523, -0.470867, -0.629120
1.587340, -0.671158, -0.367355, -0.595284
1.587835, -0.753727, -0.347023, -0.585575
1.588321, -0.799828, -0.328655, -0.573959
1.588795, -0.806656, -0.360413, -0.526829
1.589332, -0.806141, -0.421848, -0.499115
1.589788, -0.776501, -0.355988, -0.475368
1.590318, -0.715122, -0.352402, -0.458088
1.590783, -0.621929, -0.337696, -0.525875
1.591298, -0.572186, -0.373611, -0.552292
1.591769, -0.574112, -0.411987, -0.531559
1.592296, -0.588646, -0.418816, -0.545731
1.592768, -0.584717, -0.432301, -0.581665
1.593244, -0.549660, -0.413418, -0.641384
1.593744, -0.529957, -0.396633, -0.619354
1.594743, -0.505562, -0.314598, -0.619545
1.595257, -0.500202, -0.387878, -0.550709
1.595761, -0.527534, -0.438786, -0.565434
1.596263, -0.642262, -0.486488, -0.583153
1.596769, -0.808125, -0.522385, -0.571461
1.597271, -0.938644, -0.438385, -0.578289
1.597728, -0.951290, -0.351620, -0.529995
1.598233, -0.868855, -0.311966, -0.465469
1.598736, -0.738564, -0.303440, -0.494041
1.599224, -0.605621, -0.359135, -0.483570
1.599725, -0.512657, -0.402813, -0.509300
1.600187, -0.451641, -0.401802, -0.523033
1.600752, -0.457382, -0.445271, -0.505905
1.601255, -0.540409, -0.532780, -0.555000
1.601669, -0.650482, -0.582047, -0.643253
1.602178, -0.707054, -0.554714, -0.622406
1.602682, -0.742626, -0.562077, -0.518436
1.603160, -0.767517, -0.510635, -0.433044
1.603690, -0.820923, -0.495491, -0.362129
1.604176, -0.902004, -0.512733, -0.347595
1.604682, -0.976410, -0.514870, -0.383282
1.605167, -0.980530, -0.519772, -0.353699
1.605660, -0.931549, -0.497265, -0.308666
1.606138, -0.880032, -0.479012, -0.299053
1.607651, -0.872707, -0.415592, -0.422516
1.608134, -0.858135, -0.422916, -0.407143
1.608618, -0.843105, -0.445557, -0.371819
1.609152, -0.836067, -0.415993, -0.372238
1.609643, -0.855675, -0.417328, -0.366116
1.610130, -0.881729, -0.409393, -0.366306
1.610620, -0.891933, -0.390453, -0.356636
1.611083, -0.900688, -0.408077, -0.330811
1.611620, -0.896301, -0.432606, -0.298939
1.612083, -0.874481, -0.440407, -0.317326
1.612588, -0.854187, -0.451164, -0.340652
1.613107, -0.830994, -0.436153, -0.377712
1.613575, -0.802822, -0.421124, -0.407219
1.614099, -0.762806, -0.424500, -0.447445
1.614560, -0.734806, -0.433922, -0.470467
1.615076, -0.718117, -0.430584, -0.493298
1.615581, -0.704136, -0.423336, -0.516415
1.616547, -0.677242, -0.398579, -0.518074
1.617072, -0.681648, -0.379219, -0.529785
1.617538, -0.686989, -0.379028, -0.526562
1.618029, -0.699120, -0.387554, -0.508747
1.618543, -0.731583, -0.382729, -0.482903
1.619011, -0.775967, -0.378857, -0.457840
1.619521, -0.814190, -0.387573, -0.431442
1.620028, -0.837860, -0.385914, -0.411110
1.620513, -0.854530, -0.384045, -0.391903
1.621017, -0.870037, -0.374088, -0.373859
1.621510, -0.880566, -0.372639, -0.365181
1.622011, -0.892315, -0.363808, -0.362358
1.622499, -0.906525, -0.354557, -0.360126
1.622987, -0.912170, -0.342312, -0.347271
1.623472, -0.908794, -0.334568, -0.344296
1.623966, -0.902081, -0.329494, -0.357170
1.624515, -0.893974, -0.328159, -0.369663
1.624959, -0.885696, -0.328045, -0.377560
1.625467, -0.884514, -0.332565, -0.385494
1.625967, -0.878754, -0.323448, -0.389709
1.626471, -0.872650, -0.320473, -0.400658
1.626975, -0.866623, -0.315189, -0.408611
1.627479, -0.853176, -0.310993, -0.424156
1.628431, -0.812798, -0.311089, -0.466099
1.628933, -0.781765, -0.328159, -0.481071
1.629466, -0.741730, -0.350418, -0.498619
1.629910, -0.719204, -0.368004, -0.512619
1.630412, -0.724754, -0.372810, -0.512657
1.630933, -0.734882, -0.368328, -0.510654
1.631433, -0.733414, -0.369415, -0.508060
1.631951, -0.730495, -0.375957, -0.504990
1.632400, -0.730991, -0.378170, -0.500069
1.632901, -0.735340, -0.373077, -0.488415
1.633434, -0.736790, -0.374565, -0.483265
1.633905, -0.736942, -0.369053, -0.477047
1.634370, -0.743427, -0.361233, -0.478210
1.634889, -0.767975, -0.357819, -0.463924
1.635410, -0.825844, -0.362625, -0.416775
1.635879, -0.891609, -0.376415, -0.370502
1.636382, -0.908909, -0.377789, -0.341415
1.636886, -0.893707, -0.370197, -0.320225
1.637389, -0.872765, -0.364361, -0.326862
1.637839, -0.858650, -0.365486, -0.338554
1.638338, -0.852699, -0.367413, -0.342102
1.638841, -0.852089, -0.366287, -0.337429
1.639339, -0.861645, -0.375557, -0.333576
1.639852, -0.875607, -0.378475, -0.336399
1.640365, -0.879364, -0.372314, -0.345898
1.640815, -0.881939, -0.375919, -0.349865
1.641329, -0.885830, -0.377007, -0.345993
1.641851, -0.890751, -0.374641, -0.335140
1.642295, -0.900478, -0.374203, -0.314522
1.642796, -0.907993, -0.371380, -0.304260
1.643301, -0.913830, -0.369129, -0.300083
1.643819, -0.925407, -0.370941, -0.296040
1.644322, -0.937634, -0.360947, -0.278664
1.644811, -0.946426, -0.335655, -0.265255
1.645315, -0.944309, -0.309410, -0.260201
1.645819, -0.925694, -0.285263, -0.255680
1.646279, -0.908794, -0.284386, -0.237732
1.646805, -0.881538, -0.280876, -0.289631
1.647301, -0.841103, -0.272617, -0.357876
1.647793, -0.804768, -0.290680, -0.412731
1.648285, -0.764275, -0.337467, -0.505733
1.648805, -0.717735, -0.362587, -0.575371
1.649289, -0.696850, -0.407581, -0.627136
1.649783, -0.709419, -0.449181, -0.659924
1.650294, -0.742359, -0.435486, -0.601997
1.650791, -0.768623, -0.388107, -0.551643
1.651240, -0.760517, -0.358334, -0.600471
1.652233, -0.702267, -0.390720, -0.588493
1.652706, -0.749130, -0.352974, -0.479317
1.653224, -0.790310, -0.342197, -0.474300
1.653743, -0.809727, -0.358601, -0.485725
1.654209, -0.838280, -0.370636, -0.468559
1.654689, -0.865192, -0.404587, -0.516720
1.655224, -0.826588, -0.413933, -0.601807
1.655695, -0.773754, -0.426540, -0.534401
1.656202, -0.756664, -0.423775, -0.523701
1.656700, -0.794334, -0.404015, -0.473709
1.657202, -0.858059, -0.398197, -0.405560
1.657655, -0.930805, -0.362701, -0.374775
1.658164, -0.975132, -0.275784, -0.428925
1.658678, -0.977249, -0.192757, -0.433006
1.659189, -0.972385, -0.139523, -0.423508
1.659658, -0.947285, -0.134239, -0.404701
1.660168, -0.947361, -0.166187, -0.324039
1.660670, -0.969276, -0.192776, -0.263157
1.661150, -0.966797, -0.230980, -0.295677
1.661668, -0.909786, -0.293026, -0.252419
1.662134, -0.783882, -0.355148, -0.401001
1.662613, -0.583572, -0.396729, -0.560989
1.663126, -0.458527, -0.468159, -0.647907
1.663641, -0.469341, -0.524464, -0.705395
1.664098, -0.544548, -0.458965, -0.810966
1.664611, -0.621929, -0.400562, -0.823669
1.665125, -0.682697, -0.352345, -0.794106
1.665597, -0.732784, -0.289631, -0.796604
1.666128, -0.776157, -0.248470, -0.646019
1.666618, -0.812664, -0.240250, -0.535774
1.667121, -0.846157, -0.207424, -0.431538
1.667610, -0.841560, -0.212212, -0.504684
1.668113, -0.834999, -0.258980, -0.440178
1.668558, -0.842247, -0.280228, -0.372124
1.669550, -0.775433, -0.195312, -0.483074
1.670070, -0.744534, -0.226860, -0.631447
1.670560, -0.743523, -0.272522, -0.541553
1.671076, -0.708714, -0.325985, -0.701637
1.671581, -0.663300, -0.285397, -0.707970
1.672026, -0.655689, -0.256329, -0.687065
1.672559, -0.647526, -0.251484, -0.798092
1.673052, -0.674248, -0.187931, -0.708447
1.673554, -0.749340, -0.181141, -0.628586
1.674023, -0.838528, -0.167122, -0.597324
1.674546, -0.887680, -0.150051, -0.476551
1.675035, -0.897789, -0.172501, -0.386505
1.675507, -0.879841, -0.161228, -0.362949
1.675998, -0.843830, -0.195293, -0.321541
1.676530, -0.792465, -0.260601, -0.334358
1.676992, -0.736561, -0.295849, -0.371647
1.677538, -0.690937, -0.304298, -0.427132
1.677983, -0.695114, -0.259037, -0.500660
1.678486, -0.727768, -0.202503, -0.515594
1.678990, -0.767193, -0.170727, -0.514069
1.679484, -0.749931, -0.163727, -0.507565
1.679986, -0.672970, -0.235825, -0.458717
1.680554, -0.618229, -0.259476, -0.524406
1.680990, -0.585861, -0.251751, -0.656261
1.681508, -0.515862, -0.275440, -0.820312
1.681966, -0.494938, -0.299797, -0.847530
1.682466, -0.520458, -0.322533, -0.870190
1.682960, -0.531883, -0.308952, -0.887642
1.683432, -0.540562, -0.318718, -0.901012
1.683968, -0.558853, -0.269012, -0.909691
1.684455, -0.579147, -0.237865, -0.883369
1.684916, -0.586624, -0.243740, -0.836716
1.685423, -0.619164, -0.222626, -0.776806
1.685939, -0.672493, -0.200596, -0.684624
1.686410, -0.722599, -0.196209, -0.619736
1.686917, -0.760727, -0.169086, -0.585823
1.687405, -0.770798, -0.181808, -0.631657
1.688411, -0.812435, -0.104961, -0.496502
1.688915, -0.908737, 0.245361, -0.254936
1.689377, -1.164742, 0.487576, -0.081711
1.689891, -1.368294, 0.248508, -0.172997
1.690363, -1.270046, -0.174885, -0.488911
1.690867, -0.932407, -0.455227, -0.732269
1.691850, -0.353985, -0.621929, -0.769501
1.692356, -0.295486, -0.558815, -0.808697
1.692845, -0.373020, -0.396729, -0.888901
1.693347, -0.533848, -0.026455, -0.848579
1.693879, -0.748520, 0.140152, -0.674934
1.694381, -0.920944, 0.168419, -0.533810
1.694858, -0.968895, 0.071602, -0.564137
1.695375, -0.893726, -0.058022, -0.583420
1.695880, -0.783730, -0.051937, -0.684757
1.696383, -0.688171, 0.051498, -0.751953
1.696863, -0.570221, 0.088425, -0.760937
1.697362, -0.503998, 0.085430, -0.758400
1.697804, -0.484238, 0.107803, -0.782623
1.698351, -0.448017, 0.037537, -0.842228
1.698787, -0.473404, -0.003033, -0.901012
1.699297, -0.554600, -0.037861, -1.053829
1.699850, -0.599480, -0.036087, -0.908642
1.700281, -0.646400, -0.209141, -0.785980
1.701778, -0.677452, -0.109844, -0.786057
1.702279, -0.594196, 0.034924, -0.660686
1.702783, -0.467358, 0.008469, -0.695057
1.703286, -0.350628, -0.215893, -0.643597
1.703736, -0.267162, -0.258274, -0.654507
1.704254, -0.302868, -0.339432, -0.802879
1.704726, -0.403156, -0.348701, -0.917912
1.705239, -0.423965, -0.218830, -0.948925
1.705758, -0.453644, -0.137749, -0.756454
1.706243, -0.560646, -0.114460, -0.650330
1.706710, -0.703125, -0.299683, -0.584507
1.707202, -0.760841, -0.414467, -0.631695
1.707741, -0.692654, -0.362530, -0.778961
1.708231, -0.540237, -0.067577, -0.950336
1.708723, -0.382767, 0.043926, -0.719662
1.709212, -0.371838, -0.180874, -0.591259
1.709715, -0.530758, -0.439568, -0.667515
1.710218, -0.722389, -0.540142, -0.803356
1.710678, -0.807285, -0.525951, -0.732708
1.711197, -0.797749, -0.415306, -0.715046
1.711699, -0.713959, -0.498791, -0.801620
1.712188, -0.578575, -0.442238, -0.834236
1.712678, -0.553646, -0.430012, -0.714912
1.713170, -0.600948, -0.156937, -0.746689
1.713670, -0.615749, 0.156021, -0.659618
1.714174, -0.490570, 0.226040, -0.454483
1.714678, -0.229397, 0.052032, -0.309296
1.715166, -0.078430, -0.379868, -0.476818
1.715670, -0.162964, -0.550003, -0.919018
1.716173, -0.507812, -0.908127, -1.192780
1.716618, -0.800915, -0.928764, -1.265755
1.717167, -0.874596, -0.448036, -1.280651
1.717611, -0.714226, -0.079899, -0.934849
1.718115, -0.547085, -0.390568, -0.360889
1.718618, -0.498562, -0.676632, -0.504875
1.719122, -0.583172, -0.806770, -0.840321
1.719626, -0.607567, -0.442734, -0.790005
1.720116, -0.555248, -0.017796, -0.785313
1.720627, -0.441132, 0.147743, -0.603561
1.721091, -0.333118, -0.047169, -0.151978
1.721595, -0.281067, -0.253792, -0.170307
1.722110, -0.404148, -0.423126, -0.460033
1.722566, -0.784721, -0.979939, -0.888748
1.723067, -1.134548, -1.311874, -1.154327
1.723569, -1.220379, -0.967903, -1.093788
1.724049, -0.965672, -0.371838, -0.754051
1.724558, -0.652485, -0.126667, -0.518723
1.725072, -0.397606, -0.101147, -0.387573
1.725543, -0.184231, -0.048256, -0.339012
1.726057, -0.010738, -0.091248, -0.469303
1.726566, -0.063820, -0.231686, -0.562496
1.727547, -0.633049, -0.613098, -0.906715
1.728055, -0.671482, -0.216179, -0.893822
1.729039, -0.417538, -0.409374, -0.436325
1.729506, -0.465927, -0.822964, -0.761776
1.730027, -0.430794, -0.971546, -0.921154
1.730518, -0.249939, -0.587406, -0.939541
1.731002, -0.248203, -0.381012, -0.684452
1.731507, -0.481033, -0.840721, -0.461388
1.732017, -0.814877, -0.994186, -0.916100
1.732478, -0.915012, -0.659580, -0.888653
1.733003, -0.803547, -0.276070, -0.565910
1.733465, -0.653954, -0.348797, -0.439854
1.733980, -0.544472, -0.389595, -0.361195
1.734493, -0.574932, -0.655632, -0.422459
1.734958, -0.541916, -0.513477, -0.764751
1.735474, -0.466671, -0.331841, -0.807247
1.735980, -0.280762, -0.393085, -0.576725
1.736440, -0.222683, -0.710392, -0.438309
1.736988, -0.319843, -0.912323, -0.686626
1.737468, -0.423183, -0.771523, -0.862579
1.737956, -0.455036, -0.625954, -0.846653
1.738450, -0.393848, -0.569744, -0.830765
1.738936, -0.438099, -0.608635, -0.571899
1.751190, -0.495434, -0.353146, -0.589962
1.751286, -0.399685, -0.458603, -0.527229
1.751344, -0.281010, -0.645370, -0.589352
1.751395, -0.464993, -1.016846, -0.593319
1.751444, -0.747681, -0.809135, -0.943508
1.751497, -0.772762, -0.501423, -0.859165
1.751550, -0.588684, -0.511971, -0.472794
1.751602, -0.567169, -0.589924, -0.632706
1.751650, -0.630836, -0.635834, -0.790195
1.751700, -0.452385, -0.505257, -0.636616
1.751747, -0.153828, -0.427876, -0.526123
1.751798, 0.013924, -0.369587, -0.329647
1.751850, -0.048084, -0.325909, -0.438824
1.751907, -0.318241, -0.480423, -0.770836
1.751962, -0.641308, -0.624180, -1.109200
1.752012, -0.853901, -0.743828, -0.877323
1.752066, -1.039619, -0.890713, -0.748005
1.752114, -1.192112, -0.735054, -0.889683
1.752164, -1.268330, -0.475845, -0.703888
1.752211, -0.918159, -0.146446, -0.815010
1.752263, -0.289116, -0.041046, -0.354652
1.752311, 0.168171, -0.172901, 0.180225
1.752360, 0.183029, -0.451050, -0.310440
1.752410, -0.016594, -0.571766, -0.753880
1.752459, -0.305748, -0.518265, -0.847569
1.752506, -0.649014, -0.553703, -1.065197
1.753325, -0.811024, -0.495472, -0.471725
1.753847, -0.524540, -0.327740, -0.330238
1.754279, -0.389729, -0.304070, -0.315094
1.754805, -0.565205, -0.634346, -0.685577
1.755300, -0.718784, -0.729141, -1.038151
