time, x, y, z 
1.673953, -0.733662, -0.692196, 0.012035
1.674431, -0.742188, -0.680580, -0.072575
1.674945, -0.721951, -0.654755, -0.135078
1.675452, -0.732079, -0.640240, -0.139828
1.676016, -0.733223, -0.647507, -0.121536
1.676428, -0.742207, -0.618954, -0.045242
1.676966, -0.718708, -0.770359, -0.001469
1.677894, -0.578403, -0.882950, -0.014210
1.678397, -0.547295, -1.035404, -0.041809
1.678902, -0.487843, -1.154041, -0.095196
1.679410, -0.529861, -1.137772, -0.116405
1.679868, -0.600510, -1.009445, -0.112343
1.680374, -0.690804, -0.852623, -0.126171
1.680903, -0.765495, -0.761547, -0.120296
1.681365, -0.827885, -0.664406, -0.079842
1.681865, -0.905075, -0.545464, -0.025311
1.682382, -0.944118, -0.432072, 0.064526
1.682851, -0.965233, -0.385761, 0.073586
1.683425, -0.984974, -0.361042, 0.077534
1.683897, -0.997829, -0.288334, 0.079918
1.684328, -1.013489, -0.241642, 0.027409
1.684843, -0.987206, -0.228157, -0.084381
1.685365, -0.857124, -0.404320, -0.147896
1.685819, -0.692005, -0.553284, -0.228062
1.686324, -0.544357, -0.815926, -0.253906
1.686855, -0.458374, -0.904713, -0.174236
1.687802, -0.550709, -1.039124, 0.022717
1.688933, -0.692215, -0.987911, 0.062065
1.689406, -0.678120, -0.891800, -0.020943
1.689806, -0.632362, -0.903530, -0.036469
1.690286, -0.605507, -0.863495, -0.054226
1.690800, -0.614853, -0.861855, -0.138988
1.691258, -0.669880, -0.845737, -0.091743
1.691777, -0.746918, -0.654354, 0.010910
1.692324, -0.800705, -0.610256, -0.053635
1.692783, -0.846214, -0.593700, -0.150757
1.693310, -0.843620, -0.536709, -0.175591
1.693798, -0.861015, -0.461025, -0.060711
1.694294, -0.874748, -0.465755, 0.021744
1.694741, -0.913525, -0.611744, -0.069599
1.695449, -0.869427, -0.673122, -0.048313
1.695782, -0.748367, -0.634384, -0.041599
1.696236, -0.673580, -0.659847, -0.382633
1.696784, -0.570698, -0.533447, -0.689602
1.697205, -0.406780, -0.307560, -0.800953
1.697763, -0.278587, -0.283470, -0.783234
1.698264, -0.288048, -0.580082, -0.616169
1.698767, -0.486317, -0.897121, -0.509529
1.699226, -0.717945, -1.155205, -0.275555
1.699702, -0.966740, -1.349316, 0.364037
1.700219, -1.081448, -1.278629, 0.483379
1.700724, -0.930920, -1.207161, 0.331573
1.701192, -0.692043, -0.942535, 0.104141
1.701695, -0.540371, -0.696564, 0.017948
1.702192, -0.532742, -0.442314, -0.259399
1.702683, -0.515385, -0.371037, -0.550728
1.703181, -0.686817, -0.374641, -0.538502
1.703670, -0.749683, -0.226746, -0.671654
1.704665, -0.359554, -0.295238, -0.620003
1.705169, -0.342941, -0.681248, -0.072098
1.705657, -0.858917, -1.613483, 0.457401
1.706167, -1.469460, -1.867256, 0.361671
1.706618, -1.426468, -1.391811, 0.674953
1.707133, -1.163673, -0.931358, 0.848770
1.707649, -0.825214, -0.198307, 0.638962
1.708129, -0.516052, -0.074844, -0.093803
1.708618, -0.271168, -0.135975, -0.436363
1.709096, -0.381107, -0.354462, -0.494080
1.709615, -0.667095, -0.916080, -0.782928
1.710132, -0.686588, -1.054974, -0.498028
1.710589, -0.624256, -0.734196, 0.088367
1.711094, -0.655289, -0.955200, 0.213852
1.711612, -0.748463, -1.103001, 0.118771
1.712107, -0.746708, -0.733547, 0.258961
1.712564, -0.732689, -0.744190, 0.350475
1.713093, -0.671368, -0.759411, 0.292072
1.713551, -0.709858, -0.721111, 0.323009
1.714061, -0.753078, -0.843163, 0.162048
1.714579, -0.535755, -0.647545, -0.038319
1.715078, -0.209789, -0.362854, -0.273666
1.715532, -0.188332, -0.392590, -0.263805
1.716061, -0.613575, -0.674343, -0.430260
1.716530, -0.933876, -0.906563, -0.494709
1.717036, -0.906029, -0.993347, -0.296268
1.717564, -0.643444, -0.543556, 0.166721
1.718023, -0.474224, -0.283794, 0.581932
1.718530, -0.498543, -0.658550, 0.369568
1.719011, -0.534725, -0.555153, 0.116463
1.719508, -0.588036, -0.501289, 0.251312
1.720003, -0.858059, -0.947018, 0.077667
1.720521, -1.122417, -1.247120, -0.133686
1.720995, -1.019173, -1.211033, -0.018005
1.721525, -0.791817, -0.829391, 0.541477
1.722008, -0.842705, -0.822010, 0.865479
1.722500, -0.841579, -0.949993, 0.631199
1.723004, -0.642223, -0.904388, 0.346298
1.723507, -0.270119, -0.544891, 0.292263
1.723967, 0.117035, -0.306053, 0.023193
1.724471, 0.293922, -0.488453, -0.370903
1.725108, -0.186062, -0.724888, -0.306892
1.725472, -0.788708, -0.971813, -0.322914
1.726449, -0.916882, -1.003933, 0.415192
1.726961, -1.215305, -1.109333, 0.680084
1.727439, -1.006069, -0.962238, 0.514374
1.728027, -0.297737, -0.780220, 0.429611
1.728418, 0.169945, -0.340538, 0.504112
1.728961, 0.012875, -0.278893, 0.480537
1.729930, -0.840416, -1.362762, 0.017700
1.730411, -1.113758, -1.026344, 0.641098
1.730901, -1.174145, -0.789146, 0.786324
1.731413, -0.938797, -0.760479, 0.496616
1.732432, -0.120068, -0.582371, -0.079384
1.732892, -0.116463, -0.510159, -0.058575
1.733427, -0.501919, -0.690346, -0.132580
1.733892, -0.825939, -1.064873, 0.155144
1.734419, -1.026726, -1.037731, 0.636559
1.734990, -0.699348, -0.763741, 0.428276
1.735365, -0.092525, -0.568333, 0.314102
1.735860, -0.032291, -0.184669, 0.472507
1.736352, -0.624752, -1.182861, -0.128651
1.736841, -0.974197, -1.293106, -0.282421
1.737346, -0.637722, -1.088619, -0.224400
1.737880, -0.093803, -0.636234, 0.468445
1.738347, 0.024147, -0.508251, 0.793934
1.738859, -0.031586, -0.574112, 0.724277
1.739351, -0.136070, -0.917645, 0.041065
1.739990, -0.168591, -0.556812, 0.061436
1.740356, -0.415592, -0.757885, -0.019760
1.740858, -0.936813, -0.964527, -0.252304
1.741354, -1.591492, -0.995865, 0.257072
1.741863, -1.843548, -1.201649, 0.408173
1.742342, -1.408520, -1.010323, 0.938873
1.742862, -1.113682, -0.849762, 1.029148
1.743331, -0.785332, -0.658646, 0.710659
1.743817, -0.251255, -0.350704, 0.426388
1.744344, 0.018730, -0.461845, 0.377464
1.744976, -0.544949, -0.742645, 0.337029
1.745344, -1.146011, -1.148281, -0.173969
1.745775, -0.811691, -0.763321, 0.052147
1.746756, -0.481339, -0.500889, 0.121746
1.747774, -0.312881, -0.954247, -0.134449
1.748238, -0.161800, -0.718288, 0.162792
1.748739, -0.192585, -0.693054, 0.180626
1.749229, -0.617065, -0.882053, 0.312271
1.749730, -0.976315, -1.001034, 0.363617
1.750235, -0.754318, -0.729504, 0.490227
1.750739, -0.365849, -0.410976, 0.411205
1.751227, -0.288010, -0.617809, 0.288563
1.751732, -0.512543, -0.655022, -0.068684
1.752249, -0.601845, -0.864582, -0.362015
1.752695, -0.737057, -0.819702, -0.088768
1.753197, -1.195927, -0.799847, 0.479317
1.753695, -1.483803, -0.981636, 0.624714
1.754232, -1.067181, -0.383282, 0.737591
1.755216, -0.834808, -0.435543, 0.648022
1.756211, -0.813236, -0.369797, -0.228100
1.756664, -0.574245, 0.126572, 0.415936
1.757171, -0.747223, -0.124073, 0.464363
1.757672, -0.872307, -0.331230, 0.173187
1.758177, -0.824699, -0.376663, 0.415783
1.758679, -1.053181, -0.419521, 0.755520
1.759135, -1.543999, -0.547638, 0.750771
1.760135, -1.352425, 0.075436, 0.819168
1.760625, -1.134205, 0.209103, 0.644398
1.761118, -1.160011, 0.026302, 0.549507
1.761613, -1.385403, -0.256119, 0.257359
1.762117, -1.332150, -0.017128, 0.122738
1.762620, -1.205215, 0.319538, 0.155697
1.763124, -1.258049, 0.312881, 0.139923
1.763600, -1.281967, 0.135746, 0.112858
1.764621, -0.862141, -0.085011, 0.691891
1.765237, -0.858574, -0.176926, 0.758533
1.765597, -0.982571, -0.167179, 0.733948
1.766102, -1.100445, -0.123310, 0.702229
1.766606, -1.310482, -0.063457, 0.602207
1.767109, -1.533928, -0.200825, 0.513401
1.767613, -1.850376, 0.050030, 0.469971
1.768061, -1.967163, 0.341702, 0.371304
1.768547, -1.841774, 0.402889, 0.256805
1.769049, -1.813049, 0.318146, 0.240307
1.769539, -1.661682, 0.238419, 0.318298
1.770042, -1.390629, 0.131626, 0.373058
1.770557, -1.249599, -0.030155, 0.300732
1.771040, -1.166916, -0.189133, 0.241909
1.771538, -1.081848, -0.354328, 0.203400
1.772039, -0.973263, -0.499935, 0.209522
1.772563, -0.910435, -0.559254, 0.208778
1.773521, -0.796471, -0.670052, 0.065079
1.774012, -0.793686, -0.655327, -0.013142
1.774516, -0.822296, -0.593777, 0.004272
1.775034, -0.833836, -0.579147, 0.068970
1.775507, -0.881710, -0.554447, 0.069904
1.775997, -0.908184, -0.528908, 0.092583
1.776507, -0.905399, -0.516186, 0.077724
1.776989, -0.897846, -0.525589, 0.060558
1.777513, -0.863934, -0.550976, 0.076904
1.777988, -0.795116, -0.594940, 0.087719
1.778488, -0.768013, -0.607128, 0.076733
1.778959, -0.783463, -0.607910, 0.073051
1.779479, -0.795326, -0.607948, 0.075760
1.779985, -0.782223, -0.620537, 0.100784
1.780460, -0.776405, -0.622807, 0.141182
1.780949, -0.797367, -0.603466, 0.210285
1.781432, -0.813656, -0.569801, 0.223789
1.781953, -0.813236, -0.541935, 0.229549
1.782467, -0.846252, -0.505848, 0.238419
1.782940, -0.898056, -0.442715, 0.254593
1.783452, -0.914307, -0.411053, 0.250759
1.783974, -0.919456, -0.402451, 0.222168
1.784433, -0.923729, -0.394363, 0.171814
1.785063, -0.922775, -0.385799, 0.142422
1.785423, -0.922699, -0.396137, 0.178852
1.785924, -0.933094, -0.409985, 0.242863
1.786397, -0.949020, -0.400867, 0.299911
1.786928, -0.971432, -0.370331, 0.344982
1.787407, -0.999622, -0.328884, 0.380554
1.788421, -1.011715, -0.328941, 0.345306
1.788886, -1.019039, -0.279751, 0.332527
1.789390, -1.032772, -0.273228, 0.282669
1.789894, -1.011219, -0.311852, 0.214424
1.790413, -0.975647, -0.409603, 0.175591
1.791406, -0.858173, -0.535774, 0.311375
1.791972, -0.855408, -0.549717, 0.363541
1.792413, -0.884418, -0.548706, 0.368176
1.792841, -0.922260, -0.460930, 0.396996
1.793345, -0.974483, -0.355606, 0.430546
1.793819, -1.023483, -0.288391, 0.446835
1.794324, -1.048279, -0.237370, 0.390453
1.794833, -1.037235, -0.153160, 0.403805
1.795344, -1.090450, -0.186825, 0.361633
1.795822, -1.142979, -0.130234, 0.354424
1.796309, -1.207657, -0.010567, 0.406666
1.796828, -1.234055, 0.141945, 0.519276
1.797323, -1.227207, 0.063133, 0.391960
1.797825, -1.089344, -0.093822, 0.192986
1.798285, -0.906544, -0.283260, 0.155735
1.798791, -0.776615, -0.374908, 0.168114
1.799317, -0.727825, -0.489998, 0.211277
1.799792, -0.787849, -0.605564, 0.283203
1.800293, -0.851212, -0.421238, 0.469055
1.800754, -0.834522, 0.053883, 0.775948
1.801277, -0.841122, 0.077076, 0.680523
1.801752, -0.863342, -0.436745, 0.110130
1.802251, -0.739479, -1.031952, -0.492687
1.802739, -0.672703, -1.136570, -0.566902
1.803272, -0.795956, -0.932884, -0.505314
1.803731, -0.846100, -1.173534, -0.637550
1.804807, -0.510826, -1.531372, -0.477276
1.805483, -0.630703, -1.414719, -0.494022
1.805760, -0.733128, -1.060791, -0.528316
1.806250, -0.846119, -0.853996, -0.650921
1.807213, -1.028290, -0.305862, -0.332088
1.807696, -1.056404, -0.071373, 0.130844
1.808219, -1.142311, 0.032291, 0.531712
1.808700, -1.202927, -0.017815, 0.768795
1.809214, -1.067276, -0.284157, 0.572128
1.809679, -0.877075, -0.299568, 0.355663
1.810182, -0.940018, -0.626221, -0.125942
1.810695, -0.959072, -0.918522, -0.532970
1.811158, -1.031532, -0.882874, -0.522594
1.811671, -1.131821, -0.577679, -0.273495
1.812165, -1.173382, -0.385170, -0.017738
1.812688, -1.122417, -0.094929, 0.240993
1.813665, -0.786972, -0.718098, 0.151424
1.814647, -0.717335, -0.328255, 0.419216
1.815153, -0.809517, -0.492058, 0.341320
1.815694, -0.806656, -0.484829, 0.345478
1.816130, -0.937824, -0.620193, 0.635700
1.816607, -1.220303, -0.435467, 0.643158
1.817107, -1.339016, -0.503426, 0.106411
1.817599, -1.290455, 0.014896, 0.178699
1.818103, -1.346760, 0.065975, -0.232773
1.818635, -1.218281, 0.125084, -0.275307
1.819140, -1.000195, 0.280323, 0.022659
1.819583, -0.818176, 0.326538, 0.370216
1.820593, -0.528240, -0.524063, 0.621777
1.821078, -0.459995, -0.652542, 0.897045
1.821568, -0.432301, -0.964565, 0.673504
1.822564, -0.652103, -1.652889, -0.131512
1.823065, -0.664692, -1.232929, -0.371323
1.823571, -0.862560, -0.931931, -0.133381
1.824087, -0.903721, -0.992794, -0.382576
1.824550, -0.650959, -1.623573, -0.993176
1.825246, -0.307636, -1.332970, -0.749283
1.825530, -0.512066, -1.183014, -0.601692
1.826027, -0.775166, -0.761223, -0.260010
1.826561, -0.932331, -0.575104, -0.219307
1.827020, -0.735741, -0.410995, 0.041428
1.827523, -0.563221, -0.560799, 0.346279
1.828048, -0.664959, -0.649414, 0.553341
1.828517, -0.806351, -0.177631, 0.772190
1.829015, -1.103287, 0.301743, 0.941906
1.829526, -1.052475, -0.385303, 0.197983
1.830022, -0.882988, -0.620155, 0.067501
1.830519, -1.004314, -0.378227, 0.111904
1.831016, -1.083183, 0.008183, 0.354271
1.831500, -1.043167, -0.048923, -0.092392
1.832018, -0.800323, 0.232220, -0.018539
1.832487, -0.827560, -0.903378, -0.722370
1.832991, -0.505009, -1.006699, -0.872803
1.833494, -0.362911, -0.950432, -0.332546
1.833986, -0.473061, -1.366215, -0.399799
1.834457, -0.355721, -1.117172, -0.322971
1.835010, -0.449791, -0.688534, 0.247555
1.835479, -0.796013, -0.815144, 0.329742
1.836000, -0.796242, -0.944786, 0.005550
1.836440, -0.647678, -0.856037, -0.072002
1.836970, -0.853786, -0.544567, 0.033531
1.837490, -1.268330, 0.132351, 0.062084
1.837976, -1.257076, 0.468349, 0.088062
1.838478, -0.862141, -0.013962, 0.097084
1.838904, -0.628395, -0.646229, -0.000114
1.840033, -0.738144, -1.143837, -0.015526
1.840473, -0.922356, -0.698032, -0.128593
1.840889, -0.852547, -0.869255, -0.335331
1.841390, -0.603504, -1.208191, -0.526829
1.841941, -0.466099, -1.323490, -0.575714
1.842456, -0.354214, -1.268272, -0.495071
1.842876, -0.348110, -1.275654, -0.356731
1.843393, -0.516586, -1.031590, -0.296211
1.844314, -0.788498, -0.917912, -0.295868
1.844428, -0.983124, -0.487690, 0.033913
1.844871, -1.222095, -0.040932, 0.218391
1.845386, -1.246414, 0.131397, 0.115452
1.845849, -0.985718, 0.021648, 0.068264
1.846359, -0.849552, -0.021172, 0.047874
1.846866, -0.758801, -0.031910, 0.171719
1.847345, -0.759506, -0.295715, 0.257626
1.847866, -0.707970, -0.605259, 0.346107
1.848323, -0.636673, -0.916023, 0.325680
1.848849, -0.654488, -0.984077, 0.324860
1.849814, -1.049900, -0.293369, 0.465813
1.850331, -1.072350, -0.310154, 0.138607
1.850796, -0.800610, -0.393219, -0.215569
1.851314, -0.515118, -0.654583, -0.545254
1.851785, -0.338955, -0.629978, -0.493469
1.852808, -0.705643, -0.772266, 0.096970
1.853309, -0.749664, -0.845051, 0.174904
1.853764, -0.787182, -0.894375, 0.185013
1.854269, -0.794525, -1.007462, 0.122623
1.854778, -0.753975, -1.004086, -0.050201
1.855273, -0.786972, -0.670967, -0.079117
1.855782, -0.832825, -0.363941, -0.097828
1.856276, -0.778446, -0.376873, -0.291195
1.856784, -0.642071, -0.580101, -0.490532
1.857246, -0.545273, -0.498772, -0.344391
1.857764, -0.581264, -0.821857, -0.232639
1.858236, -0.624619, -0.998020, -0.170135
1.858742, -0.664272, -0.980206, -0.204849
1.859256, -0.651550, -0.776005, -0.041294
1.859715, -0.661678, -0.847797, -0.015297
1.860249, -0.760193, -0.872650, -0.068455
1.860753, -0.749550, -0.878906, -0.021877
1.861197, -0.623989, -0.739117, 0.099564
1.861701, -0.616169, -0.741005, 0.116501
1.862204, -0.702000, -0.684052, 0.115986
1.862693, -0.723209, -0.762997, 0.164890
1.863226, -0.781059, -0.532799, 0.273380
1.863715, -0.797424, -0.543938, 0.305195
1.864207, -0.767803, -0.624313, 0.291691
1.864709, -0.668354, -0.639133, 0.326614
1.865274, -0.661011, -0.731983, 0.357380
1.865671, -0.659256, -0.718842, 0.576553
1.866204, -0.752926, -0.762367, 0.581512
1.866648, -0.790329, -0.655766, 0.487804
1.867171, -0.862694, -0.585308, 0.398884
1.867657, -0.958595, -0.418892, 0.320377
1.868238, -1.002827, -0.298424, 0.204010
1.868664, -1.024799, -0.173225, 0.062561
1.869155, -0.974293, -0.124283, -0.089741
1.869643, -0.894375, -0.210991, -0.199757
1.870165, -0.858593, -0.208530, -0.165997
1.870636, -0.849400, -0.190792, -0.010071
1.871150, -0.849991, -0.267754, 0.077477
1.871615, -0.835876, -0.342751, 0.076923
1.872147, -0.749226, -0.555305, 0.028858
1.872621, -0.617123, -0.907078, -0.140305
1.873112, -0.447330, -1.054173, -0.150242
1.874102, -0.377197, -1.054115, -0.020218
1.874594, -0.488834, -1.031055, 0.049419
1.875092, -0.578556, -0.956287, 0.108452
1.875563, -0.644970, -0.841026, 0.243587
1.876101, -0.683098, -0.691128, 0.317440
1.876563, -0.687790, -0.574837, 0.297890
1.877064, -0.681953, -0.600700, 0.207748
1.877550, -0.647526, -0.695629, 0.137234
1.878062, -0.599384, -0.782127, 0.143871
1.878582, -0.626907, -0.853348, 0.239658
1.879559, -0.800323, -0.695267, 0.398960
1.880048, -0.880527, -0.561142, 0.323067
1.880531, -0.869179, -0.479374, 0.260639
1.881037, -0.829620, -0.452061, 0.223541
1.881537, -0.772686, -0.460091, 0.200272
1.882017, -0.765133, -0.518227, 0.213070
1.882530, -0.770893, -0.527115, 0.278931
1.883028, -0.770378, -0.512638, 0.358810
1.883539, -0.791397, -0.542927, 0.381508
1.884012, -0.762558, -0.618382, 0.341091
1.884515, -0.705986, -0.672989, 0.257187
1.885494, -0.617275, -0.739651, -0.037594
1.885999, -0.587234, -0.642872, 0.007420
1.886492, -0.636234, -0.763092, 0.058231
1.887017, -0.637131, -0.796604, 0.163574
1.887502, -0.618458, -0.820770, 0.305309
1.888053, -0.592823, -0.875797, 0.371189
1.888506, -0.612602, -0.814018, 0.365868
1.888964, -0.692329, -0.700130, 0.311832
1.889939, -0.817184, -0.546513, 0.192890
1.890443, -0.798054, -0.567989, 0.145836
1.890946, -0.727863, -0.621414, 0.142441
1.891450, -0.703964, -0.592937, 0.260468
1.891990, -0.699501, -0.648975, 0.370903
1.892428, -0.683193, -0.693855, 0.430622
1.892962, -0.726166, -0.674248, 0.428848
1.893406, -0.755081, -0.596657, 0.391254
1.893909, -0.795116, -0.537720, 0.291061
1.894400, -0.831833, -0.470047, 0.182171
1.894893, -0.819721, -0.440865, 0.121460
1.895421, -0.802803, -0.415859, 0.113888
1.895993, -0.801086, -0.390949, 0.159092
1.896398, -0.806561, -0.406170, 0.234604
1.896961, -0.838127, -0.477962, 0.291862
1.897390, -0.887566, -0.501442, 0.347576
2.169973, -0.778046, -0.645905, 0.195141
2.170063, -0.896091, -0.612259, 0.278263
2.170116, -0.920620, -0.576763, 0.251484
2.170168, -0.921974, -0.567474, 0.247498
2.170218, -0.868053, -0.510921, 0.200558
2.170268, -0.743275, -0.436497, 0.084610
2.170320, -0.624008, -0.395145, 0.019703
2.170368, -0.621395, -0.414524, 0.027809
2.170416, -0.734253, -0.530968, 0.059662
2.170467, -0.880966, -0.595779, 0.133591
2.170515, -0.966377, -0.604000, 0.165672
2.170565, -0.985718, -0.680809, 0.263271
2.170614, -0.975952, -0.674763, 0.294056
2.170663, -0.911331, -0.554790, 0.267544
2.170712, -0.808716, -0.463753, 0.256443
2.170760, -0.691586, -0.434036, 0.151253
2.170810, -0.705376, -0.483074, 0.087070
2.170859, -0.771503, -0.487309, 0.087986
2.170909, -0.814934, -0.489521, 0.116711
2.170958, -0.876732, -0.488853, 0.154343
2.171008, -0.954971, -0.486164, 0.214500
2.171057, -1.066265, -0.483723, 0.258961
2.171104, -1.097298, -0.396805, 0.243282
2.171154, -1.026993, -0.415020, 0.208645
2.171204, -0.961304, -0.440598, 0.265636
2.171254, -0.907269, -0.443115, 0.329056
2.171304, -0.852890, -0.483055, 0.277176
2.171358, -0.828400, -0.460129, 0.316105
2.171407, -0.832920, -0.451450, 0.267658
2.171462, -0.885105, -0.453587, 0.222168
2.171515, -0.969505, -0.442982, 0.159130
2.171571, -1.019306, -0.471077, 0.143604
2.171764, -1.006832, -0.496883, 0.163422
2.171867, -0.923309, -0.477867, 0.220070
2.171969, -0.824833, -0.492516, 0.243340
2.172020, -0.749111, -0.547791, 0.263577
2.172398, -0.749435, -0.578823, 0.265141
2.172840, -0.767918, -0.595131, 0.176773
2.173386, -0.768242, -0.570793, 0.107765
2.173839, -0.750504, -0.561142, 0.076351
2.174339, -0.766926, -0.580444, 0.095520
2.174819, -0.766926, -0.587654, 0.143223
2.175364, -0.769939, -0.585728, 0.208416
2.175831, -0.818596, -0.559540, 0.309906
2.176374, -0.869827, -0.529156, 0.350037
2.176815, -0.899200, -0.529594, 0.324841
2.177361, -0.908279, -0.495853, 0.270786
2.177795, -0.881653, -0.490799, 0.203590
2.178309, -0.873318, -0.509167, 0.152721
2.179309, -0.874481, -0.498600, 0.192337
2.180287, -0.820427, -0.525856, 0.267162
2.180783, -0.791492, -0.550461, 0.271568
2.181271, -0.783958, -0.568676, 0.252266
2.181796, -0.775642, -0.570278, 0.209179
2.182294, -0.778046, -0.558243, 0.155277
2.183272, -0.782146, -0.575066, 0.130577
2.183761, -0.790577, -0.572300, 0.148067
2.184233, -0.790672, -0.567932, 0.168304
2.184758, -0.794010, -0.557842, 0.171204
2.185258, -0.798321, -0.549622, 0.192432
