time, x, y, z 
1.736348, -0.421028, 0.349312, -0.107670
1.737822, -0.470734, 0.331306, -0.181026
1.738350, -0.482292, 0.345478, -0.120716
1.738825, -0.490761, 0.364647, -0.055676
1.739323, -0.496845, 0.377178, -0.045986
1.739856, -0.495358, 0.379467, -0.101833
1.740329, -0.484810, 0.391369, -0.156994
1.740833, -0.483570, 0.392303, -0.127163
1.741335, -0.488663, 0.376625, -0.064468
1.742452, -0.474377, 0.361748, -0.071735
1.742853, -0.472755, 0.347977, -0.111599
1.743306, -0.478764, 0.335884, -0.111294
1.743767, -0.469856, 0.337448, -0.103760
1.744299, -0.458755, 0.342865, -0.095825
1.744802, -0.461140, 0.345135, -0.091515
1.745291, -0.464840, 0.350876, -0.099335
1.745795, -0.463238, 0.350819, -0.104637
1.746243, -0.467262, 0.347767, -0.089111
1.746763, -0.465450, 0.350056, -0.080509
1.747280, -0.470886, 0.384254, -0.089989
1.747768, -0.495968, 0.402260, -0.095329
1.748285, -0.522842, 0.393772, -0.111790
1.748857, -0.548859, 0.391407, -0.123711
1.749235, -0.586624, 0.450020, -0.080090
1.749738, -0.648327, 0.510216, -0.022163
1.750245, -0.700684, 0.539608, -0.034389
1.750731, -0.748119, 0.595474, -0.076637
1.751227, -0.864830, 0.681438, -0.132561
1.751753, -6.645508, 8.000221, -1.331997
1.752245, -10.000000, 9.999981, 0.670071
1.752854, -10.000000, 1.069012, 1.801262
1.753346, -2.750111, -2.268009, 2.716980
1.753801, 1.935043, -1.109161, 1.420803
1.754254, 2.327538, 0.646648, 1.136761
1.754672, -0.194836, 0.236092, -1.961212
1.755187, -0.973892, 1.115646, -3.550644
1.755674, -1.480846, 0.397949, -1.985016
1.756155, -1.667042, -1.339245, 1.276684
1.756658, -1.134014, 0.031872, 1.904659
1.757165, -0.804462, 1.473827, 2.449055
1.757668, -0.789528, 0.689888, 1.322517
1.758140, -0.556011, -0.248699, -1.217823
1.758670, -0.579166, 0.161057, -2.466297
1.759157, -0.983753, 0.177078, -1.321640
1.759635, -1.306248, -0.261631, 1.357002
1.760136, -1.197624, -0.256729, 2.151299
1.760655, -1.036758, 0.197296, 1.200218
1.761598, -0.484695, 0.600834, -1.009026
1.762152, -0.661087, 0.185318, -1.178589
1.762641, -0.729446, 0.577278, -0.093822
1.763100, -1.069508, 0.279675, 1.412888
1.763613, -1.204853, -0.189857, 1.203060
1.764136, -0.776634, 0.379963, 0.049744
1.764610, -0.543041, 0.901642, -0.595798
1.765118, -0.857201, 0.213909, -0.557919
1.765588, -1.056671, -0.162697, 0.224781
1.766630, -0.859718, 0.427246, 0.054131
1.767123, -0.745258, 0.557461, -0.142879
1.767609, -0.744514, 0.542088, -0.220852
1.768106, -0.877972, 0.380421, -0.170746
1.768609, -0.941353, 0.296993, 0.200672
1.769099, -0.872784, 0.425243, 0.529671
1.769602, -0.892162, 0.335083, 0.153942
1.770063, -0.859661, 0.359936, -0.193119
1.770536, -0.751114, 0.560074, -0.134525
1.771041, -0.796967, 0.487995, 0.146351
1.771544, -0.908890, 0.349159, 0.350628
1.772229, -0.917206, 0.332756, 0.277615
1.772496, -0.863190, 0.351772, 0.090218
1.772997, -0.757294, 0.504093, -0.045586
1.773500, -0.814686, 0.510063, 0.184040
1.774004, -0.931358, 0.321274, 0.302162
1.774508, -0.850811, 0.383682, 0.203018
1.775026, -0.828114, 0.380592, 0.024242
1.775976, -0.864201, 0.283165, 0.312233
1.776477, -0.902882, 0.227165, 0.354862
1.776982, -0.999355, -0.025673, 0.170918
1.777485, -0.860653, -0.655441, 0.012264
1.777961, -0.715866, 0.095596, 0.174599
1.778454, -0.927963, 0.295048, 0.157986
1.778946, -0.895729, 1.026058, 0.264225
1.779447, -0.705261, 1.126270, 0.358391
1.779944, -0.701332, 0.743027, 0.186234
1.780447, -0.954514, 0.302010, 0.029507
1.780966, -0.883923, 0.031738, 0.007515
1.781443, -0.788097, -0.165520, 0.273285
1.782501, -0.995178, 0.521069, 0.421219
1.782940, -0.747738, 0.759506, -0.030994
1.783396, -0.774765, 0.639610, -0.192909
1.783910, -0.915546, 0.466843, -0.093079
1.784412, -0.890255, 0.343990, 0.109158
1.784906, -0.881920, 0.207653, 0.435181
1.785380, -0.825672, 0.234261, 0.388527
1.785899, -0.878677, 0.356159, 0.138226
1.786876, -0.809689, 0.450668, 0.002689
1.787870, -0.858383, 0.450039, 0.157070
1.788372, -0.839233, 0.389023, 0.257359
1.789840, -0.878220, 0.362301, 0.130062
1.790833, -0.835133, 0.476971, 0.012608
1.791367, -0.833931, 0.480843, -0.029259
1.791840, -0.875435, 0.389729, 0.109081
1.792409, -0.894146, 0.371876, 0.277882
1.792862, -0.876732, 0.386600, 0.217400
1.793307, -0.829678, 0.424595, 0.051079
1.793855, -0.839100, 0.421906, -0.044403
1.794325, -0.881119, 0.391483, -0.022049
1.794802, -0.870762, 0.391960, 0.092716
1.795335, -0.845852, 0.425892, 0.146713
1.795806, -0.850601, 0.418758, 0.168381
1.796284, -0.878334, 0.376987, 0.151634
1.796817, -0.889416, 0.348797, 0.093174
1.797276, -0.881443, 0.387383, -0.015125
1.797766, -0.849037, 0.456715, 0.020027
1.798271, -0.853462, 0.449867, 0.095234
1.798776, -0.882111, 0.397892, 0.159721
1.799277, -0.892868, 0.371017, 0.147839
1.799764, -0.871849, 0.390129, 0.084934
1.800250, -0.861473, 0.404587, 0.103779
1.800742, -0.866642, 0.404911, 0.106659
1.801237, -0.860901, 0.416222, 0.021992
1.801737, -0.859318, 0.413837, -0.024395
1.802334, -0.874500, 0.387402, 0.009708
1.802744, -0.892639, 0.379715, 0.081825
1.803247, -0.871658, 0.413609, 0.135021
1.803735, -0.836811, 0.461960, 0.088940
1.804239, -0.851078, 0.440750, 0.021801
1.804744, -0.867290, 0.403805, 0.009289
1.805248, -0.862274, 0.399895, -0.026207
1.805737, -0.857124, 0.411549, 0.012264
1.806234, -0.858727, 0.411777, 0.070896
1.806894, -0.859566, 0.405903, 0.072060
1.807327, -0.867767, 0.396175, 0.032616
1.807768, -0.861759, 0.408192, -0.055885
1.808307, -0.842190, 0.434494, -0.102367
1.808687, -0.853691, 0.427933, -0.031033
1.809346, -0.869217, 0.410404, 0.051708
1.809796, -0.862427, 0.407276, 0.055599
1.810465, -0.853634, 0.414677, 0.019932
1.810777, -0.853405, 0.404091, -0.034313
1.811176, -0.853882, 0.396786, -0.047779
1.811797, -0.857315, 0.396023, -0.051422
1.812716, -0.861149, 0.395966, -0.058212
1.813039, -0.862961, 0.389614, -0.024529
1.813130, -0.868320, 0.394802, -0.008259
1.813677, -0.863419, 0.402012, -0.021610
1.814733, -0.864716, 0.395298, -0.032349
1.815203, -0.871105, 0.417824, -0.036068
1.815617, -0.856667, 0.432224, -0.034332
1.816097, -0.854073, 0.423298, -0.043621
1.816611, -0.861645, 0.396976, -0.037956
1.817611, -0.871983, 0.384083, -0.022469
1.818078, -0.861912, 0.411530, -0.036850
1.818596, -0.858059, 0.419846, -0.064983
1.819080, -0.865040, 0.408955, -0.069027
1.819564, -0.874290, 0.398045, -0.044556
1.820091, -0.874710, 0.402164, -0.022316
1.820563, -0.866909, 0.412254, -0.008774
1.821540, -0.859528, 0.407143, -0.055828
1.822152, -0.870132, 0.393829, -0.062294
1.822562, -0.869637, 0.394230, -0.058861
1.823054, -0.865440, 0.408211, -0.052109
1.823521, -0.857925, 0.414410, -0.044479
1.824552, -0.866737, 0.402451, -0.045242
1.825070, -0.871716, 0.400200, -0.036488
1.825514, -0.863190, 0.404396, -0.047131
1.826019, -0.859718, 0.417061, -0.057468
1.826522, -0.862312, 0.416336, -0.055790
1.827028, -0.866699, 0.404263, -0.049229
1.827529, -0.872974, 0.393238, -0.032463
1.828033, -0.868263, 0.395546, -0.030327
1.828478, -0.861416, 0.411148, -0.036964
1.828982, -0.860863, 0.418129, -0.037193
1.829485, -0.863304, 0.414753, -0.047474
1.829989, -0.868397, 0.407543, -0.041771
1.830491, -0.873470, 0.407448, -0.037880
1.830983, -0.867462, 0.420265, -0.032635
1.831486, -0.861988, 0.425282, -0.018749
1.832117, -0.863609, 0.419235, -0.022221
1.832512, -0.865707, 0.415573, -0.036869
1.832951, -0.863953, 0.414505, -0.042839
1.833439, -0.822964, 0.456562, -0.006104
1.833927, -0.788288, 0.514317, 0.065117
1.834470, -0.844212, 0.453472, 0.068760
1.834969, -0.906830, 0.427876, 0.019741
1.835450, -0.888252, 0.405979, -0.038567
1.836406, -0.834446, 0.443230, -0.047054
1.836912, -0.854263, 0.464554, 0.021267
1.837426, -0.864620, 0.435734, 0.046768
1.837928, -0.866909, 0.405445, 0.014496
1.838404, -0.871449, 0.403023, -0.047646
1.838921, -0.867157, 0.425091, -0.080509
1.839427, -0.848331, 0.446453, -0.033817
1.839885, -0.851727, 0.438614, 0.031548
1.840381, -0.860310, 0.431557, 0.031071
1.840876, -0.869541, 0.433445, -0.007553
1.841900, -0.855370, 0.472527, -0.010090
1.842409, -0.857086, 0.479450, 0.011444
1.842852, -0.877647, 0.463886, 0.005913
1.843366, -0.890636, 0.463295, -0.010509
1.843899, -0.904179, 0.468216, -0.009899
1.844330, -0.922756, 0.483437, 0.002499
1.844833, -0.956497, 0.499649, 0.004387
1.845366, -1.025600, 0.517788, -0.045528
1.845856, -1.102505, 0.526028, -0.100346
1.846344, -1.163197, 0.536709, -0.097523
1.846833, -1.204224, 0.566330, -0.056953
1.847335, -1.252060, 0.579224, -0.042248
1.848295, -1.331367, 0.558052, -0.076981
1.848833, -1.335258, 0.550308, -0.131607
1.849319, -1.336060, 0.547390, -0.150681
1.849828, -1.327209, 0.558052, -0.127449
1.850300, -1.320076, 0.569401, -0.104694
1.850789, -1.313610, 0.566902, -0.093327
1.851288, -1.302586, 0.562515, -0.088367
1.851795, -1.292858, 0.570583, -0.083714
1.852283, -1.284714, 0.585804, -0.087318
1.852774, -1.282101, 0.598164, -0.087280
1.853266, -1.278000, 0.599174, -0.085258
1.853750, -1.278458, 0.601044, -0.079632
1.854271, -1.271820, 0.611553, -0.062828
1.854759, -1.271210, 0.615673, -0.032940
1.855287, -1.271992, 0.616798, -0.018082
1.855737, -1.271114, 0.610580, -0.028820
1.856260, -1.265984, 0.601234, -0.039539
1.856787, -1.271057, 0.585690, -0.030270
1.857263, -1.276550, 0.573807, 0.001316
1.857751, -1.277695, 0.577679, 0.032444
1.858254, -1.276569, 0.561638, 0.044231
1.858758, -1.275940, 0.543079, 0.037365
1.859261, -1.267166, 0.542278, 0.017128
1.859766, -1.260281, 0.533981, 0.019569
1.860739, -1.249390, 0.513401, 0.069218
1.861249, -1.236401, 0.501995, 0.083885
1.862321, -1.213188, 0.478477, 0.087433
1.862760, -1.192665, 0.473099, 0.090580
1.863413, -1.172924, 0.456371, 0.096226
1.863667, -1.155682, 0.434895, 0.098057
1.864187, -1.138439, 0.426331, 0.088634
1.864642, -1.118755, 0.416374, 0.093327
1.865650, -1.077900, 0.397797, 0.119762
1.866138, -1.058140, 0.395813, 0.112362
1.866665, -1.038837, 0.389328, 0.095901
1.867117, -1.017342, 0.376663, 0.090771
1.867651, -0.996838, 0.367222, 0.102043
1.868125, -0.975494, 0.360432, 0.121078
1.868630, -0.954132, 0.352116, 0.136795
1.869143, -0.936699, 0.340614, 0.133247
1.869629, -0.925541, 0.339012, 0.117474
1.870127, -0.907993, 0.337925, 0.113525
1.870610, -0.898094, 0.335159, 0.123501
1.871087, -0.888767, 0.332222, 0.143909
1.872102, -0.858498, 0.326653, 0.152912
1.872601, -0.844097, 0.323048, 0.148983
1.873072, -0.830517, 0.316715, 0.146732
1.873598, -0.818558, 0.308533, 0.147209
1.874078, -0.803299, 0.297413, 0.150299
1.874551, -0.784569, 0.288868, 0.150471
1.875090, -0.772705, 0.282345, 0.152340
1.875579, -0.756645, 0.280914, 0.161324
1.876043, -0.743618, 0.272579, 0.168705
1.876558, -0.735207, 0.266323, 0.161858
1.877027, -0.726833, 0.262527, 0.149746
1.877550, -0.718346, 0.256805, 0.144196
1.878032, -0.712605, 0.252495, 0.141182
1.878552, -0.704632, 0.254555, 0.143871
1.879041, -0.700684, 0.251732, 0.147114
1.879513, -0.699615, 0.251808, 0.140915
1.880019, -0.700111, 0.250702, 0.129280
1.880509, -0.696411, 0.249691, 0.119514
1.881018, -0.697575, 0.251465, 0.114307
1.881532, -0.699806, 0.255032, 0.111637
1.882524, -0.690918, 0.256042, 0.115280
1.883015, -0.694714, 0.258560, 0.106926
1.884006, -0.699005, 0.258598, 0.094376
1.884998, -0.686817, 0.281219, 0.091534
1.885456, -0.689335, 0.279064, 0.087452
1.885959, -0.698261, 0.273952, 0.079098
1.886467, -0.692635, 0.282021, 0.073605
1.886983, -0.693035, 0.301647, 0.067883
1.887457, -0.687389, 0.295601, 0.046864
1.887980, -0.691414, 0.280151, 0.029793
1.888438, -0.693188, 0.292416, 0.031090
1.888957, -0.685368, 0.313702, 0.025063
1.889413, -0.677471, 0.319443, 0.019245
1.889920, -0.684719, 0.319080, 0.021076
1.890434, -0.686016, 0.333443, 0.001202
1.890945, -0.673485, 0.350914, -0.002213
1.891401, -0.681343, 0.353508, 0.017395
1.891900, -0.683308, 0.357666, 0.007267
1.892396, -0.675163, 0.373592, -0.019302
1.892893, -0.675259, 0.368233, -0.029945
1.893377, -0.680065, 0.361729, -0.017719
1.893884, -0.676975, 0.382080, -0.009327
1.894378, -0.671654, 0.399380, -0.028496
1.894905, -0.671806, 0.404644, -0.040665
1.895377, -0.677986, 0.397549, -0.029869
1.895884, -0.676136, 0.402870, -0.028343
1.896380, -0.677509, 0.413036, -0.043373
1.896843, -0.680542, 0.417156, -0.046558
1.897338, -0.689316, 0.417004, -0.049267
1.897865, -0.695171, 0.415497, -0.056400
1.898338, -0.694504, 0.422096, -0.067844
1.898863, -0.694771, 0.432281, -0.070724
1.899321, -0.697346, 0.432606, -0.066986
1.899823, -0.694809, 0.439434, -0.067348
1.900328, -0.692253, 0.440865, -0.075340
1.900833, -0.700684, 0.439873, -0.078964
1.901309, -0.698719, 0.446968, -0.076637
1.901825, -0.699921, 0.447063, -0.074825
1.902311, -0.701733, 0.446167, -0.075703
1.902828, -0.699196, 0.453129, -0.091591
1.903284, -0.697384, 0.458069, -0.098419
1.903802, -0.702896, 0.451374, -0.089493
1.904319, -0.707912, 0.453339, -0.085392
1.904790, -0.700245, 0.470676, -0.090179
1.905312, -0.701809, 0.472755, -0.095749
1.905785, -0.709286, 0.466042, -0.096378
1.906305, -0.710030, 0.469303, -0.095806
1.906773, -0.707092, 0.478573, -0.098057
1.907292, -0.708065, 0.475597, -0.099049
1.907740, -0.712090, 0.472908, -0.100708
1.908236, -0.708408, 0.480614, -0.113754
1.908743, -0.709152, 0.480423, -0.118237
1.909231, -0.711594, 0.476189, -0.110321
1.909738, -0.708084, 0.481567, -0.101891
1.910275, -0.705662, 0.485096, -0.107231
1.910728, -0.704231, 0.482941, -0.114098
1.911247, -0.703487, 0.484238, -0.121078
1.911750, -0.700455, 0.486698, -0.117588
1.912239, -0.700989, 0.485153, -0.110760
1.912700, -0.696430, 0.490475, -0.110168
1.913203, -0.696621, 0.489540, -0.117245
1.913707, -0.694656, 0.488281, -0.119667
1.914210, -0.692406, 0.483379, -0.116158
1.914699, -0.694008, 0.484295, -0.111446
1.915202, -0.694160, 0.486813, -0.112076
1.915691, -0.693417, 0.489101, -0.112762
1.916165, -0.691013, 0.484123, -0.112419
1.916693, -0.690174, 0.484505, -0.112591
1.917166, -0.692234, 0.486298, -0.110874
1.917692, -0.692024, 0.491772, -0.108070
1.918166, -0.694351, 0.490227, -0.109901
1.918673, -0.699787, 0.488796, -0.112495
1.919179, -0.700436, 0.484867, -0.113945
1.919663, -0.698776, 0.484905, -0.113029
1.920172, -0.699730, 0.487232, -0.106792
1.920671, -0.695782, 0.490780, -0.101814
1.921160, -0.696392, 0.488911, -0.103798
1.921634, -0.698318, 0.489159, -0.105019
1.922108, -0.701027, 0.488281, -0.106335
1.922627, -0.701923, 0.486374, -0.102234
1.923116, -0.699844, 0.485764, -0.095711
1.923619, -0.703182, 0.483093, -0.097752
1.924110, -0.707397, 0.479946, -0.098305
1.924596, -0.706158, 0.477486, -0.096817
1.925132, -0.708656, 0.476131, -0.093613
1.925618, -0.710278, 0.472736, -0.091743
1.926094, -0.709019, 0.473537, -0.090218
1.926581, -0.709724, 0.473518, -0.087147
1.927085, -0.712547, 0.472565, -0.083828
1.927572, -0.716572, 0.470924, -0.087662
1.928076, -0.715313, 0.470772, -0.087261
1.928598, -0.716648, 0.467377, -0.088387
1.929544, -0.720291, 0.467243, -0.084877
1.930081, -0.719204, 0.464401, -0.083599
1.930567, -0.722427, 0.462360, -0.080566
1.931044, -0.719643, 0.457706, -0.079193
1.931534, -0.718651, 0.457516, -0.078888
1.932066, -0.731792, 0.459099, -0.082684
1.932539, -0.727272, 0.449123, -0.078793
1.933023, -0.736980, 0.454655, -0.070171
1.933530, -0.717278, 0.479240, -0.084095
1.934041, -0.706615, 0.452957, -0.138168
1.934513, -0.721207, 0.453243, -0.120602
1.934985, -0.716209, 0.469856, -0.063744
1.935486, -0.704517, 0.474968, -0.015087
1.936017, -0.713825, 0.473499, -0.003605
1.936512, -0.728321, 0.445499, -0.060215
1.936989, -0.734806, 0.441570, -0.124435
1.937516, -0.746403, 0.430107, -0.128441
1.938465, -0.743675, 0.436420, -0.071068
1.938968, -0.737305, 0.444717, -0.064316
1.939474, -0.747623, 0.429764, -0.075245
1.939989, -0.755196, 0.432091, -0.057774
1.940447, -0.748539, 0.449104, -0.073261
1.940955, -0.747566, 0.447216, -0.098705
1.941473, -0.754642, 0.433426, -0.081997
1.942423, -0.764923, 0.414944, -0.065918
1.942923, -0.757751, 0.431976, -0.080833
1.943427, -0.750523, 0.442009, -0.101948
1.943929, -0.767727, 0.424862, -0.092278
1.944437, -0.770302, 0.419006, -0.064812
1.944895, -0.758820, 0.436897, -0.060463
1.945410, -0.759716, 0.441380, -0.057163
1.945933, -0.761662, 0.439720, -0.062695
1.946424, -0.765171, 0.441341, -0.075569
1.946927, -0.773525, 0.429840, -0.069847
1.947426, -0.769234, 0.437012, -0.068703
1.947870, -0.765362, 0.448208, -0.066032
1.948374, -0.775719, 0.439129, -0.060902
1.948872, -0.776176, 0.432167, -0.066357
1.949359, -0.776348, 0.445900, -0.071926
1.949898, -0.784931, 0.443401, -0.058899
1.950358, -0.788059, 0.437946, -0.043182
1.950841, -0.786343, 0.443211, -0.045509
1.951388, -0.786457, 0.446339, -0.062046
1.951885, -0.791626, 0.441399, -0.069923
1.952354, -0.799599, 0.432892, -0.059853
1.952857, -0.802917, 0.433311, -0.052299
1.953369, -0.801640, 0.437698, -0.060196
1.953854, -0.800076, 0.444508, -0.057755
1.954343, -0.805664, 0.439301, -0.054436
1.954842, -0.809803, 0.436554, -0.055752
1.955357, -0.807743, 0.436382, -0.057545
1.955793, -0.808582, 0.438595, -0.055618
1.956350, -0.808983, 0.436745, -0.060234
1.956853, -0.812168, 0.440197, -0.067616
1.957354, -0.812702, 0.446033, -0.068684
1.957809, -0.806103, 0.448055, -0.063534
1.958314, -0.812702, 0.449104, -0.047092
1.959292, -0.816002, 0.444069, -0.049706
1.959763, -0.816898, 0.435944, -0.071487
1.960280, -0.818195, 0.433483, -0.071182
1.960754, -0.823593, 0.436726, -0.058613
1.961255, -0.823078, 0.445042, -0.051327
1.961774, -0.816135, 0.458412, -0.047817
1.962272, -0.819492, 0.457363, -0.051517
1.962744, -0.821819, 0.455990, -0.051079
1.963258, -0.823803, 0.461712, -0.045872
1.963722, -0.823879, 0.455456, -0.045109
1.964238, -0.824718, 0.456181, -0.049820
1.964743, -0.828304, 0.445328, -0.055485
1.965205, -0.828609, 0.435829, -0.062275
1.965721, -0.834007, 0.438290, -0.063801
1.966221, -0.832024, 0.441380, -0.059319
1.966726, -0.830326, 0.443077, -0.055447
1.967232, -0.829754, 0.454826, -0.054607
1.967682, -0.829697, 0.461483, -0.052052
1.968196, -0.828419, 0.473518, -0.045090
1.968715, -0.832272, 0.469666, -0.041122
1.969174, -0.836639, 0.459824, -0.039425
1.969663, -0.838165, 0.458546, -0.046024
1.970210, -0.841427, 0.451946, -0.060806
1.970671, -0.841522, 0.441914, -0.063972
1.971158, -0.846500, 0.436764, -0.065212
1.971663, -0.840778, 0.441589, -0.059624
1.972197, -0.836811, 0.447922, -0.045357
1.972686, -0.837021, 0.456409, -0.028286
1.973677, -0.839691, 0.455074, -0.030212
1.974122, -0.836201, 0.457516, -0.042400
1.974625, -0.839100, 0.442276, -0.039482
1.975129, -0.843449, 0.428028, -0.034027
1.975618, -0.843811, 0.440216, -0.045185
1.976137, -0.845280, 0.453911, -0.050735
1.976640, -0.844898, 0.444641, -0.030670
1.977143, -0.848446, 0.423508, -0.021420
1.978093, -0.847130, 0.442734, -0.037746
1.978630, -0.836945, 0.446072, -0.034218
1.979100, -0.849380, 0.441513, -0.024414
1.979595, -0.852757, 0.446091, -0.015240
1.980078, -0.843124, 0.477276, -0.022621
1.980603, -0.850048, 0.447273, -0.016174
1.981563, -0.856819, 0.420456, -0.052414
1.982067, -0.849419, 0.445156, -0.061321
1.982567, -0.847054, 0.453148, -0.023212
1.983065, -0.850010, 0.453777, 0.011215
1.983551, -0.849743, 0.443954, 0.016117
1.984036, -0.846386, 0.443707, -0.002804
1.984571, -0.852280, 0.437012, -0.023861
1.985559, -0.854683, 0.445061, -0.051880
1.986033, -0.850430, 0.455017, -0.062656
1.986544, -0.863667, 0.434265, -0.013657
1.987041, -0.871410, 0.431042, 0.009098
1.987542, -0.864182, 0.449429, -0.012760
1.988003, -0.861034, 0.469227, -0.024319
1.988509, -0.860844, 0.471668, -0.029049
1.989033, -0.867462, 0.465603, -0.014343
1.989491, -0.875168, 0.455952, 0.000000
1.990004, -0.872936, 0.457058, -0.024204
1.990492, -0.876160, 0.448513, -0.043736
1.990983, -0.885410, 0.434341, -0.029354
1.991481, -0.886841, 0.439167, -0.025311
1.992035, -0.882492, 0.461807, -0.022888
1.992484, -0.876808, 0.472603, -0.024261
1.992989, -0.881367, 0.462303, -0.026417
1.993484, -0.893269, 0.435791, -0.011883
1.993977, -0.888748, 0.450859, -0.014629
1.994473, -0.881767, 0.474777, -0.024147
1.994953, -0.891399, 0.471096, -0.009804
1.995427, -0.898380, 0.444374, -0.012722
1.995919, -0.897846, 0.441628, -0.040855
1.996464, -0.895195, 0.459843, -0.049896
1.996957, -0.896225, 0.466461, -0.034618
1.997432, -0.893555, 0.466022, -0.005131
1.997915, -0.884876, 0.472088, 0.008831
1.998412, -0.882244, 0.479889, -0.000534
1.998918, -0.883312, 0.472965, -0.015717
1.999442, -0.889950, 0.435390, -0.024376
1.999956, -0.894184, 0.426826, -0.035572
