time, x, y, z 
1.559842, -0.793419, 0.416546, 0.016460
1.560356, -0.814896, 0.424995, 0.001354
1.560878, -0.868244, 0.531139, 0.035801
1.561338, -2.484436, 2.829247, -0.142326
1.561857, -10.000000, 9.999981, 2.584381
1.562335, -10.000000, 6.231861, 2.691422
1.562860, -8.315411, 0.308266, 3.593521
1.563344, -1.455173, -2.078781, 3.419170
1.563811, -0.154667, -2.253075, 2.295055
1.564311, 0.943928, -1.194496, -0.525951
1.564819, 0.508251, 0.409718, -3.403816
1.565321, -0.449867, 1.329441, -4.185066
1.565794, -1.237640, 1.058350, -2.173805
1.566293, -1.666851, -0.978985, 0.768776
1.566827, -1.246147, 0.015774, 3.140354
1.567298, -0.881500, 1.043625, 4.422455
1.567804, -0.784779, 0.613213, 2.349815
1.568267, -0.492153, 0.484505, -0.631466
1.568780, -0.364323, 0.565186, -1.985779
1.569287, -0.701656, -0.011444, -2.086926
1.569804, -1.451645, -1.114674, -0.634518
1.570266, -1.456509, -0.985508, 0.800858
1.570786, -0.926571, 0.105343, 1.196613
1.571238, -0.371304, 1.010761, 0.628471
1.571773, -0.541115, 0.683956, 0.504227
1.572278, -0.549164, 0.814686, 0.128822
1.572739, -0.871201, 0.351696, 0.680504
1.573232, -1.276875, -0.447502, 0.760498
1.573764, -0.982056, 0.008221, 0.355682
1.574247, -0.489445, 0.779285, -0.641403
1.574767, -0.665016, 0.510788, -0.544472
1.575212, -0.870380, 0.182571, 0.115776
1.575717, -1.039162, -0.027485, 0.821743
1.576218, -0.867634, 0.391445, 0.940342
1.576738, -0.662251, 0.660458, 0.158176
1.577201, -0.834084, 0.273228, -0.409489
1.577715, -0.798149, 0.293312, -0.542870
1.578221, -0.760326, 0.344353, -0.462399
1.578694, -0.967693, 0.139332, 0.338573
1.579219, -0.939484, 0.194035, 0.652599
1.579668, -0.771160, 0.458603, 0.774441
1.580182, -0.784760, 0.503483, 0.624161
1.580685, -0.802784, 0.428448, 0.241928
1.581639, -0.795879, 0.378189, -0.189342
1.582133, -0.805244, 0.356560, -0.046024
1.582651, -0.878468, 0.259113, 0.318184
1.583166, -0.873642, 0.319004, 0.649204
1.583641, -0.834637, 0.392838, 0.733624
1.584646, -0.857410, 0.317173, 0.307312
1.585151, -0.847816, 0.261402, 0.004311
1.585653, -0.802383, 0.354538, 0.043564
1.586141, -0.819321, 0.379772, 0.283585
1.586631, -0.845413, 0.386257, 0.618496
1.587135, -0.833778, 0.411606, 0.631695
1.587597, -0.835686, 0.410728, 0.502205
1.588113, -0.854969, 0.331593, 0.287323
1.588631, -0.833893, 0.353737, 0.254555
1.589091, -0.861340, 0.317230, 0.430584
1.589611, -0.880604, 0.280914, 0.435715
1.590083, -0.832691, 0.388393, 0.398407
1.590586, -0.791855, 0.487576, 0.284176
1.591090, -0.816059, 0.457554, 0.302353
1.591556, -0.866413, 0.362225, 0.413609
1.592057, -0.883865, 0.301437, 0.529575
1.592564, -0.863628, 0.364189, 0.534496
1.593548, -0.804729, 0.509377, 0.343094
1.594061, -0.848007, 0.411949, 0.288010
1.594575, -0.863686, 0.371571, 0.344925
1.595045, -0.845394, 0.402851, 0.407238
1.595535, -0.828972, 0.424519, 0.452404
1.596040, -0.847721, 0.403652, 0.430317
1.596553, -0.827160, 0.438595, 0.373173
1.596993, -0.816727, 0.467548, 0.318165
1.597501, -0.838928, 0.423946, 0.301094
1.598003, -0.851212, 0.387459, 0.319309
1.598506, -0.838699, 0.401020, 0.333405
1.599042, -0.818748, 0.436211, 0.369682
1.599549, -0.818539, 0.446606, 0.380096
1.600468, -0.849571, 0.403614, 0.305004
1.600972, -0.837440, 0.404606, 0.222530
1.601475, -0.824738, 0.424576, 0.190105
1.601964, -0.822906, 0.435162, 0.239506
1.602453, -0.842896, 0.420265, 0.339851
1.602942, -0.853558, 0.411396, 0.381470
1.603490, -0.845661, 0.427284, 0.334015
1.603934, -0.837955, 0.427780, 0.230904
1.604971, -0.837994, 0.395641, 0.178280
1.605482, -0.842609, 0.400219, 0.239048
1.605921, -0.841026, 0.411587, 0.276279
1.606412, -0.831776, 0.424118, 0.257721
1.606947, -0.838814, 0.425892, 0.221500
1.607449, -0.847301, 0.407658, 0.177994
1.607898, -0.833778, 0.423088, 0.156651
1.608427, -0.839500, 0.414410, 0.177097
1.608915, -0.843620, 0.411129, 0.201015
1.609422, -0.846577, 0.409431, 0.205059
1.609878, -0.836430, 0.422001, 0.183277
1.610419, -0.833244, 0.427494, 0.164967
1.611389, -0.817528, 0.441742, 0.139370
1.611879, -0.841026, 0.408821, 0.151615
1.612368, -0.802231, 0.342255, 0.079479
1.612855, -0.889988, 0.433426, 0.087605
1.613362, -0.855045, 0.490780, 0.113697
1.613839, -0.805378, 0.487499, 0.181255
1.614362, -0.805740, 0.448380, 0.177860
1.614844, -0.837955, 0.418034, 0.133801
1.615356, -0.840549, 0.401478, 0.086212
1.615860, -0.831871, 0.413723, 0.078926
1.616322, -0.837288, 0.414143, 0.087204
1.616853, -0.835743, 0.432873, 0.098915
1.617342, -0.830631, 0.465469, 0.083561
1.617831, -0.819740, 0.469475, 0.061398
1.618304, -0.839462, 0.426502, 0.080471
1.618814, -0.847988, 0.423813, 0.085583
1.619296, -0.837345, 0.449810, 0.083427
1.619804, -0.827808, 0.461864, 0.085945
1.620808, -0.843754, 0.446911, 0.107498
1.621275, -0.835476, 0.452881, 0.078945
1.621817, -0.838585, 0.455494, 0.070210
1.622307, -0.837898, 0.459709, 0.074463
1.622769, -0.840588, 0.448627, 0.070858
1.623298, -0.845318, 0.447884, 0.092068
1.623768, -0.839405, 0.468349, 0.082035
1.624292, -0.844936, 0.458660, 0.060902
1.624756, -0.847588, 0.444355, 0.046711
1.625255, -0.848427, 0.449772, 0.024757
1.625762, -0.844002, 0.458698, 0.035267
1.626263, -0.844116, 0.456371, 0.071869
1.626721, -0.850201, 0.455227, 0.104446
1.627238, -0.851173, 0.454540, 0.103302
1.627751, -0.841103, 0.463638, 0.060921
1.628247, -0.839596, 0.464764, 0.024147
1.628753, -0.852871, 0.446243, 0.036793
1.629198, -0.858917, 0.441875, 0.061188
1.629704, -0.850143, 0.464306, 0.077019
1.630232, -0.852127, 0.473957, 0.079975
1.630684, -0.854969, 0.457230, 0.056267
1.631178, -0.850601, 0.454159, 0.032253
1.631687, -0.841427, 0.459919, 0.017548
1.632189, -0.848389, 0.453529, 0.027409
1.632683, -0.844994, 0.452595, 0.054321
1.633169, -0.844841, 0.450592, 0.069942
1.633703, -0.843296, 0.459900, 0.068512
1.634176, -0.840073, 0.461025, 0.048351
1.634681, -0.844021, 0.455170, 0.032597
1.635670, -0.843048, 0.450611, 0.045261
1.636173, -0.839443, 0.460091, 0.068588
1.636631, -0.834236, 0.457344, 0.078335
1.637136, -0.836296, 0.449905, 0.066032
1.638119, -0.841923, 0.450325, 0.031776
1.639121, -0.839500, 0.451355, 0.074730
1.639623, -0.836391, 0.460415, 0.098400
1.640155, -0.836449, 0.460072, 0.090885
1.640636, -0.838661, 0.453243, 0.070992
1.641140, -0.840416, 0.446548, 0.054951
1.641599, -0.836525, 0.444298, 0.057735
1.642110, -0.835915, 0.447292, 0.078945
1.642616, -0.842381, 0.446053, 0.096436
1.643135, -0.838852, 0.444946, 0.091133
1.643610, -0.838757, 0.439167, 0.072327
1.644638, -0.840168, 0.429993, 0.065365
1.645048, -0.843410, 0.428925, 0.078678
1.645626, -0.846901, 0.434074, 0.091209
1.646040, -0.842609, 0.441113, 0.098648
1.647073, -0.835667, 0.427322, 0.107727
1.647525, -0.838566, 0.427742, 0.112629
1.648028, -0.840740, 0.437241, 0.111427
1.648524, -0.834713, 0.443630, 0.110397
1.649034, -0.828476, 0.444565, 0.112858
1.650020, -0.835629, 0.429897, 0.121765
1.650535, -0.836620, 0.426865, 0.124130
1.651001, -0.837936, 0.423698, 0.129223
1.651519, -0.836143, 0.423126, 0.128784
1.651990, -0.836716, 0.422058, 0.129280
1.652518, -0.837975, 0.422325, 0.132217
1.652985, -0.837517, 0.429001, 0.139694
1.653505, -0.839481, 0.424328, 0.145245
1.653980, -0.841312, 0.423679, 0.147915
1.654498, -0.842648, 0.423527, 0.148773
1.654953, -0.845432, 0.430031, 0.146847
1.655509, -0.839825, 0.422421, 0.142994
1.655978, -0.839272, 0.420361, 0.142136
1.656440, -0.836315, 0.428772, 0.147610
1.656946, -0.844307, 0.443592, 0.149975
1.657472, -0.838547, 0.432644, 0.150948
1.658438, -0.848293, 0.438499, 0.160522
1.658972, -0.843143, 0.438652, 0.151844
1.659417, -0.837097, 0.425282, 0.149822
1.659951, -0.852833, 0.441856, 0.165272
1.660439, -0.853806, 0.447464, 0.158634
1.660919, -0.845642, 0.430756, 0.142708
1.661449, -0.852623, 0.428257, 0.157661
1.661890, -0.869465, 0.457077, 0.180302
1.662394, -0.856113, 0.459595, 0.141792
1.662883, -0.843353, 0.436268, 0.133152
1.663920, -0.877113, 0.462761, 0.142078
1.664393, -0.875759, 0.434952, 0.132389
1.664882, -0.894432, 0.452099, 0.173798
1.665403, -0.911694, 0.518169, 0.140934
1.665891, -0.914440, 0.532551, 0.070419
1.666369, -0.966644, 0.496387, 0.125999
1.666859, -1.027985, 0.533428, 0.171871
1.667357, -1.035042, 0.603161, 0.157108
1.667850, -1.051941, 0.613804, 0.175819
1.668339, -1.082458, 0.654507, 0.186958
1.668828, -1.094112, 0.678005, 0.161495
1.669334, -1.157780, 0.622768, 0.239258
1.669836, -1.209965, 0.630760, 0.297432
1.670337, -1.211605, 0.683327, 0.263920
1.670840, -1.229115, 0.672169, 0.262775
1.671823, -1.225071, 0.654182, 0.199623
1.672329, -1.240406, 0.623798, 0.235138
1.672826, -1.247330, 0.592709, 0.270576
1.673329, -1.237011, 0.601425, 0.269661
1.673818, -1.227036, 0.609818, 0.267029
1.674297, -1.228962, 0.595760, 0.229263
1.674812, -1.234016, 0.567284, 0.217533
1.675283, -1.237183, 0.550900, 0.234241
1.675795, -1.238270, 0.547390, 0.218811
1.676269, -1.237068, 0.552540, 0.212002
1.676780, -1.223965, 0.564442, 0.226231
1.677283, -1.217117, 0.558167, 0.243225
1.677748, -1.222649, 0.520229, 0.267372
1.678282, -1.202354, 0.520115, 0.267601
1.678750, -1.177158, 0.541687, 0.254745
1.679772, -1.160278, 0.520763, 0.277653
1.680753, -1.126556, 0.511951, 0.280514
1.681264, -1.109657, 0.494881, 0.292492
1.681727, -1.083565, 0.491753, 0.307751
1.682226, -1.067429, 0.477943, 0.323200
1.682721, -1.044807, 0.461750, 0.307941
1.683229, -1.024208, 0.454483, 0.288658
1.683730, -1.015282, 0.437393, 0.276756
1.684223, -1.004982, 0.426788, 0.262337
1.684736, -0.991535, 0.437431, 0.262585
1.685187, -0.973911, 0.446777, 0.260811
1.685714, -0.960178, 0.440388, 0.258141
1.686188, -0.947151, 0.433712, 0.261383
1.686713, -0.929108, 0.421829, 0.251522
1.687166, -0.915146, 0.409679, 0.252609
1.687689, -0.895615, 0.408230, 0.246239
1.688219, -0.875111, 0.402241, 0.232372
1.688701, -0.874920, 0.372467, 0.235252
1.689166, -0.862694, 0.358982, 0.223770
1.689703, -0.844898, 0.365238, 0.207024
1.690142, -0.832558, 0.372295, 0.209446
1.690711, -0.813923, 0.380173, 0.209827
1.691172, -0.800838, 0.373802, 0.227032
1.691615, -0.804195, 0.349636, 0.248184
1.692119, -0.799541, 0.332966, 0.249348
1.692636, -0.785522, 0.341454, 0.232410
1.693142, -0.776386, 0.341225, 0.213852
1.693615, -0.780010, 0.325356, 0.205269
1.694114, -0.782299, 0.311623, 0.203609
1.694618, -0.779781, 0.316257, 0.213242
1.695121, -0.775833, 0.320034, 0.221062
1.695609, -0.774155, 0.321903, 0.228024
1.696088, -0.767822, 0.333176, 0.228291
1.696620, -0.766373, 0.326462, 0.221043
1.697082, -0.776997, 0.317287, 0.208492
1.697586, -0.772552, 0.319500, 0.197010
1.698079, -0.772877, 0.324459, 0.201378
1.698551, -0.779438, 0.327206, 0.215740
1.699041, -0.779457, 0.338249, 0.221844
1.699568, -0.778027, 0.348721, 0.212498
1.700057, -0.777779, 0.350857, 0.195274
1.700545, -0.783024, 0.352364, 0.177593
1.701023, -0.781689, 0.360737, 0.178261
1.701538, -0.781250, 0.368690, 0.186176
1.702025, -0.781918, 0.371380, 0.194798
1.702547, -0.779953, 0.375195, 0.190983
1.703018, -0.779076, 0.382309, 0.177116
1.703543, -0.781879, 0.386276, 0.166283
1.704026, -0.781479, 0.385227, 0.165653
1.704497, -0.786057, 0.387878, 0.163364
1.705011, -0.781670, 0.401402, 0.157566
1.705537, -0.777092, 0.404797, 0.150032
1.706010, -0.775681, 0.406094, 0.148563
1.706983, -0.779552, 0.405273, 0.133953
1.707508, -0.775661, 0.412045, 0.121880
1.707978, -0.770779, 0.421391, 0.111542
1.708497, -0.763321, 0.423813, 0.102749
1.708987, -0.764599, 0.416660, 0.094242
1.709461, -0.767574, 0.410976, 0.093594
1.709979, -0.768032, 0.423889, 0.098686
1.710442, -0.773029, 0.434361, 0.103207
1.710943, -0.772610, 0.430355, 0.095768
1.711439, -0.762501, 0.439606, 0.060425
1.711931, -0.760517, 0.430241, -0.000629
1.712452, -0.764885, 0.391521, -0.023918
1.712933, -0.768185, 0.410957, 0.040302
1.713411, -0.735397, 0.471363, 0.060158
1.713923, -0.721836, 0.472755, -0.002022
1.714431, -0.731850, 0.440521, -0.028000
1.714932, -0.736275, 0.433464, 0.022068
1.715434, -0.725975, 0.461140, 0.067654
1.715927, -0.714931, 0.488338, 0.055065
1.716393, -0.713062, 0.481834, 0.007133
1.716927, -0.719662, 0.450172, -0.021420
1.717876, -0.727081, 0.440960, -0.027142
1.718365, -0.711193, 0.468349, -0.001297
1.719358, -0.699978, 0.478134, -0.009823
1.719862, -0.706673, 0.435734, -0.029716
1.720399, -0.701103, 0.462551, 0.024529
1.720884, -0.688419, 0.498409, 0.039291
1.721387, -0.688171, 0.478878, 0.021667
1.721832, -0.692234, 0.458717, 0.014591
1.722336, -0.683384, 0.470924, 0.010738
1.722869, -0.680466, 0.464821, 0.028114
1.723832, -0.673943, 0.456619, 0.011921
1.724316, -0.659370, 0.478592, 0.014896
1.724843, -0.666256, 0.472908, 0.022163
1.725346, -0.678349, 0.442619, 0.044708
1.726298, -0.663490, 0.462494, 0.028305
1.726814, -0.658188, 0.464172, 0.012417
1.727286, -0.682983, 0.445480, 0.051670
1.727789, -0.697994, 0.426102, 0.084324
1.728336, -0.687618, 0.444336, 0.058250
1.728812, -0.664520, 0.463238, 0.004101
1.729315, -0.667820, 0.460110, -0.004368
1.729803, -0.689812, 0.433655, 0.050907
1.730279, -0.708179, 0.425243, 0.077438
1.730792, -0.691872, 0.448246, 0.036106
1.731290, -0.676155, 0.466576, -0.007515
1.731807, -0.685177, 0.454388, 0.009766
1.732252, -0.706444, 0.426445, 0.057278
1.732743, -0.705242, 0.427456, 0.072460
1.733757, -0.672302, 0.480556, 0.013790
1.734223, -0.688705, 0.450058, 0.033283
1.734749, -0.703983, 0.420361, 0.054054
1.735269, -0.699768, 0.432758, 0.046806
1.735773, -0.687103, 0.468693, 0.026817
1.736262, -0.684185, 0.481186, 0.013828
1.736726, -0.700836, 0.453033, 0.020847
1.737257, -0.718460, 0.431862, 0.030785
1.737742, -0.713253, 0.450954, 0.027447
1.738260, -0.698509, 0.478592, 0.018940
1.738730, -0.701714, 0.481606, 0.021954
1.739254, -0.711803, 0.463276, 0.035629
1.739753, -0.719891, 0.444431, 0.034332
1.740159, -0.720882, 0.453053, 0.013657
1.740694, -0.707569, 0.475216, -0.003147
1.741169, -0.705109, 0.483074, 0.005302
1.741694, -0.715446, 0.464592, 0.036144
1.742180, -0.722618, 0.457668, 0.042934
1.742678, -0.713863, 0.472393, 0.008583
1.743180, -0.706539, 0.478115, -0.013218
1.744132, -0.718842, 0.458870, 0.031662
1.744639, -0.717430, 0.479908, 0.034084
1.745626, -0.715046, 0.460129, 0.000095
1.746606, -0.720520, 0.473404, 0.015469
1.747106, -0.721703, 0.480423, 0.037785
1.747632, -0.721302, 0.484238, 0.019722
1.748138, -0.713043, 0.481396, -0.014706
1.748592, -0.720425, 0.488129, -0.010624
1.749108, -0.730648, 0.478020, 0.027237
1.750104, -0.739212, 0.496483, 0.076771
1.750622, -0.717983, 0.519924, -0.012417
1.751107, -0.725117, 0.480404, -0.052509
1.751581, -0.746078, 0.449867, 0.000954
1.752102, -0.737400, 0.466309, 0.044842
1.752591, -0.732956, 0.493336, 0.070152
1.753053, -0.734539, 0.510120, 0.066776
1.753551, -0.735683, 0.502567, 0.049000
1.754057, -0.756035, 0.474453, 0.043297
1.754559, -0.758953, 0.458202, 0.022297
1.755066, -0.742702, 0.474682, 0.011024
1.755573, -0.744057, 0.487041, 0.037594
1.756055, -0.751133, 0.476723, 0.058460
1.756514, -0.767498, 0.458508, 0.064011
1.757053, -0.765190, 0.475883, 0.063305
1.757522, -0.758400, 0.493336, 0.045586
1.758010, -0.750942, 0.483475, 0.055847
1.758986, -0.760384, 0.474606, 0.064144
1.759511, -0.769272, 0.461082, 0.046940
1.760001, -0.772762, 0.450001, 0.059280
1.760498, -0.771122, 0.456429, 0.065269
1.761001, -0.764751, 0.475349, 0.060806
1.761985, -0.773106, 0.463448, 0.063057
1.762458, -0.777302, 0.458107, 0.071392
1.762974, -0.760899, 0.472164, 0.046406
1.763950, -0.769329, 0.474434, 0.077782
1.764450, -0.770931, 0.459194, 0.096455
1.764952, -0.772476, 0.461769, 0.086880
1.765496, -0.765934, 0.479431, 0.065956
1.766435, -0.783348, 0.462513, 0.077496
1.766958, -0.780087, 0.456848, 0.053520
1.767446, -0.774059, 0.466366, 0.041161
1.767936, -0.780411, 0.463543, 0.073738
1.768912, -0.793095, 0.458450, 0.116978
1.769905, -0.772991, 0.486393, 0.043297
1.770410, -0.782166, 0.472260, 0.072174
1.770878, -0.798283, 0.450191, 0.111141
1.771388, -0.795040, 0.456638, 0.117855
1.771905, -0.783253, 0.481758, 0.105686
1.772883, -0.793514, 0.469494, 0.089645
1.773387, -0.798035, 0.461349, 0.082016
1.774365, -0.788937, 0.476036, 0.092888
1.774857, -0.798855, 0.470924, 0.137119
1.775333, -0.799847, 0.466747, 0.153561
1.775832, -0.800724, 0.475731, 0.136623
1.776362, -0.795918, 0.483456, 0.093307
1.776844, -0.797768, 0.471725, 0.078888
1.777343, -0.813160, 0.461941, 0.104809
1.777850, -0.808353, 0.470924, 0.145149
1.778339, -0.810184, 0.475826, 0.162315
1.778839, -0.812492, 0.477657, 0.148735
1.779343, -0.816021, 0.473423, 0.114079
1.779847, -0.818481, 0.467110, 0.093613
1.780290, -0.821228, 0.467224, 0.103168
1.780818, -0.823975, 0.467587, 0.125141
1.781289, -0.828609, 0.468407, 0.154247
1.781813, -0.834332, 0.473385, 0.163383
1.782286, -0.836468, 0.479603, 0.147686
1.782840, -0.840702, 0.477009, 0.121803
1.783367, -0.843258, 0.475712, 0.103798
1.783884, -0.842857, 0.476627, 0.101566
1.784379, -0.839939, 0.484467, 0.115623
1.784766, -0.843010, 0.488300, 0.128250
1.785367, -0.848923, 0.483513, 0.139503
1.785764, -0.852451, 0.484295, 0.132542
1.786386, -0.847321, 0.494652, 0.107574
1.787240, -0.851612, 0.483952, 0.102024
1.787760, -0.856819, 0.484715, 0.115852
1.788235, -0.853386, 0.497112, 0.118027
1.788715, -0.848427, 0.504417, 0.118179
1.789261, -0.851192, 0.501633, 0.120029
1.789745, -0.855312, 0.491600, 0.114059
1.790702, -0.853195, 0.496521, 0.091343
1.791210, -0.857143, 0.508938, 0.097599
1.791698, -0.853004, 0.515156, 0.109100
1.792192, -0.856590, 0.505600, 0.120430
1.792706, -0.854053, 0.497742, 0.115433
1.793167, -0.851059, 0.504780, 0.105572
1.793668, -0.847092, 0.514660, 0.104351
1.794685, -0.854912, 0.498810, 0.108891
1.795201, -0.854034, 0.492897, 0.104313
1.795677, -0.855083, 0.505848, 0.099850
1.796187, -0.848579, 0.511837, 0.110474
1.796676, -0.855122, 0.501766, 0.117340
1.797133, -0.853405, 0.501080, 0.117664
1.797671, -0.846596, 0.502701, 0.112495
1.798147, -0.851116, 0.501194, 0.108471
1.798620, -0.851536, 0.507202, 0.113354
1.799150, -0.852852, 0.503197, 0.115871
1.799605, -0.850487, 0.502090, 0.116005
1.800109, -0.847206, 0.497475, 0.120430
1.801623, -0.848770, 0.501385, 0.116978
1.802105, -0.851555, 0.494556, 0.108681
1.802624, -0.854435, 0.490303, 0.110931
1.803101, -0.850391, 0.495911, 0.119839
1.804065, -0.848198, 0.505905, 0.128326
1.804606, -0.850906, 0.504475, 0.117970
1.805111, -0.850849, 0.497723, 0.108566
1.805597, -0.852242, 0.501595, 0.106335
1.806056, -0.850353, 0.502548, 0.111980
1.806558, -0.852814, 0.506783, 0.119991
1.807064, -0.853176, 0.504589, 0.114441
1.807567, -0.853348, 0.499363, 0.109348
1.808073, -0.852547, 0.496788, 0.096931
1.808576, -0.848598, 0.506516, 0.089531
1.809522, -0.848503, 0.502930, 0.103168
1.810025, -0.849304, 0.501022, 0.107880
1.810514, -0.850964, 0.501690, 0.105247
1.811006, -0.846462, 0.500126, 0.093594
1.811508, -0.845013, 0.503368, 0.087719
1.812013, -0.847073, 0.500050, 0.089874
1.812516, -0.843658, 0.498657, 0.093231
1.813007, -0.839348, 0.498066, 0.096989
1.813478, -0.836735, 0.500050, 0.091248
1.814514, -0.834064, 0.491734, 0.080013
1.814998, -0.836544, 0.493736, 0.078907
1.815511, -0.829391, 0.498295, 0.079823
1.816451, -0.820732, 0.495319, 0.077343
1.816950, -0.821667, 0.488167, 0.077763
1.817442, -0.816994, 0.482445, 0.076904
1.818460, -0.806923, 0.486946, 0.062141
1.818957, -0.802135, 0.483913, 0.062084
1.819936, -0.800228, 0.474434, 0.060883
1.820454, -0.794125, 0.479012, 0.053864
1.820914, -0.792789, 0.480595, 0.049152
1.821417, -0.790386, 0.480003, 0.052319
1.821935, -0.782623, 0.478115, 0.051174
1.822403, -0.783348, 0.479984, 0.051842
1.822928, -0.783768, 0.482521, 0.045910
1.823417, -0.774994, 0.485134, 0.043640
1.823900, -0.773144, 0.484219, 0.043373
1.824420, -0.770035, 0.479660, 0.047226
1.825403, -0.759754, 0.481300, 0.029202
1.826388, -0.759773, 0.481091, 0.023060
1.827379, -0.757942, 0.480480, 0.027676
1.827891, -0.750160, 0.481815, 0.019989
1.828355, -0.746555, 0.480423, 0.016823
1.828891, -0.744896, 0.481949, 0.013523
1.829350, -0.744972, 0.478077, 0.012417
1.829882, -0.741844, 0.480366, 0.015430
1.830322, -0.739880, 0.481606, 0.013924
1.830853, -0.744133, 0.479565, 0.010624
1.831361, -0.740776, 0.475788, 0.005817
1.831862, -0.734482, 0.471802, -0.001087
1.832368, -0.733700, 0.474110, -0.004215
1.832806, -0.732212, 0.479202, -0.007801
1.833373, -0.730324, 0.475712, -0.008469
1.834396, -0.728512, 0.478573, -0.020237
1.834810, -0.725670, 0.479889, -0.021820
1.835283, -0.723686, 0.480862, -0.021782
