time, x, y, z 
1.043165, -0.627556, -0.499134, 0.036163
1.044122, -0.737019, -0.512714, -0.171146
1.044630, -0.775738, -0.596237, -0.118885
1.045132, -0.826874, -0.656528, 0.087299
1.046300, -0.793400, -0.709724, 0.193863
1.046598, -0.771255, -0.632076, 0.039806
1.047106, -0.769978, -0.546551, -0.126438
1.047606, -0.710583, -0.577831, -0.091457
1.048584, -0.770035, -0.517712, 0.183983
1.049104, -0.740433, -0.577755, 0.084152
1.049578, -0.764351, -0.571232, -0.024014
1.050095, -0.782242, -0.601692, -0.031147
1.050557, -0.760841, -0.633621, 0.037251
1.051074, -0.791569, -0.588017, 0.104523
1.051547, -0.773716, -0.586891, 0.119877
1.052050, -0.727139, -0.606537, 0.056839
1.052553, -0.756454, -0.558548, 0.074425
1.053057, -0.764389, -0.586872, 0.225525
1.053575, -0.789795, -0.580006, 0.275173
1.054033, -0.823727, -0.535488, 0.208378
1.054559, -0.819912, -0.536537, 0.064182
1.055050, -0.818424, -0.536213, -0.063686
1.055545, -0.841541, -0.504055, -0.052776
1.055998, -0.842037, -0.519924, 0.084438
1.056523, -0.834484, -0.540810, 0.188541
1.057013, -0.838604, -0.530529, 0.221348
1.057493, -0.829792, -0.523872, 0.223541
1.058010, -0.818863, -0.545044, 0.206909
1.058478, -0.826912, -0.545921, 0.194092
1.058969, -0.824986, -0.552654, 0.161095
1.059487, -0.822964, -0.564842, 0.078907
1.059973, -0.824165, -0.549221, -0.022717
1.060494, -0.805454, -0.543003, -0.050735
1.060995, -0.801277, -0.560589, 0.030441
1.061504, -0.808964, -0.572891, 0.144310
1.062042, -0.798702, -0.585918, 0.222816
1.062506, -0.798531, -0.572872, 0.214710
1.062935, -0.801182, -0.572338, 0.122547
1.063499, -0.801086, -0.580521, 0.051479
1.063931, -0.817375, -0.560360, 0.029697
1.064487, -0.822392, -0.562305, 0.039730
1.064929, -0.813160, -0.568886, 0.017033
1.065454, -0.809326, -0.560436, -0.006275
1.065909, -0.797653, -0.577164, 0.009022
1.066418, -0.790920, -0.592155, 0.054207
1.066931, -0.776787, -0.607357, 0.113583
1.067444, -0.773067, -0.613670, 0.119133
1.067904, -0.771866, -0.616570, 0.060253
1.068418, -0.773792, -0.614948, 0.022850
1.068906, -0.778160, -0.613537, 0.036716
1.069373, -0.770683, -0.619259, 0.068645
1.069894, -0.773430, -0.612507, 0.082455
1.070412, -0.779343, -0.597172, 0.050068
1.070881, -0.773811, -0.599155, 0.000038
1.071387, -0.774078, -0.593338, -0.010853
1.071887, -0.771370, -0.596485, 0.041161
1.072370, -0.774345, -0.602894, 0.086231
1.072867, -0.769291, -0.610466, 0.105934
1.073385, -0.768223, -0.618935, 0.108700
1.073844, -0.769577, -0.621071, 0.101604
1.074359, -0.769272, -0.621643, 0.093098
1.074873, -0.777073, -0.616055, 0.084858
1.075330, -0.777168, -0.605850, 0.038013
1.075854, -0.773544, -0.600147, -0.016766
1.076325, -0.775738, -0.599804, -0.026093
1.076833, -0.779476, -0.604553, 0.010567
1.077321, -0.776596, -0.615730, 0.074959
1.077825, -0.776844, -0.622635, 0.130978
1.078329, -0.774250, -0.626507, 0.152702
1.078818, -0.779934, -0.618076, 0.127373
1.079324, -0.790691, -0.605431, 0.086899
1.079781, -0.803509, -0.592518, 0.057278
1.080284, -0.824680, -0.569572, 0.027962
1.080790, -0.837650, -0.549488, 0.005150
1.081294, -0.841427, -0.536633, 0.001125
1.081795, -0.842438, -0.538521, 0.019894
1.082272, -0.839520, -0.542889, 0.058117
1.082773, -0.841579, -0.550919, 0.111008
1.083276, -0.844288, -0.549660, 0.139236
1.083780, -0.843201, -0.549526, 0.115299
1.084275, -0.847855, -0.544758, 0.075569
1.084777, -0.851612, -0.551643, 0.051975
1.085242, -0.847912, -0.551834, 0.048389
1.085754, -0.846462, -0.555019, 0.050716
1.086242, -0.841999, -0.555668, 0.048065
1.086763, -0.834255, -0.561924, 0.040112
1.087714, -0.842724, -0.565777, 0.071259
1.088215, -0.849609, -0.568447, 0.089397
1.088725, -0.856056, -0.569515, 0.085182
1.089241, -0.855598, -0.559750, 0.068703
1.089740, -0.864010, -0.553818, 0.049000
1.090217, -0.870552, -0.546265, 0.037651
1.090719, -0.872746, -0.538349, 0.035324
1.091236, -0.875225, -0.536270, 0.029335
1.091695, -0.868893, -0.550251, 0.010757
1.092717, -0.854797, -0.576515, 0.043163
1.093161, -0.843372, -0.588169, 0.084381
1.093692, -0.831013, -0.612354, 0.115032
1.094158, -0.824432, -0.632477, 0.132599
1.094643, -0.815716, -0.635223, 0.128727
1.095164, -0.819225, -0.627365, 0.109253
1.096182, -0.833263, -0.590096, 0.069389
1.096655, -0.846119, -0.579281, 0.040722
1.097655, -0.867195, -0.538445, 0.057755
1.098135, -0.874901, -0.545082, 0.079689
1.098640, -0.879936, -0.553055, 0.101299
1.099143, -0.883751, -0.537930, 0.116730
1.099609, -0.878830, -0.521870, 0.107307
1.100139, -0.878563, -0.507030, 0.075397
1.100613, -0.871868, -0.501156, 0.047684
1.101138, -0.863972, -0.497398, 0.027466
1.101618, -0.852108, -0.502968, 0.021381
1.102092, -0.836411, -0.521812, 0.031033
1.102595, -0.824909, -0.559540, 0.039139
1.103594, -0.815754, -0.674019, 0.060005
1.104066, -0.814381, -0.691528, 0.074997
1.104574, -0.812931, -0.652733, 0.096073
1.105083, -0.809536, -0.634937, 0.078983
1.105599, -0.819435, -0.637455, 0.056858
1.106060, -0.834274, -0.623646, 0.046673
1.106568, -0.847988, -0.589981, 0.059147
1.107071, -0.851860, -0.554466, 0.079136
1.107576, -0.846748, -0.524960, 0.088806
1.108092, -0.847855, -0.529060, 0.092049
1.108553, -0.852108, -0.583286, 0.109158
1.109086, -0.869255, -0.667019, 0.115471
1.110068, -0.884151, -0.631218, 0.148792
1.111056, -0.882568, -0.584373, 0.109978
1.111560, -0.884838, -0.602627, 0.075989
1.111997, -0.886383, -0.598869, 0.063820
1.112486, -0.891418, -0.618820, 0.060921
1.113014, -0.902233, -0.647125, 0.067692
1.113479, -0.914307, -0.648022, 0.106945
1.114020, -0.925274, -0.669880, 0.151920
1.114483, -0.923538, -0.699558, 0.187531
1.114984, -0.928726, -0.705376, 0.183983
1.115977, -0.928764, -0.683327, 0.101967
1.116479, -0.930080, -0.668278, 0.076447
1.116981, -0.929031, -0.680904, 0.085354
1.117486, -0.934391, -0.688896, 0.114632
1.117933, -0.934277, -0.671349, 0.143986
1.118447, -0.929813, -0.663452, 0.149879
1.118974, -0.928040, -0.664005, 0.138912
1.119455, -0.919933, -0.668259, 0.139809
1.119931, -0.914383, -0.673618, 0.138721
1.120434, -0.914574, -0.678329, 0.129967
1.120938, -0.911140, -0.686665, 0.107746
1.121424, -0.905170, -0.691376, 0.088425
1.121915, -0.905952, -0.693817, 0.083904
1.122422, -0.906925, -0.695076, 0.100060
1.122907, -0.898190, -0.702286, 0.109177
1.123419, -0.892868, -0.704784, 0.105515
1.123885, -0.886631, -0.699177, 0.095768
1.124388, -0.878067, -0.701466, 0.092411
1.124893, -0.869751, -0.692883, 0.095863
1.125397, -0.865135, -0.685844, 0.094872
1.125900, -0.861969, -0.687294, 0.087566
1.126893, -0.846958, -0.679512, 0.055561
1.127396, -0.838165, -0.680809, 0.058498
1.127841, -0.836620, -0.679131, 0.065460
1.128348, -0.825577, -0.680294, 0.068874
1.128849, -0.819607, -0.672359, 0.067253
1.129365, -0.814629, -0.665874, 0.066662
1.129855, -0.806236, -0.664597, 0.066166
1.130343, -0.800190, -0.662746, 0.066566
1.130839, -0.796642, -0.655193, 0.067520
1.131333, -0.781765, -0.650387, 0.054150
1.131833, -0.777321, -0.647850, 0.040321
1.133290, -0.753288, -0.573311, 0.040855
1.133795, -0.751419, -0.558987, 0.035591
1.134317, -0.740051, -0.554790, 0.024719
1.134792, -0.730076, -0.566978, 0.017738
1.135321, -0.721550, -0.585804, 0.025959
1.135762, -0.710182, -0.607548, 0.044041
1.136284, -0.694809, -0.632648, 0.055771
1.136799, -0.685253, -0.652599, 0.051346
1.137258, -0.672092, -0.670166, 0.038357
1.137763, -0.659943, -0.677662, 0.033035
1.138269, -0.651684, -0.684738, 0.028725
1.138774, -0.641861, -0.690136, 0.019646
1.139276, -0.631294, -0.684948, 0.009975
1.139746, -0.621777, -0.676727, 0.016632
1.140221, -0.612125, -0.666790, 0.023251
1.140745, -0.608730, -0.654583, 0.029240
1.141257, -0.606098, -0.648060, 0.033054
1.141721, -0.597878, -0.634308, 0.026054
1.142221, -0.593166, -0.625973, 0.021420
1.142702, -0.589981, -0.617085, 0.013981
1.143224, -0.588150, -0.610275, 0.015354
1.143731, -0.586433, -0.604973, 0.020065
1.144221, -0.583515, -0.599041, 0.014668
1.144684, -0.577450, -0.594444, 0.008125
1.145201, -0.576134, -0.596046, 0.009880
1.145706, -0.572739, -0.593548, 0.024490
1.146180, -0.566978, -0.599213, 0.033779
1.146699, -0.560093, -0.597038, 0.034313
1.147204, -0.558128, -0.595512, 0.023766
1.147663, -0.560818, -0.597363, 0.016880
1.148162, -0.557594, -0.595341, 0.022964
1.148678, -0.552177, -0.590172, 0.019875
1.149173, -0.546494, -0.591373, 0.007038
1.149677, -0.550079, -0.591240, 0.002060
1.150180, -0.544567, -0.586414, 0.016956
1.150666, -0.542412, -0.588970, 0.025826
1.151129, -0.541344, -0.590420, 0.030079
1.151623, -0.541821, -0.588646, 0.041065
1.215799, -0.923271, -0.778923, 0.217571
1.215896, -0.821304, -0.777626, 0.179768
1.215955, -0.817928, -0.589581, -0.100574
1.216008, -0.720329, -0.582943, -0.193176
1.216059, -0.685139, -0.565968, -0.074482
1.216109, -0.746841, -0.468197, 0.090542
1.216197, -0.762062, -0.469723, 0.157146
1.216250, -0.776787, -0.503330, -0.007782
1.216301, -0.816898, -0.512028, -0.094299
1.216350, -0.832787, -0.600395, -0.011826
1.216403, -0.879250, -0.601711, 0.121136
1.216454, -0.902634, -0.564041, 0.184841
1.216506, -0.838928, -0.566444, 0.157433
1.216556, -0.791035, -0.549583, 0.063877
1.216606, -0.800304, -0.508995, 0.083981
1.216658, -0.785007, -0.550747, 0.243587
1.216714, -0.802021, -0.551834, 0.300140
1.216763, -0.821629, -0.532436, 0.158901
1.216817, -0.778275, -0.589867, -0.069923
1.216866, -0.760269, -0.587673, -0.192642
1.216917, -0.789700, -0.552902, -0.146160
1.216967, -0.772934, -0.615025, 0.021954
1.217016, -0.774345, -0.640450, 0.151176
1.217070, -0.788136, -0.608807, 0.189018
1.217120, -0.768204, -0.602665, 0.169353
1.217169, -0.769558, -0.603104, 0.159073
1.217218, -0.793152, -0.590591, 0.154018
1.217267, -0.781403, -0.593719, 0.094051
1.217321, -0.784779, -0.576839, -0.019798
1.217371, -0.801430, -0.544510, -0.119190
1.217420, -0.781021, -0.565414, -0.143700
1.217468, -0.773392, -0.585098, -0.022297
1.217518, -0.784550, -0.582848, 0.164528
1.217570, -0.776978, -0.600109, 0.240993
1.217619, -0.773716, -0.599861, 0.195522
1.217673, -0.775528, -0.595493, 0.114803
1.218042, -0.778561, -0.584221, 0.048485
1.218563, -0.788269, -0.568027, 0.018120
1.219006, -0.794964, -0.570583, 0.023251
1.219534, -0.789528, -0.565071, -0.011673
1.220020, -0.782585, -0.563717, -0.043068
1.220541, -0.783100, -0.570202, 0.009842
1.221005, -0.786057, -0.574360, 0.113144
1.221983, -0.787354, -0.572987, 0.178738
1.222465, -0.803642, -0.562210, 0.105782
1.222972, -0.818787, -0.554390, 0.024681
1.223499, -0.834961, -0.523415, 0.044556
1.223957, -0.855350, -0.499458, 0.111389
1.224480, -0.869522, -0.487900, 0.132389
1.224995, -0.867062, -0.489674, 0.107574
1.225485, -0.861092, -0.489101, 0.106239
1.225933, -0.861568, -0.495586, 0.130196
1.226481, -0.861282, -0.516777, 0.169029
1.226923, -0.860615, -0.516758, 0.186272
1.227435, -0.861435, -0.511818, 0.161018
1.227919, -0.850544, -0.519333, 0.121288
1.228423, -0.844746, -0.519409, 0.111065
1.228942, -0.851440, -0.520554, 0.152035
1.229415, -0.849762, -0.526924, 0.175953
1.229918, -0.838623, -0.537605, 0.153446
1.230443, -0.832558, -0.532074, 0.117340
1.230924, -0.837364, -0.519810, 0.095444
1.231398, -0.838795, -0.526447, 0.112801
1.231902, -0.840740, -0.537510, 0.167770
1.232375, -0.842438, -0.564671, 0.208931
1.232881, -0.833607, -0.566769, 0.211563
1.233398, -0.830212, -0.536518, 0.209293
1.233901, -0.841980, -0.528469, 0.198517
1.234366, -0.843849, -0.545063, 0.160580
1.234866, -0.827236, -0.561657, 0.126381
1.235359, -0.822449, -0.557995, 0.086384
1.235891, -0.827236, -0.534229, 0.057812
1.236361, -0.831738, -0.533199, 0.053558
1.236852, -0.845165, -0.532627, 0.085926
1.237858, -0.823097, -0.591297, 0.108852
1.238376, -0.802269, -0.589867, 0.092602
1.238867, -0.782928, -0.643806, 0.020123
1.239321, -0.759125, -0.665760, -0.020447
1.239845, -0.767422, -0.665035, -0.043488
1.240351, -0.783138, -0.634022, -0.036812
1.240851, -0.801888, -0.619736, -0.046387
1.241299, -0.830059, -0.626354, -0.073662
1.241797, -0.847778, -0.614090, -0.071087
1.242304, -0.854225, -0.591564, -0.028305
1.242807, -0.860043, -0.578823, 0.019455
1.243338, -0.856514, -0.581055, 0.039577
1.243799, -0.853519, -0.595570, 0.036812
1.244323, -0.855103, -0.576363, 0.049877
1.244794, -0.876064, -0.523129, 0.072422
1.245293, -0.899487, -0.530205, 0.066814
1.245797, -0.895786, -0.571098, 0.035992
1.246301, -0.873451, -0.585842, 0.018253
1.247248, -0.851841, -0.500469, 0.082760
1.247766, -0.854263, -0.528431, 0.116730
1.248269, -0.857487, -0.550079, 0.138130
1.248767, -0.873299, -0.564976, 0.131741
1.249261, -0.866833, -0.576611, 0.118084
1.249767, -0.853481, -0.582047, 0.105495
1.250269, -0.857544, -0.563984, 0.101585
1.250773, -0.869656, -0.555458, 0.071564
1.251278, -0.871906, -0.538616, 0.045738
1.252248, -0.875320, -0.488091, 0.036507
1.252745, -0.890236, -0.442123, 0.061493
1.253238, -0.894985, -0.421963, 0.100613
1.253732, -0.895424, -0.430851, 0.107269
1.254199, -0.870438, -0.432549, 0.121059
1.256167, -0.893250, -0.365143, 0.166569
1.256670, -0.895061, -0.393314, 0.168648
1.257184, -0.886745, -0.437756, 0.155678
1.257659, -0.859833, -0.451889, 0.210228
1.258147, -0.813980, -0.503521, 0.267029
1.258668, -0.747414, -0.575409, 0.298157
1.259133, -0.702972, -0.713100, 0.255127
1.259651, -0.663013, -0.781460, 0.207920
1.260166, -0.667973, -0.840130, 0.137367
1.260623, -0.707607, -0.890884, 0.017986
1.261146, -0.728989, -0.918369, -0.124950
1.261614, -0.709267, -0.810757, -0.154896
1.262102, -0.697041, -0.797215, -0.222435
1.262639, -0.678921, -0.761776, -0.247993
1.263114, -0.708542, -0.727768, -0.242939
1.263632, -0.726852, -0.677338, -0.201950
1.264106, -0.719204, -0.700779, -0.167828
1.264601, -0.658283, -0.793705, -0.146008
1.265116, -0.571842, -0.890388, -0.069523
1.265582, -0.520039, -0.932713, 0.010128
1.266106, -0.517044, -0.967617, 0.069160
1.266596, -0.558529, -0.948238, 0.088978
1.267552, -0.702782, -0.777416, 0.089512
1.268050, -0.757809, -0.657310, 0.062809
1.268582, -0.810299, -0.549641, 0.026588
1.269043, -0.863819, -0.464153, -0.005074
1.269573, -0.915375, -0.391865, -0.007019
1.270048, -0.960903, -0.345573, 0.013390
1.270567, -1.011677, -0.307465, 0.060940
1.271019, -1.042709, -0.290127, 0.089207
1.271537, -1.057415, -0.264912, 0.097198
1.272029, -1.045456, -0.282764, 0.074635
1.272530, -0.988121, -0.280933, 0.093460
1.273011, -0.910339, -0.284805, 0.160828
1.273515, -0.825005, -0.359764, 0.206795
1.274018, -0.728245, -0.492878, 0.205021
1.274523, -0.635872, -0.651684, 0.229969
1.275025, -0.576859, -0.788307, 0.244198
1.275530, -0.523319, -0.893002, 0.208054
1.275974, -0.520744, -0.894146, 0.162354
1.276522, -0.593815, -0.913429, 0.095329
1.276966, -0.663128, -0.825443, 0.036488
1.277470, -0.688229, -0.731525, -0.025711
1.277976, -0.704575, -0.701370, -0.079098
1.278481, -0.701866, -0.655689, -0.068703
1.278957, -0.687943, -0.613918, -0.015621
1.279486, -0.678139, -0.598984, 0.031872
1.279984, -0.683842, -0.655518, 0.069561
1.280452, -0.683441, -0.688496, 0.118084
1.280940, -0.680676, -0.683136, 0.156193
1.281458, -0.696735, -0.695953, 0.140705
1.281955, -0.703983, -0.703716, 0.134144
1.282421, -0.715199, -0.682716, 0.138950
1.282912, -0.713768, -0.658112, 0.149212
1.283465, -0.719032, -0.635090, 0.162544
1.283949, -0.725880, -0.630798, 0.135574
1.284418, -0.731907, -0.604515, 0.110817
1.284894, -0.751858, -0.576172, 0.087013
1.285429, -0.765400, -0.595913, 0.067444
1.285888, -0.761318, -0.623169, 0.071716
1.286433, -0.756626, -0.628738, 0.091782
1.286881, -0.734463, -0.648804, 0.096664
1.287870, -0.704803, -0.702152, 0.044861
1.288404, -0.684814, -0.697308, 0.043545
1.288862, -0.677853, -0.679379, 0.045338
1.289375, -0.685749, -0.690041, 0.044079
1.289865, -0.691128, -0.702019, 0.056248
1.290348, -0.693035, -0.699100, 0.075130
1.290879, -0.687771, -0.694942, 0.095024
1.291339, -0.694389, -0.687923, 0.103645
1.291860, -0.702190, -0.686607, 0.104713
1.292376, -0.712471, -0.679188, 0.092945
1.292820, -0.725155, -0.660572, 0.079060
1.293366, -0.732632, -0.650063, 0.081673
1.293816, -0.743523, -0.645847, 0.091076
1.294316, -0.749226, -0.640564, 0.111942
1.294818, -0.748749, -0.631008, 0.127735
1.295339, -0.758514, -0.626678, 0.130367
1.295842, -0.762749, -0.621681, 0.120506
1.296314, -0.770721, -0.614605, 0.096378
1.296823, -0.779037, -0.607071, 0.070648
1.297309, -0.779190, -0.613556, 0.055008
1.297837, -0.773354, -0.612984, 0.045967
1.298359, -0.766621, -0.614853, 0.059414
1.298803, -0.764484, -0.621853, 0.088844
1.299267, -0.770836, -0.631657, 0.117989
1.299752, -0.769157, -0.633736, 0.123749
1.300318, -0.767517, -0.627480, 0.112877
1.300825, -0.765190, -0.628452, 0.088310
1.301251, -0.761089, -0.635529, 0.057163
1.301753, -0.755787, -0.634365, 0.044556
1.302229, -0.755177, -0.627060, 0.048409
1.302730, -0.754986, -0.637417, 0.068684
1.303234, -0.755215, -0.649433, 0.091667
1.303753, -0.757637, -0.649681, 0.121727
1.304241, -0.761909, -0.654449, 0.137024
1.304727, -0.761375, -0.659561, 0.130863
1.305212, -0.751457, -0.638123, 0.109310
1.305698, -0.754738, -0.618324, 0.075130
1.306248, -0.775318, -0.624771, 0.045071
1.307193, -0.770035, -0.614338, 0.063190
1.307696, -0.768700, -0.641537, 0.077515
1.308197, -0.767956, -0.655308, 0.102711
1.308702, -0.768738, -0.644550, 0.117416
1.309204, -0.766182, -0.641499, 0.101891
1.309709, -0.768452, -0.643311, 0.089397
1.310211, -0.768433, -0.635109, 0.076332
1.310656, -0.770168, -0.625629, 0.067730
1.311160, -0.773945, -0.627575, 0.069447
1.311693, -0.775261, -0.629559, 0.070400
1.312167, -0.773869, -0.633621, 0.060902
1.312657, -0.768223, -0.636330, 0.073986
1.313160, -0.769768, -0.638714, 0.082092
1.313665, -0.767536, -0.647583, 0.091896
1.314139, -0.766220, -0.648098, 0.107861
1.314641, -0.765057, -0.644188, 0.115089
1.315146, -0.764656, -0.641479, 0.106430
1.315649, -0.766144, -0.640278, 0.084248
1.316153, -0.772591, -0.633373, 0.068302
1.317100, -0.773983, -0.635109, 0.053577
1.317604, -0.772171, -0.634022, 0.057831
1.318108, -0.768509, -0.642090, 0.070648
1.318583, -0.766106, -0.643425, 0.085545
1.319086, -0.768948, -0.639706, 0.098572
1.319595, -0.768528, -0.641689, 0.106888
1.320094, -0.767937, -0.641289, 0.096531
1.320598, -0.767937, -0.633583, 0.082779
1.321089, -0.771275, -0.636482, 0.062275
1.321594, -0.770817, -0.623112, 0.062027
1.323044, -0.768280, -0.630531, 0.094223
1.323548, -0.764942, -0.636272, 0.106220
1.324040, -0.764027, -0.634708, 0.121765
1.324547, -0.765896, -0.640182, 0.114594
1.325048, -0.764217, -0.635605, 0.104084
1.325543, -0.764084, -0.637188, 0.086651
1.326028, -0.767021, -0.630856, 0.079651
1.326522, -0.765648, -0.635090, 0.068035
1.327026, -0.762653, -0.626106, 0.076008
1.327528, -0.764256, -0.630226, 0.092010
1.328032, -0.760250, -0.632725, 0.099773
1.328502, -0.760193, -0.634327, 0.110893
1.328990, -0.759487, -0.644665, 0.108528
1.329507, -0.754452, -0.641766, 0.098667
1.329982, -0.751324, -0.645237, 0.084324
1.330501, -0.745049, -0.645466, 0.067806
1.330996, -0.739574, -0.652561, 0.055447
1.331500, -0.735493, -0.662174, 0.050945
1.331975, -0.730991, -0.676022, 0.046978
1.332453, -0.724201, -0.682964, 0.050144
1.332953, -0.716915, -0.694885, 0.040627
1.333980, -0.696945, -0.706272, 0.027790
1.334478, -0.691490, -0.721416, 0.014763
1.334982, -0.681953, -0.725384, 0.010395
1.335929, -0.655193, -0.737000, 0.001011
1.336922, -0.626431, -0.775795, -0.031395
1.337408, -0.619106, -0.783253, -0.032940
1.337915, -0.618629, -0.784664, -0.034866
1.338445, -0.619068, -0.783501, -0.035553
1.338907, -0.643940, -0.777225, -0.034504
1.339428, -0.680943, -0.730820, -0.014477
1.339917, -0.701694, -0.678406, 0.011044
1.340409, -0.712509, -0.653381, 0.012093
1.340887, -0.722580, -0.646000, -0.010376
1.341426, -0.734177, -0.631084, -0.019035
1.341930, -0.738335, -0.627384, -0.052586
1.342864, -0.721645, -0.666599, -0.061722
1.343382, -0.665703, -0.693874, -0.092888
1.343870, -0.598946, -0.745659, -0.120449
1.344363, -0.551472, -0.759926, -0.118408
1.344863, -0.532055, -0.773087, -0.143604
1.345396, -0.511608, -0.748501, -0.153694
1.345900, -0.509415, -0.732117, -0.127678
1.346399, -0.580463, -0.697689, -0.010052
1.346892, -0.715485, -0.633621, 0.128746
