time, x, y, z 
1.957726, 0.489807, 0.172920, -1.110916
1.958231, 0.497608, 0.171299, -1.108799
1.958762, 0.473309, 0.201130, -1.104908
1.959215, 0.477772, 0.218792, -1.091900
1.959741, 0.489712, 0.236244, -1.091576
1.960245, 0.487080, 0.224800, -1.085472
1.960718, 0.482159, 0.213089, -1.080322
1.961223, 0.487232, 0.216961, -1.077099
1.961687, 0.475254, 0.225906, -1.067028
1.962177, 0.464973, 0.246391, -1.067581
1.962682, 0.452347, 0.285702, -1.065788
1.963185, 0.450916, 0.269451, -1.044674
1.963687, 0.454865, 0.224209, -1.042233
1.964189, 0.441017, 0.218964, -1.044178
1.964682, 0.419998, 0.265808, -1.040993
1.965203, 0.404873, 0.310974, -1.029072
1.965667, 0.407772, 0.298824, -1.025696
1.966186, 0.383987, 0.264969, -1.021786
1.966694, 0.354061, 0.257549, -1.014347
1.967198, 0.349178, 0.268917, -1.002274
1.967657, 0.335541, 0.260906, -1.001568
1.968397, 0.302410, 0.255337, -0.995312
1.968681, 0.295124, 0.266380, -0.986080
1.969115, 0.300674, 0.266609, -0.963516
1.969684, 0.290623, 0.247421, -0.952435
1.970126, 0.280170, 0.256519, -0.938377
1.970630, 0.263958, 0.268993, -0.922871
1.971166, 0.239372, 0.269299, -0.910797
1.971620, 0.239239, 0.282936, -0.892334
1.972126, 0.240002, 0.278053, -0.885143
1.972629, 0.230808, 0.261269, -0.866871
1.973119, 0.219727, 0.248413, -0.855656
1.973622, 0.186787, 0.257473, -0.843830
1.974066, 0.183163, 0.257034, -0.819206
1.974571, 0.181789, 0.234776, -0.808773
1.975074, 0.157833, 0.247345, -0.804844
1.975583, 0.142860, 0.276108, -0.788612
1.976082, 0.137177, 0.277100, -0.779591
1.976586, 0.129051, 0.259781, -0.764122
1.977061, 0.131035, 0.230789, -0.753155
1.977563, 0.110550, 0.219593, -0.751095
1.978162, 0.089741, 0.236340, -0.740414
1.978616, 0.069237, 0.249844, -0.738716
1.979044, 0.071297, 0.255814, -0.723133
1.979562, 0.068207, 0.223942, -0.710335
1.980049, 0.062103, 0.197945, -0.701580
1.980556, 0.058250, 0.205975, -0.695286
1.981003, 0.057716, 0.225601, -0.690994
1.981551, 0.047073, 0.242844, -0.688267
1.982009, 0.045624, 0.234604, -0.667725
1.982514, 0.065117, 0.213089, -0.652256
1.982986, 0.073357, 0.188084, -0.639324
1.983506, 0.040493, 0.208817, -0.650063
1.984009, 0.002327, 0.250397, -0.643196
1.984517, 0.007153, 0.256214, -0.631256
1.985017, 0.046921, 0.219898, -0.619583
1.985508, 0.060997, 0.192471, -0.620651
1.986010, 0.038109, 0.217896, -0.620193
1.986484, 0.017090, 0.235519, -0.612297
1.986972, 0.001259, 0.242577, -0.612202
1.987479, 0.012741, 0.230370, -0.603943
1.987963, 0.045300, 0.186062, -0.601978
1.988467, 0.058594, 0.173054, -0.607014
1.988952, 0.059738, 0.202522, -0.612888
1.989430, 0.060043, 0.208817, -0.613384
1.989963, 0.062485, 0.181389, -0.606823
1.990463, 0.092735, 0.141315, -0.600929
1.990926, 0.144634, 0.113335, -0.598869
1.991444, 0.148487, 0.150452, -0.607815
1.991903, 0.135841, 0.192070, -0.621796
1.992422, 0.139484, 0.188141, -0.602856
1.992940, 0.167294, 0.128975, -0.592899
1.993396, 0.210457, 0.077648, -0.586472
1.993918, 0.232430, 0.051155, -0.583076
1.994933, 0.204887, 0.189857, -0.582695
1.995403, 0.193348, 0.171032, -0.583611
1.995905, 0.212936, 0.117645, -0.578442
1.996861, 0.261612, 0.042725, -0.578327
1.997362, 0.267963, 0.090618, -0.571785
1.997878, 0.275211, 0.119743, -0.565338
1.998430, 0.272846, 0.131016, -0.554371
1.998852, 0.279980, 0.126953, -0.548611
1.999358, 0.287552, 0.126495, -0.547085
1.999864, 0.284004, 0.104580, -0.548420
2.000365, 0.290413, 0.098972, -0.547066
2.000868, 0.291767, 0.097084, -0.553074
2.001817, 0.282402, 0.112724, -0.569038
2.002350, 0.279942, 0.126610, -0.580063
2.002853, 0.270996, 0.126724, -0.579357
2.003295, 0.283566, 0.117188, -0.582695
2.003802, 0.293522, 0.106850, -0.585518
2.004321, 0.292110, 0.108757, -0.593700
2.004797, 0.289059, 0.107994, -0.590248
2.005297, 0.298557, 0.093346, -0.591469
2.005817, 0.312710, 0.080853, -0.592060
2.006321, 0.321293, 0.085449, -0.591640
2.007270, 0.327816, 0.140724, -0.598164
2.007792, 0.328083, 0.138779, -0.612526
2.008441, 0.365505, 0.118179, -0.639267
2.008817, 0.414505, 0.118275, -0.893917
2.009744, 3.400536, 1.166611, -5.750771
2.010261, 4.901829, 1.674004, -5.122757
2.010765, 2.515507, 1.815243, -2.424240
2.011267, 0.082836, 1.948318, -0.716209
2.011727, -0.715332, 1.584492, -0.236454
2.012225, -0.155182, 0.258408, 0.091839
2.012722, 0.655575, -1.235638, -0.219135
2.013241, 0.161839, -1.601372, -0.437622
2.013738, 0.418205, -1.217022, -0.831871
2.014249, 0.668507, -0.409050, -1.356792
2.015267, 0.951252, 1.609936, -0.933628
2.015766, 0.510941, 0.321560, -0.754452
2.016752, 0.377445, -0.648460, -0.639973
2.017752, 0.441818, 0.483952, -0.911083
2.018261, 0.529404, 0.658302, -0.973167
2.018731, 0.504036, 0.514336, -0.931282
2.019178, 0.515041, 0.201225, -0.876789
2.019685, 0.367184, 0.041924, -0.879307
2.020157, 0.069389, -0.083256, -0.745449
2.020678, 0.217247, 0.016212, -0.729065
2.021165, 0.360489, 0.604515, -0.773277
2.021668, 0.374451, 0.709763, -0.746422
2.022171, 0.394077, 0.511398, -0.742798
2.022615, 0.438995, 0.528584, -0.713120
2.023164, 0.444603, 0.311680, -0.701618
2.023609, 0.435104, 0.333080, -0.681057
2.024102, 0.448933, 0.317383, -0.667629
2.024626, 0.498085, 0.419216, -0.694122
2.025135, 0.486927, 0.666599, -0.766678
2.025618, 0.404472, 0.575352, -0.808582
2.026130, 0.370064, 0.276546, -0.771904
2.026600, 0.561047, 0.171738, -0.769501
2.027110, 0.568562, 0.129242, -0.825329
2.027610, 0.467358, 0.375328, -0.847721
2.028181, 0.396385, 0.377293, -0.844898
2.028564, 0.332012, 0.128117, -0.805912
2.029078, 0.447807, 0.096817, -0.794277
2.029587, 0.518856, 0.088978, -0.842934
2.030088, 0.401096, 0.165462, -0.862732
2.030586, 0.324364, 0.263157, -0.831318
2.031037, 0.410442, 0.263939, -0.814571
2.031579, 0.456276, 0.237236, -0.814648
2.032067, 0.467281, 0.179615, -0.830269
2.032556, 0.402393, 0.179729, -0.842285
2.033059, 0.354671, 0.249996, -0.843468
2.033563, 0.354900, 0.275135, -0.840588
2.034555, 0.411415, 0.236835, -0.833321
2.035045, 0.393696, 0.246353, -0.844536
2.035548, 0.380783, 0.253391, -0.839348
2.036037, 0.384560, 0.223751, -0.841236
2.036526, 0.367012, 0.201149, -0.831509
2.037001, 0.382557, 0.194111, -0.837936
2.037489, 0.373783, 0.285358, -0.852680
2.038023, 0.348740, 0.301514, -0.853539
2.038604, 0.351562, 0.270901, -0.843372
2.039097, 0.383873, 0.206013, -0.830460
2.039511, 0.417175, 0.195732, -0.834618
2.039979, 0.426426, 0.263042, -0.853863
2.040454, 0.385780, 0.310974, -0.856113
2.040959, 0.357647, 0.301800, -0.844059
2.041475, 0.370331, 0.219383, -0.830116
2.041968, 0.392895, 0.169735, -0.830612
2.042468, 0.393772, 0.206127, -0.838642
2.042932, 0.387840, 0.276470, -0.847607
2.043460, 0.376148, 0.316086, -0.846786
2.043950, 0.385685, 0.283165, -0.830250
2.044454, 0.411434, 0.219841, -0.826759
2.044942, 0.416279, 0.224533, -0.837173
2.045421, 0.384064, 0.265160, -0.845280
2.045903, 0.358295, 0.309563, -0.835552
2.046407, 0.363312, 0.283222, -0.836811
2.046933, 0.384693, 0.227642, -0.829811
2.047400, 0.414276, 0.222263, -0.830669
2.047933, 0.414982, 0.262508, -0.844383
2.048919, 0.353241, 0.292377, -0.839405
2.049371, 0.367584, 0.260429, -0.835667
2.049892, 0.384064, 0.245056, -0.841923
2.050358, 0.394669, 0.268173, -0.845413
2.050892, 0.386906, 0.290012, -0.845337
2.051353, 0.354671, 0.266609, -0.843143
2.051875, 0.342598, 0.227661, -0.837479
2.052380, 0.370522, 0.235958, -0.839615
2.052841, 0.398350, 0.291557, -0.839157
2.053377, 0.382481, 0.317230, -0.841370
2.053830, 0.358410, 0.294952, -0.842247
2.054340, 0.362244, 0.262280, -0.840302
2.054844, 0.371933, 0.240498, -0.843582
2.055332, 0.368710, 0.262928, -0.853596
2.056334, 0.358162, 0.281162, -0.843296
2.056800, 0.367279, 0.251179, -0.831318
2.057299, 0.374088, 0.238075, -0.840015
2.057818, 0.371227, 0.261517, -0.849705
2.058484, 0.364819, 0.281448, -0.853748
2.058871, 0.350628, 0.267105, -0.841808
2.059325, 0.359135, 0.232372, -0.833969
2.059772, 0.380459, 0.216351, -0.836582
2.060321, 0.382080, 0.237408, -0.848465
2.060842, 0.364952, 0.280857, -0.850449
2.061299, 0.355988, 0.299377, -0.835381
2.061808, 0.309639, 0.217304, -0.847702
2.062319, 0.360527, 0.176125, -0.843277
2.062810, 0.420055, 0.226955, -0.817394
2.063315, 0.405769, 0.272923, -0.838013
2.063804, 0.384331, 0.270348, -0.852451
2.064307, 0.353432, 0.270748, -0.827255
2.065226, 0.370903, 0.209923, -0.851059
2.065746, 0.403004, 0.189877, -0.831509
2.066250, 0.360718, 0.232658, -0.836334
2.066705, 0.337334, 0.230331, -0.851135
2.067227, 0.393162, 0.204334, -0.843983
2.067745, 0.389309, 0.230770, -0.839863
2.068350, 0.354443, 0.214596, -0.868931
2.068699, 0.373249, 0.216446, -0.875721
2.069182, 0.407124, 0.235615, -0.855103
2.069698, 0.377464, 0.168629, -0.835400
2.070217, 0.322590, 0.166645, -0.837288
2.070723, 0.347462, 0.225773, -0.852871
2.071165, 0.401688, 0.249538, -0.854092
2.071683, 0.396595, 0.198040, -0.845928
2.072183, 0.367031, 0.179234, -0.857086
2.072681, 0.365334, 0.189838, -0.865059
2.073150, 0.382881, 0.190449, -0.849323
2.073650, 0.375652, 0.222073, -0.842686
2.074167, 0.380173, 0.240154, -0.850582
2.074660, 0.380077, 0.194550, -0.840836
2.075149, 0.377769, 0.166187, -0.835361
2.075669, 0.394554, 0.202122, -0.853806
2.076171, 0.401726, 0.263081, -0.863743
2.076631, 0.383835, 0.250568, -0.855846
2.077112, 0.362701, 0.198441, -0.846977
2.077644, 0.377674, 0.184708, -0.854073
2.078262, 0.396137, 0.204868, -0.868683
2.078625, 0.373211, 0.209656, -0.873337
2.079112, 0.358925, 0.210724, -0.866413
2.079613, 0.368671, 0.219860, -0.860577
2.080088, 0.371437, 0.209789, -0.867462
2.080591, 0.374794, 0.203800, -0.881920
2.081097, 0.359726, 0.230217, -0.886898
2.081611, 0.357094, 0.253544, -0.887260
2.082074, 0.354404, 0.237350, -0.887718
2.082602, 0.345707, 0.216599, -0.887814
2.083104, 0.345764, 0.204849, -0.896549
2.083559, 0.347633, 0.221977, -0.907764
2.084067, 0.333328, 0.246277, -0.912266
2.085047, 0.317860, 0.233250, -0.905952
2.085568, 0.331306, 0.233479, -0.899944
2.086026, 0.336113, 0.252991, -0.906410
2.086547, 0.321064, 0.259590, -0.901604
2.087534, 0.326843, 0.264683, -0.882378
2.088571, 0.330448, 0.270157, -0.875378
2.089019, 0.325489, 0.270939, -0.875072
2.089507, 0.330334, 0.269718, -0.878983
2.089996, 0.333347, 0.259705, -0.880089
2.090511, 0.332489, 0.248203, -0.882835
2.091000, 0.333290, 0.257816, -0.880089
2.091504, 0.336151, 0.269985, -0.878048
2.091993, 0.332565, 0.271702, -0.867271
2.092469, 0.335007, 0.253353, -0.856476
2.093504, 0.359097, 0.234909, -0.842209
2.093993, 0.381336, 0.248413, -0.847378
2.094483, 0.377121, 0.263939, -0.855789
2.094986, 0.363712, 0.253334, -0.861225
2.095474, 0.366917, 0.230293, -0.854836
2.095953, 0.386086, 0.224781, -0.849648
2.096977, 0.396576, 0.247459, -0.839691
2.097459, 0.402279, 0.243092, -0.825825
2.097965, 0.424156, 0.229912, -0.814304
2.098636, 0.421314, 0.218182, -0.807705
2.099077, 0.434055, 0.210094, -0.804749
2.099403, 0.432854, 0.215855, -0.801811
2.099949, 0.430984, 0.220680, -0.798855
2.100440, 0.429783, 0.210152, -0.794106
2.100932, 0.438194, 0.197067, -0.799255
2.101434, 0.452518, 0.191517, -0.809860
2.101927, 0.464153, 0.197449, -0.811329
2.102413, 0.466576, 0.208931, -0.817490
2.102907, 0.459995, 0.212002, -0.827827
2.103372, 0.452557, 0.202751, -0.828209
2.103866, 0.448055, 0.209675, -0.830708
2.104424, 0.429916, 0.219364, -0.831375
2.104915, 0.415134, 0.225906, -0.828876
2.105399, 0.410671, 0.223999, -0.822258
2.105851, 0.419827, 0.206261, -0.817413
2.106381, 0.434589, 0.203152, -0.821667
2.106863, 0.455685, 0.213585, -0.828705
2.107377, 0.451279, 0.226040, -0.825577
2.107847, 0.438709, 0.232220, -0.824451
2.108341, 0.430641, 0.232830, -0.818634
2.108855, 0.428066, 0.227356, -0.824337
2.109347, 0.431519, 0.235004, -0.831985
2.110381, 0.436821, 0.249233, -0.848827
2.111356, 0.447807, 0.258942, -0.884476
2.111881, 0.455551, 0.261250, -0.901814
2.112279, 0.459290, 0.273514, -0.920696
2.112808, 0.456753, 0.284691, -0.936756
2.113297, 0.471172, 0.278225, -0.949173
2.113806, 0.471268, 0.288181, -0.961723
2.114280, 0.500317, 0.279331, -0.975876
2.114756, 0.519161, 0.281239, -0.996170
2.115283, 0.511036, 0.295887, -1.002903
2.115787, 0.504761, 0.287304, -1.003971
2.116266, 0.501537, 0.273914, -1.006699
2.116794, 0.504665, 0.256233, -1.009216
2.117242, 0.505733, 0.242023, -1.009598
2.117772, 0.507069, 0.231075, -1.005173
2.118283, 0.506592, 0.227375, -1.005402
2.118826, 0.507927, 0.234642, -1.002407
2.119216, 0.514202, 0.239849, -0.997925
2.119727, 0.528774, 0.239258, -0.999870
2.120240, 0.534687, 0.236340, -1.000195
2.120755, 0.532894, 0.238438, -1.001396
2.121199, 0.527153, 0.236206, -1.007099
2.121699, 0.517101, 0.231571, -1.006279
2.122205, 0.519886, 0.228672, -1.002941
2.122712, 0.522671, 0.224838, -1.006870
2.123180, 0.519352, 0.226154, -1.007233
2.123683, 0.517178, 0.235176, -1.006145
2.124189, 0.509682, 0.240555, -1.006241
2.124690, 0.504131, 0.245132, -1.002159
2.125180, 0.502930, 0.241833, -0.997124
2.125698, 0.499954, 0.236607, -0.988922
2.126161, 0.489883, 0.235729, -0.983829
2.126676, 0.474663, 0.241337, -0.982418
2.127196, 0.467796, 0.244675, -0.970478
2.127656, 0.457611, 0.247860, -0.960770
2.128250, 0.450363, 0.242767, -0.947399
2.128690, 0.441055, 0.239487, -0.938187
2.129139, 0.429039, 0.234718, -0.931129
2.129621, 0.415249, 0.242138, -0.922318
2.130156, 0.405140, 0.253029, -0.914421
2.130634, 0.399761, 0.258675, -0.908813
2.131127, 0.390053, 0.250893, -0.901356
2.131599, 0.382900, 0.240002, -0.890942
2.132138, 0.379295, 0.244846, -0.888290
2.132630, 0.362110, 0.251751, -0.884991
2.133099, 0.350571, 0.254803, -0.876980
2.133595, 0.345364, 0.252972, -0.867577
2.134114, 0.343094, 0.244045, -0.864944
2.134603, 0.338306, 0.241737, -0.860214
2.135083, 0.325298, 0.248890, -0.854950
2.135609, 0.319004, 0.259495, -0.853825
2.136080, 0.311584, 0.268059, -0.847492
2.136591, 0.307331, 0.262909, -0.840759
2.137089, 0.306644, 0.249729, -0.835476
2.137549, 0.302620, 0.238552, -0.830154
2.138174, 0.300579, 0.244999, -0.827408
2.138571, 0.293865, 0.249500, -0.828285
2.139046, 0.288773, 0.253201, -0.828438
2.139556, 0.291557, 0.248070, -0.823307
2.140067, 0.291367, 0.231190, -0.820217
2.140519, 0.296955, 0.219402, -0.820293
2.141026, 0.300541, 0.219460, -0.822754
2.141554, 0.299606, 0.235348, -0.823193
2.142012, 0.306416, 0.242615, -0.818748
2.142525, 0.311909, 0.247040, -0.814896
2.143023, 0.318241, 0.238647, -0.814724
2.143517, 0.323315, 0.225964, -0.812912
2.144030, 0.327396, 0.221634, -0.816975
2.144489, 0.327072, 0.220890, -0.816097
2.144998, 0.328026, 0.217571, -0.814686
2.145510, 0.332851, 0.212975, -0.814247
2.146474, 0.344353, 0.213776, -0.818062
2.146975, 0.348606, 0.215836, -0.819473
2.147475, 0.351391, 0.219650, -0.824795
2.147980, 0.358238, 0.214996, -0.819626
2.148572, 0.365982, 0.212078, -0.819035
2.148972, 0.368652, 0.211582, -0.820351
2.149476, 0.370235, 0.211830, -0.823555
2.149978, 0.372696, 0.220070, -0.822163
2.150921, 0.378857, 0.214615, -0.820847
2.151918, 0.384407, 0.198574, -0.821190
2.152408, 0.390129, 0.200100, -0.819168
2.152954, 0.393524, 0.201740, -0.815601
2.153445, 0.399380, 0.203247, -0.813961
2.153945, 0.403442, 0.208511, -0.813656
2.154437, 0.408916, 0.208397, -0.813313
2.154941, 0.413094, 0.203323, -0.809250
2.155423, 0.416851, 0.192966, -0.804310
2.155920, 0.422401, 0.186481, -0.804749
2.156490, 0.426102, 0.188389, -0.800838
2.156962, 0.425987, 0.193100, -0.800343
2.157361, 0.426750, 0.191212, -0.802727
2.157950, 0.429802, 0.185833, -0.795765
2.158374, 0.426216, 0.184765, -0.794735
2.159047, 0.434895, 0.192661, -0.786552
2.159519, 0.438175, 0.181465, -0.784302
2.159862, 0.437126, 0.172672, -0.781403
2.160342, 0.441170, 0.172520, -0.774002
2.160859, 0.446377, 0.166016, -0.769901
2.161345, 0.447388, 0.171490, -0.768528
2.161832, 0.452194, 0.178165, -0.762596
2.162341, 0.451546, 0.177517, -0.757332
2.162824, 0.454845, 0.163822, -0.755348
2.163357, 0.459118, 0.149994, -0.754395
2.164297, 0.453300, 0.159187, -0.755424
2.164810, 0.465679, 0.145798, -0.754814
2.165297, 0.459805, 0.136833, -0.752926
2.165830, 0.459499, 0.140057, -0.749149
2.166306, 0.464745, 0.132523, -0.746574
2.166794, 0.455532, 0.123672, -0.747528
2.167284, 0.460796, 0.137444, -0.747147
2.167819, 0.468597, 0.150051, -0.746365
2.168289, 0.479126, 0.139370, -0.739727
2.168795, 0.489368, 0.119629, -0.736351
2.169281, 0.477524, 0.114155, -0.737629
2.169773, 0.466557, 0.115433, -0.735016
2.170291, 0.462284, 0.106926, -0.738087
2.171239, 0.478096, 0.121098, -0.735645
2.171737, 0.486984, 0.121117, -0.728359
2.172233, 0.489941, 0.079994, -0.727997
2.172721, 0.474205, 0.064106, -0.727825
2.173224, 0.465012, 0.085640, -0.739841
2.173711, 0.460129, 0.097980, -0.740318
2.174236, 0.479813, 0.106544, -0.734081
2.174711, 0.500488, 0.103130, -0.735455
2.175238, 0.495281, 0.092926, -0.733185
2.175725, 0.481529, 0.077000, -0.737076
2.176707, 0.480614, 0.068665, -0.731335
2.177194, 0.483093, 0.083561, -0.728378
2.177718, 0.490189, 0.112400, -0.727139
2.178267, 0.494499, 0.125217, -0.725574
2.179176, 0.483112, 0.096836, -0.730991
2.179679, 0.474644, 0.076122, -0.726738
2.180189, 0.480919, 0.073910, -0.720406
2.180682, 0.486641, 0.100746, -0.726337
2.181181, 0.489254, 0.142059, -0.730572
2.181683, 0.486336, 0.151348, -0.736618
2.182171, 0.477600, 0.115986, -0.728569
2.182676, 0.485516, 0.092487, -0.727425
2.183120, 0.494518, 0.081081, -0.733757
2.183626, 0.492096, 0.089588, -0.742893
2.184128, 0.479774, 0.115604, -0.744324
2.184633, 0.475616, 0.131187, -0.739880
2.185135, 0.494556, 0.119591, -0.733757
2.185624, 0.505848, 0.094261, -0.733280
2.186129, 0.498447, 0.086136, -0.737514
2.186621, 0.476170, 0.108986, -0.740261
2.187120, 0.470829, 0.130577, -0.745220
2.187581, 0.477085, 0.142117, -0.747681
2.188590, 0.482311, 0.123043, -0.755367
2.189105, 0.471401, 0.090027, -0.759411
2.189571, 0.471191, 0.082684, -0.762215
2.190068, 0.473938, 0.104332, -0.760880
2.190587, 0.476665, 0.129757, -0.755367
2.191075, 0.482521, 0.145416, -0.751705
2.191559, 0.485191, 0.147800, -0.757523
2.192064, 0.481110, 0.144596, -0.771255
2.192572, 0.474377, 0.132217, -0.769520
2.193046, 0.471764, 0.113983, -0.769157
2.194054, 0.478973, 0.115242, -0.771446
2.195047, 0.471115, 0.146961, -0.779934
2.196003, 0.472164, 0.121536, -0.770836
2.196504, 0.476780, 0.102539, -0.774136
2.197005, 0.465641, 0.121346, -0.793056
2.197509, 0.450935, 0.149899, -0.796318
2.198023, 0.457497, 0.158749, -0.790005
2.198575, 0.480766, 0.141716, -0.778141
2.198991, 0.486584, 0.125580, -0.784340
2.199505, 0.463314, 0.134163, -0.795403
2.199965, 0.441265, 0.144882, -0.797863
2.200481, 0.441284, 0.131130, -0.789032
2.200972, 0.464668, 0.121975, -0.782375
2.201497, 0.476246, 0.128155, -0.785122
2.201964, 0.463200, 0.155964, -0.799065
2.202512, 0.442619, 0.185719, -0.806618
2.202975, 0.428391, 0.181999, -0.803051
2.203504, 0.448647, 0.140972, -0.793705
2.203967, 0.467224, 0.103664, -0.795612
2.204487, 0.461426, 0.119858, -0.800381
2.204923, 0.444908, 0.165596, -0.811005
2.205476, 0.424385, 0.177021, -0.799294
2.205975, 0.431786, 0.161362, -0.794411
2.206416, 0.455570, 0.142021, -0.797310
2.206977, 0.456448, 0.143909, -0.812435
2.207430, 0.441551, 0.158215, -0.816708
2.207904, 0.437698, 0.174866, -0.819149
2.208387, 0.432205, 0.165443, -0.817623
2.208928, 0.435982, 0.151062, -0.813560
2.209876, 0.427284, 0.151119, -0.826416
2.210379, 0.430813, 0.159855, -0.824661
2.210883, 0.430794, 0.151882, -0.818443
2.211386, 0.436821, 0.155220, -0.817966
2.211890, 0.434647, 0.176220, -0.826740
2.212354, 0.422478, 0.200062, -0.828972
2.213373, 0.435200, 0.192032, -0.824280
2.213844, 0.433178, 0.186577, -0.823174
2.214380, 0.426102, 0.199089, -0.827370
2.214839, 0.411358, 0.209885, -0.832291
2.215348, 0.404720, 0.205536, -0.826302
2.215832, 0.415039, 0.191765, -0.817680
2.216368, 0.431843, 0.187969, -0.822678
2.216841, 0.427647, 0.213203, -0.831566
2.217328, 0.414200, 0.234070, -0.839233
2.217806, 0.407696, 0.224380, -0.829830
2.218295, 0.418034, 0.194492, -0.828094
2.218944, 0.422688, 0.183353, -0.833416
2.219331, 0.421581, 0.205421, -0.841141
2.219788, 0.410137, 0.224323, -0.842648
2.220311, 0.400467, 0.215282, -0.843048
2.220794, 0.405273, 0.193920, -0.835686
2.221272, 0.413589, 0.179062, -0.842400
2.221803, 0.410347, 0.186405, -0.850391
2.222295, 0.405731, 0.204945, -0.847092
2.222783, 0.413227, 0.212593, -0.840359
2.223300, 0.419331, 0.206242, -0.842075
2.223771, 0.418797, 0.205193, -0.844440
2.224260, 0.418816, 0.210171, -0.848217
2.224734, 0.410118, 0.203209, -0.841770
2.225240, 0.416298, 0.189190, -0.837517
2.225730, 0.426483, 0.192909, -0.840111
2.226260, 0.426083, 0.208645, -0.838947
