time, x, y, z 
2.245799, -0.888824, -0.131721, -0.475006
2.245880, -0.859222, -0.134811, -0.478325
2.245960, -0.826206, -0.162678, -0.463676
2.246038, -0.797977, -0.208817, -0.433712
2.246119, -0.778618, -0.250168, -0.428295
2.246198, -0.794067, -0.200691, -0.430202
2.246279, -0.830059, -0.196381, -0.418987
2.246361, -0.848885, -0.264740, -0.386887
2.246439, -0.885353, -0.214024, -0.368767
2.246518, -0.946198, -0.099945, -0.364265
2.246607, -0.963211, -0.097351, -0.352650
2.246696, -0.920067, -0.204391, -0.330009
2.246784, -0.912476, -0.164909, -0.352402
2.246888, -0.909653, -0.160713, -0.382633
2.246974, -0.887089, -0.173569, -0.430183
2.247054, -0.839252, -0.130424, -0.431385
2.247140, -0.799789, -0.122356, -0.422611
2.247226, -0.797997, -0.014324, -0.463066
2.247304, -0.812340, -0.003510, -0.454121
2.247384, -0.820789, -0.023193, -0.458431
2.247466, -0.892429, 0.044079, -0.504036
2.247544, -0.958462, -0.035152, -0.484428
2.247623, -0.937214, -0.162373, -0.433426
2.247707, -0.887432, -0.112991, -0.382748
2.247787, -0.851040, -0.082893, -0.327377
2.247866, -0.822582, -0.145226, -0.303764
2.247945, -0.793152, -0.204144, -0.290966
2.248359, -0.782967, -0.202065, -0.270023
2.248882, -0.803680, -0.182457, -0.319691
2.249415, -0.831413, -0.164204, -0.377007
2.249931, -0.870476, -0.098343, -0.394039
2.250345, -0.927315, -0.008221, -0.463276
2.250858, -0.963001, 0.100441, -0.529575
2.251359, -0.956326, 0.116787, -0.536385
2.251882, -0.919876, 0.044041, -0.518799
2.252316, -0.875397, 0.064507, -0.510654
2.252867, -0.860386, 0.081310, -0.497112
2.253296, -0.873566, 0.089264, -0.518074
2.253851, -0.879650, 0.065727, -0.458183
2.254399, -0.872688, 0.000324, -0.422421
2.255295, -0.848579, -0.006981, -0.368271
2.255796, -0.845451, -0.007954, -0.374451
2.256270, -0.856018, -0.028191, -0.404549
2.256806, -0.864143, -0.073967, -0.405560
2.257306, -0.866642, -0.104046, -0.377083
2.257763, -0.877991, -0.137177, -0.390816
2.258272, -0.885143, -0.178833, -0.392380
2.258816, -0.883408, -0.172024, -0.366249
2.259306, -0.875187, -0.201988, -0.345936
2.259797, -0.866623, -0.186443, -0.317230
2.260254, -0.859184, -0.191345, -0.322227
2.260731, -0.846901, -0.192757, -0.326519
2.261261, -0.829010, -0.176582, -0.304699
2.261764, -0.832424, -0.163307, -0.334797
2.262236, -0.832062, -0.175304, -0.335617
2.262709, -0.849419, -0.179443, -0.352211
2.263258, -0.901394, -0.078182, -0.377007
2.263749, -0.932808, -0.122681, -0.335712
2.264208, -0.937767, -0.127354, -0.350723
2.264699, -0.953045, -0.008278, -0.404739
2.265237, -0.980034, 0.154343, -0.456696
2.265705, -0.997791, 0.163994, -0.481644
2.266179, -0.993176, 0.117207, -0.476532
2.266712, -0.963650, 0.051842, -0.403976
2.267202, -0.934181, 0.082722, -0.388603
2.267703, -0.921917, 0.149879, -0.414715
2.268163, -0.906544, 0.123005, -0.397892
2.268661, -0.883770, 0.077114, -0.402222
2.269165, -0.863895, 0.058880, -0.417824
2.269653, -0.841808, 0.081329, -0.415840
2.270148, -0.828476, 0.095882, -0.442810
2.270640, -0.826626, 0.064659, -0.466576
2.271189, -0.837135, 0.045033, -0.490894
2.271647, -0.844498, 0.048809, -0.484867
2.272138, -0.830860, 0.049400, -0.471077
2.272654, -0.820732, 0.023575, -0.461178
2.273110, -0.824356, -0.003777, -0.463448
2.273614, -0.833569, -0.035152, -0.444736
2.274118, -0.848827, -0.042496, -0.432968
2.274629, -0.860291, -0.044765, -0.425301
2.275141, -0.864754, -0.077953, -0.393639
2.275629, -0.866680, -0.086975, -0.395565
2.276084, -0.860996, -0.080891, -0.396080
2.276615, -0.858059, -0.079498, -0.391521
2.277594, -0.851727, -0.082626, -0.404758
2.278570, -0.852757, -0.076923, -0.408192
2.279084, -0.855198, -0.089512, -0.394287
2.279570, -0.860863, -0.089664, -0.384045
2.280046, -0.872917, -0.095005, -0.378036
2.280645, -0.875320, -0.092010, -0.374241
2.281080, -0.878716, -0.098476, -0.368309
2.281579, -0.885715, -0.098991, -0.383587
2.282050, -0.887280, -0.086842, -0.382347
2.282548, -0.890675, -0.092354, -0.378456
2.283034, -0.897522, -0.092888, -0.379677
2.283524, -0.903206, -0.094090, -0.367680
2.284027, -0.901356, -0.075836, -0.374527
2.285045, -0.893841, -0.087280, -0.368843
2.285508, -0.903950, -0.101032, -0.363712
2.286027, -0.907249, -0.107212, -0.369167
2.286517, -0.901661, -0.108509, -0.366154
2.287004, -0.893440, -0.132484, -0.352211
2.287485, -0.898876, -0.138226, -0.354023
2.287983, -0.897217, -0.122051, -0.352764
2.288465, -0.890274, -0.109940, -0.356350
2.289466, -0.888634, -0.106182, -0.391846
2.289959, -0.890541, -0.102234, -0.406933
2.290446, -0.888996, -0.084038, -0.411530
2.290948, -0.878162, -0.063591, -0.403347
2.291489, -0.868607, -0.050869, -0.404186
2.291979, -0.864677, -0.051231, -0.405350
2.292455, -0.869350, -0.049839, -0.409184
2.292961, -0.871391, -0.055141, -0.385418
2.293495, -0.877304, -0.062046, -0.375175
2.293974, -0.889797, -0.068550, -0.354252
2.294491, -0.909710, -0.038834, -0.367527
2.294960, -0.908031, -0.017929, -0.380440
2.295468, -0.900021, 0.009079, -0.406094
2.295971, -0.876045, 0.047379, -0.435276
2.296492, -0.855389, 0.053978, -0.447426
2.296887, -0.854740, 0.061531, -0.445728
2.297390, -0.866718, 0.077305, -0.444164
2.297969, -0.871544, 0.063953, -0.429325
2.298472, -0.868092, 0.041790, -0.424271
2.298975, -0.866756, 0.036373, -0.407677
2.300389, -0.915737, 0.002289, -0.318699
2.300893, -0.927582, -0.000305, -0.263100
2.301347, -0.921021, -0.006104, -0.249538
2.301878, -0.884895, -0.005569, -0.271282
2.302381, -0.851974, -0.017586, -0.312977
2.302835, -0.832882, -0.036259, -0.396862
2.303335, -0.814304, -0.007038, -0.478115
2.303866, -0.811386, 0.026608, -0.530968
2.304879, -0.877228, 0.025387, -0.494709
2.305502, -0.909576, 0.015831, -0.417690
2.305989, -0.922241, 0.004177, -0.360470
2.306384, -0.929928, -0.020027, -0.316849
2.306812, -0.941334, -0.021992, -0.293274
2.307301, -0.951023, 0.010014, -0.273228
2.307822, -0.953655, 0.058651, -0.240135
2.308299, -0.960693, 0.080242, -0.236664
2.308812, -0.944824, 0.075779, -0.221615
2.309777, -0.851326, 0.053577, -0.360603
2.310267, -0.856953, 0.064659, -0.452003
2.310782, -0.874958, 0.085468, -0.569248
2.311302, -0.885735, 0.069218, -0.602913
2.311752, -0.881100, -0.001755, -0.646286
2.312281, -0.876789, 0.006428, -0.587177
2.312782, -0.915909, 0.080166, -0.502567
2.313287, -0.966511, 0.064278, -0.379562
2.313735, -0.980225, 0.050755, -0.270042
2.314742, -0.923824, 0.074673, -0.213470
2.315234, -0.877266, 0.123310, -0.167675
2.315730, -0.819321, 0.055618, -0.288315
2.316740, -0.784626, 0.105267, -0.443974
2.317230, -0.835457, 0.043945, -0.457554
2.317698, -0.885544, -0.016384, -0.372906
2.318194, -0.910568, -0.160255, -0.385399
2.318708, -0.917606, -0.142384, -0.352192
2.319182, -0.961761, 0.007687, -0.371532
2.319680, -0.982475, -0.059490, -0.363445
2.320206, -0.998459, 0.076389, -0.285702
2.320711, -0.952244, 0.088902, -0.344009
2.321201, -0.839176, 0.083294, -0.288563
2.321702, -0.816193, -0.084743, -0.405998
2.322163, -0.849018, -0.157089, -0.400848
2.322671, -0.937386, -0.141144, -0.473480
2.323676, -1.041737, 0.174522, -0.350475
2.324147, -1.009178, 0.182552, -0.387955
2.324650, -0.959091, 0.136375, -0.441303
2.325155, -0.934467, -0.143032, -0.573025
2.325658, -0.963802, -0.080032, -0.588493
2.326165, -1.027679, 0.196075, -0.530224
2.326663, -1.037102, 0.395336, -0.321026
2.327154, -0.958290, 0.349064, -0.151577
2.327604, -0.818634, 0.301418, -0.092068
2.328116, -0.680580, 0.234184, -0.092316
2.328627, -0.636749, 0.233593, -0.278130
2.329615, -0.810871, -0.176296, -0.402279
2.330121, -1.017914, -0.175228, -0.553360
2.330634, -1.197872, 0.109138, -0.493011
2.331098, -1.241970, 0.319996, -0.235252
2.331601, -1.027279, 0.209179, 0.073185
2.332104, -0.699215, -0.113678, 0.121479
2.332611, -0.539036, -0.259075, -0.111103
2.333072, -0.678654, -0.325184, -0.690613
2.333547, -0.996227, -0.106316, -0.893269
2.334059, -1.296444, -0.184860, -0.953293
2.334578, -1.354389, 0.085716, -0.654411
2.335042, -1.170864, 0.093441, -0.361176
2.335537, -0.901051, 0.160179, -0.191040
2.336038, -0.692596, 0.070324, -0.299339
2.336532, -0.580959, -0.009460, -0.108624
2.337050, -0.654640, -0.286350, -0.385818
2.337554, -0.820122, -0.400543, -0.563526
2.338015, -1.033192, -0.099621, -0.711861
2.338563, -1.172123, 0.280590, -0.488281
2.339040, -1.036167, 0.506439, -0.119400
2.339540, -0.543270, 0.309772, 0.266533
2.340045, -0.172958, -0.333710, -0.110474
2.340548, -0.421715, -0.575218, -0.787430
2.341057, -1.019039, 0.034676, -0.978432
2.341525, -1.318512, 0.134640, -0.813522
2.342034, -1.126308, 0.036888, -0.160446
2.342496, -0.835609, -0.184479, -0.161457
2.343001, -0.715466, -0.143719, -0.416851
2.343517, -0.773640, 0.228500, -0.677948
2.344044, -0.780582, 0.158978, -0.589199
2.344527, -0.716858, -0.531120, -0.621719
2.345019, -0.802288, -0.113144, -0.663414
2.345436, -1.035767, 0.037994, -0.980511
2.345946, -1.047192, 0.146980, -0.524387
2.346524, -0.914841, -0.101185, -0.263786
2.347011, -0.706215, 0.046024, 0.244713
2.347435, -0.542240, 0.013103, 0.055218
2.348014, -0.491753, -0.264759, -0.560722
2.348446, -0.633221, -0.368938, -0.825939
2.348939, -0.898914, -0.118217, -0.705643
2.349423, -1.053295, 0.096245, -0.379219
2.349935, -0.915012, 0.110703, -0.196285
2.350407, -0.690918, -0.189190, -0.200825
2.350921, -0.647831, -0.386963, -0.505600
2.351400, -0.808182, -0.257397, -0.662670
2.351915, -0.928802, 0.233288, -0.436478
2.352385, -0.847073, -0.019569, -0.516777
2.352914, -0.734024, -0.531158, -0.569324
2.353395, -0.869751, -0.543251, -0.970936
2.353896, -1.120853, -0.076466, -0.751610
2.354354, -1.155338, 0.032825, -0.487461
2.355353, -0.746555, -0.088406, -0.190811
2.355857, -0.685844, -0.106640, -0.479698
2.356857, -0.666676, -0.170765, -0.443993
2.357867, -0.968094, -0.030613, -0.526791
2.358324, -1.031895, 0.290451, -0.558605
2.358831, -0.771904, 0.249939, -0.361977
2.359347, -0.507545, -0.196838, -0.325603
2.359836, -0.545998, -0.291290, -0.550880
2.360339, -0.843353, 0.038242, -0.722466
2.360802, -0.990086, 0.215797, -0.547390
2.361294, -0.822201, -0.056858, -0.196552
2.361822, -0.621796, -0.261059, -0.180244
2.362324, -0.616722, -0.028591, -0.224113
2.363301, -0.648499, 0.020027, -0.390167
2.363805, -0.603523, -0.232563, -0.428658
2.364802, -1.007633, 0.017242, -0.770550
2.365293, -1.066208, 0.054092, -0.500507
2.365761, -0.938911, -0.210037, -0.345879
2.366278, -0.835629, -0.345726, -0.400791
2.366782, -0.940514, -0.352898, -0.853748
2.367241, -1.128254, -0.139008, -0.863228
2.367815, -1.169834, 0.009193, -0.590916
2.368266, -0.918884, 0.040455, -0.178337
2.368752, -0.610027, 0.050488, -0.091267
2.369219, -0.440235, -0.047531, -0.261745
2.369754, -0.434532, -0.201225, -0.401993
2.370208, -0.611057, -0.434380, -0.622387
2.370757, -0.922165, -0.240784, -0.763531
2.371218, -1.177864, 0.072708, -0.683327
2.371724, -1.144810, 0.092468, -0.483341
2.372209, -0.845337, -0.172615, -0.214176
2.372683, -0.625095, -0.254307, -0.284767
2.373296, -0.649529, -0.088558, -0.451012
2.373778, -0.785885, -0.171185, -0.602379
2.374206, -0.830231, -0.140648, -0.542603
2.374693, -0.811234, -0.072556, -0.417709
2.375190, -0.763645, -0.076427, -0.387268
2.375673, -0.784435, -0.167046, -0.538826
2.376156, -0.829334, -0.085926, -0.531902
2.376690, -0.874004, -0.189552, -0.567760
2.377139, -0.912457, -0.239887, -0.518608
2.377675, -0.925293, -0.121479, -0.503578
2.378139, -0.858898, -0.172577, -0.438137
2.378633, -0.830059, -0.318146, -0.454464
2.379156, -0.812263, -0.084000, -0.395889
2.379643, -0.774002, 0.090179, -0.343800
2.380116, -0.644131, -0.050144, -0.273113
2.380649, -0.504360, -0.309811, -0.379181
2.381599, -0.832558, -0.141983, -0.541115
2.382131, -1.102829, -0.330544, -0.658970
2.382608, -1.170521, -0.320187, -0.586777
2.383113, -1.183987, -0.244331, -0.707893
2.383598, -1.116257, -0.157623, -0.569153
2.384602, -0.803814, -0.178719, -0.264988
2.385104, -0.677700, -0.169678, -0.251617
2.385590, -0.622959, -0.104713, -0.372829
2.386095, -0.596943, -0.130291, -0.400429
2.386625, -0.575447, -0.222359, -0.299873
2.387084, -0.675373, -0.291805, -0.451584
2.387590, -0.858498, -0.272980, -0.548496
2.388133, -0.964012, -0.330143, -0.507851
2.388625, -0.920353, -0.291824, -0.402393
2.389081, -0.818768, -0.172539, -0.393887
2.389585, -0.785160, -0.249634, -0.579243
2.390106, -0.838070, -0.319366, -0.583668
2.390664, -0.895195, -0.336361, -0.577145
2.391072, -0.896034, -0.265923, -0.452099
2.391571, -0.883350, -0.218544, -0.452175
2.392076, -0.822906, -0.290794, -0.452137
2.393085, -0.756912, -0.161991, -0.361767
2.393583, -0.764923, -0.171146, -0.360851
2.393988, -0.785694, -0.275478, -0.426025
2.394475, -0.820351, -0.345974, -0.545616
2.394994, -0.863400, -0.317116, -0.570145
2.395466, -0.881119, -0.169621, -0.507812
2.395989, -0.859737, -0.202370, -0.484581
2.396458, -0.846329, -0.325794, -0.505009
2.396984, -0.889473, -0.448551, -0.588169
2.397448, -0.919361, -0.302162, -0.541611
2.397956, -0.916367, -0.319233, -0.612926
2.398482, -0.889015, -0.302601, -0.538063
2.398961, -0.874577, -0.241871, -0.497150
2.399483, -0.847054, -0.214043, -0.459919
2.399924, -0.796795, -0.183258, -0.466423
2.400428, -0.737762, -0.177345, -0.444508
2.400951, -0.683174, -0.177174, -0.430489
2.401947, -0.641441, -0.240479, -0.446682
2.402447, -0.668507, -0.222645, -0.510101
2.402896, -0.722961, -0.264282, -0.529938
2.403404, -0.800591, -0.300159, -0.492210
2.403938, -0.898762, -0.359879, -0.560627
2.404432, -0.976334, -0.410938, -0.580902
2.404929, -0.984745, -0.338554, -0.539474
2.405394, -0.934372, -0.261898, -0.542240
2.405923, -0.863075, -0.266972, -0.526676
2.406370, -0.798740, -0.251102, -0.535812
2.406861, -0.762291, -0.221100, -0.534859
2.407381, -0.744553, -0.199890, -0.498505
2.407895, -0.736618, -0.198841, -0.474377
2.409386, -0.740509, -0.181961, -0.498581
2.409874, -0.745373, -0.189304, -0.486450
2.410329, -0.760746, -0.209236, -0.484734
2.410844, -0.782242, -0.225544, -0.531540
2.411819, -0.794220, -0.245972, -0.489769
2.412353, -0.794449, -0.246315, -0.483437
2.412811, -0.801888, -0.267754, -0.527020
2.413332, -0.799751, -0.274353, -0.524464
2.413835, -0.790272, -0.258446, -0.502319
2.414324, -0.787716, -0.252876, -0.490265
2.414827, -0.807858, -0.258942, -0.523739
2.415311, -0.826378, -0.264626, -0.528240
2.415792, -0.831032, -0.251656, -0.491104
2.416318, -0.831604, -0.251770, -0.455570
2.416769, -0.836334, -0.254765, -0.480175
2.417316, -0.837727, -0.246754, -0.505524
2.417806, -0.825768, -0.221996, -0.485382
2.418285, -0.816097, -0.198975, -0.457230
2.418750, -0.817471, -0.178051, -0.464973
2.419259, -0.823460, -0.163479, -0.497379
2.419774, -0.828419, -0.149956, -0.510654
2.420784, -0.816326, -0.123348, -0.468750
2.421272, -0.815277, -0.121098, -0.488892
2.421744, -0.818157, -0.124702, -0.504341
2.422218, -0.827389, -0.118027, -0.490322
2.422738, -0.830250, -0.113850, -0.464821
2.423255, -0.834560, -0.118713, -0.465755
2.423725, -0.839100, -0.126743, -0.482025
2.424238, -0.838737, -0.123520, -0.468235
2.424737, -0.836544, -0.115395, -0.445862
2.425211, -0.840206, -0.116749, -0.449066
2.425723, -0.848370, -0.128174, -0.463276
2.426196, -0.841713, -0.133820, -0.452995
2.426672, -0.838642, -0.132542, -0.435181
2.427193, -0.832539, -0.133820, -0.436363
2.427700, -0.834064, -0.137138, -0.454865
2.428176, -0.840740, -0.135098, -0.462208
2.428684, -0.846119, -0.143299, -0.443859
2.429182, -0.837231, -0.146198, -0.434437
2.429685, -0.840282, -0.154724, -0.449867
2.430174, -0.852394, -0.143623, -0.443935
2.430693, -0.862541, -0.150070, -0.436897
2.431130, -0.868626, -0.144596, -0.425358
2.431628, -0.870647, -0.150509, -0.436630
2.432133, -0.864162, -0.159817, -0.440769
2.432639, -0.851707, -0.173721, -0.438786
2.433138, -0.838795, -0.174732, -0.426884
2.433671, -0.835686, -0.180244, -0.441837
2.434174, -0.833607, -0.186844, -0.459614
2.434906, -0.830746, -0.184898, -0.455971
2.435224, -0.827007, -0.185909, -0.442905
2.435757, -0.820923, -0.198364, -0.447598
2.436176, -0.817127, -0.212212, -0.460854
2.436707, -0.814629, -0.222454, -0.468063
2.437303, -0.805378, -0.239372, -0.457420
2.437701, -0.795727, -0.249310, -0.456371
2.438250, -0.800972, -0.241528, -0.467186
2.438740, -0.809746, -0.251350, -0.470200
2.439217, -0.797539, -0.269070, -0.448723
2.439737, -0.789165, -0.255432, -0.447254
2.440189, -0.822468, -0.187283, -0.461788
2.440552, -0.842628, -0.202560, -0.445271
2.441071, -0.814991, -0.224648, -0.440025
2.441553, -0.774059, -0.208035, -0.426903
2.442043, -0.773392, -0.186386, -0.460205
2.442566, -0.820312, -0.193348, -0.497131
2.443056, -0.871468, -0.180035, -0.504112
2.444056, -0.868969, -0.141621, -0.449352
2.444515, -0.830135, -0.182667, -0.443668
2.445040, -0.785275, -0.224419, -0.412807
2.446036, -0.799847, -0.205021, -0.389614
2.446518, -0.812740, -0.184860, -0.381012
2.446988, -0.810127, -0.171013, -0.380230
2.447485, -0.812073, -0.154209, -0.423641
2.448027, -0.853729, -0.136032, -0.473785
2.448497, -0.938683, -0.063457, -0.497780
2.449006, -0.971508, -0.099792, -0.480480
2.449464, -0.964108, -0.064697, -0.498142
2.449962, -0.942020, -0.037117, -0.471783
2.450476, -0.902958, -0.093651, -0.424690
2.450978, -0.871124, -0.185204, -0.373077
2.451486, -0.857391, -0.200844, -0.326309
2.451944, -0.859966, -0.119514, -0.376816
2.452477, -0.888424, -0.055428, -0.390701
2.452930, -0.869007, -0.134354, -0.405598
2.453436, -0.799446, -0.189266, -0.401192
2.453944, -0.760899, -0.154514, -0.422077
2.454442, -0.822659, -0.011501, -0.521011
2.454965, -0.920677, -0.016861, -0.561275
2.455451, -0.971317, -0.182018, -0.502338
2.455953, -0.942287, -0.175724, -0.403061
2.456890, -0.865326, -0.092297, -0.322914
2.457434, -0.832405, -0.190849, -0.396614
2.457881, -0.827713, -0.151634, -0.437145
2.458383, -0.814152, -0.061626, -0.434170
2.458905, -0.772285, -0.111465, -0.416031
2.459398, -0.734310, -0.115395, -0.400066
2.459866, -0.744801, -0.048771, -0.379868
2.460368, -0.791264, -0.003986, -0.446815
2.461389, -0.843811, -0.078220, -0.462551
2.501536, -1.052933, -0.036125, -0.495358
2.501689, -1.030579, -0.240479, -0.365314
2.501769, -0.923023, -0.222282, -0.274963
2.501848, -0.796356, -0.094223, -0.290546
2.501929, -0.805340, 0.096321, -0.384197
2.502008, -0.936203, 0.007496, -0.468864
2.502088, -1.037102, -0.112000, -0.457096
2.502167, -1.004753, -0.242577, -0.371513
2.502244, -0.936050, 0.054607, -0.425816
2.502323, -0.877686, 0.103855, -0.391979
2.502401, -0.796223, -0.093937, -0.447693
2.502481, -0.733051, -0.255947, -0.471535
2.502560, -0.691395, -0.277443, -0.389194
2.502645, -0.679226, -0.167027, -0.293217
2.502733, -0.700397, -0.122490, -0.282364
2.502812, -0.733852, -0.082588, -0.330391
2.502890, -0.816517, -0.037861, -0.421467
2.502969, -0.971718, 0.101166, -0.564728
2.503054, -1.127300, 0.145664, -0.676556
2.503138, -1.120281, 0.141735, -0.653324
2.503227, -1.017323, 0.011330, -0.631752
2.503304, -0.869255, -0.102100, -0.486317
2.503385, -0.734196, -0.130596, -0.331860
2.503479, -0.731487, 0.149021, -0.405293
2.503566, -0.884552, 0.269032, -0.439873
2.503648, -1.027107, -0.084972, -0.427284
2.503736, -1.088219, -0.111046, -0.439301
2.503814, -1.045475, -0.052643, -0.359192
2.503899, -0.908604, 0.032616, -0.329342
2.503979, -0.729675, -0.128059, -0.289555
2.504062, -0.644951, -0.196552, -0.307350
2.504144, -0.721359, -0.093822, -0.293655
2.504224, -0.879612, 0.033684, -0.364857
2.504303, -0.955429, -0.023365, -0.281982
2.504382, -0.905437, -0.243549, -0.202961
2.504462, -0.794525, -0.342846, -0.255299
2.504546, -0.680237, -0.187168, -0.298786
2.504633, -0.655518, -0.036430, -0.314236
2.505044, -0.689754, -0.074272, -0.363846
