time, x, y, z 
0.306208, -1.071491, -0.895824, 0.648727
0.306732, -1.132412, -0.709743, 0.461102
0.307202, -0.622120, -0.521030, 0.456486
0.307711, -0.556145, -0.488529, -0.021191
0.308196, -0.251942, -0.436630, -0.101738
0.308711, -0.393085, -0.340843, 0.105782
0.309215, -0.495605, -0.337009, 0.380917
0.309718, -0.847492, -0.532150, 0.730438
0.310224, -1.344967, -0.549850, 0.955925
0.310674, -1.661472, -0.557632, 0.443249
0.311179, -1.363201, -0.731945, 0.073986
0.311677, -0.775204, -0.779133, 0.099487
0.312171, -0.308399, -0.724449, -0.446053
0.312669, -0.071716, -0.627270, -0.667057
0.313169, -0.395832, -0.580311, -0.616016
0.313660, -0.693169, -0.594196, -0.412312
0.314163, -0.906487, -0.663223, -0.077057
0.314667, -0.993309, -0.631809, 0.372887
0.315156, -0.840549, -0.717697, 0.767994
0.315647, -0.918312, -0.851727, 0.583744
0.316148, -0.952644, -0.748158, 0.230427
0.316652, -0.875359, -0.620480, -0.077705
0.317155, -0.670013, -0.586109, 0.072327
0.317662, -0.646877, -0.489941, 0.008621
0.318119, -0.589180, -0.421867, -0.176640
0.318623, -0.604725, -0.587444, -0.137177
0.319127, -0.670815, -0.703735, -0.353584
0.319631, -0.753231, -0.508194, -0.328045
0.320134, -0.709877, -0.297165, -0.037098
0.320578, -0.671959, -0.334988, 0.913658
0.321081, -1.086864, -0.751629, 1.229191
0.321571, -1.344051, -1.082859, 1.220551
0.322075, -1.328983, -0.929375, 0.223885
0.322577, -1.096268, -0.523338, 0.137348
0.323068, -0.559998, -0.393543, 0.303116
0.323560, -0.360699, -0.500584, 0.304775
0.324061, -0.336914, -0.772438, 0.042591
0.324564, -0.480042, -0.949516, -0.306892
0.325068, -0.479565, -0.900784, -0.359058
0.325542, -0.438442, -0.527020, -0.850010
0.326075, -0.001202, -0.040531, -0.672913
0.327022, -1.043053, -0.550346, 1.090641
0.327551, -1.700401, -0.821247, 0.335026
0.328544, -1.133041, -0.508041, 0.228691
0.329029, -0.485859, -0.242729, 0.478172
0.329526, -0.609970, -0.238209, -0.119286
0.330030, -0.867672, -0.746555, 0.199375
0.330519, -0.824490, -1.195908, 0.689316
0.331037, -0.536747, -0.893230, 0.024872
0.331526, -0.085468, -0.507069, -0.075550
0.332475, -0.455914, -0.684376, 0.611801
0.332967, -0.749130, -0.987186, 1.516533
0.333468, -1.157722, -1.009407, 0.679550
0.333971, -0.847874, -0.831337, 0.258369
0.334475, -0.664234, -0.895481, 0.408173
0.334979, -0.543423, -1.019039, 0.384464
0.335453, -0.272598, -0.798359, 0.240040
0.335971, -0.279121, -0.252113, -0.402603
0.336973, -0.816269, 0.207214, 0.818882
0.338414, -1.036377, -0.800934, 0.222111
0.338907, -0.912895, -0.577068, -0.286903
0.339452, -0.958004, -0.386925, -0.192928
0.339906, -0.437508, -0.591164, 0.130539
0.340414, 0.257263, -0.983467, 0.276031
0.340919, 0.229397, -1.339226, 0.898838
0.341408, -0.380592, -1.271992, 0.424423
0.341912, -0.949020, -0.712471, -0.488033
0.342415, -0.624352, -0.144539, -0.060081
0.342919, -0.429535, 0.123329, -0.213623
0.343407, -0.207386, -0.283337, 0.623398
0.343867, -0.667229, -0.839310, 0.892963
0.344372, -0.968647, -1.021500, 0.475769
0.344903, -1.014538, -1.071892, 1.491756
0.345374, -0.742874, -1.175976, 1.087513
0.345844, -0.484123, -0.704346, -0.237103
0.346375, -0.356312, -0.571556, 0.652695
0.346850, -0.616779, -0.588760, 0.803242
0.347348, -0.848045, -0.185986, -0.314541
0.347874, -0.515137, -0.286007, 0.010738
0.348371, 0.051231, -0.773067, 0.042496
0.348859, 0.024128, -0.916061, 0.134716
0.349341, -0.444031, -0.953045, 0.643787
0.350371, -0.726452, -0.702496, 0.375557
0.350865, -0.544739, -0.446682, -0.031662
0.351354, -0.223217, -0.135231, -0.127563
0.351842, -0.042000, -0.434113, 1.301785
0.352296, -0.521908, -0.958366, 1.306362
0.352786, -0.986633, -0.961838, 0.456772
0.353852, -0.569229, -0.527706, 0.464058
0.354311, -0.355968, -0.509987, 0.704117
0.354799, -0.117893, -0.710659, 1.210880
0.355263, -0.428619, -0.846195, 1.216030
0.355778, -0.804539, -0.769787, 0.520382
0.356292, -1.014137, -0.545559, 0.089436
0.356751, -0.391846, -0.316696, 0.179424
0.357289, -0.058880, -0.122662, -0.054474
0.357749, -0.026817, -0.354881, 0.022697
0.358282, -0.185375, -0.815868, 0.406494
0.359230, -0.339355, -1.309433, 0.614681
0.359733, -0.079632, -1.030483, 0.422478
0.360236, -0.186462, -0.654945, 0.822639
0.360715, -0.348415, -0.690365, 1.154861
0.361215, -0.844021, -0.652046, 0.522213
0.361712, -0.748081, -0.342674, 0.211678
0.362238, -0.378246, -0.352421, 0.886459
0.362711, -0.061131, -0.718746, 1.463585
0.363688, -0.729752, -0.435905, 0.291328
0.364704, -0.554810, -0.412655, 0.594921
0.365179, -0.054302, -0.631752, 0.685463
0.365680, 0.091591, -0.585575, 0.575905
0.366179, 0.048504, -0.656071, 0.675316
0.366685, -0.479374, -0.785694, 0.901070
0.367157, -0.627346, -0.714817, 1.194420
0.367691, -0.466080, -0.782108, 1.197510
0.368163, -0.273170, -1.132698, 0.876732
0.368642, -0.257816, -1.222286, 0.489235
0.369145, -0.264683, -0.863686, 0.195293
0.369630, -0.049362, -0.749569, 0.429039
0.370623, 0.061455, -0.622196, 0.870800
0.371127, -0.116711, -0.497189, 0.860176
0.371615, -0.494576, -0.391998, 0.858994
0.372150, -0.554466, -0.305214, 0.927582
0.372620, -0.448513, -0.396442, 1.051674
0.373110, -0.376873, -0.580502, 0.826702
0.373646, -0.260544, -0.556202, 0.633831
0.374114, -0.275536, -0.448170, 0.672703
0.374622, -0.240364, -0.476398, 0.680389
0.375113, -0.007877, -0.651798, 0.730915
0.375593, 0.080242, -0.957508, 0.939369
0.376118, -0.227852, -1.110058, 0.726337
0.376581, -0.348129, -0.941887, 0.690956
0.377097, -0.225048, -0.757141, 0.968609
0.377563, 0.139084, -0.798931, 1.002388
0.378082, 0.280533, -1.141338, 0.921383
0.378579, 0.033150, -1.413860, 0.752525
0.379075, -0.248985, -1.364517, 0.757790
0.379577, -0.175476, -1.018848, 0.731468
0.380049, 0.010109, -0.588932, 0.585938
0.380577, 0.097790, -0.348167, 0.471020
0.381052, -0.183830, -0.395660, 0.535660
0.381557, -0.560932, -0.537853, 0.522156
0.382035, -0.792751, -0.591393, 0.589142
0.382520, -0.734100, -0.437088, 0.675526
0.383054, -0.438271, -0.155258, 0.619087
0.383542, -0.283051, -0.031910, 0.634155
0.384048, -0.299969, -0.310345, 0.807781
0.384993, -0.405674, -1.390457, 0.655346
0.385496, -0.333843, -1.514950, 0.641747
0.385988, -0.264435, -1.145592, 0.547676
0.386489, 0.002956, -0.648422, 0.549507
0.386994, 0.035839, -0.313606, 0.432682
0.387496, -0.058384, -0.344048, 0.458965
0.387972, -0.369110, -0.537777, 0.530109
0.388475, -0.567932, -0.523033, 0.500526
0.388980, -0.537510, -0.593719, 0.526562
0.389451, -0.482941, -0.885773, 0.672493
0.389958, -0.326614, -1.236496, 0.782909
0.390460, -0.134544, -1.362686, 0.658207
0.390965, -0.144062, -0.991840, 0.300102
0.391467, 0.069542, -0.596752, 0.281181
0.392459, -0.177155, -0.857296, 0.427399
0.392966, -0.730820, -1.131859, 0.430145
0.393438, -1.080132, -1.063728, 0.563660
0.393937, -0.991840, -0.652428, 0.531330
0.394428, -0.487785, -0.288467, 0.443249
0.394935, -0.140553, -0.301762, 0.458069
0.395426, -0.185661, -0.499077, 0.530033
0.395941, -0.344181, -0.638771, 0.422497
0.396446, -0.551853, -0.764046, 0.324993
0.396952, -0.533218, -0.965061, 0.477676
0.397453, -0.548267, -1.060944, 0.531731
0.397965, -0.419140, -0.820942, 0.380650
0.398431, -0.369816, -0.405293, 0.111446
0.398949, -0.273628, -0.295887, 0.207367
0.399425, -0.384350, -0.490990, 0.296898
0.399935, -0.491657, -0.745564, 0.194759
0.400370, -0.577049, -1.017933, 0.198612
0.400913, -0.556946, -0.862770, 0.311737
0.401342, -0.343857, -0.656700, 0.170364
0.401858, -0.237026, -0.953579, 0.294666
0.402362, -0.230865, -1.264935, 0.349026
0.402875, -0.194798, -1.222153, 0.211849
0.403323, -0.184650, -0.846519, 0.341187
0.403823, -0.037651, -0.588150, 0.114727
0.404327, 0.132923, -0.962429, 0.073071
0.404845, -0.187569, -1.371002, 0.071926
0.405351, -0.300217, -1.606636, 0.169544
0.405813, -0.507412, -1.265106, 0.111008
0.406328, -0.235214, -0.777512, 0.005474
0.406837, -0.142765, -0.719719, 0.242729
0.407293, -0.460835, -0.923862, 0.295734
0.407832, -0.534687, -0.977936, 0.338535
0.408282, -0.384388, -0.828266, 0.388966
0.409304, 0.022068, -0.847015, 0.336018
0.409808, 0.235424, -1.030312, 0.248814
0.410310, 0.137806, -1.057281, 0.129490
0.411754, -0.401421, -1.255150, 0.151272
0.412240, -0.430927, -1.075802, 0.205288
0.412735, -0.401306, -0.959988, 0.072632
0.413246, -0.181637, -1.074028, -0.050964
0.413773, -0.210361, -1.097908, 0.120525
0.414235, -0.301151, -1.018009, 0.115299
0.414746, -0.267773, -0.930691, 0.008659
0.415740, -0.349274, -0.829430, 0.151997
0.416717, -0.548439, -0.954418, -0.006447
0.417234, -0.623608, -1.110973, -0.042686
0.417716, -0.642242, -1.091232, -0.043392
0.418194, -0.522861, -1.076088, -0.063648
0.418702, -0.382309, -1.255760, -0.142345
0.419215, -0.249348, -1.371307, -0.152512
0.420193, -0.118599, -1.191349, -0.080719
0.420698, -0.157833, -1.220818, -0.057335
0.421165, -0.158195, -1.198120, -0.039921
0.421673, -0.130634, -1.107941, 0.079346
0.422189, -0.056973, -0.965786, 0.162621
0.422654, -0.066090, -0.837479, 0.182800
0.423162, -0.259037, -0.829391, 0.127048
0.423677, -0.536880, -0.847664, 0.161037
0.424143, -0.588436, -0.821915, 0.237789
0.424650, -0.486240, -0.775032, 0.291157
0.425153, -0.351219, -0.774651, 0.239468
0.425624, -0.348530, -0.813255, 0.222683
0.426138, -0.484104, -0.873413, 0.145760
0.426651, -0.581760, -0.930786, 0.125561
0.427110, -0.516872, -0.961132, 0.080452
0.427626, -0.369034, -0.996323, 0.051613
0.428149, -0.253010, -1.004848, 0.046482
0.428604, -0.294857, -0.952568, 0.045586
0.429115, -0.351868, -0.879002, 0.083885
0.429600, -0.437355, -0.860691, 0.109558
0.430103, -0.450230, -0.881042, 0.149612
0.430610, -0.452099, -0.907841, 0.129414
0.431110, -0.450859, -0.914593, 0.149841
0.431600, -0.403938, -0.931702, 0.151787
0.432103, -0.411205, -0.945835, 0.117283
0.432594, -0.401459, -0.950451, 0.101738
0.433096, -0.339241, -0.950356, 0.086918
0.433586, -0.277863, -0.950413, 0.078926
0.434090, -0.255604, -0.949707, 0.084953
0.434592, -0.307865, -0.935535, 0.103321
0.435082, -0.365772, -0.945873, 0.119019
0.435559, -0.394287, -0.952415, 0.108070
0.436044, -0.379162, -0.930576, 0.143147
0.436569, -0.320091, -0.910740, 0.193558
0.437044, -0.262680, -0.932541, 0.171604
0.437558, -0.250816, -1.000900, 0.159702
0.438051, -0.225906, -1.065121, 0.153465
0.438526, -0.187759, -1.053505, 0.139675
0.439014, -0.204887, -1.029491, 0.041180
0.439529, -0.358086, -1.016426, -0.029068
0.440053, -0.372677, -0.998039, -0.063667
0.440548, -0.450096, -0.999470, -0.078812
0.441059, -0.499077, -1.005135, -0.095119
0.441527, -0.480824, -0.996780, -0.018330
0.442025, -0.445118, -1.009083, 0.076180
0.442519, -0.401173, -0.924835, 0.108223
0.442995, -0.376129, -0.839157, 0.148315
0.443573, -0.356903, -0.842571, 0.252342
0.444036, -0.270596, -0.865860, 0.253754
0.444490, -0.281143, -0.892086, 0.130615
0.444969, -0.188808, -0.885353, 0.257111
0.445495, -0.358429, -0.825367, 0.260754
0.446001, -0.477753, -0.855293, 0.172443
0.446474, -0.458889, -0.932961, 0.261478
0.446929, -0.510769, -0.947952, 0.362644
0.447440, -0.515423, -0.924492, 0.316162
0.447917, -0.391026, -0.868340, 0.261631
0.448414, -0.383720, -0.806084, 0.196152
0.448933, -0.258999, -0.771847, 0.115986
0.449402, -0.305672, -0.732689, 0.156193
0.449917, -0.712719, -0.772839, 0.187683
0.450436, -0.925846, -0.935555, 0.195503
0.450930, -0.752010, -1.006451, 0.230885
0.451423, -0.518208, -0.983067, 0.168495
0.451926, -0.173092, -0.971394, 0.158310
0.452389, -0.090427, -0.971546, 0.082340
0.452917, -0.227795, -0.933266, 0.046520
0.453410, -0.297909, -0.912151, 0.080338
0.453888, -0.386505, -0.908585, 0.112324
0.454401, -0.210762, -0.949268, 0.192757
0.454904, -0.298252, -0.978928, 0.201225
0.455374, -0.347919, -0.881195, 0.106735
0.455855, -0.324383, -0.729446, 0.131474
0.456357, -0.433521, -0.693130, 0.269890
0.456894, -0.550995, -0.783882, 0.289764
0.457368, -0.623817, -0.868206, 0.224228
0.457858, -0.480709, -0.857773, 0.232315
0.458343, -0.274925, -0.762119, 0.200176
0.458876, -0.114326, -0.657482, 0.252953
0.459323, -0.238457, -0.644035, 0.314808
0.459825, -0.563068, -0.748806, 0.340118
0.460331, -0.804501, -0.868626, 0.360851
0.460828, -0.866470, -0.964108, 0.281620
0.461319, -0.707722, -0.988712, 0.115566
0.461822, -0.469646, -0.885601, 0.142517
0.462314, -0.421047, -0.767365, 0.195713
0.462800, -0.204945, -0.766678, 0.281506
0.463320, -0.180683, -0.791245, 0.199871
0.463785, -0.281200, -0.821877, 0.172100
0.464305, -0.471020, -0.841293, 0.196781
0.465291, -0.466576, -0.880051, 0.207138
0.465808, -0.483532, -0.906715, 0.220146
0.466302, -0.557919, -0.885754, 0.153561
0.466772, -0.563030, -0.820084, 0.135803
0.467287, -0.529938, -0.797863, 0.162830
0.467752, -0.405369, -0.816383, 0.151005
0.468286, -0.310326, -0.800419, 0.045547
0.468742, -0.282059, -0.769482, 0.081940
0.469246, -0.398254, -0.729961, 0.176792
0.469749, -0.477562, -0.711155, 0.239849
0.470240, -0.491524, -0.740547, 0.270576
0.470742, -0.446548, -0.751190, 0.280800
0.471253, -0.487347, -0.751801, 0.351429
0.471711, -0.619907, -0.754681, 0.381603
0.472240, -0.663376, -0.769730, 0.356426
0.472745, -0.653114, -0.754929, 0.293198
0.473237, -0.503273, -0.699768, 0.225677
0.473694, -0.316639, -0.650654, 0.170307
0.474193, -0.188713, -0.611916, 0.078716
0.474696, -0.183887, -0.649700, 0.205631
0.475201, -0.545597, -0.766010, 0.336533
0.475704, -0.726204, -0.875034, 0.390682
0.476192, -0.752773, -0.892467, 0.355606
0.476697, -0.675354, -0.871086, 0.418510
0.477189, -0.641365, -0.845146, 0.324974
0.477665, -0.497570, -0.799217, 0.223694
0.478171, -0.432987, -0.765400, 0.210228
0.478653, -0.414238, -0.795479, 0.279179
0.479137, -0.428371, -0.872955, 0.330200
0.479659, -0.511894, -0.876846, 0.207062
0.480164, -0.389061, -0.821972, 0.223312
0.480667, -0.401306, -0.777473, 0.348625
0.481166, -0.461407, -0.790157, 0.397224
0.481652, -0.506783, -0.827389, 0.349522
0.482139, -0.530186, -0.854397, 0.376987
0.482631, -0.585270, -0.865459, 0.425301
0.483098, -0.561600, -0.890827, 0.424881
0.483635, -0.547256, -0.903816, 0.403194
0.484128, -0.539665, -0.904579, 0.383053
0.484626, -0.583496, -0.904884, 0.412140
0.485079, -0.603542, -0.913849, 0.421200
0.485586, -0.576839, -0.916843, 0.417519
0.486114, -0.562019, -0.915356, 0.419121
0.486577, -0.585384, -0.909004, 0.431557
0.487093, -0.598240, -0.904770, 0.450268
0.487560, -0.607147, -0.910606, 0.452938
0.488074, -0.601521, -0.920563, 0.451241
0.488594, -0.624313, -0.919933, 0.445080
0.489067, -0.594654, -0.913887, 0.440121
0.489575, -0.558128, -0.908833, 0.438957
0.490044, -0.533104, -0.906677, 0.437412
0.490551, -0.560951, -0.903454, 0.425739
0.491073, -0.587101, -0.891972, 0.425816
0.491531, -0.576992, -0.882664, 0.430260
0.492059, -0.531712, -0.873356, 0.427685
0.492565, -0.517082, -0.863819, 0.435143
0.493025, -0.548744, -0.861702, 0.434856
0.493554, -0.596485, -0.852356, 0.436630
0.494067, -0.595627, -0.841084, 0.442200
0.494526, -0.576096, -0.826778, 0.441380
0.495025, -0.557632, -0.820904, 0.433769
0.495534, -0.556145, -0.811214, 0.428047
0.496040, -0.553932, -0.805016, 0.429802
0.496479, -0.550747, -0.799389, 0.420666
0.497000, -0.553226, -0.780430, 0.417442
0.497530, -0.562992, -0.770531, 0.420475
0.497970, -0.554428, -0.759449, 0.421944
0.498473, -0.529537, -0.745888, 0.422058
0.498989, -0.515251, -0.739880, 0.420704
0.499967, -0.573120, -0.723362, 0.414639
0.500440, -0.563335, -0.708122, 0.417385
0.500978, -0.530872, -0.692482, 0.417080
0.501481, -0.509834, -0.689335, 0.418472
0.501970, -0.519733, -0.684872, 0.410824
0.502459, -0.545139, -0.675144, 0.410156
0.502947, -0.552979, -0.667763, 0.409908
0.503437, -0.535870, -0.657959, 0.408688
0.503940, -0.513515, -0.651741, 0.405922
0.504429, -0.508385, -0.645866, 0.401440
0.504918, -0.518684, -0.638447, 0.400124
0.505406, -0.529270, -0.638180, 0.396614
0.505896, -0.537815, -0.628128, 0.397053
0.506429, -0.537186, -0.622826, 0.392513
0.506933, -0.520554, -0.614948, 0.388851
0.507377, -0.500679, -0.602551, 0.384903
0.507899, -0.494061, -0.604343, 0.380783
0.508376, -0.495892, -0.600128, 0.373421
0.508881, -0.508652, -0.593586, 0.368824
0.509370, -0.505924, -0.589523, 0.364323
0.509914, -0.484543, -0.587883, 0.364609
0.510376, -0.459671, -0.582485, 0.365257
0.510854, -0.463123, -0.583038, 0.359764
0.511357, -0.484600, -0.583286, 0.358410
0.511860, -0.495319, -0.578079, 0.355949
0.512364, -0.483875, -0.577545, 0.355759
0.512875, -0.469933, -0.572357, 0.353031
0.513323, -0.465717, -0.570488, 0.346012
0.513823, -0.475445, -0.573349, 0.344162
0.514848, -0.490742, -0.572357, 0.335636
0.515350, -0.490589, -0.571041, 0.329552
0.515853, -0.485611, -0.570965, 0.328045
0.516299, -0.479660, -0.573368, 0.322266
0.517288, -0.488930, -0.574932, 0.316429
0.517785, -0.502243, -0.577106, 0.312710
0.518281, -0.505352, -0.576954, 0.312576
0.518785, -0.496616, -0.575027, 0.312805
0.519275, -0.483608, -0.578804, 0.305653
0.519784, -0.484314, -0.578136, 0.301876
0.520271, -0.495014, -0.574760, 0.299683
0.520770, -0.501423, -0.572071, 0.299168
0.521261, -0.498276, -0.570698, 0.297585
0.521763, -0.485611, -0.571289, 0.299664
0.522741, -0.487709, -0.570602, 0.295734
0.523245, -0.491333, -0.567703, 0.293922
0.523779, -0.494404, -0.564651, 0.291557
0.524233, -0.495892, -0.567703, 0.287914
0.524745, -0.487499, -0.564194, 0.285816
0.525765, -0.474949, -0.572414, 0.268955
0.526207, -0.475502, -0.577564, 0.263767
0.526711, -0.478115, -0.577698, 0.260868
0.527217, -0.477600, -0.580788, 0.256920
0.527708, -0.472622, -0.582924, 0.255108
0.528685, -0.461788, -0.591908, 0.242805
0.529205, -0.465813, -0.595875, 0.243340
0.529694, -0.472565, -0.598869, 0.240192
0.530682, -0.467262, -0.594730, 0.235291
0.531187, -0.459652, -0.601444, 0.236301
0.531689, -0.457382, -0.604324, 0.230198
0.532193, -0.457172, -0.606823, 0.228748
0.532688, -0.455017, -0.608540, 0.226631
0.533185, -0.452824, -0.607872, 0.221100
0.533690, -0.450287, -0.609303, 0.216389
0.534636, -0.440655, -0.611610, 0.210018
0.535631, -0.443954, -0.612926, 0.206394
0.536133, -0.450516, -0.614758, 0.204945
0.536629, -0.453014, -0.615578, 0.208435
0.537125, -0.454941, -0.613041, 0.211983
0.537646, -0.459232, -0.616703, 0.212193
0.538104, -0.466461, -0.618763, 0.212421
0.538606, -0.477085, -0.612392, 0.216446
0.539110, -0.483742, -0.613689, 0.219975
0.539615, -0.485249, -0.615311, 0.224342
0.540117, -0.490799, -0.612659, 0.221939
0.540616, -0.492630, -0.613918, 0.221806
0.541126, -0.497189, -0.615330, 0.224533
0.541618, -0.501976, -0.618668, 0.227089
0.542111, -0.505524, -0.619717, 0.224686
0.542596, -0.508022, -0.618134, 0.223255
0.543097, -0.508842, -0.620499, 0.225811
0.543593, -0.511723, -0.619507, 0.229206
0.544057, -0.512886, -0.624905, 0.227375
0.544541, -0.514221, -0.629959, 0.225258
0.545104, -0.521145, -0.636311, 0.223503
0.545558, -0.523300, -0.638447, 0.225430
0.546045, -0.526562, -0.641861, 0.225201
0.546548, -0.529785, -0.650272, 0.227165
0.547054, -0.536671, -0.658302, 0.225563
0.547556, -0.544434, -0.663357, 0.225658
0.548031, -0.548859, -0.668564, 0.225563
0.548534, -0.552597, -0.671539, 0.225163
0.549038, -0.553112, -0.676746, 0.221958
0.549544, -0.554638, -0.682812, 0.220432
0.550490, -0.553932, -0.693836, 0.213718
0.551497, -0.559921, -0.700703, 0.211182
0.552000, -0.565472, -0.701199, 0.210323
0.552488, -0.568275, -0.708122, 0.214710
0.552978, -0.566616, -0.709438, 0.214901
0.553952, -0.571156, -0.706940, 0.206661
0.554453, -0.580826, -0.714836, 0.200653
0.554944, -0.583611, -0.717068, 0.202522
0.555440, -0.584183, -0.715637, 0.203190
0.555942, -0.582428, -0.720501, 0.195885
0.556462, -0.584660, -0.724850, 0.192699
0.556925, -0.585499, -0.723476, 0.194626
0.557437, -0.585766, -0.725460, 0.194511
0.557962, -0.586586, -0.728951, 0.193176
0.558417, -0.585995, -0.729866, 0.192184
0.558920, -0.582848, -0.730171, 0.192642
0.559421, -0.583057, -0.729656, 0.192070
0.559940, -0.581684, -0.731449, 0.191936
0.560414, -0.580673, -0.732136, 0.190887
0.560920, -0.582619, -0.729752, 0.186920
0.561920, -0.578690, -0.728836, 0.186653
0.562424, -0.576019, -0.725155, 0.183201
0.562904, -0.575123, -0.724545, 0.186195
0.563391, -0.578976, -0.724316, 0.183277
0.563866, -0.576820, -0.722561, 0.186577
0.564414, -0.575256, -0.722828, 0.183926
0.564889, -0.571880, -0.720692, 0.182152
0.565376, -0.566998, -0.720234, 0.182152
