time, x, y, z 
1.329110, -0.881310, -0.434551, -0.118752
1.329635, -0.880680, -0.434361, -0.117073
1.330032, -0.880985, -0.433960, -0.118275
1.330508, -0.884876, -0.428524, -0.121422
1.331035, -0.882034, -0.426559, -0.121861
1.331509, -0.881939, -0.423565, -0.121555
1.332505, -0.882435, -0.420742, -0.120392
1.332989, -0.883884, -0.417881, -0.120125
1.333478, -0.881920, -0.422668, -0.120411
1.333977, -0.882072, -0.425358, -0.116882
1.334502, -0.882511, -0.428829, -0.113201
1.334987, -0.879192, -0.432281, -0.111408
1.335462, -0.879879, -0.438232, -0.108585
1.335984, -0.879192, -0.443993, -0.104923
1.336488, -0.876198, -0.443020, -0.106201
1.336957, -0.878696, -0.439167, -0.101128
1.337478, -0.880737, -0.441170, -0.102730
1.337959, -0.879631, -0.444202, -0.100689
1.338466, -0.877647, -0.442657, -0.101013
1.338938, -0.879326, -0.438442, -0.098896
1.339454, -0.879498, -0.431442, -0.097122
1.339920, -0.880566, -0.435982, -0.097942
1.340924, -0.882664, -0.429401, -0.107212
1.341427, -0.882454, -0.422916, -0.114384
1.341925, -0.882092, -0.419979, -0.124798
1.342441, -0.881729, -0.417843, -0.136700
1.342930, -0.880985, -0.416508, -0.138626
1.343388, -0.880718, -0.415897, -0.143929
1.343902, -0.880260, -0.414486, -0.143719
1.344401, -0.878620, -0.406284, -0.163956
1.344891, -0.877972, -0.408268, -0.160198
1.345378, -0.881653, -0.413876, -0.149021
1.345896, -0.886021, -0.414867, -0.139732
1.346369, -0.884972, -0.398579, -0.159283
1.346892, -0.883980, -0.399551, -0.161419
1.347392, -0.886688, -0.395546, -0.171337
1.347882, -0.888042, -0.397396, -0.156517
1.348386, -0.887413, -0.393391, -0.167122
1.349330, -0.894642, -0.394611, -0.160904
1.349835, -0.893784, -0.391769, -0.169029
1.350324, -0.891972, -0.381947, -0.183372
1.350811, -0.891552, -0.392284, -0.162830
1.351316, -0.893097, -0.395336, -0.163956
1.351836, -0.899334, -0.401936, -0.149727
1.352326, -0.898800, -0.404320, -0.141277
1.352847, -0.896530, -0.399761, -0.162392
1.353304, -0.894432, -0.397243, -0.167522
1.353811, -0.893230, -0.393009, -0.186291
1.354294, -0.888062, -0.395451, -0.191536
1.354785, -0.883999, -0.393639, -0.195637
1.355794, -0.881176, -0.392551, -0.222301
1.356264, -0.872593, -0.395756, -0.223846
1.356764, -0.870781, -0.387173, -0.242481
1.357265, -0.866890, -0.393829, -0.236588
1.357753, -0.864220, -0.396519, -0.236588
1.358249, -0.871658, -0.382748, -0.253849
1.358785, -0.866585, -0.376301, -0.258675
1.359255, -0.873260, -0.394936, -0.235691
1.359779, -0.867157, -0.391979, -0.232296
1.360331, -0.862827, -0.392265, -0.233402
1.360726, -0.853233, -0.421047, -0.189419
1.361249, -0.857944, -0.440025, -0.140896
1.361761, -0.864754, -0.402241, -0.175018
1.362207, -0.883598, -0.411472, -0.173988
1.363201, -0.910778, -0.431995, -0.111179
1.363702, -0.894184, -0.408478, -0.161266
1.364204, -0.877075, -0.403385, -0.160255
1.364726, -0.865612, -0.436134, -0.135822
1.365199, -0.865364, -0.449200, -0.128136
1.365720, -0.858059, -0.449123, -0.140266
1.366191, -0.856247, -0.463467, -0.155144
1.366694, -0.852165, -0.470409, -0.172863
1.367198, -0.846024, -0.456009, -0.182190
1.367701, -0.842819, -0.427818, -0.192261
1.368205, -0.834446, -0.378399, -0.282784
1.368648, -0.806561, -0.387878, -0.266323
1.369153, -0.793133, -0.422497, -0.214481
1.369651, -0.796738, -0.476437, -0.143414
1.370145, -0.818481, -0.436687, -0.166588
1.370665, -0.852604, -0.433846, -0.162182
1.371156, -0.879726, -0.431881, -0.106812
1.371654, -0.867329, -0.420017, -0.106316
1.372148, -0.824738, -0.376320, -0.175381
1.372637, -0.805836, -0.405483, -0.205746
1.373126, -0.826359, -0.510960, -0.107841
1.373631, -0.874214, -0.588341, 0.047092
1.374128, -0.918274, -0.550117, 0.074825
1.374636, -0.952606, -0.563240, 0.141811
1.375142, -0.960617, -0.533428, 0.153389
1.375578, -0.937176, -0.526524, 0.113697
1.376094, -0.899792, -0.516376, 0.071907
1.376568, -0.857925, -0.515614, 0.008163
1.377077, -0.827484, -0.510826, -0.074959
1.377581, -0.814152, -0.510693, -0.146008
1.378092, -0.811253, -0.488358, -0.267830
1.378559, -0.809937, -0.464001, -0.364475
1.379078, -0.793076, -0.451107, -0.358257
1.379551, -0.762100, -0.453129, -0.340233
1.380070, -0.732670, -0.432873, -0.331287
1.380565, -0.717907, -0.416470, -0.360222
1.381053, -0.763245, -0.486717, -0.171394
1.381567, -0.849743, -0.478477, -0.017433
1.382035, -0.910645, -0.447102, 0.022564
1.382543, -0.941238, -0.448608, 0.102730
1.383014, -0.977383, -0.494671, 0.159912
1.383528, -1.004467, -0.501289, 0.203209
1.384041, -0.996037, -0.457211, 0.117626
1.384544, -0.946198, -0.457592, -0.002003
1.385017, -0.900822, -0.464897, -0.098743
1.385523, -0.869064, -0.473137, -0.115242
1.385992, -0.831318, -0.450764, -0.143757
1.386505, -0.787888, -0.440903, -0.236149
1.386985, -0.754890, -0.461693, -0.285702
1.387495, -0.766277, -0.480480, -0.276546
1.388010, -0.824852, -0.463295, -0.248966
1.388485, -0.898952, -0.424385, -0.218925
1.389004, -0.935593, -0.384598, -0.193005
1.389477, -0.948067, -0.383320, -0.114021
1.389978, -0.926590, -0.384407, -0.055008
1.390481, -0.874176, -0.399380, -0.084648
1.390969, -0.827198, -0.433998, -0.158691
1.391443, -0.787334, -0.460873, -0.231705
1.391975, -0.747719, -0.451641, -0.303230
1.392472, -0.742340, -0.462971, -0.308819
1.393418, -0.840111, -0.451450, -0.245419
1.394455, -0.898914, -0.349216, -0.176716
1.394944, -0.920925, -0.361118, -0.141487
1.395893, -0.901718, -0.442791, -0.093727
1.396444, -0.905743, -0.544014, 0.020809
1.397394, -0.871105, -0.487099, -0.041275
1.397900, -0.835800, -0.477886, -0.089340
1.398391, -0.829849, -0.492687, -0.133724
1.398904, -0.819321, -0.481606, -0.185509
1.399379, -0.800934, -0.431519, -0.242577
1.399909, -0.785103, -0.435066, -0.276432
1.400355, -0.782890, -0.488949, -0.198383
1.400850, -0.784454, -0.553722, -0.081539
1.401379, -0.770245, -0.543385, -0.063820
1.401849, -0.738373, -0.475636, -0.199013
1.402373, -0.703697, -0.460052, -0.296993
1.402870, -0.712986, -0.457840, -0.323048
1.403381, -0.747700, -0.411282, -0.320759
1.403864, -0.790730, -0.369110, -0.254993
1.404328, -0.887394, -0.277023, -0.302086
1.404846, -1.004124, -0.251198, -0.214005
1.405322, -1.085396, -0.330944, 0.027084
1.405856, -1.097107, -0.401573, 0.133686
1.406323, -1.017227, -0.493507, 0.051918
1.406830, -0.892143, -0.544357, -0.022984
1.407300, -0.853271, -0.649166, 0.058823
1.407809, -0.919571, -0.713940, 0.138874
1.408314, -0.964184, -0.621605, 0.107880
1.409292, -0.844803, -0.427284, -0.087738
1.409760, -0.764542, -0.458336, -0.160675
1.410279, -0.729942, -0.486679, -0.267658
1.410755, -0.779285, -0.477161, -0.270176
1.411256, -0.903187, -0.479145, -0.132866
1.411766, -0.991497, -0.456009, -0.049534
1.412263, -0.962353, -0.434628, -0.005035
1.412741, -0.877018, -0.432587, -0.017490
1.413257, -0.831718, -0.530529, -0.060806
1.414254, -0.883217, -0.690632, 0.091782
1.414737, -0.887794, -0.565510, -0.044899
1.415260, -0.884819, -0.543442, -0.127602
1.415715, -0.864334, -0.565948, -0.106487
1.416230, -0.795956, -0.564747, -0.097408
1.417228, -0.689945, -0.559998, -0.223064
1.417715, -0.706596, -0.547066, -0.305882
1.418220, -0.689907, -0.483112, -0.361214
1.418723, -0.667210, -0.480080, -0.288067
1.419228, -0.665760, -0.466118, -0.275326
1.419729, -0.692368, -0.471973, -0.228672
1.420267, -0.805454, -0.488243, -0.093307
1.420723, -0.966682, -0.418148, -0.098896
1.421227, -1.083546, -0.489788, -0.058498
1.421729, -1.056194, -0.475101, -0.073185
1.422145, -0.932331, -0.468369, -0.174294
1.422653, -0.803680, -0.478516, -0.145264
1.423140, -0.764675, -0.517139, -0.126534
1.423631, -0.793953, -0.545578, -0.051136
1.424693, -0.899200, -0.592709, 0.119972
1.425155, -0.872898, -0.569744, 0.149136
1.425644, -0.874100, -0.575275, 0.222034
1.426146, -0.973282, -0.634212, 0.219669
1.426625, -0.980949, -0.540276, 0.087433
1.427124, -0.881195, -0.583420, 0.026836
1.427617, -0.754051, -0.579128, -0.034962
1.428132, -0.698719, -0.600300, -0.196514
1.428623, -0.807571, -0.599461, -0.184097
1.429108, -0.946693, -0.609455, -0.089645
1.429596, -0.998478, -0.590096, 0.014057
1.430082, -0.973434, -0.561752, 0.073566
1.430590, -0.899525, -0.559120, -0.070934
1.431093, -0.798931, -0.587883, -0.145416
1.431587, -0.717144, -0.607700, -0.080814
1.432079, -0.688248, -0.672169, -0.078278
1.432569, -0.684319, -0.655880, -0.063419
1.433576, -0.830574, -0.608616, 0.006905
1.434065, -0.838737, -0.590343, 0.058937
1.434564, -0.853138, -0.526428, -0.111141
1.435028, -0.931873, -0.538750, -0.160809
1.435525, -0.896912, -0.530300, -0.206718
1.436030, -0.656376, -0.572758, -0.273018
1.436531, -0.413380, -0.619259, -0.293655
1.437007, -0.339432, -0.696697, -0.275440
1.437499, -0.481262, -0.639534, -0.203457
1.438017, -0.827236, -0.529404, -0.051994
1.438514, -1.333809, -0.387478, 0.088940
1.439015, -1.679420, -0.388374, 0.074348
1.439508, -1.552143, -0.446262, 0.092335
1.439985, -1.049919, -0.451469, 0.055866
1.440524, -0.564289, -0.518856, -0.100403
1.441018, -0.346279, -0.671711, -0.315151
1.441470, -0.276756, -0.666809, -0.377331
1.441962, -0.302601, -0.528545, -0.288048
1.442486, -0.549736, -0.525360, -0.173492
1.443000, -0.978107, -0.664177, 0.209579
1.443497, -1.284370, -0.693417, 0.438328
1.443944, -1.201859, -0.531387, 0.312290
1.444457, -0.944233, -0.399551, 0.147438
1.444946, -0.692081, -0.421124, -0.022602
1.445469, -0.540390, -0.532227, 0.038128
1.445971, -0.641098, -0.681534, -0.008583
1.446442, -0.835838, -0.557213, -0.301399
1.446916, -1.086235, -0.350647, -0.312500
1.447440, -1.264648, -0.433636, 0.007210
1.447910, -1.166935, -0.615883, 0.155659
1.448443, -0.812664, -0.759068, 0.060043
1.448910, -0.549526, -0.549202, -0.082359
1.449426, -0.531540, -0.376663, -0.261517
1.449884, -0.638485, -0.484066, -0.049057
1.450402, -0.846310, -0.672398, 0.236359
1.450875, -0.930729, -0.671406, 0.197296
1.451395, -0.825443, -0.402699, 0.102577
1.451909, -0.721817, -0.396385, 0.095844
1.452410, -0.772362, -0.495396, -0.006275
1.452866, -0.997543, -0.487614, -0.126209
1.453369, -1.057510, -0.493526, -0.081768
1.453894, -0.939331, -0.504436, -0.135651
1.454367, -0.822544, -0.510693, -0.165424
1.454856, -0.621738, -0.548649, 0.076904
1.455359, -0.508041, -0.446854, 0.014610
1.455873, -0.655499, -0.465984, -0.118561
1.456322, -1.076698, -0.538483, 0.105419
1.456843, -1.777897, -0.276699, 0.265980
1.457350, -2.160034, -0.255241, 0.143871
1.458316, -0.670929, -0.714226, 0.348263
1.458837, -0.013542, -0.906944, 0.376835
1.459300, 0.218964, -0.784931, 0.265522
1.459820, 0.070858, -0.658817, 0.095425
1.460323, -0.355015, -0.472736, -0.178890
1.460803, -0.846252, -0.354290, -0.554504
1.461329, -1.157761, -0.310459, -0.554543
1.462274, -1.252270, -0.569649, 0.192909
1.463263, -1.023045, -0.320721, 0.042801
1.463775, -0.831242, -0.378819, -0.006447
1.464264, -0.796814, -0.517368, -0.098991
1.464786, -0.778198, -0.527763, -0.019817
1.465258, -0.622292, -0.526752, 0.036449
1.465775, -0.582771, -0.590744, -0.295887
1.466284, -0.811520, -0.486374, -0.400333
1.466760, -1.222496, -0.571899, 0.036030
1.467280, -1.319065, -0.456524, 0.565453
1.468269, -0.888386, -0.400333, 0.360432
1.468708, -0.789280, -0.424213, -0.003853
1.469252, -0.708199, -0.365143, -0.399742
1.469696, -0.534935, -0.584202, 0.012074
1.470255, -0.449924, -0.587349, 0.008221
1.470712, -0.548306, -0.540466, 0.021210
1.471689, -1.165810, -0.170612, -0.113258
1.472174, -1.686039, -0.303001, -0.229874
1.472678, -1.875381, -0.175591, -0.234127
1.473166, -1.485462, -0.293884, 0.092316
1.473699, -0.899506, -0.707741, 0.379276
1.474177, -0.424614, -0.870628, 0.290375
1.474650, -0.273952, -0.641518, 0.057030
1.475178, -0.526123, -0.370750, -0.142574
1.475670, -0.929203, -0.418339, 0.101376
1.476189, -1.177330, -0.644608, 0.387478
1.476678, -1.160469, -0.478230, 0.369720
1.477167, -1.044979, -0.332508, 0.078926
1.477655, -0.805874, -0.443153, -0.099354
1.478134, -0.374603, -0.795918, 0.178680
1.478658, -0.057507, -0.880661, 0.547581
1.479155, -0.214558, -0.443916, 0.229683
1.479657, -0.853806, -0.230064, -0.212936
1.480131, -1.574306, -0.484066, -0.518589
1.480607, -1.802197, -0.353031, -0.332775
1.481115, -1.526413, -0.120430, -0.203419
1.481630, -1.031227, -0.474892, 0.196381
1.482598, -0.224667, -0.902576, 0.705833
1.483099, -0.093288, -0.557556, 0.322418
1.483601, -0.428085, -0.253925, -0.035820
1.484102, -1.267185, -0.254822, 0.042191
1.484594, -2.100677, -0.318947, 0.487614
1.485098, -2.002487, -0.566578, 0.856838
1.485587, -1.100960, -0.286026, -0.193634
1.486048, -0.252838, -0.502300, -0.523224
1.486575, 0.085850, -0.954437, -0.083427
1.487578, -0.362396, -0.609589, 0.239563
1.488056, -0.796261, -0.242348, -0.308800
1.488532, -1.030464, -0.324554, -0.216465
1.489065, -0.905552, -0.505676, 0.516987
1.489543, -0.803852, -0.491352, 0.446663
1.490004, -1.027336, -0.217190, -0.358982
1.490543, -1.353741, -0.597839, -0.477219
1.491040, -1.193924, -0.775337, 0.401745
1.491538, -0.734787, -0.354538, 0.936394
1.492026, -0.636826, -0.234509, 0.492592
1.492519, -0.847683, -0.449200, 0.498848
1.492989, -0.894508, -0.577965, 0.683289
1.493508, -0.765514, -0.352688, -0.091496
1.493969, -0.690479, -0.202236, -0.976353
1.494485, -0.625324, -0.571365, -0.623398
1.495000, -0.514622, -0.972157, 0.227413
1.495458, -0.199604, -0.394363, 1.216602
1.496005, 0.074425, 0.003529, 1.061592
1.496500, 0.109005, 0.519810, 0.407066
1.496978, -0.575771, 0.268040, -0.091038
1.497450, -2.927284, -0.002270, -0.951595
1.497932, -5.317707, -0.058575, -1.747189
1.498488, -4.437675, -0.081558, -0.716000
1.498952, -1.482925, -0.708332, 0.865536
1.499451, 0.479469, -1.396160, 0.931530
1.500918, 0.289345, -0.273819, 0.391884
1.501452, -0.296650, -0.327568, 0.883331
1.501894, -0.677719, -0.283871, 0.554237
1.502412, -0.770645, -0.353413, 0.112476
1.503421, -0.838318, -0.420532, -1.129341
1.503893, -1.245651, -0.470562, -0.989304
1.504413, -1.708241, -0.340004, 0.016880
1.504889, -1.708183, -0.294666, 0.995369
1.505410, -1.217136, -0.244350, 0.763168
1.505865, -0.550365, -0.279903, 0.322819
1.506374, -0.187263, -0.351257, 0.402794
1.506877, -0.276623, -0.356941, 0.531654
1.507364, -0.522728, -0.203953, 0.379066
1.507846, -0.733891, -0.391426, -0.292950
1.509361, -1.528912, 0.186214, -0.114231
1.510353, -1.342888, 0.157490, -0.596161
1.510829, -1.255054, -0.079594, -0.101833
1.511349, -1.388550, 0.025711, 0.260944
1.511849, -1.513500, 0.202885, -0.146809
1.512344, -1.293755, 0.262432, -0.558395
1.512837, -1.022396, 0.120983, -0.533905
1.513347, -0.859489, -0.092869, 0.433159
1.513848, -0.951748, 0.071659, 0.421886
1.514348, -1.073933, 0.212765, -0.097275
1.514836, -0.992432, -0.076180, 0.082607
1.515347, -0.904198, 0.111771, -0.170994
1.515764, -1.114178, 0.215683, -0.790672
1.516265, -1.435833, 0.232143, -1.013546
1.516768, -1.548290, 0.005608, -0.357380
1.517273, -1.432838, -0.049686, -0.010281
1.517777, -1.194229, 0.003395, 0.343723
1.518280, -0.985241, 0.173874, -0.103283
1.518754, -0.914841, 0.016308, -0.502033
1.519257, -0.932446, -0.124798, -0.142822
1.519763, -1.013947, 0.009785, 0.087681
1.520284, -1.081429, -0.142593, 0.576324
1.520741, -1.090050, 0.015678, 0.707226
1.521243, -1.107330, 0.327396, 0.265617
1.521746, -1.125336, 0.221920, -0.376854
1.522250, -1.104183, 0.064697, -0.028419
1.522710, -1.147137, -0.003834, 0.265675
1.523212, -1.177063, 0.098763, 0.570431
1.523688, -1.223259, 0.248222, 0.028973
1.524229, -1.290531, 0.170841, -0.559521
1.524719, -1.266556, 0.019894, -0.544968
1.525203, -1.194954, -0.174656, -0.266190
1.525696, -1.147881, -0.198879, 0.137596
1.526204, -1.191807, 0.050621, 0.030174
1.526668, -1.331768, 0.143909, -0.636902
1.527196, -1.396828, 0.179787, -0.481129
1.527658, -1.385612, 0.220966, -0.267010
1.528175, -1.285381, 0.163288, 0.055256
1.528690, -1.229839, 0.151501, 0.369911
1.529156, -1.283531, 0.246239, 0.446358
1.529684, -1.301403, 0.487537, 0.437584
1.530174, -1.216316, 0.494576, 0.416336
1.530646, -1.016407, 0.348797, 0.247478
1.531155, -0.862637, 0.129414, 0.101948
1.531628, -0.949860, -0.429916, -0.794754
1.532145, -1.075535, -0.506973, -0.778332
1.533134, -1.430607, -0.317097, -0.229301
1.533637, -1.532650, 0.089970, 0.175476
1.534116, -1.451359, 0.453625, 0.277500
1.534585, -1.326199, 0.687504, 0.649834
1.535093, -1.150074, 0.646591, 0.932007
1.535627, -0.845833, 0.277538, 0.647488
1.536087, -0.703468, -0.223179, -0.253086
1.536580, -0.969543, -0.395050, -0.271072
1.537079, -1.307049, 0.061550, -0.318890
1.537613, -1.339245, 0.204582, -0.828438
1.538085, -1.296711, -0.021591, -0.597801
1.538585, -1.261959, 0.010700, 0.394459
1.539069, -1.022415, -0.012455, 0.518188
1.539542, -0.913448, -0.008526, 0.156803
1.540067, -1.172047, 0.368481, 0.144482
1.540572, -1.222687, 0.823956, -0.231552
1.541030, -0.909100, 0.397549, -0.108833
1.541543, -0.811405, -0.126781, 0.311356
1.542515, -1.140728, -0.846996, -0.497169
1.543507, -1.460037, 0.031815, 0.128193
1.544012, -1.229992, 0.113449, -0.000896
1.544515, -1.133270, 0.115910, 0.016594
1.545024, -1.046562, 0.359516, -0.038738
1.545495, -0.969048, 0.550747, -0.125046
1.545997, -0.858974, 0.058060, 0.034618
1.546505, -0.784855, -0.551605, -0.042992
1.547004, -0.931835, -1.253662, -0.128956
1.547508, -1.316032, -0.269375, 0.268974
1.548000, -1.468658, 0.402966, 0.031033
1.548501, -1.202717, 0.934525, -0.370770
1.549006, -0.712261, 1.204777, -0.148106
1.549451, -0.021992, 1.417561, 0.292892
1.549954, 0.900402, 1.410484, 1.042614
1.550444, 1.077766, -0.656681, 0.020485
1.551050, -0.112114, -1.665382, -0.699749
1.551977, -3.353539, -3.925056, -1.090450
1.552429, -3.635159, -0.857582, -0.603523
1.552932, -3.256798, -0.086517, -1.265717
1.553454, -2.372169, 0.241165, -0.285282
1.553933, -1.629486, 0.732956, 0.873184
1.554443, -0.957680, 1.241169, 0.835133
1.554953, -0.249901, 1.609516, 0.427532
1.555448, 0.230751, 0.481377, 0.403938
1.555929, 0.468750, -0.101929, 1.187077
1.556426, 0.225677, -1.015301, 0.313873
1.556985, -0.604744, -1.373367, -1.373367
1.557449, -1.308193, 0.304756, -1.217403
1.557900, -1.132698, 0.154190, 0.398102
1.558407, -0.837479, -0.951195, 0.513783
1.558892, -1.031399, -0.076008, -0.608940
1.559378, -1.023388, 0.826778, -0.207806
1.559899, -0.581703, 0.807400, 0.389328
1.560416, -0.438061, -0.245323, -0.213718
1.560885, -0.934429, -1.433315, -0.383186
1.561393, -1.297359, 0.391064, -0.069962
1.561834, -1.349964, -0.747547, -0.140953
1.562327, -1.701717, -1.227245, 0.253563
1.562891, -1.473122, 2.000313, 0.149155
1.563323, -0.455189, 1.081390, -0.351543
1.563831, -0.219326, -1.838112, -0.434742
1.564373, -0.872650, -1.244564, -0.346260
1.564815, -1.422138, -1.602325, 0.395069
1.565331, -1.556339, 0.259209, 0.407104
1.565865, -1.110516, 0.900135, -0.426731
1.566291, -0.453339, 0.221939, -0.467777
1.566806, -0.190392, -0.499268, 0.012150
1.567314, -0.368557, -0.977421, 0.424137
1.568277, -1.316566, -0.635815, -0.448284
1.568810, -1.173477, 0.323143, -0.257359
1.569264, -0.605259, 0.093250, 0.057335
1.569773, -0.437336, -1.259212, -0.059071
1.570283, -0.873966, -1.320019, -0.062275
1.570753, -1.183891, -0.482349, -0.177536
1.571273, -1.035347, 0.148926, -0.506229
1.571776, -0.557041, 0.178318, -0.081730
1.572280, -0.305405, -0.713654, 0.168228
1.572783, -0.504303, -1.127453, 0.000515
1.573273, -0.760098, -0.459499, -0.177574
1.573756, -0.996876, -0.833244, -0.496807
1.574245, -1.242943, -0.972385, -0.672207
1.574740, -1.060619, -0.420647, 0.344582
1.575702, -1.207542, -1.617031, -0.674496
1.576206, -1.301041, -0.419865, 0.017338
1.576709, -1.039104, -0.796375, 0.076561
1.577212, -0.757961, -0.494270, -0.025253
1.577719, -0.519638, -0.535030, 0.159664
1.578223, -0.279694, -0.592670, 0.134430
1.578686, -0.240726, -0.644283, -0.172024
