time, x, y, z 
2.175764, -0.801220, -0.414467, -0.182533
2.176230, -0.804806, -0.417061, -0.178986
2.176796, -0.803699, -0.420017, -0.180531
2.177243, -0.805740, -0.423832, -0.179787
2.177728, -0.803757, -0.426998, -0.182457
2.178246, -0.807362, -0.429287, -0.182400
2.178744, -0.810909, -0.432816, -0.181999
2.179245, -0.811958, -0.437336, -0.179710
2.179742, -0.811634, -0.439796, -0.177784
2.180247, -0.816231, -0.444698, -0.179386
2.180703, -0.816746, -0.450554, -0.177212
2.181210, -0.824432, -0.448570, -0.177078
2.181697, -0.823078, -0.444317, -0.175838
2.182185, -0.825157, -0.446453, -0.169811
2.182691, -0.827980, -0.447540, -0.170212
2.183698, -0.832157, -0.445232, -0.163593
2.184185, -0.836201, -0.447140, -0.165291
2.184708, -0.837898, -0.446243, -0.161209
2.185163, -0.838070, -0.448246, -0.158253
2.185695, -0.837955, -0.450058, -0.158768
2.186185, -0.839958, -0.451565, -0.153770
2.186717, -0.840130, -0.454388, -0.152493
2.187210, -0.844383, -0.455990, -0.151157
2.187663, -0.845127, -0.453968, -0.150833
2.188157, -0.848904, -0.454426, -0.152016
2.188676, -0.846653, -0.457096, -0.152054
2.189111, -0.846043, -0.459232, -0.154381
2.189679, -0.852642, -0.462437, -0.153046
2.190101, -0.856438, -0.465031, -0.153141
2.190608, -0.855522, -0.463982, -0.152206
2.191125, -0.863075, -0.462399, -0.156670
2.191665, -0.864620, -0.465775, -0.161076
2.192113, -0.871067, -0.463066, -0.160217
2.192603, -0.868835, -0.463161, -0.159912
2.193605, -0.876141, -0.466290, -0.165615
2.194079, -0.878983, -0.466785, -0.163097
2.194591, -0.881577, -0.465870, -0.160427
2.195091, -0.886078, -0.463181, -0.159206
2.195596, -0.884914, -0.462608, -0.160980
2.196048, -0.883064, -0.466175, -0.164394
2.196554, -0.891533, -0.467072, -0.165443
2.197059, -0.891056, -0.463772, -0.165939
2.198060, -0.893288, -0.463028, -0.169830
2.198568, -0.898590, -0.469398, -0.175076
2.199026, -0.900345, -0.466881, -0.176067
2.199536, -0.899029, -0.469589, -0.178471
2.200049, -0.903301, -0.471706, -0.181179
2.201037, -0.898762, -0.469875, -0.184097
2.201502, -0.903854, -0.470829, -0.192547
2.202006, -0.903511, -0.472527, -0.195885
2.202538, -0.905399, -0.469913, -0.199776
2.203031, -0.906811, -0.467739, -0.205460
2.203476, -0.909405, -0.466766, -0.210629
2.204001, -0.908089, -0.461330, -0.212059
2.204465, -0.910683, -0.455456, -0.215054
2.204974, -0.908489, -0.447578, -0.219097
2.205473, -0.909576, -0.445042, -0.222187
2.205978, -0.909672, -0.440598, -0.220909
2.206479, -0.912933, -0.433178, -0.222092
2.206956, -0.915756, -0.431499, -0.222149
2.207457, -0.915241, -0.424786, -0.218296
2.207963, -0.916367, -0.420513, -0.217609
2.208464, -0.920467, -0.417843, -0.215950
2.208968, -0.923996, -0.411930, -0.213127
2.209472, -0.923061, -0.412464, -0.212975
2.209947, -0.924969, -0.409279, -0.210934
2.210449, -0.922718, -0.408955, -0.216808
2.210953, -0.923100, -0.410461, -0.219765
2.211429, -0.918255, -0.409374, -0.223179
2.211923, -0.920048, -0.409565, -0.223522
2.212406, -0.918121, -0.408649, -0.223103
2.212928, -0.914135, -0.409088, -0.222797
2.213389, -0.918980, -0.409336, -0.223560
2.213917, -0.920048, -0.413189, -0.220337
2.214414, -0.920525, -0.410080, -0.218658
2.214910, -0.921097, -0.410614, -0.216217
2.215401, -0.921116, -0.411663, -0.214005
2.215907, -0.915680, -0.410728, -0.211887
2.216397, -0.916824, -0.414925, -0.212860
2.216893, -0.916843, -0.420227, -0.215359
2.217363, -0.917511, -0.422077, -0.212460
2.217876, -0.915222, -0.420742, -0.210056
2.218339, -0.912991, -0.428333, -0.210457
2.218867, -0.910416, -0.427399, -0.209274
2.219355, -0.908070, -0.430870, -0.208855
2.219851, -0.910206, -0.430565, -0.208340
2.220349, -0.906754, -0.430317, -0.205593
2.221859, -0.902367, -0.433712, -0.204353
2.222345, -0.902061, -0.433865, -0.203228
2.222821, -0.899239, -0.437889, -0.205650
2.223305, -0.895939, -0.440121, -0.210972
2.223824, -0.893669, -0.437202, -0.207939
2.224302, -0.896759, -0.436726, -0.206413
2.224806, -0.894642, -0.438042, -0.206108
2.225282, -0.894890, -0.436306, -0.208549
2.225769, -0.891972, -0.432510, -0.212555
2.226297, -0.886440, -0.428772, -0.209312
2.226807, -0.887280, -0.428314, -0.205421
2.227781, -0.886536, -0.429726, -0.207253
2.228274, -0.879402, -0.422020, -0.210953
2.228786, -0.880356, -0.414047, -0.210152
2.229271, -0.884132, -0.413589, -0.207844
2.229747, -0.878658, -0.414257, -0.206165
2.230244, -0.879517, -0.405064, -0.210648
2.230730, -0.874863, -0.397606, -0.213890
2.231299, -0.869923, -0.396538, -0.215626
2.231742, -0.867844, -0.398140, -0.216351
2.232274, -0.863743, -0.397892, -0.217285
2.232716, -0.860081, -0.395508, -0.218201
2.233257, -0.858612, -0.394783, -0.220547
2.233730, -0.860214, -0.398540, -0.222549
2.234259, -0.855789, -0.397606, -0.225353
2.234761, -0.855503, -0.398979, -0.226479
2.235221, -0.855045, -0.399094, -0.229397
2.235755, -0.851688, -0.398350, -0.232391
2.236173, -0.850525, -0.402279, -0.234203
2.236688, -0.848217, -0.401478, -0.238438
2.237192, -0.842762, -0.399609, -0.238609
2.237687, -0.839291, -0.399532, -0.238590
2.238177, -0.837517, -0.398617, -0.240269
2.238648, -0.831757, -0.395527, -0.245953
2.239165, -0.827446, -0.393829, -0.245762
2.239683, -0.824890, -0.397053, -0.245743
2.240161, -0.818844, -0.395451, -0.243778
2.240678, -0.819778, -0.397282, -0.242386
2.241177, -0.816059, -0.396671, -0.235977
2.241667, -0.816917, -0.395489, -0.233307
2.242126, -0.811348, -0.395947, -0.232334
2.242630, -0.808964, -0.398445, -0.229321
2.243132, -0.806427, -0.394402, -0.225792
2.243650, -0.806179, -0.399055, -0.216885
2.244117, -0.808620, -0.396824, -0.214653
2.244635, -0.805683, -0.398064, -0.210171
2.245139, -0.806427, -0.400715, -0.204201
2.245609, -0.805416, -0.401402, -0.196285
2.246107, -0.804081, -0.400581, -0.191860
2.246598, -0.809097, -0.403080, -0.185909
2.247102, -0.811157, -0.401077, -0.179653
2.247598, -0.811195, -0.401287, -0.174255
2.248095, -0.812931, -0.405884, -0.169544
2.248599, -0.812702, -0.407639, -0.167274
2.249102, -0.810490, -0.408268, -0.163536
2.249593, -0.814209, -0.411148, -0.161819
2.250050, -0.809841, -0.412064, -0.161114
2.250557, -0.811615, -0.410767, -0.161495
2.251058, -0.814018, -0.417233, -0.160503
2.251562, -0.814285, -0.422115, -0.162468
2.252065, -0.813656, -0.422344, -0.167294
2.252570, -0.813713, -0.422573, -0.170994
2.253013, -0.814075, -0.427113, -0.171757
2.253521, -0.813217, -0.427818, -0.176506
2.254037, -0.814705, -0.430431, -0.177574
2.254509, -0.819168, -0.429935, -0.178299
2.254999, -0.817013, -0.433178, -0.180607
2.255505, -0.819378, -0.443630, -0.182629
2.256021, -0.819435, -0.449944, -0.184116
2.256511, -0.818119, -0.450439, -0.187340
2.257000, -0.819416, -0.453606, -0.191135
2.257500, -0.822124, -0.460587, -0.194588
2.257970, -0.820560, -0.459194, -0.198765
2.258475, -0.824852, -0.463028, -0.200291
2.258966, -0.823669, -0.464382, -0.204620
2.259460, -0.819702, -0.465946, -0.208073
2.259953, -0.820160, -0.465546, -0.209789
2.260453, -0.820827, -0.465717, -0.208473
2.260971, -0.823879, -0.465851, -0.211487
2.261481, -0.822601, -0.468121, -0.210285
2.261951, -0.820522, -0.467491, -0.212383
2.262432, -0.822163, -0.468216, -0.211220
2.262946, -0.824966, -0.468540, -0.209713
2.263457, -0.825939, -0.465546, -0.213337
2.263940, -0.825539, -0.461655, -0.214863
2.264934, -0.824299, -0.467129, -0.215797
2.265408, -0.820961, -0.469265, -0.220852
2.265933, -0.822315, -0.473766, -0.222168
2.266397, -0.826511, -0.475330, -0.225201
2.266924, -0.824051, -0.477962, -0.228939
2.267414, -0.821819, -0.477772, -0.232430
2.267901, -0.819817, -0.480309, -0.235138
2.268408, -0.820618, -0.479851, -0.233250
2.269398, -0.825367, -0.492306, -0.237045
2.269887, -0.824776, -0.493393, -0.239525
2.270392, -0.828018, -0.495815, -0.240974
2.270860, -0.831280, -0.493698, -0.238876
2.271368, -0.831738, -0.496292, -0.237808
2.271842, -0.837479, -0.500717, -0.236778
2.272361, -0.838890, -0.505638, -0.233154
2.272878, -0.833797, -0.507526, -0.229416
2.273337, -0.838604, -0.507641, -0.228405
2.273838, -0.843067, -0.507793, -0.224876
2.274360, -0.841923, -0.509911, -0.223351
2.274819, -0.842953, -0.511532, -0.219650
2.275352, -0.848904, -0.512104, -0.214558
2.275849, -0.847054, -0.510788, -0.208149
2.276302, -0.850258, -0.511913, -0.207481
2.276941, -0.851936, -0.507660, -0.206795
2.277308, -0.853443, -0.511703, -0.209064
2.277810, -0.856056, -0.513573, -0.205154
2.278294, -0.859356, -0.513401, -0.204296
2.278776, -0.861683, -0.516224, -0.206165
2.279333, -0.861206, -0.515575, -0.208893
2.279817, -0.863056, -0.518379, -0.208931
2.280319, -0.866375, -0.516872, -0.210495
2.280821, -0.870037, -0.517654, -0.211906
2.281325, -0.872707, -0.515499, -0.214996
2.281744, -0.874310, -0.513897, -0.218983
2.282243, -0.877094, -0.512753, -0.220909
2.282746, -0.874062, -0.507965, -0.223846
2.283249, -0.878544, -0.506859, -0.225601
2.283731, -0.882092, -0.511589, -0.230217
2.284353, -0.877171, -0.507393, -0.236320
2.284738, -0.881653, -0.501633, -0.239830
2.285725, -0.889034, -0.498695, -0.245743
2.286233, -0.890865, -0.498428, -0.244865
2.286704, -0.891781, -0.492897, -0.250950
2.287220, -0.892334, -0.487671, -0.253773
2.287724, -0.895576, -0.485706, -0.255699
2.288248, -0.896263, -0.486431, -0.255852
2.288680, -0.896225, -0.483837, -0.258007
2.289194, -0.899925, -0.482769, -0.264320
2.289730, -0.899143, -0.482616, -0.263500
2.290200, -0.898380, -0.482330, -0.265522
2.290689, -0.899220, -0.478859, -0.265293
2.291165, -0.898533, -0.474854, -0.263176
2.291655, -0.899277, -0.479393, -0.265045
2.292171, -0.898514, -0.472069, -0.266685
2.292702, -0.896034, -0.468616, -0.267391
2.293190, -0.895004, -0.465355, -0.267143
2.293680, -0.891819, -0.465698, -0.265598
2.294168, -0.891247, -0.464439, -0.263500
2.294627, -0.891132, -0.465717, -0.267525
2.295126, -0.887146, -0.463581, -0.267925
2.295631, -0.883121, -0.461388, -0.268078
2.296116, -0.879021, -0.467281, -0.265121
2.296660, -0.877571, -0.467148, -0.266113
2.297153, -0.876083, -0.466805, -0.266190
2.297634, -0.869217, -0.467987, -0.268917
2.298139, -0.860176, -0.469646, -0.266361
2.298641, -0.856113, -0.471153, -0.262775
2.299091, -0.857296, -0.471630, -0.261936
2.299607, -0.856056, -0.469856, -0.262432
2.300119, -0.851326, -0.471802, -0.259609
2.300598, -0.847473, -0.469589, -0.255032
2.301117, -0.840836, -0.469990, -0.253849
2.301576, -0.840034, -0.470829, -0.253563
2.302097, -0.834427, -0.468445, -0.249920
2.302561, -0.832329, -0.469646, -0.244083
2.303072, -0.829372, -0.463905, -0.243492
2.304068, -0.826836, -0.464001, -0.233536
2.304570, -0.822029, -0.464573, -0.230865
2.305074, -0.819016, -0.465889, -0.228653
2.305522, -0.815163, -0.464535, -0.223732
2.306052, -0.815277, -0.462246, -0.223007
2.306554, -0.812683, -0.459499, -0.220604
2.307047, -0.802784, -0.457859, -0.217857
2.307517, -0.804253, -0.457344, -0.220470
2.308050, -0.800877, -0.453873, -0.218582
2.308500, -0.794697, -0.454082, -0.220909
2.308999, -0.790119, -0.456200, -0.220337
2.309504, -0.789528, -0.460567, -0.218430
2.310021, -0.782051, -0.456734, -0.219135
2.310526, -0.776997, -0.456753, -0.218525
2.311529, -0.777359, -0.457535, -0.211830
2.311974, -0.776081, -0.456276, -0.210209
2.312465, -0.771542, -0.453510, -0.209885
2.313964, -0.768967, -0.455017, -0.201111
2.314467, -0.762691, -0.448017, -0.195713
2.314970, -0.764465, -0.452995, -0.193501
2.315458, -0.761757, -0.451260, -0.192242
2.315965, -0.764217, -0.450268, -0.183449
2.316466, -0.759602, -0.447960, -0.182838
2.316945, -0.757618, -0.443287, -0.179901
2.317413, -0.758476, -0.441284, -0.177765
2.317933, -0.755539, -0.442371, -0.177326
2.318438, -0.755272, -0.439930, -0.174236
2.318901, -0.756073, -0.439377, -0.172710
2.319428, -0.751209, -0.437584, -0.173168
2.319932, -0.749397, -0.438614, -0.171108
2.320437, -0.751114, -0.438595, -0.165806
2.320881, -0.748844, -0.437508, -0.166016
2.321417, -0.751495, -0.441227, -0.162659
2.321873, -0.755138, -0.440941, -0.157089
2.322378, -0.757294, -0.443764, -0.152187
2.322897, -0.759449, -0.443439, -0.145416
2.323399, -0.762253, -0.449429, -0.139923
2.323903, -0.766678, -0.457916, -0.139332
2.324843, -0.772991, -0.461769, -0.129948
2.325878, -0.774078, -0.471725, -0.133934
2.326376, -0.775814, -0.474777, -0.135384
2.326900, -0.781956, -0.479221, -0.134258
2.327347, -0.783367, -0.485153, -0.137672
2.327843, -0.785103, -0.492554, -0.135193
2.328348, -0.785275, -0.492001, -0.135593
2.328839, -0.788689, -0.495377, -0.138283
2.329352, -0.792427, -0.494633, -0.141087
2.329873, -0.797634, -0.495434, -0.142555
2.330300, -0.800896, -0.496368, -0.141563
2.330844, -0.806293, -0.499344, -0.142555
2.331307, -0.807209, -0.500469, -0.147343
2.331785, -0.809612, -0.498581, -0.147495
2.332288, -0.813065, -0.501328, -0.148182
2.332779, -0.811787, -0.500336, -0.152740
2.333266, -0.811024, -0.499706, -0.152607
2.334259, -0.812664, -0.503540, -0.155735
2.334777, -0.814323, -0.503445, -0.160465
2.335742, -0.812759, -0.496902, -0.159760
2.336272, -0.813942, -0.500565, -0.162315
2.336795, -0.813923, -0.489941, -0.163784
2.337241, -0.813808, -0.492401, -0.161247
2.337733, -0.812206, -0.483990, -0.161343
2.338228, -0.811939, -0.477448, -0.159645
2.339223, -0.815048, -0.466003, -0.149899
2.339735, -0.812378, -0.459366, -0.142975
2.340747, -0.816841, -0.446339, -0.125427
2.341192, -0.816154, -0.437965, -0.120888
2.341719, -0.815372, -0.433140, -0.113621
2.342229, -0.815620, -0.425987, -0.103188
2.342716, -0.815525, -0.418396, -0.096741
2.343168, -0.817242, -0.414352, -0.089531
2.343683, -0.820103, -0.409603, -0.083771
2.344212, -0.816269, -0.403194, -0.077381
2.344661, -0.816422, -0.403957, -0.076733
2.345177, -0.815678, -0.402489, -0.072918
2.346147, -0.810814, -0.402145, -0.074406
2.346662, -0.808907, -0.406685, -0.079803
2.347148, -0.801888, -0.404510, -0.087185
2.347676, -0.798340, -0.406132, -0.087795
2.348153, -0.797424, -0.404625, -0.091591
2.348657, -0.797157, -0.405388, -0.102406
2.349131, -0.790634, -0.409451, -0.104637
2.349634, -0.787106, -0.412540, -0.107651
2.350138, -0.790272, -0.419044, -0.112572
2.350627, -0.789185, -0.421944, -0.119057
2.351131, -0.787010, -0.423737, -0.120163
2.351635, -0.788460, -0.429916, -0.127411
2.352124, -0.789680, -0.430813, -0.130768
2.352613, -0.791168, -0.431976, -0.129700
2.353116, -0.790844, -0.435963, -0.133495
2.353576, -0.790634, -0.438538, -0.134335
2.354071, -0.790043, -0.441132, -0.135422
2.354569, -0.792542, -0.448570, -0.134525
2.355120, -0.794678, -0.449848, -0.133171
2.355568, -0.794411, -0.455418, -0.127296
2.356059, -0.797043, -0.458088, -0.128021
2.356556, -0.800705, -0.460796, -0.123291
2.357048, -0.801373, -0.463657, -0.121365
2.357564, -0.805397, -0.463161, -0.121117
2.358052, -0.806980, -0.468922, -0.121708
2.358540, -0.811081, -0.472889, -0.118484
2.359029, -0.810986, -0.474892, -0.118275
2.359533, -0.816593, -0.477486, -0.117893
2.360527, -0.820751, -0.484715, -0.116196
2.361034, -0.826607, -0.485706, -0.115891
2.361520, -0.825596, -0.486889, -0.116806
2.362039, -0.827961, -0.487785, -0.121803
2.362518, -0.833988, -0.489254, -0.122299
2.363024, -0.832119, -0.495262, -0.123634
2.363493, -0.831890, -0.497665, -0.122967
2.364010, -0.834045, -0.495892, -0.125294
2.364522, -0.836143, -0.500221, -0.131378
2.364964, -0.838184, -0.506058, -0.134201
2.365487, -0.837784, -0.503578, -0.136833
2.365957, -0.839024, -0.502605, -0.138550
2.366477, -0.839863, -0.503521, -0.136642
2.366999, -0.838833, -0.501823, -0.139389
2.367487, -0.839825, -0.496616, -0.143166
2.367962, -0.839443, -0.497532, -0.144329
2.368431, -0.842533, -0.499630, -0.146389
2.368954, -0.837917, -0.494556, -0.149574
2.369964, -0.838184, -0.493088, -0.152206
2.370424, -0.840054, -0.487938, -0.151978
2.370941, -0.837841, -0.486240, -0.154266
2.371456, -0.834656, -0.486031, -0.155468
2.371918, -0.833340, -0.483170, -0.159378
2.372406, -0.834312, -0.482693, -0.157795
2.372924, -0.833225, -0.483418, -0.161648
2.373443, -0.837822, -0.485001, -0.160198
2.373966, -0.836926, -0.481853, -0.166512
2.374438, -0.841484, -0.481434, -0.168266
2.374904, -0.835304, -0.482788, -0.168591
2.375432, -0.840034, -0.478592, -0.167961
2.375934, -0.839195, -0.478630, -0.169029
2.376376, -0.838604, -0.483131, -0.173893
2.377420, -0.841637, -0.484715, -0.172424
2.377904, -0.841541, -0.485687, -0.175190
2.378376, -0.840321, -0.486679, -0.176888
2.378873, -0.841370, -0.486927, -0.175552
2.379349, -0.839844, -0.485954, -0.175362
2.379849, -0.838070, -0.485039, -0.176201
2.380916, -0.842953, -0.484734, -0.183620
2.381319, -0.842857, -0.488167, -0.182610
2.381822, -0.843143, -0.489483, -0.183773
2.382345, -0.844021, -0.492401, -0.186424
2.382812, -0.847073, -0.488167, -0.189972
2.383343, -0.845470, -0.500507, -0.188980
2.383837, -0.846481, -0.505695, -0.189762
2.384291, -0.849094, -0.506763, -0.191059
2.384793, -0.850773, -0.506630, -0.194550
2.385326, -0.852394, -0.507298, -0.198421
2.385786, -0.851974, -0.510216, -0.197506
2.386303, -0.853786, -0.511169, -0.202007
2.386828, -0.853176, -0.507679, -0.204010
2.387317, -0.851383, -0.506668, -0.207787
2.387773, -0.852623, -0.504971, -0.212746
2.388291, -0.849972, -0.504322, -0.215530
2.388751, -0.847836, -0.501118, -0.219269
2.389265, -0.846367, -0.494995, -0.221748
2.389776, -0.846043, -0.495930, -0.225220
2.390732, -0.845795, -0.488319, -0.234528
2.391236, -0.845413, -0.486813, -0.236378
2.391757, -0.847321, -0.485859, -0.239296
2.392258, -0.847759, -0.486546, -0.241222
2.393206, -0.841789, -0.487232, -0.248852
2.393719, -0.839634, -0.492401, -0.253735
2.394216, -0.837402, -0.494804, -0.251465
2.394743, -0.830555, -0.499058, -0.247116
2.395214, -0.828953, -0.494576, -0.248814
2.395699, -0.826378, -0.488567, -0.248661
2.396183, -0.821304, -0.476799, -0.248032
2.396673, -0.818577, -0.475864, -0.249729
2.397167, -0.815144, -0.469666, -0.249081
2.397664, -0.816231, -0.464172, -0.247078
2.398169, -0.813560, -0.461216, -0.243511
2.398674, -0.810299, -0.456867, -0.238094
2.399179, -0.808392, -0.451832, -0.235424
2.399675, -0.806732, -0.447578, -0.234165
2.400166, -0.808201, -0.445976, -0.234203
2.400657, -0.805302, -0.447693, -0.234032
2.401145, -0.801048, -0.440941, -0.233555
2.401650, -0.805130, -0.442944, -0.233898
2.402132, -0.805168, -0.448685, -0.233994
2.402650, -0.801868, -0.446854, -0.233269
2.403117, -0.799408, -0.449085, -0.231133
2.403641, -0.801048, -0.456390, -0.231285
2.404098, -0.805416, -0.459576, -0.232277
2.404608, -0.800533, -0.456429, -0.221500
2.405127, -0.798569, -0.462418, -0.228691
2.405605, -0.796185, -0.458069, -0.226974
2.406120, -0.798683, -0.457649, -0.225086
2.406583, -0.801277, -0.455532, -0.230007
2.407590, -0.805588, -0.456905, -0.222511
2.408080, -0.803013, -0.452271, -0.216370
2.408564, -0.805302, -0.448608, -0.217762
2.409088, -0.808563, -0.452003, -0.210819
2.409575, -0.804024, -0.446453, -0.216217
2.410045, -0.803471, -0.451431, -0.206947
2.410569, -0.805550, -0.440731, -0.205994
2.411049, -0.805225, -0.454845, -0.211639
2.411551, -0.804615, -0.446053, -0.212479
2.412057, -0.806885, -0.443687, -0.218239
2.412568, -0.806561, -0.437202, -0.214500
2.413551, -0.816307, -0.448952, -0.223961
2.414009, -0.814800, -0.434914, -0.223942
2.414540, -0.817699, -0.443287, -0.240421
2.414999, -0.808125, -0.443993, -0.226421
2.415520, -0.811844, -0.435181, -0.230198
2.415996, -0.817108, -0.431919, -0.243301
2.416511, -0.818939, -0.420208, -0.255356
2.417002, -0.895195, -0.479088, -0.315742
2.417502, -1.206303, -0.974140, -0.784683
2.418022, -1.406536, -1.166649, -0.966625
2.418483, -1.393642, -0.862083, -0.513763
2.418984, -1.296139, -0.675983, -0.378475
2.419490, -1.151676, -0.568619, -0.277748
2.420011, -1.092281, -0.531425, -0.312099
2.420480, -1.070023, -0.532608, -0.267372
