time, x, y, z 
1.249290, -0.422592, 0.597725, -0.174160
1.249734, -0.423717, 0.573883, -0.171967
1.250215, -0.418816, 0.559731, -0.175724
1.250721, -0.417671, 0.547295, -0.180168
1.251254, -0.422592, 0.532913, -0.184937
1.251722, -0.424461, 0.520706, -0.183563
1.252232, -0.427418, 0.512905, -0.181122
1.252711, -0.429726, 0.500298, -0.178928
1.253218, -0.431328, 0.488777, -0.176792
1.253734, -0.436668, 0.480518, -0.177174
1.254718, -0.434017, 0.451488, -0.170441
1.255179, -0.434151, 0.425072, -0.168800
1.255677, -0.426559, 0.396729, -0.166569
1.256181, -0.424862, 0.372219, -0.161972
1.256763, -0.421658, 0.343513, -0.155678
1.257246, -0.419979, 0.319080, -0.154705
1.257664, -0.414181, 0.299129, -0.141773
1.258182, -0.408230, 0.272217, -0.127583
1.258642, -0.400848, 0.244865, -0.108719
1.259172, -0.389595, 0.219860, -0.086918
1.259639, -0.384998, 0.189991, -0.064487
1.260144, -0.375576, 0.156651, -0.038109
1.260635, -0.366898, 0.118885, -0.005779
1.261147, -0.359650, 0.083923, 0.027103
1.261650, -0.352669, 0.049133, 0.062923
1.262155, -0.347939, 0.011368, 0.098877
1.262655, -0.344429, -0.026321, 0.141792
1.263099, -0.346775, -0.072575, 0.188694
1.263617, -0.350857, -0.117188, 0.227470
1.264121, -0.355721, -0.159321, 0.273380
1.264627, -0.362625, -0.194054, 0.317345
1.265129, -0.371513, -0.226631, 0.342960
1.265573, -0.383415, -0.267582, 0.365772
1.266080, -0.391903, -0.295773, 0.414753
1.266584, -0.410442, -0.332794, 0.464725
1.267115, -0.434780, -0.370789, 0.496941
1.267611, -0.465622, -0.400696, 0.519180
1.268582, -0.494919, -0.406666, 0.563755
1.269057, -0.506573, -0.418301, 0.553741
1.269567, -0.527687, -0.445004, 0.608292
1.270565, -0.570431, -0.465221, 0.701485
1.271027, -0.580692, -0.461197, 0.696316
1.271562, -0.617752, -0.429573, 0.701160
1.272022, -0.621758, -0.422649, 0.725918
1.272522, -0.669117, -0.418434, 0.775509
1.273010, -0.680828, -0.362816, 0.789452
1.273530, -0.693493, -0.350800, 0.685272
1.274017, -0.718040, -0.309906, 0.760689
1.274524, -0.730171, -0.274143, 0.877266
1.275030, -0.753269, -0.258865, 0.897102
1.275527, -0.768185, -0.233917, 0.868359
1.276022, -0.782394, -0.185432, 0.875034
1.276997, -0.839520, -0.196590, 0.941963
1.277475, -0.910416, -0.082703, 1.017075
1.277979, -0.954990, 0.121479, 1.084232
1.278506, -1.034775, 0.078812, 0.986958
1.279454, -2.984848, 4.495506, 2.219868
1.279943, -7.080612, 9.999981, 6.548786
1.280447, -10.000000, 3.196220, 4.489689
1.280951, -8.375874, 0.739288, 5.045204
1.281454, -4.558926, -1.184082, 3.745937
1.281928, -2.763844, -3.441772, 2.250881
1.282964, 1.373539, -0.133896, -2.422333
1.283434, 0.712700, 0.121727, -3.097057
1.283909, 0.131111, 0.708256, -1.159248
1.284427, -0.389557, -0.320396, 2.171669
1.284945, -0.979977, -0.536976, 4.589424
1.285440, -1.019650, 1.027489, 2.806301
1.286388, -1.544361, -0.938396, -1.055908
1.286891, -0.878525, 0.053272, -0.059242
1.287395, -0.926189, -1.055889, 0.446968
1.287876, -0.904655, -0.728397, 1.500931
1.288402, -0.850468, -0.150299, 1.544590
1.288890, -1.040077, -0.650883, 1.108932
1.289352, -0.754395, -0.099182, 0.817547
1.289859, -0.780754, -0.381985, 0.768833
1.290373, -0.861931, -0.630360, 0.510960
1.290878, -0.432625, 0.384769, 1.309872
1.291335, -0.657444, 0.342712, 1.198196
1.291850, -0.965786, -0.283489, 0.592251
1.292334, -0.795650, 0.327969, 0.873871
1.292841, -0.793724, 0.323029, 0.970173
1.293350, -0.859966, -0.021400, 0.430622
1.293860, -0.731277, 0.139198, 0.310822
1.294332, -0.691071, 0.239544, 0.329151
1.294815, -0.809612, -0.150757, 0.266724
1.295320, -0.802059, -0.030632, 0.578957
1.295794, -0.741138, 0.171013, 0.580845
1.296313, -0.779839, 0.007725, 0.293198
1.296812, -0.753422, 0.079308, 0.419655
1.297295, -0.764141, 0.210266, 0.716896
1.297819, -0.828991, 0.079613, 1.062889
1.298298, -0.786457, -0.029526, 0.999298
1.298805, -0.686245, -0.044479, 0.920792
1.299305, -0.713215, 0.184498, 0.739021
1.299802, -0.880203, 0.270863, 0.653896
1.300393, -0.932903, 0.264015, 0.778580
1.300990, -0.876942, 0.230656, 0.669880
1.301396, -0.799446, 0.271072, 0.450001
1.301870, -0.838070, 0.104465, 0.548115
1.302297, -0.857983, -0.116348, 1.125698
1.302856, -0.901432, -0.499191, 1.545773
1.303346, -0.890484, -0.781746, 1.684589
1.303737, -0.759697, -1.014881, 1.701965
1.304316, -0.594177, -0.745354, 1.397705
1.304743, -0.592308, -0.032444, 1.042061
1.305222, -0.803986, 0.249233, 1.046867
1.305708, -1.015701, 0.595226, 0.770054
1.306210, -1.109104, 0.749168, 0.520344
1.306701, -1.048717, 0.606422, 0.303001
1.307187, -0.839710, 0.037212, 0.866375
1.307723, -0.779610, -0.179482, 1.358776
1.308180, -0.773602, -0.124111, 1.434956
1.308698, -0.739594, -0.073681, 1.313953
1.309186, -0.850735, -0.492535, 0.995312
1.309701, -1.220512, -0.840855, 0.971012
1.310659, -1.811829, 0.047340, 0.265217
1.311172, -1.648617, 1.101265, -0.143337
1.312152, -0.204430, -1.328030, 0.662575
1.312685, -0.057850, -0.047779, 0.671387
1.313142, -0.984821, 1.463909, 0.740166
1.313665, -1.777630, 2.167473, 0.165215
1.314134, -1.924648, 0.546970, 0.280972
1.314654, -1.708698, -1.081657, 0.616474
1.315132, -1.088142, -1.258774, 0.914154
1.315616, -0.504551, -0.942364, 1.684856
1.316126, -0.270309, 0.295353, 0.872765
1.316608, -0.513783, 1.781864, -0.048008
1.317128, -1.136208, 1.930008, 0.049839
1.317618, -1.203594, 0.791836, 0.630665
1.318136, -0.835571, -0.729294, 1.438160
1.318623, -0.560513, -1.731834, 2.356472
1.319602, 0.467243, -2.009506, 1.469116
1.320104, 0.607052, -2.074490, 1.148643
1.320565, -0.485458, 0.518284, 0.316601
1.321072, -2.187386, 3.585567, -0.453129
1.321573, -2.802792, 3.010368, -0.143337
1.322076, -1.715622, 0.668488, 0.587921
1.322586, -1.116505, -1.242123, 0.875130
1.323087, -0.711174, -2.284832, 1.287937
1.323588, -0.865631, -1.672192, 1.349449
1.324033, -1.057873, -0.090446, 0.032177
1.324537, -1.048660, 0.321255, 0.364208
1.325059, -0.653801, 0.368671, 0.593052
1.325562, -0.329018, -0.218830, 1.197338
1.326058, -0.144463, -0.825348, 1.094971
1.326545, 0.002937, -0.052261, -0.321159
1.327056, -0.986767, 1.070423, 0.309525
1.327552, -2.133255, 2.207012, -0.561180
1.328008, -1.743908, 1.862869, 0.101223
1.328492, -1.028194, -0.491734, 1.642437
1.329013, -0.390396, -1.008816, 0.747337
1.329514, -0.695038, 0.570126, 0.032425
1.329977, -1.371651, 1.936283, 0.757942
1.330493, -1.349068, -0.315742, 1.087837
1.331502, -0.439281, -0.239029, -0.168800
1.332006, -0.362282, -1.314907, 2.417641
1.332971, 0.645065, 0.104485, -0.677929
1.333483, -1.048393, 1.155281, 1.333389
1.333942, -1.341419, 2.485065, 0.788956
1.334461, -1.679382, 1.145039, 0.632153
1.334940, -1.538162, 1.612072, -0.296726
1.335454, -1.344376, 0.049324, 0.491238
1.336417, -1.255531, 2.053833, 0.579166
1.336920, -1.268921, 0.908718, 1.293221
1.337424, -0.601025, -2.667999, 1.435852
1.337937, 0.125847, -2.900391, -0.439739
1.338431, -0.279617, -0.429401, -0.174026
1.338935, -1.233444, 1.038399, 0.756855
1.339418, -1.116390, 1.924534, -0.106754
1.339898, -0.902309, 1.723118, -0.508442
1.340387, -1.342182, 1.800098, 0.418453
1.340910, -1.319695, 0.300808, 0.398903
1.341393, -1.163197, -0.556183, 0.604782
1.341864, -0.955887, 1.206398, -0.084591
1.342375, -0.732651, -0.734463, 1.791649
1.343392, 0.378761, -1.747875, -1.010170
1.343870, -0.152035, 0.125351, 0.434875
1.344343, -0.873585, 0.740986, 1.114216
1.344956, -1.744537, 3.008842, -1.301537
1.345379, -2.622948, 2.123375, 0.210419
1.345858, -1.982021, 1.701126, 0.421677
1.346398, -1.332779, -0.469780, -0.578804
1.346886, -0.835228, -1.281147, 1.241245
1.347360, 0.303078, 0.912704, 0.723438
1.347914, -0.006294, 0.460644, 0.170879
1.348375, -0.052338, -0.211430, 1.970348
1.348831, 0.282879, -1.571980, -0.180454
1.349340, -1.154728, 0.636101, -1.922073
1.349790, -2.489758, 2.078629, 0.485268
1.350297, -1.732578, 1.088810, 1.003399
1.350837, -0.089378, -1.226177, -0.225945
1.351277, -0.068970, 0.410042, -0.938244
1.351796, -0.714817, 2.284660, 0.294228
1.352333, -0.848255, 0.308533, 1.093674
1.352772, 0.319958, -0.964699, -0.650578
1.353275, -0.441818, 0.661030, -1.932487
1.353764, -1.107464, 0.780411, 1.526127
1.354298, -0.845680, 0.606365, 0.038548
1.354758, -0.986309, 1.340694, -1.433563
1.355275, -1.691475, 1.286469, -0.300903
1.355779, -1.044769, 1.669426, -0.322819
1.356238, -0.665703, 1.232834, -0.220413
1.356772, -0.909119, 0.709171, 0.177975
1.357231, -1.075344, 0.056381, -1.200066
1.357735, -0.961533, -0.085449, -0.631790
1.358239, -1.035728, 0.632973, -0.140018
1.358742, -1.283607, 0.242748, -0.791073
1.359250, -0.645504, -0.789833, -0.191727
1.359741, 0.528717, 2.007561, 0.500126
1.360240, 0.402260, 1.766434, 0.199337
1.360716, -0.499649, 1.506729, -0.390911
1.361192, -0.825424, 1.789722, -1.270676
1.361722, -1.055832, 1.343288, 0.335960
1.362715, -0.595131, 0.196018, -0.480156
1.363208, -0.871944, 1.502914, -0.945835
1.363711, -1.223011, 1.570282, -0.236626
1.365181, -1.161537, 0.722980, -0.905437
1.365679, -0.864258, 0.511932, -0.252151
1.366183, -0.303173, 0.368519, -0.271111
1.366668, -0.196114, 0.597210, -0.626411
1.367127, -0.414143, 1.609364, -0.345783
1.367661, -0.663147, 1.797466, -0.163784
1.368154, -0.812492, 1.592083, -0.674095
1.369128, -0.974827, 1.125793, -0.420876
1.370121, -0.812588, 0.815849, 0.022125
1.370617, -0.719566, 0.725288, -0.377541
1.371617, -0.636673, 0.802670, -0.307236
1.372110, -0.646133, 0.711555, -0.379868
1.372609, -0.659199, 0.888557, -0.334225
1.373076, -0.738640, 0.858269, -0.469742
1.373591, -0.738029, 0.965443, -0.437737
1.374076, -0.788345, 1.028385, -0.399895
1.374585, -0.860634, 1.105709, -0.344734
1.375053, -0.883236, 1.122971, -0.335236
1.375572, -0.867043, 1.002827, -0.532913
1.376545, -0.830574, 0.920601, -0.481243
1.377067, -0.852261, 0.927925, -0.480938
1.377533, -0.860882, 1.017876, -0.510349
1.378032, -0.884266, 1.037598, -0.544434
1.378526, -0.910606, 1.039047, -0.556946
1.379044, -0.947533, 1.122971, -0.582638
1.379548, -1.013489, 1.299248, -0.463467
1.380065, -1.120071, 1.384220, -0.444851
1.380538, -1.196613, 1.428852, -0.481529
1.381542, -1.239395, 1.467133, -0.447807
1.382020, -1.240330, 1.470623, -0.417957
1.382536, -1.234493, 1.450291, -0.479927
1.383032, -1.205826, 1.469345, -0.542145
1.383490, -1.188774, 1.455402, -0.561047
1.383990, -1.181183, 1.422291, -0.558720
1.384500, -1.158867, 1.433487, -0.487957
1.385013, -1.152725, 1.407166, -0.483379
1.385458, -1.143742, 1.393909, -0.518265
1.385963, -1.125031, 1.398392, -0.546474
1.386493, -1.115704, 1.383858, -0.544968
1.386957, -1.115589, 1.348000, -0.504341
1.387472, -1.117802, 1.309967, -0.460720
1.388018, -1.116009, 1.286297, -0.455265
1.388467, -1.110477, 1.264095, -0.439262
1.389452, -1.104698, 1.184864, -0.371151
1.389916, -1.097546, 1.147785, -0.353603
1.390420, -1.081982, 1.117058, -0.339851
1.390951, -1.063538, 1.078510, -0.312099
1.391468, -1.050987, 1.023350, -0.269432
1.391914, -1.035805, 0.973511, -0.231228
1.392391, -1.014996, 0.933418, -0.226803
1.393428, -0.965252, 0.857067, -0.217285
1.393921, -0.948315, 0.808277, -0.199184
1.394427, -0.930519, 0.763664, -0.159969
1.394924, -0.908890, 0.727787, -0.131721
1.395424, -0.889359, 0.697975, -0.131264
1.396417, -0.848618, 0.631657, -0.116329
1.396897, -0.827351, 0.605869, -0.096931
1.397362, -0.810452, 0.572338, -0.081844
1.397883, -0.790005, 0.545139, -0.078411
1.398438, -0.769997, 0.513592, -0.080585
1.398854, -0.753651, 0.477085, -0.082188
1.399336, -0.730305, 0.443001, -0.085182
1.400330, -0.688190, 0.377312, -0.108013
1.400816, -0.669250, 0.348320, -0.119877
1.401350, -0.647621, 0.330143, -0.122528
1.401839, -0.626812, 0.324726, -0.122147
1.402324, -0.600300, 0.331192, -0.129032
1.402812, -0.568523, 0.341644, -0.141811
1.403294, -0.540619, 0.360317, -0.152798
1.403820, -0.506992, 0.384274, -0.147629
1.404315, -0.479679, 0.405312, -0.132504
1.405296, -0.432835, 0.429649, -0.138741
1.405814, -0.413322, 0.441914, -0.153732
1.406279, -0.395470, 0.450306, -0.160236
1.406787, -0.390720, 0.447350, -0.161972
1.407253, -0.389004, 0.442600, -0.169411
1.407764, -0.382576, 0.445004, -0.188961
1.408276, -0.379448, 0.442734, -0.213528
1.408782, -0.388489, 0.432377, -0.220814
1.409248, -0.395107, 0.418701, -0.227413
1.409748, -0.399456, 0.410023, -0.236759
1.410255, -0.405560, 0.405350, -0.256634
1.411252, -0.412979, 0.403919, -0.277576
1.411750, -0.417824, 0.401669, -0.279083
1.412211, -0.420017, 0.399971, -0.282478
1.412743, -0.416985, 0.404816, -0.284252
1.413247, -0.416183, 0.402298, -0.280209
1.413735, -0.420341, 0.389690, -0.267220
1.414224, -0.422802, 0.376434, -0.249653
1.414728, -0.418110, 0.359783, -0.230904
1.415216, -0.416679, 0.340290, -0.211163
1.415720, -0.417271, 0.313835, -0.192337
1.416209, -0.414734, 0.281906, -0.177708
1.416717, -0.415344, 0.246162, -0.149612
1.417712, -0.413132, 0.183544, -0.093155
1.418182, -0.408821, 0.154190, -0.062675
1.418657, -0.407887, 0.117092, -0.020809
1.419173, -0.401363, 0.083656, 0.023041
1.419679, -0.392723, 0.057697, 0.060444
1.420171, -0.386086, 0.019455, 0.096130
1.420655, -0.384846, -0.023251, 0.145512
1.421150, -0.379581, -0.060349, 0.197315
1.421662, -0.376987, -0.101509, 0.232773
1.422154, -0.379562, -0.148106, 0.263252
1.422617, -0.372391, -0.193691, 0.301723
1.423145, -0.378571, -0.234222, 0.350685
1.423653, -0.378532, -0.257072, 0.380344
1.424139, -0.373421, -0.280552, 0.409946
1.424628, -0.370331, -0.308266, 0.454483
1.425113, -0.366344, -0.335636, 0.497017
1.425606, -0.366497, -0.353508, 0.538597
1.426079, -0.370770, -0.362988, 0.555668
1.426597, -0.385380, -0.361309, 0.565987
1.427103, -0.391750, -0.358009, 0.612297
1.427581, -0.413246, -0.330505, 0.643597
1.428092, -0.402279, -0.331936, 0.582561
1.428558, -0.417557, -0.350742, 0.558624
1.429100, -0.417995, -0.313148, 0.634022
1.429602, -0.419369, -0.284061, 0.647221
1.430061, -0.433960, -0.287037, 0.645866
1.430566, -0.442791, -0.265388, 0.637016
1.431059, -0.443535, -0.250187, 0.648232
1.431546, -0.465527, -0.271397, 0.617733
1.432047, -0.485649, -0.272560, 0.529480
1.432527, -0.495415, -0.240498, 0.493221
1.433073, -0.508766, -0.216007, 0.491829
1.433542, -0.533085, -0.223370, 0.512848
1.434534, -0.558834, -0.191708, 0.491467
1.435000, -0.567322, -0.153370, 0.413837
1.435498, -0.582447, -0.138454, 0.367794
1.436496, -0.597916, -0.092487, 0.423908
1.437026, -0.607777, -0.066986, 0.467911
1.437983, -0.629215, -0.039635, 0.433273
1.438492, -0.631428, -0.012188, 0.422344
1.438967, -0.655098, 0.022869, 0.471039
1.439491, -0.710926, 0.094376, 0.609474
1.440004, -0.750561, 0.107403, 0.567169
1.440470, -0.778942, 0.130939, 0.625668
1.440966, -0.814800, 0.161171, 0.640736
1.441487, -0.867882, 0.173626, 0.678005
1.442049, -1.899967, 1.583576, 0.886002
1.442507, -5.487347, 9.141216, 4.603176
1.442996, -9.236031, 4.890594, 3.461628
1.443484, -6.256905, 1.802635, 3.695908
1.443969, -2.897987, 0.310783, 3.396473
1.444484, -2.018452, -1.384659, 2.472172
1.444911, -0.960846, -2.281952, 0.125313
1.445444, 0.324478, -0.566349, -2.115555
1.445934, 0.167084, -0.288258, -3.351707
1.446422, -0.312004, -0.233116, -1.842384
1.446892, -0.359020, -0.294056, 0.965366
1.447395, -1.307392, -0.955849, 4.337482
1.447921, -1.401653, 0.762787, 4.271450
1.448403, -1.398392, 0.597305, 1.700878
1.449395, -0.856552, -0.708122, -1.601028
1.449899, -0.448971, -1.007671, -0.761452
1.450353, -0.819397, -1.303997, 1.280556
1.450861, -0.801773, -0.018597, 1.960144
1.451386, -1.049919, -0.128918, 1.852989
1.452372, -0.791912, -0.000019, 1.585503
1.452849, -0.624866, -0.046692, 1.063423
1.453335, -0.363998, 0.215263, 0.929890
1.453825, -0.328331, 0.416031, 1.513958
1.454358, -0.589962, 0.066071, 2.087955
1.454846, -0.563030, 0.126095, 2.099800
1.455342, -0.496502, 0.437775, 2.007637
1.455814, -0.574265, 0.388660, 1.447239
1.456299, -0.672665, 0.206909, 0.837383
1.456845, -0.659199, 0.273209, 0.372982
1.457320, -0.661240, 0.328579, 0.286961
1.457827, -0.828285, 0.137329, 0.440140
1.458310, -0.967312, -0.046654, 0.513420
1.458802, -0.778465, 0.443325, 0.585651
1.459280, -0.875626, 0.407066, 0.624142
1.459792, -0.983009, 0.203037, 0.667839
1.460308, -0.932426, 0.305023, 0.577965
1.460772, -0.906010, 0.281448, 0.190811
1.461294, -0.931664, 0.240917, -0.029793
1.461779, -0.836773, 0.419998, -0.129585
1.462254, -0.788651, 0.528316, 0.239716
1.462768, -0.887566, 0.367012, 0.741615
1.463255, -0.979996, 0.207729, 0.932102
1.463779, -1.029453, 0.156956, 0.569477
1.464268, -0.939674, 0.281658, 0.253372
1.464757, -0.919037, 0.269012, 0.188046
1.465244, -1.014671, 0.046329, 0.477276
1.465720, -1.074619, -0.104122, 0.867481
1.466254, -1.018295, -0.044384, 0.857258
1.466742, -0.972443, -0.016861, 0.789356
1.467244, -0.943661, 0.057812, 0.754528
1.467707, -0.949879, 0.039406, 0.747681
1.468239, -1.003189, 0.192108, 0.791721
1.468684, -1.009216, 0.226803, 0.945244
1.469187, -0.958900, 0.064907, 1.056633
1.469706, -0.869980, -0.082645, 1.200275
1.470210, -0.779743, -0.311699, 1.543064
1.470700, -0.725231, -0.466728, 1.721249
1.471202, -0.630760, -0.456047, 1.741924
1.471706, -0.584354, 0.242920, 1.188545
1.472180, -0.651398, 0.528145, 1.028881
1.472684, -0.892811, 0.585251, 0.998154
1.473187, -1.128769, 0.233440, 1.047039
1.473678, -1.217976, -0.527267, 1.504116
1.474182, -1.056499, -0.495358, 1.399117
1.474679, -0.626469, -0.843868, 1.649876
1.475784, -0.479565, 0.948334, 0.554485
1.476159, -1.148586, 1.614780, 0.465469
1.476684, -1.543159, 0.893822, 0.789528
1.477133, -1.305084, -0.271244, 1.243382
1.477654, -1.065292, -1.031895, 1.362801
1.478365, -0.860672, -0.623341, 1.047096
1.478733, -0.746861, 0.393829, 0.839748
1.479091, -0.660553, 0.238056, 1.001148
1.479775, -0.250015, -0.325184, 0.918026
1.480101, -0.108013, -0.416431, 0.118999
1.480689, -0.867672, 0.435734, -0.195293
1.481120, -1.844406, 1.166840, -0.154610
1.481650, -1.884899, 0.627060, 0.453815
1.482065, -1.354618, 0.508518, 0.596733
1.482597, -0.742683, -0.685406, 1.604328
1.483099, -0.266953, 0.138054, 0.918922
1.483580, -0.252056, 0.350971, 0.578690
1.484106, -0.456276, 0.319309, 0.877953
1.484570, -0.508595, 0.150242, 0.488663
1.485093, -0.762272, -0.311317, 0.291023
1.485545, -0.909100, -0.229321, 1.000462
1.486083, -0.905628, 1.705494, -0.184479
1.486580, -0.894413, 1.102524, 0.661354
1.487057, -0.162964, -0.206699, 2.209492
1.487561, 0.992775, -1.164494, 2.041893
1.488104, 0.882092, -1.282177, 1.805744
1.488599, -1.074963, 1.871262, -0.622940
1.489105, -2.745094, 3.666115, -2.056923
1.489619, -3.106022, 1.736832, -0.775623
1.490076, -2.194233, -0.726299, 0.483875
1.490566, -1.345978, -2.815228, 1.493320
1.490980, -0.659561, -1.856270, 1.039543
1.491573, -0.378876, -0.089550, 0.560989
1.492061, 0.069523, 0.334835, 0.078259
1.492487, 0.446873, 0.797615, -0.963211
1.493049, -0.684967, 1.974716, -0.287018
1.493983, -1.283970, 0.638790, 2.112007
1.494477, -0.262623, -1.774921, 1.690216
1.494998, 0.073013, -2.779121, -0.140343
1.495462, -0.273552, -0.637341, -1.042309
1.495933, -1.347237, 1.367073, -0.714703
1.496466, -1.945972, 1.568508, -0.344639
1.496980, -1.395950, 1.720238, 0.234699
1.497470, -1.364193, 1.466885, 0.991421
1.497945, -1.593513, 0.685596, 1.770325
1.498449, -0.904427, -0.288563, 1.634636
1.498953, -0.531025, -0.305271, -0.010853
1.499411, -0.955219, 0.170097, -1.447830
1.499914, -1.559315, 0.313358, -2.080345
1.500418, -1.263790, 1.434574, -2.049561
1.500922, -0.927849, -0.202751, 0.960960
1.501429, -0.278301, 0.032730, 1.509590
1.501884, -0.479527, 0.287094, 1.930161
1.502388, -1.556168, 1.238155, 0.224361
1.502908, -1.444111, 1.250267, -0.883865
1.503366, -0.347366, 0.272980, -0.567379
1.503869, 0.239372, -0.881271, -0.170174
1.504374, 0.325050, -0.886269, -0.019569
1.504877, -0.641098, 1.032543, 0.017872
1.505381, -1.172657, 1.368637, 0.841389
1.505866, -0.916176, 1.864529, -0.076332
1.506372, -0.878983, 0.708885, 0.782814
1.506827, -1.096764, 0.110130, 0.509071
1.507327, -0.280209, -0.898304, 0.885506
1.507868, 0.439510, -0.156078, -0.540981
1.508336, -0.127411, 2.043438, -1.751804
1.508828, -1.646271, 2.807064, -1.348438
1.509308, -2.247753, 1.603565, 0.167065
1.509837, -1.604042, -0.350742, 1.363220
1.510312, -0.862141, -1.079674, 1.649761
1.511332, -0.003586, 0.534897, -1.198959
1.511821, -0.040131, 1.067448, -2.056408
1.512299, -0.496101, 1.099110, -1.677456
1.512788, -0.928288, 1.128044, -0.040703
1.513278, -1.154900, 0.902176, 0.889301
1.513765, -1.202888, 0.824070, 1.230621
1.514292, -1.038990, 0.578651, 0.593681
1.514772, -0.545425, 0.206547, -0.320396
1.515787, -0.196419, -0.218506, -1.222649
1.516243, -0.337029, 0.335884, -1.017418
1.516774, -0.600529, 1.881084, -0.248661
1.517257, -1.202126, 2.102318, 0.322914
1.517736, -1.461086, 1.356659, 0.845242
