time, x, y, z 
1.422336, -0.851974, -0.667534, 0.028629
1.422385, -0.791912, -0.648899, 0.026932
1.422434, -0.765343, -0.655823, -0.059700
1.422486, -0.780640, -0.690250, -0.078754
1.422535, -0.809860, -0.698032, -0.048466
1.422590, -0.846272, -0.666809, -0.088959
1.422640, -0.869961, -0.688400, -0.078106
1.422695, -0.876560, -0.685806, -0.115967
1.422743, -0.882397, -0.702839, -0.121117
1.422794, -0.888634, -0.701809, -0.095234
1.422844, -0.889874, -0.695477, -0.089149
1.422893, -0.893936, -0.678806, -0.080967
1.422942, -0.896435, -0.692883, -0.107040
1.422993, -0.889072, -0.697479, -0.085278
1.423041, -0.892200, -0.677853, -0.077438
1.423090, -0.911560, -0.688477, -0.089397
1.423140, -0.918064, -0.694523, -0.100536
1.423188, -0.916672, -0.703735, -0.070572
1.423238, -0.920391, -0.689907, -0.091038
1.423440, -0.922050, -0.688400, -0.081520
1.423869, -0.933304, -0.683537, -0.114498
1.424379, -0.929470, -0.704536, -0.074787
1.424894, -0.924625, -0.689144, -0.109024
1.425408, -0.918808, -0.691586, -0.097256
1.425921, -0.912170, -0.685196, -0.115910
1.426368, -0.908680, -0.693016, -0.110855
1.426857, -0.901318, -0.680695, -0.097408
1.427346, -0.899696, -0.674248, -0.128269
1.427848, -0.895958, -0.678501, -0.113697
1.428370, -0.889759, -0.672607, -0.120659
1.429332, -0.883770, -0.664864, -0.127296
1.429837, -0.876656, -0.666943, -0.123310
1.430314, -0.874729, -0.668488, -0.116825
1.431317, -0.858898, -0.661106, -0.117931
1.431822, -0.852585, -0.662918, -0.119610
1.432326, -0.850296, -0.667152, -0.120182
1.432834, -0.848904, -0.668392, -0.116997
1.433340, -0.845833, -0.668392, -0.117092
1.433810, -0.846329, -0.673714, -0.114861
1.434311, -0.844784, -0.676060, -0.116463
1.434773, -0.840969, -0.676308, -0.115356
1.435271, -0.840302, -0.672398, -0.110397
1.435765, -0.842247, -0.669632, -0.112095
1.436273, -0.842800, -0.670071, -0.107899
1.436756, -0.842228, -0.670872, -0.105553
1.437281, -0.838833, -0.667210, -0.103970
1.437793, -0.836411, -0.666790, -0.103226
1.438242, -0.838604, -0.665340, -0.104504
1.438772, -0.838032, -0.660191, -0.104752
1.439274, -0.836143, -0.658588, -0.105820
1.439731, -0.832653, -0.655003, -0.103416
1.440251, -0.828743, -0.657425, -0.103092
1.441243, -0.828285, -0.650101, -0.100822
1.441721, -0.820789, -0.649624, -0.101776
1.442238, -0.818233, -0.653706, -0.094891
1.442710, -0.813808, -0.662937, -0.090675
1.443201, -0.815201, -0.670891, -0.085621
1.443720, -0.814476, -0.679855, -0.078602
1.444695, -0.817966, -0.686607, -0.069771
1.445215, -0.818157, -0.684700, -0.067577
1.445765, -0.818157, -0.679855, -0.065327
1.446238, -0.823555, -0.683784, -0.061245
1.446682, -0.824528, -0.680504, -0.060062
1.447229, -0.823288, -0.672493, -0.062218
1.447723, -0.824184, -0.664330, -0.065784
1.448221, -0.819874, -0.649185, -0.066853
1.449143, -0.808468, -0.633507, -0.071621
1.449689, -0.805626, -0.625763, -0.075054
1.450207, -0.795345, -0.611668, -0.080509
1.450645, -0.789223, -0.598164, -0.086956
1.451188, -0.780525, -0.592194, -0.087166
1.452183, -0.757408, -0.577354, -0.089855
1.452643, -0.753384, -0.566349, -0.090485
1.453122, -0.745220, -0.559940, -0.094109
1.453602, -0.742245, -0.550079, -0.095177
1.454103, -0.736542, -0.545216, -0.094585
1.454598, -0.731316, -0.538769, -0.096836
1.455094, -0.733109, -0.532589, -0.097847
1.455585, -0.726147, -0.525188, -0.097294
1.456088, -0.726452, -0.523815, -0.095634
1.456577, -0.728493, -0.520554, -0.098114
1.457080, -0.727272, -0.519924, -0.099869
1.457587, -0.726719, -0.515804, -0.100079
1.458082, -0.730839, -0.517998, -0.101967
1.458546, -0.732307, -0.517635, -0.107231
1.459540, -0.735378, -0.522537, -0.110016
1.460044, -0.738316, -0.523129, -0.113144
1.460559, -0.738850, -0.521202, -0.114079
1.461031, -0.743771, -0.523376, -0.115871
1.461547, -0.738106, -0.520725, -0.118389
1.462531, -0.749588, -0.523643, -0.128307
1.463051, -0.746727, -0.520172, -0.125866
1.463505, -0.745125, -0.518055, -0.126152
1.464013, -0.741062, -0.517521, -0.125828
1.464520, -0.745068, -0.513496, -0.128784
1.464991, -0.745316, -0.514851, -0.129509
1.465508, -0.738144, -0.512695, -0.128632
1.466027, -0.736485, -0.508385, -0.126667
1.466501, -0.735455, -0.509758, -0.125389
1.467514, -0.734978, -0.490322, -0.125008
1.467970, -0.732174, -0.486660, -0.121078
1.468473, -0.729637, -0.488071, -0.113564
1.468974, -0.728836, -0.480785, -0.117588
1.469473, -0.722332, -0.469418, -0.123634
1.469973, -0.724258, -0.466480, -0.122547
1.470488, -0.719051, -0.459557, -0.123043
1.470943, -0.710602, -0.452919, -0.131207
1.471460, -0.700245, -0.449219, -0.130692
1.472458, -0.694103, -0.428028, -0.147839
1.472961, -0.688095, -0.423965, -0.150089
1.473435, -0.682411, -0.422974, -0.149250
1.473910, -0.676861, -0.413551, -0.158176
1.474442, -0.674610, -0.409451, -0.161476
1.474920, -0.676250, -0.408573, -0.159130
1.475393, -0.679111, -0.404568, -0.161304
1.475938, -0.679512, -0.398178, -0.160122
1.476428, -0.678902, -0.394592, -0.160007
1.477421, -0.689373, -0.390949, -0.158100
1.477879, -0.693531, -0.384483, -0.151520
1.478383, -0.697308, -0.380497, -0.148506
1.478887, -0.700703, -0.377579, -0.154629
1.479377, -0.701656, -0.369358, -0.159035
1.479880, -0.703773, -0.368519, -0.157967
1.480383, -0.710182, -0.362701, -0.154114
1.480887, -0.709152, -0.358963, -0.168571
1.481391, -0.710735, -0.358200, -0.174770
1.481865, -0.707912, -0.357590, -0.162640
1.482357, -0.706005, -0.349255, -0.148144
1.482866, -0.704269, -0.337715, -0.151329
1.483365, -0.703449, -0.327072, -0.163803
1.483849, -0.705204, -0.312386, -0.173626
1.484341, -0.701904, -0.301971, -0.177116
1.484820, -0.698299, -0.299587, -0.183220
1.485306, -0.697803, -0.296402, -0.191555
1.486302, -0.692711, -0.288448, -0.211983
1.486819, -0.689487, -0.285530, -0.216980
1.487317, -0.684948, -0.277100, -0.223637
1.487791, -0.684738, -0.269852, -0.234089
1.488327, -0.675793, -0.267696, -0.243816
1.489339, -0.668449, -0.259075, -0.249119
1.489820, -0.665073, -0.256443, -0.251274
1.490293, -0.664444, -0.250511, -0.258579
1.490829, -0.659561, -0.247078, -0.264664
1.491259, -0.653019, -0.248146, -0.267448
1.491769, -0.647888, -0.246124, -0.270367
1.492280, -0.647697, -0.240211, -0.277863
1.492758, -0.649185, -0.239697, -0.278111
1.493289, -0.645256, -0.238209, -0.281296
1.493764, -0.644703, -0.238895, -0.282364
1.494279, -0.643883, -0.233002, -0.285702
1.494768, -0.648308, -0.231628, -0.287952
1.495243, -0.648136, -0.227985, -0.292931
1.495703, -0.649338, -0.226440, -0.296001
1.496208, -0.655231, -0.226822, -0.293808
1.496773, -0.655766, -0.225563, -0.295315
1.497206, -0.657177, -0.222816, -0.299778
1.497689, -0.660667, -0.220032, -0.302715
1.498250, -0.659866, -0.217915, -0.302505
1.498712, -0.663528, -0.218563, -0.307121
1.499169, -0.665989, -0.216579, -0.311832
1.499694, -0.668545, -0.216160, -0.318165
1.500207, -0.672379, -0.210781, -0.317230
1.500660, -0.674973, -0.205994, -0.318794
1.501183, -0.675068, -0.198669, -0.328102
1.501679, -0.679665, -0.196114, -0.333347
1.502168, -0.681973, -0.193119, -0.332165
1.502654, -0.687523, -0.183525, -0.334206
1.503146, -0.694256, -0.176716, -0.337067
1.503663, -0.697155, -0.168724, -0.338974
1.504126, -0.697994, -0.164509, -0.340691
1.504653, -0.700874, -0.156460, -0.339260
1.505145, -0.702953, -0.147552, -0.339432
1.505658, -0.705681, -0.135326, -0.337620
1.506642, -0.712547, -0.113659, -0.336704
1.507112, -0.715084, -0.103321, -0.334091
1.507635, -0.721741, -0.096550, -0.334663
1.508134, -0.728703, -0.086842, -0.334187
1.509081, -0.740089, -0.069542, -0.333214
1.509584, -0.748558, -0.062923, -0.338421
1.510087, -0.753250, -0.056286, -0.345078
1.510577, -0.760574, -0.055962, -0.349331
1.511081, -0.764313, -0.055847, -0.350590
1.511584, -0.769119, -0.050621, -0.359631
1.512087, -0.777302, -0.051651, -0.361919
1.512592, -0.781307, -0.053730, -0.366020
1.513540, -0.794029, -0.054893, -0.378628
1.514045, -0.797253, -0.062504, -0.386734
1.514548, -0.802174, -0.071697, -0.389919
1.515050, -0.811844, -0.081482, -0.391521
1.515543, -0.820827, -0.086269, -0.397720
1.516039, -0.827160, -0.091724, -0.405674
1.516526, -0.837841, -0.100708, -0.406494
1.517012, -0.851898, -0.114346, -0.416794
1.517505, -0.886002, -0.123596, -0.448551
1.518000, -0.915070, -0.132561, -0.467072
1.518503, -0.942631, -0.156441, -0.487099
1.519001, -1.083317, -0.363293, -0.529957
1.519504, -2.817001, -3.265724, -2.913284
1.520004, -6.085491, -3.707104, -4.464931
1.520519, -6.776047, 0.143394, -1.635418
1.521493, -1.860886, -0.019798, 0.516186
1.521960, -0.008221, -1.121063, -0.315285
1.522474, 0.643139, -0.271664, -0.733395
1.522994, 0.316563, 0.264931, -0.694218
1.523460, -0.380116, -0.063915, -0.414047
1.523974, -0.840302, -0.732784, -0.149040
1.524438, -0.859184, -0.590382, -0.118141
1.524948, -0.720863, -0.194149, -0.411377
1.525479, -0.744419, -0.001774, -0.627766
1.525953, -0.877171, 0.078640, -0.418243
1.526948, -1.110439, 0.232029, -0.571613
1.527946, -1.248055, 0.456295, -0.693798
1.528413, -1.250496, 0.358753, -0.601234
1.528931, -1.176186, 0.340137, -0.490818
1.529396, -1.125298, 0.303516, -0.430813
1.529926, -1.111145, 0.193005, -0.313931
1.530389, -1.091557, 0.061760, -0.264511
1.530911, -1.029148, -0.038319, -0.196190
1.531376, -0.956459, -0.140858, -0.143204
1.531908, -0.895233, -0.258312, -0.164490
1.532368, -0.840092, -0.412979, -0.293293
1.532888, -0.800171, -0.427837, -0.357265
1.533870, -0.846844, -0.383358, -0.524559
1.534388, -0.872288, -0.387249, -0.452461
1.534885, -0.871620, -0.335178, -0.397625
1.535369, -0.872841, -0.283012, -0.424747
1.535857, -0.898209, -0.285645, -0.472584
1.536370, -0.881691, -0.319023, -0.456505
1.536862, -0.850163, -0.319328, -0.407200
1.537350, -0.854111, -0.311584, -0.404530
1.537822, -0.872822, -0.341778, -0.431576
1.538325, -0.879135, -0.340538, -0.446434
1.538829, -0.882778, -0.351620, -0.413723
1.539331, -0.876007, -0.354805, -0.383606
1.539806, -0.870342, -0.393047, -0.382385
1.540330, -0.864124, -0.391979, -0.379581
1.540843, -0.861855, -0.364761, -0.355835
1.541311, -0.879841, -0.373325, -0.357628
1.541807, -0.898857, -0.387764, -0.370388
1.542311, -0.908432, -0.369263, -0.347824
1.542829, -0.903072, -0.326347, -0.337543
1.543328, -0.917912, -0.317326, -0.354271
1.543767, -0.920391, -0.291214, -0.354385
1.544266, -0.928535, -0.256233, -0.350819
1.544770, -0.945148, -0.217018, -0.346603
1.545249, -0.981998, -0.163517, -0.356274
1.545766, -1.012936, -0.120659, -0.356770
1.546760, -1.048641, 0.022755, -0.342808
1.547241, -1.084023, 0.104828, -0.348949
1.547760, -1.116848, 0.196552, -0.357056
1.548250, -1.146908, 0.313835, -0.356236
1.548753, -1.166096, 0.433731, -0.364342
1.549242, -1.139355, 0.451984, -0.379200
1.549731, -1.016560, 0.348148, -0.428181
1.550220, -0.847073, 0.050716, -0.478382
1.550710, -0.748711, -0.311584, -0.536690
1.551213, -0.792828, -0.616245, -0.559196
1.551685, -0.926647, -0.811768, -0.484161
1.552209, -1.074486, -0.685863, -0.377407
1.552674, -1.145134, -0.430851, -0.368137
1.553196, -1.148243, -0.214615, -0.305119
1.553671, -1.152363, -0.081959, -0.208054
1.554195, -1.168709, 0.240612, -0.259285
1.555205, -1.182194, 0.545387, -0.457573
1.555659, -1.169243, 0.327110, -0.373135
1.556194, -1.142750, 0.445251, -0.457935
1.556651, -1.119919, 0.611401, -0.481987
1.557174, -1.138992, 0.589676, -0.562248
1.557629, -1.103878, 0.166912, -0.570679
1.558147, -0.873222, -0.264702, -0.656128
1.558636, -0.786018, -0.164185, -0.851917
1.559154, -1.122913, -0.029392, -0.711365
1.559645, -1.424046, 0.079346, -0.486393
1.560118, -1.444473, 0.247936, 0.042477
1.560606, -1.211300, 0.141792, 0.238323
1.561139, -1.078415, 0.016727, 0.061970
1.561629, -1.186180, -0.260086, 0.080166
1.562601, -1.152916, -0.291519, -0.276089
1.563080, -1.067734, 0.052242, -0.720234
1.563614, -0.888386, -0.359592, -1.019611
1.564073, -0.614300, -0.430183, -1.236286
1.564575, -0.726471, 0.069790, -1.228714
1.565079, -1.006927, 0.743389, -1.025505
1.565579, -0.982933, 1.199284, -0.399132
1.566544, -0.642223, -0.471802, -1.037502
1.567093, -0.692940, -1.428032, -1.025143
1.567555, -1.225796, -1.381321, -0.303669
1.568067, -1.760311, -0.578136, -0.125999
1.568564, -1.814079, 0.271263, -0.360088
1.569053, -1.309319, 0.886478, -0.752716
1.569545, -0.676022, 0.716076, -0.604973
1.570037, -0.285892, 0.902138, -0.437756
1.570545, -0.324192, 0.715141, -0.970249
1.571012, -0.650845, 0.781937, -0.989075
1.571523, -1.124287, 0.588303, -0.265274
1.572019, -1.288567, -0.800877, 0.544987
1.572502, -0.849972, -0.722752, -0.723534
1.572992, -0.993023, -0.138226, -1.161137
1.573496, -1.529598, 0.490952, 0.157280
1.573999, -1.250687, 0.510082, 0.184975
1.574510, -0.546856, -1.064873, 0.017624
1.574994, -0.691090, -1.017399, -1.766911
1.575495, -1.035843, 0.262165, -1.331329
1.575999, -1.201191, 1.039944, -0.190945
1.576503, -0.800533, -1.263218, 0.302696
1.576947, -1.032276, -0.408840, -0.572739
1.577481, -1.356945, 1.399841, -0.264435
1.577984, -1.262798, 1.125793, 0.451546
1.578463, -1.198902, 0.198555, 0.904808
1.578962, -1.170578, 0.076847, 0.940456
1.579466, -1.033974, -0.170002, -0.594864
1.579969, -0.978470, -1.034203, -1.167889
1.580414, -1.021652, -1.617794, -0.434570
1.580932, -1.338482, 0.282555, -0.559006
1.581430, -1.196270, -0.042610, -0.365658
1.581926, -0.881538, -0.128517, -0.557423
1.582419, -0.382271, 1.217327, -0.513878
1.582918, -0.291157, 0.316448, 0.002842
1.583421, -0.648575, -1.511135, -0.546131
1.583925, -1.143169, -1.795712, -0.579491
1.584419, -1.700840, 0.182571, -0.072975
1.584909, -1.781025, 0.427227, 0.186806
1.585393, -1.039791, 0.222874, -0.305996
1.585875, -0.429058, -1.209679, -0.120525
1.586357, -0.579453, -0.677681, -0.174770
1.586880, -1.424809, 0.952778, -0.355244
1.587390, -1.194420, 0.790138, 0.272408
1.587895, -0.662155, -0.749798, -0.060291
1.588392, -0.536499, -1.194496, -0.341969
1.588886, -0.686531, -0.095139, -0.663509
1.589392, -0.844326, -0.334549, -0.313892
1.589889, -1.034412, -1.485004, 0.571899
1.590384, -1.625385, -0.273666, 0.338764
1.590883, -1.194687, 0.516872, -0.701103
1.591369, -0.397587, -0.009270, -0.927734
1.591858, -0.534191, -1.605263, 0.151405
1.592367, -0.922489, -0.207462, -0.420971
1.592865, -0.962276, 0.291271, -0.335979
1.593354, -0.937614, 0.131931, -0.828419
1.593822, -0.430450, -0.840816, -0.498409
1.594325, -0.301743, -0.196381, -0.571671
1.594813, -0.528908, -0.675392, -0.519829
1.595302, -1.112537, -0.488396, -0.109100
1.595806, -1.481304, -0.756340, 0.978813
1.596287, -1.387444, -0.281219, 0.046558
1.596780, -1.020870, 1.566219, -0.622730
1.597294, 0.162907, -0.411968, -0.280685
1.857577, -0.870056, -0.384941, -0.192242
1.857657, -0.868168, -0.365887, -0.199127
1.857707, -0.864792, -0.370235, -0.244293
1.857760, -0.871658, -0.381279, -0.239677
1.857810, -0.871124, -0.373726, -0.219593
1.857862, -0.864944, -0.372658, -0.220356
1.857911, -0.868969, -0.364723, -0.236015
1.857960, -0.868244, -0.371761, -0.243492
1.858009, -0.865192, -0.373611, -0.223866
1.858060, -0.870266, -0.366402, -0.230656
1.858110, -0.869045, -0.367012, -0.239906
1.858160, -0.864315, -0.378418, -0.235825
1.858208, -0.862026, -0.373516, -0.230141
1.858260, -0.865974, -0.366936, -0.230904
1.858311, -0.864887, -0.368347, -0.233269
1.858360, -0.864773, -0.371113, -0.229301
1.858413, -0.868111, -0.362625, -0.230885
1.858465, -0.867367, -0.361938, -0.242958
1.858526, -0.867138, -0.368824, -0.241566
1.858578, -0.869007, -0.372715, -0.226250
1.858627, -0.867634, -0.366459, -0.228100
1.858674, -0.868473, -0.366211, -0.235157
1.858725, -0.866146, -0.374126, -0.231667
1.858779, -0.863037, -0.379562, -0.219975
1.858833, -0.867119, -0.369396, -0.225239
1.858882, -0.859871, -0.364285, -0.238762
1.858932, -0.862217, -0.373211, -0.231228
1.858982, -0.861340, -0.376415, -0.224915
1.859034, -0.865955, -0.376034, -0.224762
1.859083, -0.868664, -0.382195, -0.229816
1.859138, -0.866337, -0.385265, -0.231037
1.859189, -0.867519, -0.382843, -0.236549
1.859244, -0.868053, -0.392361, -0.234299
1.859298, -0.867157, -0.401382, -0.223904
1.859354, -0.870132, -0.394325, -0.231514
1.859427, -0.874004, -0.392380, -0.245361
1.859814, -0.871964, -0.404854, -0.231819
1.860349, -0.869083, -0.404758, -0.227985
1.860848, -0.867729, -0.396671, -0.246124
1.861315, -0.866337, -0.406399, -0.241966
1.861865, -0.865612, -0.424080, -0.218258
1.862317, -0.867844, -0.411358, -0.229874
1.862783, -0.874786, -0.403824, -0.250854
1.863302, -0.875320, -0.412025, -0.237751
1.863776, -0.877209, -0.415516, -0.233002
1.864293, -0.883198, -0.408554, -0.242653
1.864770, -0.884609, -0.424175, -0.226803
1.865257, -0.909443, -0.427437, -0.192680
1.865774, -0.955696, -0.425720, -0.092392
1.866296, -0.980129, -0.396957, -0.136623
1.866765, -0.974083, -0.412903, -0.141087
1.867279, -0.974636, -0.428886, -0.106449
1.867739, -0.987625, -0.414448, -0.129642
1.868248, -1.007862, -0.408211, -0.160789
1.868731, -1.027470, -0.437260, -0.172215
1.869239, -1.056786, -0.479965, -0.172977
1.870249, -1.149788, -0.539169, -0.301456
1.870714, -1.188793, -0.568047, -0.323048
1.871222, -1.223831, -0.583305, -0.343018
1.871739, -1.246872, -0.598240, -0.363045
1.872255, -1.261292, -0.614395, -0.380650
1.872730, -1.269207, -0.621166, -0.378323
1.873253, -1.273232, -0.603561, -0.385647
1.873717, -1.271362, -0.605888, -0.374088
1.874176, -1.274719, -0.607090, -0.360680
1.874679, -1.274948, -0.605068, -0.360813
1.875168, -1.268425, -0.596714, -0.354061
1.875673, -1.267223, -0.592251, -0.348644
1.876175, -1.263866, -0.590687, -0.345211
1.876679, -1.264896, -0.576229, -0.351944
1.877170, -1.264114, -0.574989, -0.351868
1.878145, -1.258545, -0.562515, -0.337257
1.878650, -1.253872, -0.548019, -0.348415
1.879153, -1.247673, -0.527935, -0.361595
1.879671, -1.241360, -0.508442, -0.368080
1.880146, -1.229591, -0.512161, -0.347290
1.880650, -1.219711, -0.515690, -0.337257
1.881154, -1.211605, -0.509167, -0.339775
1.881659, -1.204185, -0.497341, -0.348949
1.882151, -1.193428, -0.478802, -0.361042
1.882637, -1.180115, -0.472317, -0.361481
1.883115, -1.157608, -0.462437, -0.357189
1.883631, -1.139851, -0.462627, -0.348625
1.884120, -1.123104, -0.476131, -0.345917
1.884579, -1.105900, -0.464993, -0.359936
1.885111, -1.088696, -0.444565, -0.373459
1.885623, -1.075211, -0.446072, -0.360031
1.886101, -1.053410, -0.451679, -0.347633
1.886604, -1.030807, -0.455780, -0.350475
1.887158, -1.013031, -0.445995, -0.350037
1.887584, -0.994053, -0.434971, -0.354519
1.888549, -0.960903, -0.423546, -0.345573
1.889084, -0.944729, -0.425129, -0.340672
1.889541, -0.925407, -0.418015, -0.341663
1.890058, -0.909271, -0.417957, -0.339851
1.890566, -0.888596, -0.413322, -0.341301
1.891045, -0.870876, -0.407600, -0.336990
1.892038, -0.823612, -0.403328, -0.333462
1.892552, -0.799713, -0.400944, -0.328350
1.893021, -0.785885, -0.393715, -0.320778
1.893530, -0.767632, -0.390339, -0.314217
1.894030, -0.745735, -0.385857, -0.305882
1.894487, -0.730495, -0.386906, -0.298290
1.894990, -0.714169, -0.381641, -0.286140
1.895496, -0.699806, -0.376034, -0.269699
1.895984, -0.685272, -0.363712, -0.252857
1.896516, -0.670166, -0.358963, -0.237885
1.896990, -0.660954, -0.356979, -0.225086
1.897508, -0.644417, -0.353031, -0.211487
1.897967, -0.630550, -0.352230, -0.194588
1.898472, -0.621643, -0.353394, -0.182552
1.898979, -0.611324, -0.349426, -0.170918
1.899448, -0.596542, -0.348682, -0.159645
1.899982, -0.588741, -0.349197, -0.147934
1.900931, -0.568504, -0.357361, -0.129299
1.901923, -0.551529, -0.360889, -0.115814
1.902410, -0.543900, -0.364590, -0.105267
1.902922, -0.540581, -0.368729, -0.100193
1.903419, -0.534420, -0.371056, -0.094757
1.903925, -0.532150, -0.374508, -0.089397
1.904449, -0.529213, -0.378895, -0.085831
1.904890, -0.526371, -0.382385, -0.079365
1.905392, -0.529175, -0.389271, -0.072899
1.905916, -0.528145, -0.392799, -0.064812
