time, x, y, z 
1.469362, -0.850620, 0.360432, 0.024395
1.470351, -0.827007, 0.329304, 0.010738
1.470836, -0.810146, 0.338478, -0.004120
1.471332, -0.793457, 0.348473, -0.014000
1.471841, -0.778275, 0.331917, -0.023403
1.472336, -0.761089, 0.325985, -0.019836
1.472842, -0.741253, 0.318756, -0.012550
1.473834, -0.701141, 0.316563, -0.007591
1.474269, -0.679417, 0.317307, -0.011749
1.474773, -0.663471, 0.307045, -0.005608
1.475323, -0.650597, 0.287590, -0.000858
1.475778, -0.632191, 0.285816, 0.007095
1.476295, -0.618210, 0.279064, 0.007725
1.476781, -0.606861, 0.271931, 0.004292
1.477299, -0.599575, 0.265751, 0.005531
1.477758, -0.588398, 0.266285, 0.006962
1.478267, -0.577679, 0.260830, 0.007229
1.478726, -0.569859, 0.258656, 0.007191
1.479286, -0.568275, 0.263939, 0.012684
1.479728, -0.555649, 0.265999, 0.018082
1.480276, -0.551090, 0.260143, 0.019035
1.480767, -0.544701, 0.257359, 0.015087
1.481223, -0.542412, 0.261021, 0.000515
1.481730, -0.538864, 0.257988, -0.011425
1.482232, -0.535908, 0.252094, -0.014458
1.482693, -0.532608, 0.247898, -0.008392
1.483230, -0.534840, 0.246086, -0.007591
1.483714, -0.532608, 0.242863, -0.021706
1.484195, -0.529881, 0.246048, -0.032463
1.484679, -0.533466, 0.250416, -0.038357
1.485212, -0.538177, 0.250835, -0.034294
1.486210, -0.548134, 0.259571, -0.022907
1.486653, -0.552979, 0.265865, -0.022430
1.487152, -0.559101, 0.275288, -0.018654
1.487668, -0.556927, 0.285358, -0.017414
1.488173, -0.562668, 0.294476, -0.017967
1.488679, -0.567646, 0.299816, -0.015526
1.489643, -0.572414, 0.320549, 0.001640
1.490159, -0.578136, 0.326977, 0.008221
1.490665, -0.583115, 0.337372, 0.011520
1.491610, -0.586681, 0.358143, 0.014153
1.492114, -0.593338, 0.361233, 0.027256
1.492636, -0.595665, 0.362072, 0.036469
1.493094, -0.598183, 0.373573, 0.045948
1.494114, -0.610905, 0.378704, 0.056610
1.494580, -0.613785, 0.374317, 0.066681
1.495107, -0.618401, 0.378094, 0.082130
1.495597, -0.626297, 0.373840, 0.099831
1.496099, -0.629616, 0.361423, 0.109921
1.496590, -0.631485, 0.366096, 0.121040
1.497091, -0.635891, 0.360069, 0.136604
1.497581, -0.637817, 0.350361, 0.147934
1.498084, -0.646534, 0.326576, 0.159302
1.498568, -0.641708, 0.321827, 0.175228
1.499062, -0.643654, 0.312405, 0.192070
1.499535, -0.647545, 0.292549, 0.208607
1.500028, -0.650578, 0.272865, 0.220070
1.500521, -0.653057, 0.257168, 0.231857
1.501556, -0.659199, 0.213661, 0.258293
1.502009, -0.667992, 0.194454, 0.278072
1.502520, -0.671520, 0.175838, 0.305367
1.503046, -0.673065, 0.157280, 0.333176
1.503538, -0.678692, 0.131245, 0.355892
1.503993, -0.685806, 0.112915, 0.379810
1.504497, -0.687695, 0.102386, 0.398312
1.504999, -0.687542, 0.098934, 0.416946
1.505498, -0.692940, 0.097046, 0.437908
1.505970, -0.695896, 0.096416, 0.457478
1.506475, -0.701008, 0.090084, 0.474091
1.506990, -0.709839, 0.086327, 0.495911
1.507502, -0.721188, 0.088940, 0.511322
1.507966, -0.725136, 0.092793, 0.524216
1.508492, -0.734978, 0.084972, 0.526886
1.508953, -0.739269, 0.069599, 0.532856
1.509466, -0.809021, 0.092430, 0.572853
1.509935, -2.063484, 1.199532, 1.721554
1.510439, -4.375801, 3.829746, 4.988880
1.510950, -5.382423, 2.492199, 2.078037
1.511464, -3.868084, -0.368824, 0.897808
1.511928, -1.885262, -0.994282, 0.098190
1.512446, -0.671749, -0.770950, -0.144119
1.512953, -0.221691, -0.081673, 0.014210
1.513410, -0.085754, 0.312710, 0.818596
1.513935, -0.281677, -0.426140, 0.726700
1.514394, -0.309372, -0.255070, 0.507126
1.514898, -0.580616, 0.513515, 0.464630
1.515404, -1.029778, 0.455933, 0.338249
1.515876, -0.999336, 0.464287, 0.306911
1.516382, -0.891533, 0.118675, 0.752964
1.516895, -0.874596, -0.336666, 0.434437
1.517372, -0.899067, -0.309353, 0.506191
1.517891, -1.055202, -0.333538, 0.643368
1.518380, -1.102657, -0.122662, 1.006279
1.518884, -1.082535, -0.255375, 0.595474
1.519388, -1.008816, -0.104446, 0.443516
1.519881, -0.951977, -0.069351, 0.496273
1.520351, -0.918331, -0.161953, 0.639839
1.520834, -0.838814, -0.197411, 0.825825
1.521362, -0.753155, -0.121975, 0.993538
1.521875, -0.731888, -0.207558, 0.971603
1.522350, -0.677910, -0.066414, 0.734100
1.522847, -0.704136, -0.015793, 0.817013
1.523403, -0.736904, -0.002823, 0.974903
1.523843, -0.750980, -0.037956, 1.011848
1.524332, -0.746136, -0.120163, 0.885887
1.524795, -0.709858, -0.031891, 0.836639
1.525595, -0.729618, -0.040569, 0.852890
1.525870, -0.766392, -0.016670, 0.854855
1.526374, -0.845566, 0.071907, 0.653915
1.526916, -0.916882, 0.074654, 0.517540
1.527287, -0.876846, 0.094070, 0.444298
1.527792, -0.833988, 0.047646, 0.468788
1.528369, -0.818481, 0.035915, 0.625782
1.528877, -0.814037, 0.118351, 0.621262
1.529263, -0.841007, 0.167236, 0.446625
1.529780, -0.846672, 0.214272, 0.298271
1.530294, -0.848198, 0.205631, 0.333881
1.530760, -0.842533, 0.225220, 0.467472
1.531261, -0.845947, 0.208473, 0.555458
1.531776, -0.834789, 0.174713, 0.556393
1.532234, -0.817432, 0.159626, 0.569019
1.532740, -0.829754, 0.120850, 0.576839
1.533270, -0.826607, 0.113640, 0.619431
1.533731, -0.819530, 0.096684, 0.581932
1.534218, -0.811157, 0.081692, 0.558128
1.534724, -0.818539, 0.046730, 0.603886
1.535243, -0.840778, 0.059528, 0.683174
1.535697, -0.843391, 0.052795, 0.705967
1.536235, -0.819950, 0.064259, 0.726185
1.536689, -0.811081, 0.060501, 0.704861
1.537184, -0.803566, 0.079288, 0.676613
1.537690, -0.852795, 0.098667, 0.640297
1.538214, -0.948048, 0.171623, 0.703964
1.538665, -1.004887, 0.223885, 0.753078
1.539180, -0.962849, 0.095234, 0.701714
1.539701, -0.882568, -0.118027, 0.691719
1.540189, -0.823784, -0.210609, 0.851135
1.540676, -0.801086, -0.259285, 1.014462
1.541167, -0.800724, -0.345421, 1.026325
1.541641, -0.856228, -0.307541, 0.953846
1.542177, -0.900555, -0.198250, 0.967445
1.542678, -0.810089, -0.172825, 0.995502
1.543123, -0.640659, -0.106506, 1.018963
1.543624, -0.550747, 0.009232, 1.009235
1.544116, -0.608025, -0.027637, 1.050091
1.544648, -0.715237, -0.206356, 1.094627
1.545107, -0.870037, -0.214806, 0.897980
1.545627, -1.104565, 0.045280, 0.496025
1.546104, -1.278763, 0.095081, 0.541325
1.546619, -1.094589, -0.045433, 0.623417
1.547124, -0.698376, -0.147114, 0.395222
1.547628, -0.484467, -0.002651, 0.546265
1.548100, -0.669479, 0.324802, 0.756168
1.548607, -1.096745, 0.404186, 0.730457
1.549113, -1.316795, 0.190659, 0.364952
1.549573, -1.134987, -0.160446, 0.307713
1.550086, -0.829849, -0.422535, 0.605679
1.550603, -0.520515, -0.322552, 0.695457
1.551100, -0.391560, -0.413494, 0.687733
1.551556, -0.451183, -0.594006, 0.626793
1.552061, -0.572605, -0.654640, 0.355949
1.552563, -0.714817, 0.037289, 0.317707
1.553063, -0.877171, 0.975170, 0.476208
1.553548, -1.019306, 1.599655, 0.640297
1.554066, -1.222172, 1.591415, 0.597248
1.554556, -1.297932, 0.839806, 0.783882
1.555061, -1.086903, 0.235062, 0.579128
1.555527, -0.920792, 0.177898, 0.370712
1.556028, -0.875206, 0.101109, 0.236492
1.556554, -0.879803, 0.033684, 0.104885
1.557003, -0.875416, -0.629063, 0.183144
1.557507, -0.751877, -0.984058, 0.091305
1.558011, -0.600815, -0.720768, 0.157509
1.558495, -0.580578, 0.159264, 0.316944
1.558994, -0.772247, 1.189995, 0.850124
1.559487, -1.005306, 1.143970, 1.188354
1.559970, -0.798340, 1.018639, 1.175232
1.561002, 0.105934, 0.310326, 0.963306
1.561463, 0.101223, 0.460949, 0.350285
1.561980, -0.379734, 0.643959, 0.539722
1.562974, -1.308956, 0.702763, 0.332184
1.563965, -1.424503, 0.161953, -0.134544
1.564953, -0.824013, -0.498981, 0.313549
1.565938, -0.708179, -0.429344, 0.386086
1.566417, -0.703011, -0.113926, 0.015049
1.566929, -0.818253, 0.379848, -0.088120
1.567436, -1.013298, 0.871506, 0.145130
1.567907, -1.074028, 1.169090, 0.180092
1.568414, -1.083546, 0.660629, 0.518246
1.568884, -1.062088, -0.065346, 0.292110
1.569393, -1.032524, -0.318336, -0.262203
1.569918, -1.186237, 0.082703, -0.083866
1.570419, -1.183872, 0.460129, 0.052280
1.570902, -0.850105, 0.222473, -0.029526
1.571405, -0.489540, 0.046844, 0.333309
1.571911, -0.303936, 0.599537, 0.994282
1.572353, -0.311184, 0.995979, 1.065369
1.572918, -0.410156, 1.636639, 1.143150
1.573390, -0.745735, 1.775742, 0.679626
1.573906, -1.063938, 1.206856, 0.536938
1.574347, -1.152134, 0.491867, 0.477867
1.574855, -1.111584, -0.123158, 0.485039
1.575334, -1.022758, -0.431614, 0.192089
1.575891, -0.706787, -0.476246, 0.334892
1.576317, -0.324097, -0.568066, 0.257092
1.576823, -0.112267, -0.157566, 0.274811
1.577313, -0.251312, 0.839710, 0.265293
1.577817, -0.806561, 1.531448, 0.235348
1.578306, -1.527557, 1.458378, -0.147038
1.578810, -1.686726, 0.663166, -0.214996
1.579314, -1.231651, -0.182705, 0.037212
1.579802, -0.786400, -0.260715, 0.008526
1.580291, -0.678120, 0.186310, 0.042763
1.580810, -0.688648, 0.585117, -0.207310
1.581314, -0.712681, 0.633831, -0.404778
1.581818, -0.872841, 0.674095, -0.013084
1.582306, -1.007233, 0.733929, 0.231342
1.582795, -0.953465, 0.843925, 0.465984
1.583284, -0.847969, 0.701714, 0.451431
1.583774, -0.652218, 0.650330, 0.398464
1.584294, -0.539818, 0.698528, 0.372887
1.584781, -0.631123, 0.653858, 0.156975
1.585324, -0.767231, 0.529785, 0.036583
1.585731, -0.857906, 0.469513, -0.079060
1.586262, -0.911732, 0.556126, 0.041237
1.586762, -0.976562, 0.514545, 0.183487
1.587255, -0.909214, 0.580654, 0.336056
1.587746, -0.783043, 0.523129, 0.168343
1.588250, -0.710659, 0.406590, -0.152988
1.588738, -0.767803, 0.366764, -0.147114
1.589230, -0.849323, 0.528278, -0.007420
1.589707, -0.826607, 0.626011, 0.193024
1.590209, -0.722923, 0.739975, 0.143433
1.590714, -0.751247, 0.827770, -0.095463
1.591197, -0.810909, 0.847969, -0.124550
1.591707, -0.826130, 0.769749, -0.042248
1.592219, -0.843811, 0.594692, 0.101776
1.592665, -0.873127, 0.484486, 0.185242
1.593156, -0.863285, 0.490952, 0.035782
1.593678, -0.882187, 0.523891, -0.069904
1.594188, -0.958099, 0.609188, -0.090179
1.594691, -0.992832, 0.684128, -0.032578
1.595181, -0.914917, 0.742207, 0.015564
1.595655, -0.841293, 0.752888, -0.025368
1.596174, -0.798988, 0.759048, -0.026531
1.596641, -0.777187, 0.740871, 0.037861
1.597152, -0.773735, 0.701122, 0.102043
1.597626, -0.790462, 0.628853, 0.054264
1.598159, -0.786171, 0.639973, 0.079212
1.598635, -0.771942, 0.682125, 0.104256
1.599137, -0.781250, 0.655823, 0.153828
1.599639, -0.789528, 0.630150, 0.164833
1.600116, -0.788250, 0.639420, 0.097141
1.600619, -0.801296, 0.635853, 0.016747
1.601117, -0.822468, 0.613403, -0.023785
1.601597, -0.825958, 0.594101, 0.066242
1.602077, -0.820122, 0.583649, 0.143528
1.602617, -0.809937, 0.560455, 0.082493
1.603102, -0.806122, 0.543118, 0.041714
1.603600, -0.830288, 0.493488, 0.118237
1.604099, -0.855465, 0.393715, 0.271435
1.604594, -0.853863, 0.354137, 0.370731
1.605051, -0.827923, 0.399361, 0.350723
1.605570, -0.812855, 0.444221, 0.261002
1.606092, -0.828667, 0.407982, 0.217571
1.606546, -0.842552, 0.369797, 0.281239
1.607067, -0.842991, 0.372887, 0.372181
1.608026, -0.838604, 0.388184, 0.226994
1.609019, -0.816765, 0.425339, 0.176258
1.609523, -0.802574, 0.461197, 0.208874
1.610026, -0.795155, 0.497704, 0.189171
1.610530, -0.806465, 0.517902, 0.155392
1.611034, -0.844612, 0.502129, 0.109444
1.611538, -0.864620, 0.474586, 0.084095
1.612483, -0.862865, 0.513077, 0.046635
1.612987, -0.866966, 0.520229, -0.002422
1.613488, -0.868282, 0.522556, -0.012245
1.613972, -0.876637, 0.542011, -0.021591
1.614464, -0.894184, 0.570412, -0.035553
1.615494, -0.880127, 0.674438, -0.154114
1.615990, -0.856781, 0.720367, -0.127296
1.616483, -0.852032, 0.773411, -0.104408
1.616967, -0.843601, 0.824203, -0.054207
1.617461, -0.829029, 0.843601, -0.093956
1.617962, -0.813961, 0.828514, -0.150223
1.618457, -0.834503, 0.786915, -0.164127
1.618960, -0.889969, 0.741539, -0.170040
1.619449, -0.916042, 0.700893, -0.231285
1.619947, -0.902634, 0.655231, -0.257912
1.620451, -0.845451, 0.637074, -0.213337
1.620964, -0.773315, 0.656204, -0.083141
1.621901, -0.833702, 0.791016, 0.006084
1.622470, -0.886192, 0.755157, -0.013771
1.622913, -0.862045, 0.627174, -0.110664
1.623384, -0.834980, 0.574055, -0.112114
1.623892, -0.877914, 0.626926, 0.101376
1.624411, -0.863762, 0.589523, -0.139046
1.624864, -0.738678, 0.430031, -0.211735
1.625369, -0.638580, 0.342026, -0.111732
1.625855, -0.674419, 0.516644, 0.026875
1.626388, -0.800095, 0.609150, 0.131340
1.627361, -1.019726, 0.435581, 0.200329
1.627873, -1.108818, 0.522747, 0.269375
1.628347, -1.136627, 0.645065, 0.180492
1.628867, -1.057968, 0.471745, 0.068779
1.629332, -0.912685, 0.281334, 0.015526
1.629858, -0.805988, 0.331993, 0.057945
1.630317, -0.814362, 0.420208, 0.066586
1.630840, -0.936298, 0.553570, 0.267067
1.631306, -1.071720, 0.603580, 0.520229
1.631818, -1.080055, 0.466938, 0.077095
1.632321, -1.006088, 0.416603, 0.085602
1.632836, -0.989914, 0.453587, 0.098362
1.633299, -1.027775, 0.506954, 0.208187
1.633818, -1.046886, 0.551891, 0.245514
1.634296, -1.067715, 0.555553, 0.351276
1.634822, -1.100483, 0.542717, 0.166225
1.635309, -1.103210, 0.588207, 0.104389
1.635796, -1.089802, 0.640488, 0.149250
1.636263, -1.114178, 0.609989, 0.305595
1.637285, -1.120224, 0.664444, 0.252762
1.637760, -1.132717, 0.672340, 0.193043
1.638240, -1.145267, 0.661736, 0.201054
1.638737, -1.139412, 0.667477, 0.228462
1.639241, -1.139355, 0.669880, 0.243607
1.639744, -1.129475, 0.684853, 0.205441
1.640248, -1.115551, 0.710545, 0.211143
1.640751, -1.113338, 0.704193, 0.223675
1.641255, -1.111679, 0.696220, 0.234928
1.641744, -1.105671, 0.702171, 0.196400
1.642233, -1.098461, 0.719738, 0.177402
1.642737, -1.094322, 0.727596, 0.185890
1.643241, -1.090069, 0.731602, 0.226307
1.643733, -1.089973, 0.716000, 0.243893
1.644236, -1.084347, 0.720234, 0.204449
1.644716, -1.072083, 0.728302, 0.145359
1.645214, -1.064148, 0.725307, 0.129433
1.645701, -1.067734, 0.705528, 0.191765
1.646194, -1.062679, 0.693722, 0.216484
1.646668, -1.048775, 0.694408, 0.166664
1.647183, -1.031361, 0.706024, 0.117130
1.647675, -1.023674, 0.695171, 0.132656
1.648175, -1.016560, 0.667439, 0.178375
1.648666, -1.001759, 0.661011, 0.220032
1.649186, -0.992889, 0.664501, 0.195103
1.649645, -0.975609, 0.658550, 0.132885
1.650146, -0.966454, 0.646896, 0.107231
1.650652, -0.959988, 0.633812, 0.154381
1.651174, -0.950737, 0.608902, 0.216522
1.651647, -0.941830, 0.592117, 0.205212
1.652131, -0.925770, 0.593185, 0.155849
1.652648, -0.912971, 0.587215, 0.130272
1.653126, -0.903111, 0.556221, 0.148354
1.653602, -0.892410, 0.535946, 0.175571
1.654128, -0.875568, 0.527287, 0.195599
1.654607, -0.859203, 0.519581, 0.181255
1.655124, -0.846024, 0.501709, 0.165024
1.655610, -0.833168, 0.478935, 0.167446
1.656084, -0.821228, 0.465603, 0.172596
1.656570, -0.806408, 0.456066, 0.157890
1.657092, -0.788879, 0.434208, 0.152073
1.657613, -0.777435, 0.416031, 0.161400
1.658066, -0.768070, 0.403214, 0.170479
1.658588, -0.756512, 0.384941, 0.160294
1.659094, -0.743465, 0.370979, 0.134468
1.659542, -0.732479, 0.365181, 0.121593
1.660034, -0.718822, 0.355186, 0.136871
1.660530, -0.710068, 0.339108, 0.161285
1.661035, -0.696621, 0.329895, 0.164375
1.661537, -0.678768, 0.332108, 0.131531
1.662032, -0.661526, 0.328197, 0.106277
1.662531, -0.658150, 0.307388, 0.117950
1.663014, -0.645752, 0.293980, 0.139256
1.663535, -0.626316, 0.292873, 0.142670
1.664045, -0.616207, 0.275478, 0.126648
1.664535, -0.602913, 0.264568, 0.109882
1.665034, -0.590572, 0.259418, 0.111752
1.665576, -0.574150, 0.247459, 0.121593
1.665982, -0.563869, 0.235882, 0.129223
1.666485, -0.546627, 0.235062, 0.120773
1.667041, -0.532856, 0.231705, 0.108356
1.667531, -0.521889, 0.224171, 0.106106
1.668025, -0.514278, 0.213718, 0.120010
1.668520, -0.508614, 0.212040, 0.123005
1.668989, -0.498505, 0.218449, 0.114746
1.669463, -0.494404, 0.218124, 0.110226
1.669958, -0.493717, 0.217037, 0.107822
1.670448, -0.494766, 0.218010, 0.110874
1.670933, -0.497494, 0.217094, 0.116062
1.671474, -0.496922, 0.217648, 0.116882
1.671956, -0.490227, 0.216713, 0.115662
1.672445, -0.490398, 0.213909, 0.121632
1.672945, -0.495014, 0.212193, 0.134239
1.673434, -0.488262, 0.204449, 0.135479
1.673922, -0.486832, 0.199070, 0.133438
1.674412, -0.486031, 0.199909, 0.133972
1.674915, -0.488605, 0.190353, 0.139389
1.675420, -0.488453, 0.182476, 0.144119
1.675938, -0.489235, 0.179081, 0.143738
1.676402, -0.480213, 0.173893, 0.144119
1.676894, -0.477657, 0.163746, 0.159607
1.677415, -0.479927, 0.152817, 0.179939
1.677910, -0.473843, 0.138950, 0.193882
1.678407, -0.470810, 0.122147, 0.198612
1.679387, -0.463142, 0.101051, 0.199947
1.679892, -0.460815, 0.093155, 0.215626
1.680359, -0.459251, 0.076885, 0.237179
1.681360, -0.469456, 0.034561, 0.272102
1.681833, -0.470600, 0.016766, 0.281639
1.682366, -0.473328, -0.004749, 0.297012
1.682840, -0.474987, -0.037327, 0.316029
1.683848, -0.473804, -0.101814, 0.357628
1.684325, -0.478210, -0.130157, 0.383797
1.684855, -0.485001, -0.159721, 0.412312
1.685376, -0.483112, -0.175667, 0.448112
1.685817, -0.490551, -0.191364, 0.477009
1.686337, -0.494709, -0.213337, 0.483532
1.686796, -0.503349, -0.235710, 0.495033
1.687791, -0.524940, -0.287762, 0.530815
1.688307, -0.534496, -0.310764, 0.548172
1.688781, -0.539341, -0.314007, 0.570927
1.689283, -0.555058, -0.316410, 0.578804
1.689759, -0.576363, -0.318336, 0.572777
1.690279, -0.591488, -0.300560, 0.572052
1.691286, -0.621624, -0.259533, 0.551739
1.691789, -0.633926, -0.269604, 0.560951
1.692262, -0.646820, -0.244999, 0.578671
1.692737, -0.651360, -0.216503, 0.564995
1.693273, -0.653667, -0.203934, 0.550365
1.693752, -0.654182, -0.186081, 0.544796
1.694239, -0.650864, -0.161018, 0.551510
1.694738, -0.655003, -0.155792, 0.544071
1.695242, -0.662365, -0.150928, 0.527210
1.695730, -0.660458, -0.114174, 0.504780
1.696204, -0.663834, -0.072517, 0.472984
1.696723, -0.672321, -0.035782, 0.458202
1.697226, -0.672569, -0.001984, 0.462933
1.697686, -0.670700, 0.048466, 0.460949
1.698708, -0.662022, 0.114231, 0.437489
1.699211, -0.659504, 0.130920, 0.463009
1.699715, -0.658340, 0.141678, 0.483322
1.700663, -0.649776, 0.174694, 0.468845
1.701167, -0.641098, 0.182476, 0.463905
1.701671, -0.629940, 0.172482, 0.474529
1.702178, -0.629883, 0.154514, 0.494061
1.703137, -0.623379, 0.122776, 0.510464
1.703650, -0.622196, 0.112095, 0.508308
1.704181, -0.646763, 0.128307, 0.577049
1.704638, -1.669350, 0.832710, 0.809383
1.705173, -5.539742, 5.900822, 5.790176
1.705663, -7.826443, 4.609795, 3.906803
1.706178, -5.719433, -0.469799, 0.676479
1.706664, -2.284946, -1.621647, -0.053043
1.707185, -0.277100, -0.895386, 0.598507
1.707651, 0.342522, -0.136566, 0.344772
1.708163, 0.213699, 0.809536, 1.009407
1.708641, -0.449600, -0.371170, 0.653362
1.709159, -0.958061, -0.680981, 1.210403
1.709626, -0.656490, -0.080585, 0.879669
1.710116, -1.010208, -0.093765, 0.775394
1.710635, -1.111927, 0.203857, 0.781212
1.711182, -1.063633, 0.206814, 1.215916
1.711636, -1.002560, -0.196667, 1.064415
1.712114, -0.764275, -0.074329, 0.444069
1.712636, -0.847683, -0.569649, 0.606613
1.713049, -0.811806, -0.381107, 0.725956
1.713584, -0.740623, -0.057659, 1.223431
1.714090, -0.905781, -0.587654, 0.836430
1.714537, -0.826569, -0.185127, 0.471458
1.715082, -0.774879, 0.062637, 0.560188
1.715596, -0.808048, -0.066566, 0.661392
1.716021, -0.767689, -0.258560, 0.892143
1.716540, -0.792732, -0.317001, 1.107903
1.717512, -0.670986, 0.026588, 0.884418
1.718036, -0.716896, -0.116501, 0.893993
1.718510, -0.703144, -0.036087, 0.960083
1.719010, -0.670700, 0.050411, 0.890770
1.719536, -0.674706, 0.115128, 0.597515
1.719994, -0.693111, 0.181122, 0.463352
1.720488, -0.759754, 0.087624, 0.537796
1.720987, -0.794868, 0.069275, 0.649052
1.721481, -0.823021, 0.127850, 0.699425
1.721982, -0.817375, 0.237885, 0.529137
1.722496, -0.805740, 0.245533, 0.374165
1.722966, -0.793648, 0.254669, 0.501099
1.723450, -0.795918, 0.171528, 0.496540
1.723983, -0.787582, 0.180283, 0.508614
1.724486, -0.785732, 0.181198, 0.359325
1.724932, -0.807152, 0.178852, 0.326252
1.725439, -0.838432, 0.156536, 0.384655
1.725923, -0.844288, 0.199165, 0.541801
1.726915, -0.830612, 0.192623, 0.594807
1.727419, -0.827751, 0.117226, 0.481281
1.727923, -0.813675, 0.108223, 0.573540
1.728414, -0.819111, 0.078430, 0.698948
1.728901, -0.838280, 0.033321, 0.734692
1.729405, -0.842457, 0.064449, 0.662594
1.729908, -0.856075, 0.112686, 0.618649
1.730412, -0.873413, 0.159397, 0.582352
1.730916, -0.877838, 0.073433, 0.658703
1.732371, -0.870094, -0.383530, 0.862331
1.732873, -0.878410, -0.422707, 0.903130
1.733380, -0.882816, -0.422173, 0.986023
1.733879, -0.921936, -0.211372, 0.916481
1.734370, -0.963573, 0.046406, 0.740719
1.734872, -0.999718, 0.265636, 0.654793
1.735333, -1.022530, 0.272293, 0.683765
1.735849, -0.960236, 0.211487, 0.832558
1.736818, -0.846901, -0.331573, 1.168671
1.737360, -0.744934, -0.626888, 1.259327
1.737847, -0.655251, -0.630703, 1.213036
1.738336, -0.709801, 0.061893, 0.818043
