time, x, y, z 
1.050160, 0.676956, -0.469322, -0.012436
1.050643, 0.904198, -0.367031, 0.181808
1.051159, 0.215511, -0.861130, 0.223846
1.051692, -0.499973, -1.504154, 0.084686
1.052151, -0.879288, -1.867008, 0.004921
1.052671, -1.084671, -1.742764, -0.092449
1.053195, -0.132790, -1.394844, -0.152874
1.053622, -0.052357, -1.067905, 0.012398
1.054120, -0.395432, -0.915680, 0.071030
1.054626, -0.318966, -0.969315, -0.065479
1.055124, -0.285435, -1.091061, -0.010586
1.055633, -0.231285, -1.123428, -0.023212
1.056136, 0.201969, -1.072788, 0.037212
1.056633, 0.647182, -1.010437, 0.140553
1.057099, 0.795479, -0.981102, 0.215931
1.057602, 0.337753, -0.984058, 0.182114
1.058121, -0.036049, -1.074886, 0.088005
1.059101, -0.442753, -1.283855, -0.084095
1.059617, -0.166283, -1.341343, -0.016136
1.060086, 0.115547, -1.261597, 0.027313
1.060581, 0.195427, -1.065903, 0.067463
1.061101, 0.130310, -0.905018, 0.045776
1.061587, -0.061569, -0.863018, -0.003147
1.062565, 0.388222, -1.056881, -0.109138
1.063085, 0.558739, -1.159554, 0.050316
1.064039, 0.139427, -1.127377, 0.268078
1.064575, 0.041466, -1.082287, 0.176792
1.065045, -0.165787, -1.057396, -0.006313
1.065514, 0.002251, -1.000004, -0.137634
1.066034, 0.078545, -1.087837, -0.152683
1.066504, -0.387669, -1.298409, 0.020618
1.067014, -0.362663, -1.379852, 0.033112
1.067520, -0.214138, -1.260109, 0.114803
1.067974, -0.048180, -1.161118, -0.121078
1.068515, -0.407810, -1.168537, -0.088921
1.069053, -0.580902, -1.287498, 0.044193
1.069470, -0.122814, -1.312408, 0.353966
1.069973, 0.307007, -1.160870, 0.539036
1.070477, 0.570889, -0.892239, 0.412579
1.070980, 0.367470, -0.757427, -0.134907
1.071472, 0.023251, -0.903530, -0.438595
1.071968, -0.036297, -1.141796, -0.250568
1.072455, -0.218754, -1.334496, -0.391922
1.073461, -0.495148, -1.430855, -0.034103
1.073946, 0.390072, -1.300488, 0.204163
1.074447, 0.208626, -1.063557, 0.303574
1.074926, -0.033951, -0.992393, -0.070114
1.075456, 0.075989, -1.014786, 0.219269
1.076403, 0.109196, -0.710258, 0.726261
1.076906, 0.259724, -0.460472, 0.305252
1.077440, 0.110645, -0.553951, -0.406303
1.077884, 0.014362, -0.728264, 0.158405
1.078387, 0.182285, -0.843868, -0.359421
1.078891, -0.387402, -1.343632, -2.234116
1.079409, -1.327076, -1.921711, -1.383858
1.079914, -0.894375, -2.153072, 0.068398
1.080377, -0.216122, -1.950665, 0.810051
1.080898, 0.296688, -1.318188, 1.017017
1.081393, 0.190811, -0.757847, 0.096836
1.081891, 0.063763, -0.473232, 0.155487
1.082847, 0.520611, -0.427208, 0.062103
1.083379, 0.697689, -0.576515, -0.624695
1.083851, 0.352421, -0.925579, -0.722961
1.084371, -0.247707, -1.210899, -0.223923
1.084860, -0.530891, -1.281395, -0.146427
1.085360, -0.740452, -1.226292, -0.308475
1.085819, -0.178585, -1.190319, -0.728951
1.086348, -0.201645, -1.161156, -0.129814
1.086842, 0.050068, -0.952873, 0.572224
1.087308, 0.316029, -0.699692, 0.279331
1.087797, -0.110970, -0.684299, -0.398903
1.088327, -0.456944, -0.949974, -0.794544
1.088795, -0.410938, -1.145782, 0.012836
1.089309, -0.035267, -1.047611, 0.285912
1.089777, 0.312614, -0.688610, 0.302849
1.090281, 0.457382, -0.562992, -0.189381
1.090812, -0.410862, -0.883160, -1.344147
1.091275, -0.946293, -1.444016, -0.974617
1.091794, -0.569153, -1.691093, -0.485039
1.092276, -0.116367, -1.500759, 0.079288
1.092758, -0.156727, -1.174908, 0.071774
1.093246, -0.414200, -0.637741, 0.543995
1.093779, 0.401268, -0.229816, 0.103722
1.094239, 0.352955, -0.304108, -0.494385
1.094743, -0.351524, -0.786514, -0.892372
1.095261, -0.579014, -1.243744, -0.826473
1.095752, -0.351315, -1.363945, -0.412788
1.096240, -0.109825, -1.284466, -0.679226
1.096728, -0.265541, -1.235218, -0.237217
1.097216, -0.692215, -1.025620, 0.145550
1.098241, 0.284138, -0.517731, 0.036125
1.098697, -0.243549, -0.493279, -0.145569
1.099232, -0.400639, -0.435295, -0.239830
1.099684, 0.139294, -0.522308, -0.520878
1.100232, 0.084438, -0.920238, -0.923004
1.100692, -0.562801, -1.146374, -0.132751
1.101209, -0.350246, -0.959759, 0.033264
1.101663, -0.185623, -0.708618, -0.172825
1.102167, -0.229702, -0.647259, -0.552368
1.102671, -0.281296, -0.778542, -0.656376
1.103192, -0.243301, -0.988312, -0.746994
1.103648, -0.352001, -1.301746, -1.089401
1.104172, -0.208397, -1.576614, -0.936069
1.104686, -0.181923, -1.357651, 0.194016
1.105203, -0.192795, -0.852489, -0.131016
1.105656, -0.191822, -0.529060, -0.496960
1.106170, -0.026417, -0.373230, -0.315361
1.106671, 0.069046, -0.414009, -0.720482
1.107187, -0.186729, -0.608826, -0.607414
1.107633, -0.303020, -0.769825, -0.564976
1.108134, -0.302181, -0.821533, -0.627174
1.108633, -0.256615, -0.784512, -0.551510
1.109194, -0.260010, -0.813560, -0.771580
1.109633, -0.286446, -0.877190, -0.656776
1.110155, -0.216484, -0.914307, -0.642967
1.110585, -0.270557, -0.961037, -0.787735
1.111137, -0.268230, -1.006031, -0.770683
1.111573, -0.233765, -1.025867, -0.760994
1.112078, -0.219402, -1.041298, -0.782623
1.112564, -0.215378, -1.045418, -0.816574
1.113099, -0.216007, -1.044693, -0.776176
1.113602, -0.177498, -1.042137, -0.827656
1.114077, -0.205154, -1.022778, -0.859966
1.114579, -0.198975, -0.995522, -0.893631
1.115068, -0.187111, -0.987663, -0.889950
1.115557, -0.191574, -0.980053, -0.885010
1.116061, -0.219479, -0.971737, -0.915298
1.116564, -0.224533, -0.971470, -0.910606
1.117039, -0.213223, -0.979881, -0.913982
1.117542, -0.238266, -0.986881, -0.946941
1.118031, -0.253506, -0.981884, -0.932598
1.118517, -0.247555, -0.987873, -0.934238
1.119547, -0.252686, -1.002598, -0.919609
1.120002, -0.255070, -1.005402, -0.927277
1.120525, -0.246048, -1.012154, -0.911217
1.121059, -0.247021, -1.016121, -0.905457
1.121529, -0.255985, -1.013908, -0.902061
1.122003, -0.249405, -1.014881, -0.891533
1.122496, -0.234642, -1.016006, -0.885086
1.123019, -0.231209, -1.015491, -0.869980
1.123990, -0.231113, -1.012287, -0.851784
1.124477, -0.227947, -1.005058, -0.838585
1.124983, -0.221024, -1.004562, -0.828304
1.125484, -0.219917, -1.006889, -0.820522
1.125943, -0.214996, -1.006241, -0.810890
1.126450, -0.209389, -1.000595, -0.804176
1.126971, -0.206852, -1.003094, -0.796986
1.127443, -0.208111, -1.005726, -0.791073
1.127953, -0.209236, -0.998344, -0.785866
1.128462, -0.203114, -0.995979, -0.782204
1.128919, -0.196571, -0.995846, -0.778084
1.129406, -0.188770, -0.993233, -0.771294
1.129914, -0.180855, -0.987682, -0.763874
1.130419, -0.169296, -0.983486, -0.759697
1.130935, -0.167351, -0.981731, -0.753326
1.131384, -0.161915, -0.980186, -0.751991
1.131895, -0.155888, -0.981121, -0.745525
1.132408, -0.156021, -0.982761, -0.737743
1.132894, -0.156040, -0.981541, -0.725307
1.133391, -0.156822, -0.979023, -0.717468
1.133905, -0.156136, -0.983028, -0.718231
1.134358, -0.152855, -0.986156, -0.715160
1.134861, -0.149708, -0.988827, -0.716248
1.135869, -0.157261, -0.983715, -0.714760
1.136373, -0.155640, -0.990620, -0.711365
1.136850, -0.153942, -0.984497, -0.711651
1.137336, -0.148926, -0.983925, -0.709152
1.137887, -0.144234, -0.984249, -0.707779
1.138327, -0.136509, -0.977898, -0.707989
1.138838, -0.130444, -0.979595, -0.700874
1.139359, -0.125732, -0.975609, -0.702496
1.139846, -0.115566, -0.970268, -0.697746
1.140328, -0.107517, -0.969524, -0.692024
1.140880, -0.102463, -0.969086, -0.689640
1.141292, -0.096703, -0.966091, -0.687294
1.141787, -0.085888, -0.963535, -0.684319
1.142314, -0.077858, -0.962143, -0.683136
1.142818, -0.073547, -0.962353, -0.678673
1.143321, -0.069599, -0.957985, -0.677738
1.143810, -0.064888, -0.955505, -0.673695
1.144304, -0.064774, -0.953445, -0.672607
1.144848, -0.060005, -0.953236, -0.668926
1.145265, -0.057716, -0.948315, -0.669003
1.145797, -0.056496, -0.947247, -0.666218
1.146299, -0.052032, -0.941582, -0.662613
1.146743, -0.044670, -0.936451, -0.657539
1.147248, -0.042667, -0.934296, -0.650139
1.147751, -0.039654, -0.935459, -0.641670
1.148239, -0.036888, -0.935059, -0.636654
1.148724, -0.037460, -0.927296, -0.632095
1.149265, -0.037785, -0.925770, -0.629997
1.149766, -0.033188, -0.927277, -0.624104
1.150206, -0.031071, -0.926895, -0.619106
1.150758, -0.032768, -0.925560, -0.612564
1.151201, -0.030823, -0.920677, -0.608730
1.151700, -0.034542, -0.914097, -0.600662
1.152187, -0.033588, -0.913353, -0.598450
1.153218, -0.034275, -0.903511, -0.590057
1.153715, -0.033474, -0.899067, -0.587502
1.154210, -0.035076, -0.894585, -0.583096
1.154709, -0.037804, -0.893803, -0.580406
1.155185, -0.037003, -0.888748, -0.577126
1.155725, -0.037079, -0.891113, -0.572109
1.156203, -0.038929, -0.888023, -0.575256
1.156683, -0.036526, -0.883083, -0.567207
1.157203, -0.033398, -0.881138, -0.560570
1.157702, -0.030956, -0.875969, -0.556831
1.187593, -0.843430, -0.394573, -0.000877
1.187700, -0.842552, -0.391884, -0.004044
1.187756, -0.844498, -0.392246, -0.004597
1.187810, -0.844402, -0.382652, -0.003471
1.187860, -0.845146, -0.381165, -0.006905
1.187915, -0.844173, -0.381393, -0.009327
1.187964, -0.843754, -0.380421, -0.008488
1.188017, -0.840988, -0.378208, -0.007401
1.188065, -0.840073, -0.373325, -0.008698
1.188114, -0.838890, -0.372658, -0.011005
1.188165, -0.841446, -0.366230, -0.009804
1.188213, -0.837574, -0.364323, -0.010452
1.188269, -0.839882, -0.357990, -0.009174
1.188318, -0.833874, -0.354176, -0.006237
1.188367, -0.833149, -0.350399, -0.009098
1.188416, -0.830917, -0.348263, -0.009823
1.188466, -0.827370, -0.348015, -0.009804
1.188515, -0.823345, -0.347176, -0.014114
1.188565, -0.818539, -0.346127, -0.019054
1.188616, -0.814724, -0.346546, -0.024204
1.188665, -0.809193, -0.347424, -0.029984
1.188714, -0.805988, -0.345535, -0.035152
1.188843, -0.800648, -0.343132, -0.038605
1.188905, -0.795116, -0.342865, -0.042553
1.188955, -0.790119, -0.343208, -0.049381
1.189005, -0.785637, -0.341892, -0.053577
1.189056, -0.784855, -0.345650, -0.059071
1.189105, -0.778160, -0.345669, -0.063114
1.189155, -0.775280, -0.343628, -0.063000
1.189204, -0.773449, -0.344124, -0.064182
1.189253, -0.769386, -0.343208, -0.067425
1.189302, -0.768967, -0.344238, -0.071621
1.189351, -0.764484, -0.346870, -0.074272
1.189399, -0.758610, -0.342617, -0.074997
1.189448, -0.755405, -0.335350, -0.067291
1.189497, -0.751209, -0.335159, -0.066662
1.189849, -0.749454, -0.339527, -0.066948
1.190384, -0.743065, -0.337200, -0.070553
1.191370, -0.740643, -0.341434, -0.081615
1.191885, -0.737114, -0.347233, -0.085716
1.192319, -0.728073, -0.337143, -0.092583
1.192865, -0.721378, -0.385799, -0.084438
1.193312, -0.719604, -0.423908, -0.083942
1.193812, -0.714931, -0.353527, -0.123100
1.194342, -0.716972, -0.338993, -0.128117
1.194793, -0.714874, -0.361633, -0.092983
1.195310, -0.705452, -0.351467, -0.097141
1.195795, -0.707798, -0.336952, -0.107269
1.196307, -0.704384, -0.330639, -0.098705
1.196847, -0.698853, -0.325642, -0.094624
1.197292, -0.689392, -0.311451, -0.096149
1.197811, -0.684032, -0.307617, -0.086479
1.198761, -0.661278, -0.274353, -0.072384
1.199296, -0.654793, -0.272083, -0.063114
1.199794, -0.648327, -0.269775, -0.047836
1.200274, -0.638847, -0.258465, -0.038776
1.200854, -0.629215, -0.243168, -0.031910
1.201279, -0.622368, -0.237236, -0.025692
1.201827, -0.616779, -0.223255, -0.023003
1.202286, -0.610943, -0.209827, -0.024776
1.202820, -0.611019, -0.202503, -0.023003
1.203291, -0.603619, -0.191975, -0.026550
1.203706, -0.605392, -0.180969, -0.027351
1.204210, -0.599003, -0.176201, -0.028706
1.204812, -0.599594, -0.168171, -0.037098
1.205199, -0.600548, -0.164585, -0.041199
1.205712, -0.600739, -0.162926, -0.044365
1.206197, -0.599289, -0.165195, -0.052986
1.206720, -0.598965, -0.169144, -0.059071
1.207190, -0.598831, -0.171776, -0.063343
1.207694, -0.599442, -0.180798, -0.072041
1.208196, -0.600967, -0.189018, -0.079327
1.208703, -0.601349, -0.202599, -0.085278
1.209202, -0.601349, -0.216293, -0.094128
1.209693, -0.595818, -0.223370, -0.102615
1.210183, -0.593719, -0.230694, -0.109005
1.210685, -0.590572, -0.251637, -0.123825
1.211190, -0.588207, -0.279350, -0.139008
1.211683, -0.586166, -0.298824, -0.145378
1.212135, -0.585880, -0.306759, -0.144424
1.212642, -0.582142, -0.319958, -0.148945
1.213162, -0.578518, -0.338917, -0.154285
1.213665, -0.580750, -0.354862, -0.159187
1.214112, -0.578995, -0.365543, -0.168056
1.214630, -0.570583, -0.377617, -0.173779
1.215149, -0.565739, -0.388927, -0.179787
1.215606, -0.559425, -0.397511, -0.182095
1.216151, -0.551033, -0.400867, -0.179272
1.216597, -0.540485, -0.396156, -0.168552
1.217118, -0.531273, -0.395203, -0.156441
1.217575, -0.516338, -0.390015, -0.137711
1.218122, -0.508633, -0.384102, -0.118389
1.218567, -0.504684, -0.380859, -0.100555
1.219092, -0.503273, -0.380859, -0.083351
1.219577, -0.499325, -0.378494, -0.066833
1.220085, -0.493641, -0.373878, -0.051556
1.220603, -0.496006, -0.363884, -0.044994
1.221064, -0.495510, -0.359535, -0.038223
1.222054, -0.501575, -0.345230, -0.035095
1.222552, -0.505505, -0.334911, -0.038319
1.223051, -0.509624, -0.329628, -0.043621
1.223549, -0.519867, -0.326138, -0.053005
1.224038, -0.526390, -0.320663, -0.058403
1.224523, -0.533752, -0.321598, -0.061512
1.225010, -0.537319, -0.327625, -0.064945
1.225544, -0.543327, -0.324745, -0.072632
1.226036, -0.546799, -0.328159, -0.082970
1.226538, -0.545940, -0.342426, -0.088158
1.227028, -0.548496, -0.355778, -0.093670
1.227530, -0.553913, -0.356026, -0.113983
1.228031, -0.542965, -0.386715, -0.119534
1.228505, -0.546322, -0.424709, -0.100269
1.228981, -0.552349, -0.409832, -0.134563
1.229487, -0.553322, -0.407753, -0.188065
1.229996, -0.553379, -0.445461, -0.177879
1.230461, -0.550060, -0.476761, -0.148201
1.230978, -0.549564, -0.480671, -0.162334
1.231491, -0.553455, -0.499592, -0.173798
1.231959, -0.558758, -0.515289, -0.161781
1.232476, -0.561047, -0.496845, -0.188217
1.232945, -0.558949, -0.494995, -0.229797
1.233432, -0.554886, -0.526257, -0.214195
1.233962, -0.554562, -0.552521, -0.177898
1.234421, -0.550213, -0.560760, -0.175228
1.234921, -0.554619, -0.552292, -0.193138
1.235448, -0.558815, -0.548534, -0.200176
1.235910, -0.559311, -0.552044, -0.200710
1.236417, -0.563984, -0.547256, -0.201340
1.236927, -0.567055, -0.546722, -0.200825
1.237438, -0.567608, -0.554314, -0.196972
1.237910, -0.568695, -0.559349, -0.194740
1.238424, -0.573120, -0.559578, -0.194855
1.238888, -0.574036, -0.556278, -0.193863
1.239398, -0.581131, -0.552711, -0.198936
1.239898, -0.586052, -0.544281, -0.206108
1.240402, -0.589943, -0.544548, -0.213509
1.240861, -0.583229, -0.553513, -0.212688
1.241365, -0.585957, -0.542698, -0.207596
1.241884, -0.589581, -0.533524, -0.200520
1.242387, -0.598259, -0.537262, -0.189934
1.242891, -0.600929, -0.545998, -0.195885
1.243371, -0.602989, -0.543499, -0.215302
1.243870, -0.608711, -0.547104, -0.229111
1.244373, -0.604725, -0.553207, -0.224495
1.244849, -0.601006, -0.555115, -0.213432
1.245366, -0.593929, -0.550575, -0.198193
1.246313, -0.601311, -0.533447, -0.199852
1.246809, -0.606365, -0.524921, -0.203743
1.247298, -0.611763, -0.522251, -0.208054
1.247952, -0.614300, -0.533199, -0.201168
1.248407, -0.616455, -0.541973, -0.202122
1.249102, -0.616226, -0.547848, -0.212364
1.249368, -0.615158, -0.548820, -0.226479
1.250034, -0.618420, -0.548229, -0.236912
1.250362, -0.622845, -0.556030, -0.236397
1.250981, -0.622253, -0.561676, -0.235825
1.251338, -0.622711, -0.560722, -0.236759
1.251757, -0.623722, -0.556965, -0.251045
1.252346, -0.631180, -0.564804, -0.255585
1.252884, -0.633774, -0.582047, -0.246201
1.253263, -0.637779, -0.579548, -0.245972
1.253767, -0.643482, -0.553856, -0.278282
1.254259, -0.646381, -0.555992, -0.294018
1.254745, -0.647945, -0.577488, -0.267849
1.255277, -0.643082, -0.580215, -0.259247
1.255731, -0.648804, -0.568657, -0.276661
1.256255, -0.650558, -0.556297, -0.285873
1.256726, -0.649700, -0.562286, -0.275555
1.257232, -0.654774, -0.572109, -0.254574
1.257709, -0.660152, -0.563030, -0.252323
1.258210, -0.671787, -0.556145, -0.262585
1.258700, -0.678101, -0.553417, -0.267334
1.259206, -0.687542, -0.554981, -0.268478
1.259722, -0.689926, -0.561104, -0.267620
1.260184, -0.703545, -0.566902, -0.272236
1.260710, -0.708694, -0.568771, -0.277557
1.261203, -0.711727, -0.566349, -0.279312
1.261663, -0.718822, -0.571823, -0.282784
1.262191, -0.726357, -0.578461, -0.284805
1.262657, -0.729656, -0.574837, -0.287685
1.263190, -0.737362, -0.571842, -0.295563
1.263661, -0.742149, -0.577278, -0.296135
1.264182, -0.746136, -0.588703, -0.287704
1.264683, -0.749569, -0.589218, -0.289440
1.265177, -0.753403, -0.584145, -0.301609
1.265662, -0.762424, -0.589409, -0.302258
1.266161, -0.763416, -0.599632, -0.284290
1.266643, -0.769920, -0.598259, -0.279045
1.267120, -0.774822, -0.597534, -0.286388
1.267648, -0.780945, -0.596504, -0.288315
1.268614, -0.786743, -0.597019, -0.280514
1.269144, -0.796070, -0.600052, -0.277328
1.269594, -0.801411, -0.594635, -0.279713
1.270096, -0.806007, -0.587940, -0.287399
1.270603, -0.810566, -0.585556, -0.284958
1.271104, -0.812531, -0.581913, -0.278454
1.271611, -0.822449, -0.583687, -0.270672
1.272071, -0.828648, -0.576305, -0.272064
1.272584, -0.839729, -0.569000, -0.269890
1.273067, -0.847778, -0.568981, -0.260353
1.273567, -0.855408, -0.570793, -0.261402
1.274085, -0.862923, -0.564175, -0.269375
1.274558, -0.870895, -0.557327, -0.280437
1.275060, -0.879726, -0.551834, -0.276737
1.275577, -0.885582, -0.551300, -0.269260
1.276081, -0.886707, -0.557117, -0.259666
1.276538, -0.893078, -0.558281, -0.256062
1.277088, -0.902405, -0.552235, -0.260372
1.277521, -0.910683, -0.547676, -0.264511
1.278018, -0.916882, -0.539856, -0.270061
1.278520, -0.917053, -0.532875, -0.270729
1.279533, -0.929813, -0.538902, -0.259323
1.279997, -0.942135, -0.538750, -0.261822
1.280507, -0.947075, -0.534592, -0.267944
1.281032, -0.954494, -0.534134, -0.269623
1.281489, -0.959225, -0.529079, -0.271702
1.281992, -0.963955, -0.522289, -0.270481
1.282492, -0.966644, -0.519810, -0.258942
1.282967, -0.977287, -0.518303, -0.255241
1.283494, -0.983849, -0.516796, -0.248661
1.284003, -0.993786, -0.512905, -0.246582
1.285470, -1.019516, -0.503006, -0.239010
1.285974, -1.030121, -0.504875, -0.235653
1.286477, -1.038589, -0.497913, -0.232220
1.287426, -1.051273, -0.485821, -0.229359
1.287929, -1.059036, -0.482254, -0.224018
1.288426, -1.064358, -0.483189, -0.217381
1.288922, -1.067486, -0.473957, -0.215282
1.289422, -1.074696, -0.467243, -0.218525
1.289942, -1.081829, -0.462570, -0.219288
1.290432, -1.085091, -0.460434, -0.217590
1.290937, -1.085014, -0.459175, -0.208397
1.291425, -1.090031, -0.459862, -0.196838
1.291902, -1.088676, -0.458927, -0.190983
1.292391, -1.088638, -0.456390, -0.188866
1.292866, -1.094570, -0.448227, -0.190964
1.293364, -1.099415, -0.441303, -0.188370
1.294368, -1.104050, -0.437984, -0.180950
1.294897, -1.107578, -0.444832, -0.170574
1.295401, -1.111393, -0.448627, -0.169659
1.295870, -1.114559, -0.442600, -0.183105
1.296383, -1.117229, -0.446854, -0.183601
1.296897, -1.116352, -0.446339, -0.179501
1.297370, -1.115952, -0.445423, -0.174103
1.297876, -1.116028, -0.448303, -0.164795
1.298394, -1.116066, -0.453625, -0.158615
1.298902, -1.112556, -0.454407, -0.161610
1.299370, -1.119881, -0.448227, -0.167007
1.299809, -1.124744, -0.447388, -0.170383
1.300333, -1.124496, -0.450726, -0.168953
1.300794, -1.122551, -0.450211, -0.164776
1.301335, -1.123657, -0.454159, -0.158386
1.301810, -1.121483, -0.454426, -0.156040
1.302283, -1.118164, -0.455055, -0.162907
1.302813, -1.119862, -0.455647, -0.167103
1.303278, -1.118488, -0.450020, -0.166588
1.303795, -1.116028, -0.445194, -0.167122
1.304803, -1.108894, -0.444660, -0.160961
1.305279, -1.102600, -0.438919, -0.163116
1.305783, -1.095562, -0.436707, -0.160522
1.306247, -1.092682, -0.435219, -0.154419
1.306756, -1.088295, -0.433788, -0.149231
