time, x, y, z 
0.903229, -0.770054, -0.153446, -0.538960
0.903682, -0.774117, -0.162945, -0.548840
0.904178, -0.766945, -0.159492, -0.546436
0.904674, -0.763531, -0.148869, -0.545120
0.905169, -0.752296, -0.137997, -0.535336
0.906195, -0.752697, -0.137634, -0.545120
0.906681, -0.752029, -0.114822, -0.557823
0.907215, -0.751076, -0.119648, -0.565281
0.907659, -0.749111, -0.121460, -0.563793
0.908151, -0.748959, -0.100880, -0.561523
0.908650, -0.746517, -0.097866, -0.559063
0.909146, -0.746803, -0.095768, -0.571690
0.909632, -0.746422, -0.088692, -0.580692
0.910151, -0.752277, -0.092812, -0.573826
0.910685, -0.755062, -0.091076, -0.563679
0.911177, -0.758171, -0.074825, -0.563145
0.911670, -0.753422, -0.044594, -0.563641
0.912161, -0.749149, -0.040760, -0.570545
0.912604, -0.743637, -0.060291, -0.577335
0.913111, -0.737000, -0.059605, -0.586205
0.914156, -0.725250, -0.044556, -0.596371
0.914584, -0.731869, -0.063877, -0.593472
0.915097, -0.755386, -0.078030, -0.585518
0.915569, -0.774841, -0.093307, -0.564919
0.916074, -0.781784, -0.089588, -0.560455
0.916576, -0.786228, -0.119839, -0.543022
0.917083, -0.810986, -0.187035, -0.525932
0.917569, -0.852451, -0.243816, -0.489979
0.918042, -0.857487, -0.182896, -0.494843
0.918587, -0.802917, -0.156631, -0.511208
0.919057, -0.762482, -0.187626, -0.545120
0.919584, -0.765419, -0.205345, -0.567722
0.920028, -0.775871, -0.200500, -0.572853
0.920554, -0.777550, -0.197029, -0.563450
0.921036, -0.771389, -0.210953, -0.547504
0.921547, -0.770130, -0.200481, -0.537319
0.922004, -0.762253, -0.183239, -0.539360
0.922527, -0.755634, -0.173283, -0.541897
0.922996, -0.746975, -0.152683, -0.546627
0.923544, -0.751324, -0.148449, -0.550251
0.923993, -0.756721, -0.147457, -0.573654
0.924532, -0.763607, -0.147133, -0.575371
0.925020, -0.766754, -0.127048, -0.575562
0.925525, -0.761242, -0.111771, -0.569038
0.926013, -0.754929, -0.094204, -0.583553
0.926488, -0.739899, -0.094337, -0.584412
0.926961, -0.747929, -0.124531, -0.574589
0.927481, -0.773258, -0.147781, -0.566864
0.927951, -0.791435, -0.158730, -0.555363
0.928487, -0.786076, -0.153980, -0.542221
0.928991, -0.771236, -0.155125, -0.542946
0.929939, -0.764847, -0.158730, -0.533848
0.930443, -0.767441, -0.150623, -0.532875
0.930933, -0.772724, -0.152740, -0.543156
0.931438, -0.770378, -0.142307, -0.567341
0.931944, -0.764999, -0.138130, -0.577526
0.932443, -0.769482, -0.146313, -0.572147
0.932947, -0.782681, -0.152950, -0.541916
0.933427, -0.786495, -0.136261, -0.530624
0.933939, -0.779324, -0.126820, -0.549870
0.934444, -0.780220, -0.141163, -0.561352
0.934895, -0.789471, -0.136089, -0.569000
0.935422, -0.782127, -0.113010, -0.568295
0.935927, -0.767593, -0.091190, -0.564060
0.937380, -0.753460, -0.077763, -0.608292
0.937882, -0.743847, -0.056438, -0.620193
0.938395, -0.733490, -0.038433, -0.611382
0.938879, -0.742321, -0.038414, -0.609875
0.939366, -0.757008, -0.028000, -0.617466
0.939891, -0.751343, -0.001278, -0.638294
0.940385, -0.725327, 0.023975, -0.650444
0.940860, -0.689659, 0.049458, -0.665836
0.941334, -0.670280, 0.052586, -0.681095
0.941822, -0.650368, 0.080795, -0.712147
0.942370, -0.622330, 0.117722, -0.738640
0.942844, -0.612278, 0.126858, -0.762577
0.943392, -0.620155, 0.141850, -0.762901
0.943852, -0.604954, 0.183105, -0.741253
0.944343, -0.579319, 0.218754, -0.717907
0.944813, -0.565205, 0.209427, -0.698242
0.945797, -0.602627, 0.147076, -0.669918
0.946314, -0.651512, 0.121861, -0.659084
0.946811, -0.687408, 0.067940, -0.606098
0.947271, -0.689144, 0.009003, -0.527172
0.947777, -0.678654, -0.025921, -0.466747
0.948770, -0.721684, -0.130730, -0.510063
0.949295, -0.786018, -0.179176, -0.539742
0.950263, -0.832996, -0.264645, -0.519028
0.950768, -0.813656, -0.247726, -0.471878
0.951746, -0.882282, -0.322056, -0.458717
0.952268, -0.914459, -0.349350, -0.439281
0.952725, -0.990791, -0.380344, -0.392361
0.953229, -1.017551, -0.330296, -0.333233
0.953710, -0.956078, -0.262413, -0.319042
0.954246, -0.871601, -0.233974, -0.327930
0.955238, -0.779686, -0.170097, -0.466194
0.955742, -0.768356, -0.157547, -0.519867
0.956230, -0.753708, -0.154114, -0.544586
0.956726, -0.723991, -0.124378, -0.586376
0.957229, -0.682697, -0.093880, -0.610828
0.957733, -0.625839, -0.069332, -0.631752
0.958237, -0.602283, -0.096397, -0.663643
0.958742, -0.629635, -0.129471, -0.686607
0.959660, -0.727043, -0.176659, -0.653629
0.960163, -0.792141, -0.189571, -0.596714
0.960668, -0.812588, -0.152225, -0.558739
0.961174, -0.788040, -0.108109, -0.548897
0.961675, -0.724545, -0.078659, -0.539265
0.962177, -0.686951, -0.062256, -0.555229
0.963126, -0.762615, -0.092564, -0.575161
0.963674, -0.771542, -0.084286, -0.554562
0.964146, -0.743313, -0.098133, -0.546455
0.964651, -0.747719, -0.130978, -0.517330
0.965155, -0.767212, -0.153751, -0.494537
0.966119, -0.822544, -0.203362, -0.513935
0.966643, -0.870323, -0.236607, -0.480461
0.967142, -0.897331, -0.243912, -0.417137
0.967587, -0.875607, -0.227909, -0.364513
0.968088, -0.845528, -0.231876, -0.368404
0.968597, -0.886269, -0.281754, -0.395336
0.969114, -1.043282, -0.361195, -0.344944
0.969572, -1.154900, -0.356102, -0.291557
0.970080, -1.029396, -0.315285, -0.286026
0.970609, -0.826759, -0.268345, -0.359077
0.971551, -0.747604, -0.308151, -0.567398
0.972042, -0.819798, -0.329762, -0.582752
0.973044, -0.882816, -0.305042, -0.510693
0.973588, -0.858021, -0.278873, -0.472050
0.974076, -0.838261, -0.277596, -0.423565
0.974568, -0.837421, -0.260792, -0.401497
0.975548, -0.863571, -0.259686, -0.478954
0.976520, -0.852852, -0.241852, -0.497952
0.977050, -0.839214, -0.230198, -0.487232
0.977512, -0.822144, -0.218239, -0.508862
0.978042, -0.813198, -0.200481, -0.507240
0.978506, -0.816975, -0.179138, -0.508022
0.979022, -0.821686, -0.161991, -0.525475
0.979502, -0.818195, -0.140495, -0.543556
0.980003, -0.806694, -0.132656, -0.554657
0.980505, -0.794621, -0.123787, -0.558052
0.981006, -0.777702, -0.122299, -0.555153
0.981983, -0.781555, -0.118656, -0.589962
0.982480, -0.782890, -0.112019, -0.599403
0.982970, -0.778885, -0.108700, -0.582314
0.983450, -0.771179, -0.107002, -0.571308
0.983970, -0.774307, -0.115509, -0.574207
0.984458, -0.776844, -0.120506, -0.582047
0.984961, -0.772991, -0.117111, -0.589008
0.985467, -0.772343, -0.115032, -0.589180
0.985954, -0.774040, -0.110836, -0.584393
0.986410, -0.774174, -0.102863, -0.588703
0.986917, -0.773487, -0.108681, -0.586433
0.987430, -0.768719, -0.112076, -0.577488
0.987900, -0.770741, -0.116787, -0.570335
0.988404, -0.772552, -0.118408, -0.563164
0.988909, -0.770950, -0.124435, -0.557594
0.989411, -0.770321, -0.123653, -0.552959
0.989912, -0.770493, -0.119591, -0.557022
0.990379, -0.770512, -0.125465, -0.559883
0.990896, -0.770073, -0.125942, -0.562172
0.991873, -0.770378, -0.123882, -0.550785
0.992397, -0.771885, -0.124149, -0.547028
0.992879, -0.774784, -0.124855, -0.551224
0.993368, -0.773792, -0.128155, -0.549355
0.993851, -0.773926, -0.127392, -0.541019
0.994380, -0.771484, -0.126400, -0.535870
0.994843, -0.770664, -0.127106, -0.538998
0.995347, -0.771294, -0.128155, -0.543976
0.995849, -0.776482, -0.130253, -0.547657
0.996324, -0.769920, -0.132275, -0.539112
0.996839, -0.766792, -0.135174, -0.526161
0.997820, -0.769081, -0.134869, -0.526104
0.998335, -0.769119, -0.138264, -0.534515
0.999302, -0.767384, -0.136929, -0.530281
0.999817, -0.768566, -0.135498, -0.526199
1.000285, -0.766411, -0.139675, -0.526600
1.000828, -0.769863, -0.138245, -0.525761
1.001771, -0.775261, -0.140648, -0.529404
1.002809, -0.768471, -0.133972, -0.523834
1.003295, -0.766926, -0.139256, -0.524120
1.003792, -0.769424, -0.138474, -0.526390
1.004270, -0.771294, -0.135403, -0.535412
1.004807, -0.769806, -0.137711, -0.534954
1.005281, -0.770245, -0.139141, -0.528412
1.006293, -0.768070, -0.136166, -0.523357
1.006769, -0.767651, -0.136585, -0.533161
1.007229, -0.773964, -0.138264, -0.541477
1.007825, -0.770226, -0.134964, -0.537033
1.008329, -0.769958, -0.136204, -0.532608
1.008711, -0.773792, -0.136681, -0.532532
1.009201, -0.769691, -0.133896, -0.535202
1.009738, -0.774689, -0.133533, -0.538235
1.010236, -0.772572, -0.131874, -0.539398
1.010714, -0.769939, -0.132084, -0.541534
1.011215, -0.770092, -0.131435, -0.539894
1.011688, -0.768566, -0.132618, -0.542431
1.012181, -0.770931, -0.130901, -0.540943
1.012711, -0.771294, -0.131569, -0.542469
1.013180, -0.770283, -0.130539, -0.543919
1.013676, -0.766392, -0.131683, -0.545197
1.014178, -0.769520, -0.129089, -0.543900
1.014654, -0.769119, -0.131817, -0.544968
1.015689, -0.769196, -0.127831, -0.545216
1.016653, -0.770569, -0.126610, -0.551796
1.017127, -0.771961, -0.126915, -0.552788
1.017650, -0.774727, -0.126362, -0.552597
1.018116, -0.770893, -0.126266, -0.553837
1.018621, -0.771599, -0.129032, -0.555000
1.019156, -0.770893, -0.128422, -0.553970
1.019625, -0.770493, -0.127411, -0.551224
1.020135, -0.773754, -0.131073, -0.554371
1.020601, -0.770969, -0.130825, -0.553589
1.021128, -0.769691, -0.129929, -0.550632
1.021598, -0.767689, -0.128574, -0.548515
1.022122, -0.768242, -0.132580, -0.549126
1.022595, -0.771580, -0.133591, -0.553036
1.023103, -0.772343, -0.133038, -0.555038
1.023600, -0.772114, -0.133057, -0.553207
1.024098, -0.767326, -0.132771, -0.551910
1.024586, -0.768929, -0.132675, -0.553055
1.025601, -0.772762, -0.138683, -0.557728
1.026081, -0.777626, -0.139027, -0.558643
1.026564, -0.778465, -0.137844, -0.555229
1.027051, -0.775337, -0.140343, -0.552006
1.028049, -0.769176, -0.142002, -0.550575
1.028554, -0.770702, -0.144405, -0.552769
1.029548, -0.771198, -0.140934, -0.552368
1.030020, -0.773201, -0.139790, -0.548248
1.030511, -0.769711, -0.142403, -0.547981
1.031038, -0.769386, -0.140457, -0.547771
1.032024, -0.768356, -0.141029, -0.551567
1.032492, -0.771313, -0.143642, -0.550785
1.032995, -0.773144, -0.141106, -0.548248
1.033484, -0.772438, -0.140438, -0.547562
1.034013, -0.771961, -0.141373, -0.550194
1.034504, -0.771923, -0.142574, -0.552120
1.035016, -0.773468, -0.140476, -0.549030
1.035471, -0.775280, -0.141163, -0.550594
1.035969, -0.773582, -0.142059, -0.545273
1.036460, -0.771103, -0.140476, -0.543652
1.036977, -0.769901, -0.137844, -0.545540
1.037481, -0.769539, -0.137482, -0.547867
1.038447, -0.766907, -0.139141, -0.543404
1.038954, -0.767708, -0.136414, -0.540752
1.039457, -0.765152, -0.133228, -0.541420
1.039923, -0.766945, -0.132828, -0.542297
1.040428, -0.768661, -0.133324, -0.545521
1.040924, -0.770073, -0.131435, -0.543537
1.041422, -0.770798, -0.129910, -0.543804
1.041925, -0.767479, -0.130329, -0.543919
1.042429, -0.771809, -0.129642, -0.542889
1.042903, -0.773926, -0.132656, -0.539494
1.043426, -0.773315, -0.131702, -0.540676
1.043885, -0.771694, -0.129147, -0.542545
1.044385, -0.772781, -0.129566, -0.542850
1.044889, -0.773067, -0.129852, -0.542545
1.045392, -0.773144, -0.128059, -0.537415
1.045895, -0.773201, -0.126629, -0.538712
1.046385, -0.770283, -0.128136, -0.539970
1.046889, -0.770092, -0.127659, -0.538864
1.047393, -0.770035, -0.129375, -0.539532
1.047888, -0.771160, -0.128899, -0.537014
1.048386, -0.770988, -0.128975, -0.532761
1.048889, -0.776978, -0.127831, -0.529404
1.049328, -0.787735, -0.126247, -0.527611
1.049852, -0.794048, -0.124779, -0.525684
1.050350, -0.794735, -0.125542, -0.520573
1.050844, -0.794106, -0.126724, -0.520077
1.051324, -0.787048, -0.126648, -0.518761
1.051874, -0.787163, -0.132275, -0.520897
1.052369, -0.784302, -0.131512, -0.526447
1.052829, -0.783024, -0.122013, -0.529861
1.053323, -0.783577, -0.125999, -0.528488
1.053860, -0.779591, -0.132771, -0.526466
1.054845, -0.774250, -0.134010, -0.528107
1.055774, -0.776443, -0.139198, -0.536098
1.056282, -0.778904, -0.141296, -0.531693
1.056784, -0.779991, -0.138454, -0.525131
1.057255, -0.782509, -0.137901, -0.525494
1.057768, -0.782318, -0.138474, -0.525074
1.058266, -0.790501, -0.138798, -0.528507
1.058779, -0.792828, -0.138931, -0.526562
1.059234, -0.794945, -0.138912, -0.525818
1.059743, -0.793400, -0.139599, -0.520439
1.060265, -0.795574, -0.140114, -0.524006
1.060728, -0.796070, -0.144100, -0.525303
1.061256, -0.796967, -0.141716, -0.521278
1.061717, -0.805016, -0.142841, -0.513897
1.062251, -0.810699, -0.140247, -0.506935
1.062711, -0.810375, -0.142136, -0.498676
1.063221, -0.814323, -0.146446, -0.497646
1.064207, -0.824451, -0.142136, -0.491810
1.064734, -0.832825, -0.147171, -0.486851
1.065195, -0.835304, -0.139370, -0.485573
1.065717, -0.840530, -0.136814, -0.481148
1.066181, -0.846233, -0.138874, -0.477028
1.066709, -0.847664, -0.138512, -0.468102
1.067176, -0.843010, -0.135193, -0.458946
1.068178, -0.832005, -0.126762, -0.477371
1.068681, -0.839729, -0.118198, -0.504074
1.069157, -0.847778, -0.121002, -0.515594
1.069643, -0.849438, -0.118065, -0.529785
1.070176, -0.832233, -0.116673, -0.531311
1.070636, -0.814629, -0.115414, -0.525112
1.071169, -0.808430, -0.114098, -0.514297
1.071646, -0.812569, -0.104713, -0.515347
1.072150, -0.815525, -0.110474, -0.516376
1.073149, -0.821590, -0.114918, -0.507107
1.074132, -0.808105, -0.119057, -0.512714
1.074636, -0.822392, -0.126343, -0.524750
1.075141, -0.833721, -0.129242, -0.518837
1.075585, -0.848427, -0.139751, -0.497017
1.076088, -0.855274, -0.118618, -0.494614
1.076620, -0.843582, -0.109673, -0.499668
1.077570, -0.831833, -0.137844, -0.490131
1.078075, -0.843086, -0.149784, -0.484905
1.078576, -0.851078, -0.154324, -0.472736
1.079082, -0.841465, -0.169201, -0.467815
1.079585, -0.823784, -0.184822, -0.480556
1.080045, -0.821571, -0.190353, -0.472279
1.080581, -0.825577, -0.182343, -0.457859
1.081081, -0.825176, -0.162144, -0.462093
1.081584, -0.825138, -0.151577, -0.476456
1.082032, -0.837669, -0.164280, -0.473976
1.082539, -0.845890, -0.140972, -0.471649
1.083587, -0.850906, -0.138836, -0.480175
1.084007, -0.835190, -0.134602, -0.496807
1.084506, -0.803089, -0.111084, -0.525551
1.085023, -0.788784, -0.110435, -0.520592
1.085527, -0.794029, -0.116692, -0.525894
1.086032, -0.800571, -0.115013, -0.521374
1.086519, -0.799522, -0.105152, -0.533962
1.087497, -0.725117, -0.073624, -0.595188
1.087999, -0.691452, -0.088997, -0.631371
1.088487, -0.703220, -0.112762, -0.629120
1.088980, -0.741272, -0.119457, -0.648975
1.089479, -0.775185, -0.145168, -0.650883
1.089978, -0.783329, -0.164204, -0.633831
1.090487, -0.773201, -0.176277, -0.611382
1.090943, -0.771332, -0.171204, -0.600891
1.091469, -0.810738, -0.184250, -0.568066
1.091970, -0.872211, -0.193844, -0.508595
1.092473, -0.894966, -0.189743, -0.446205
1.092962, -0.874691, -0.178814, -0.407734
1.093438, -0.838737, -0.173054, -0.404873
1.093938, -0.822964, -0.183449, -0.416164
1.094913, -0.812588, -0.171490, -0.470982
1.095416, -0.797768, -0.179272, -0.490150
1.095925, -0.789623, -0.203228, -0.507183
1.096431, -0.786953, -0.193157, -0.502701
1.096888, -0.794163, -0.140133, -0.526066
1.097408, -0.787659, -0.104675, -0.530891
1.097916, -0.783997, -0.107498, -0.532837
1.098420, -0.784302, -0.102615, -0.522556
1.098921, -0.772171, -0.076065, -0.531101
1.099402, -0.759811, -0.061226, -0.539131
1.099897, -0.758514, -0.075245, -0.573769
1.100398, -0.771046, -0.102634, -0.620174
1.100897, -0.770798, -0.106640, -0.637875
1.101392, -0.763474, -0.090847, -0.621128
1.101895, -0.771904, -0.102959, -0.567703
1.102397, -0.790958, -0.100689, -0.526981
1.102896, -0.789871, -0.083275, -0.525761
1.103394, -0.769081, -0.093422, -0.492935
1.103823, -0.758591, -0.087738, -0.504704
1.104360, -0.762196, -0.079556, -0.524902
1.104862, -0.765133, -0.055389, -0.555973
1.105356, -0.762062, -0.041275, -0.567856
1.105848, -0.775509, -0.016975, -0.568790
1.106332, -0.785923, -0.014248, -0.546799
1.106829, -0.775337, -0.010357, -0.559654
1.107333, -0.748653, -0.018826, -0.580635
1.107839, -0.717468, -0.036507, -0.613575
1.108281, -0.712070, -0.076714, -0.630512
1.108786, -0.708122, -0.101109, -0.639229
1.109290, -0.699577, -0.117817, -0.634956
1.109792, -0.702667, -0.125847, -0.634632
1.110296, -0.732784, -0.142002, -0.614109
1.110800, -0.756207, -0.150414, -0.586948
1.111303, -0.764103, -0.132599, -0.579071
1.112253, -0.771904, -0.139008, -0.552235
1.112755, -0.773582, -0.122662, -0.527821
1.113243, -0.776844, -0.108757, -0.492325
1.113735, -0.772781, -0.095901, -0.491161
1.114240, -0.773697, -0.088882, -0.503979
1.114741, -0.762138, -0.101624, -0.517197
1.115244, -0.748920, -0.109482, -0.511513
1.115748, -0.736065, -0.088520, -0.520382
1.116251, -0.735722, -0.076618, -0.531197
1.116756, -0.739937, -0.086212, -0.556107
1.117200, -0.715504, -0.082760, -0.580750
1.117705, -0.674496, -0.071907, -0.617599
1.118227, -0.658569, -0.090027, -0.666237
1.118726, -0.674000, -0.091858, -0.703201
1.119697, -0.681229, -0.110912, -0.706921
1.120207, -0.671787, -0.097351, -0.685978
1.120691, -0.671673, -0.086651, -0.673008
1.121209, -0.683403, -0.096455, -0.643024
1.121657, -0.705605, -0.091553, -0.624542
1.122167, -0.720978, -0.087833, -0.600586
1.122678, -0.723896, -0.085831, -0.602913
1.123175, -0.719814, -0.085068, -0.608864
1.123675, -0.714664, -0.090218, -0.604134
1.124191, -0.714626, -0.088387, -0.586224
1.124682, -0.730877, -0.090656, -0.567608
1.125168, -0.760460, -0.085392, -0.568142
1.126122, -0.750904, -0.092010, -0.560665
1.126651, -0.729637, -0.095558, -0.552082
1.127106, -0.724716, -0.097084, -0.567245
1.127617, -0.723629, -0.099316, -0.596542
1.128148, -0.722599, -0.102997, -0.610504
1.128591, -0.729294, -0.110035, -0.588570
1.129125, -0.735741, -0.096035, -0.549431
1.129614, -0.748520, -0.083370, -0.547276
1.130117, -0.756721, -0.087433, -0.553837
1.130621, -0.745125, -0.086594, -0.565929
1.131125, -0.730343, -0.072575, -0.573311
1.131569, -0.730915, -0.072460, -0.587349
1.132104, -0.729446, -0.086479, -0.597630
1.132577, -0.719147, -0.087738, -0.611095
1.133584, -0.749378, -0.053196, -0.588150
1.134061, -0.759869, -0.056305, -0.558186
1.134591, -0.755386, -0.070877, -0.541039
1.135053, -0.745392, -0.080013, -0.551701
1.135526, -0.739079, -0.088577, -0.565853
1.136028, -0.739651, -0.100403, -0.584946
1.136565, -0.745010, -0.103989, -0.595798
1.137052, -0.747299, -0.091248, -0.593567
1.137530, -0.744267, -0.078220, -0.583477
1.138043, -0.738716, -0.080242, -0.588741
1.138995, -0.753231, -0.063934, -0.605927
1.139504, -0.771351, -0.042515, -0.591583
1.140008, -0.782051, -0.031433, -0.560226
1.140516, -0.795536, -0.002975, -0.526428
1.141494, -0.847168, 0.037556, -0.448132
1.142013, -0.878544, 0.004654, -0.442886
1.142476, -0.875111, 0.021210, -0.492649
1.143006, -0.836563, 0.063782, -0.568676
1.143511, -0.783691, 0.052032, -0.635586
1.143957, -0.724525, 0.069866, -0.665874
1.144488, -0.676937, 0.118618, -0.648232
1.144991, -0.665150, 0.125732, -0.634232
1.145490, -0.691109, 0.115356, -0.611725
1.145981, -0.714531, 0.062103, -0.582466
1.146472, -0.738049, 0.073719, -0.571308
1.146970, -0.764427, 0.060787, -0.566425
1.147497, -0.787735, 0.047588, -0.548515
1.148413, -0.814686, 0.020771, -0.479431
1.148916, -0.823612, 0.053387, -0.446758
1.149406, -0.829964, 0.002441, -0.432796
1.149894, -0.848522, -0.083046, -0.467758
1.150468, -0.847931, -0.076656, -0.508575
1.150957, -0.813866, -0.064716, -0.573997
1.151420, -0.764484, -0.043774, -0.637093
1.151909, -0.726910, -0.040989, -0.658798
1.152399, -0.710545, -0.023422, -0.651798
1.152911, -0.730743, 0.017033, -0.654926
1.153411, -0.754509, 0.049152, -0.593567
1.153885, -0.758915, 0.040398, -0.532188
1.154372, -0.760078, 0.012360, -0.517006
1.154879, -0.796013, 0.007763, -0.534725
1.155395, -0.844746, -0.039177, -0.572834
1.155883, -0.866356, -0.083027, -0.549488
1.156348, -0.857868, -0.056057, -0.544338
1.156875, -0.807743, -0.111065, -0.524197
1.157350, -0.740433, -0.169277, -0.558624
1.157866, -0.730457, -0.262508, -0.650883
1.158341, -0.772305, -0.303707, -0.741310
1.158858, -0.810604, -0.238628, -0.790749
1.159333, -0.826035, -0.267925, -0.748024
