time, x, y, z 
1.032204, -0.860252, -0.509911, 0.274658
1.032733, -0.868740, -0.534058, 0.215321
1.033237, -0.880871, -0.562534, 0.180836
1.033681, -0.892868, -0.584621, 0.172749
1.034184, -0.904102, -0.591030, 0.103188
1.034688, -0.917835, -0.615253, 0.022812
1.035192, -0.914955, -0.625038, -0.004215
1.035694, -0.899792, -0.607872, -0.049210
1.036191, -0.887623, -0.637722, -0.106678
1.036689, -0.874138, -0.684929, -0.160904
1.037192, -0.859108, -0.694466, -0.196705
1.037666, -0.846729, -0.640411, -0.172825
1.038173, -0.830345, -0.572262, 0.118904
1.038673, -0.818386, -0.546875, 0.217037
1.039162, -0.859013, -0.652351, -0.094147
1.039665, -0.933628, -0.734863, -0.161877
1.040169, -1.019592, -0.694866, -0.298119
1.041117, -1.132011, -0.761147, -0.822506
1.041651, -0.882473, -0.594044, -0.552521
1.042139, -0.606537, -0.537968, -0.319672
1.042644, -0.441170, -0.540237, 0.226650
1.043589, -0.682850, -0.719414, -0.148830
1.044126, -0.840015, -0.318127, 0.448608
1.044630, -0.980244, -0.556126, 0.108967
1.045120, -1.024914, -0.874615, -0.297451
1.045609, -0.978851, -0.854053, -0.658665
1.046141, -0.800323, -0.320034, 0.043659
1.046579, -0.676384, -0.328999, 1.184006
1.047104, -0.707302, -0.838375, 1.514244
1.047577, -0.847054, -0.897179, 0.748997
1.048080, -1.071033, -0.812798, -0.092030
1.048584, -1.330051, -0.615406, -0.312767
1.049087, -1.433773, -0.393677, -0.574360
1.050569, -0.396709, -0.411739, 0.415459
1.051073, -0.315800, -0.687428, -1.043186
1.051560, -0.215721, -0.448761, -1.320152
1.052510, -0.267811, -0.719109, 1.973419
1.053012, -0.671673, -0.854340, 1.434402
1.053510, -1.051846, -1.039200, -0.422401
1.054051, -1.267719, -1.090622, -0.125256
1.054540, -1.386509, -0.581989, -0.041599
1.055044, -1.333313, -0.258980, -0.863838
1.055531, -1.001301, -0.362701, -0.974178
1.056037, -0.521755, -0.521011, 0.630627
1.056498, -0.345325, -0.827751, 1.568966
1.056960, -0.464878, -0.883446, 0.136871
1.057464, -0.520153, -0.740356, -0.687065
1.057961, -0.582142, -0.761414, 0.136566
1.059027, -0.925941, -0.543423, -0.247154
1.059518, -0.816593, -0.488815, -0.330200
1.059966, -0.684814, -0.590591, 0.237141
1.060436, -0.733376, -0.596104, 1.494274
1.060923, -0.944500, -0.444851, 0.186272
1.061436, -1.011429, -0.664501, -0.942173
1.061928, -0.804787, -0.598068, -0.183239
1.062412, -0.556469, -0.099869, -0.368290
1.062925, -0.482540, -0.926743, 1.905251
1.063413, -0.565166, -1.010265, 1.728458
1.063934, -0.716629, -0.557194, -2.031116
1.064420, -0.752525, -0.337486, -1.816196
1.064890, -0.514622, -0.341225, 1.068325
1.065936, -0.527077, -1.308765, 1.333733
1.066420, -0.802498, -0.771809, -0.822811
1.066909, -1.044788, -0.896358, -0.342140
1.067385, -1.161671, -0.550900, 0.393200
1.067871, -0.973969, -0.233536, 0.765247
1.068375, -0.834923, -0.860004, 1.838417
1.068876, -0.944004, -0.580215, -0.398674
1.069390, -0.758495, -0.178013, -1.456623
1.069916, -0.426025, -0.298576, 0.423374
1.070361, -0.387363, -0.595112, 1.747494
1.070895, -0.533886, -0.618954, 0.937500
1.071338, -0.622272, -1.057434, -0.192814
1.072336, -0.673103, -0.086727, -0.450439
1.072835, -0.641842, -0.279121, 0.037804
1.073339, -0.496483, -0.373001, 1.081104
1.073874, -0.533257, -0.719242, 0.848885
1.074346, -0.844269, -1.480198, 1.714497
1.074816, -1.217976, -0.808640, 0.583191
1.075337, -1.292439, 0.025787, -1.491337
1.075794, -0.990543, 0.319424, -0.516605
1.076316, -0.650177, -0.629711, 1.645508
1.076804, -0.372276, -0.188427, 1.006527
1.077279, -0.320759, -0.674000, 0.451870
1.078791, -0.696373, -0.118999, 0.669498
1.079280, -0.889835, -1.254864, 1.353397
1.080286, -0.787239, -0.204735, -0.197582
1.080760, -0.642948, -0.652466, 1.065578
1.081252, -0.691109, -0.555897, 0.977898
1.081753, -0.934792, -0.971012, 1.400127
1.082274, -1.144562, -0.579357, 0.279827
1.082735, -1.080494, -0.245094, -0.940876
1.083222, -0.857086, -0.362301, 0.388336
1.083726, -0.662727, -0.505829, 1.837997
1.084214, -0.603409, -0.084209, 0.515194
1.085208, -0.764084, -0.709534, 0.795898
1.085709, -0.825100, -0.367756, 0.356407
1.086740, -0.529079, -0.060749, 0.324745
1.088232, -0.637398, -0.822392, 0.306206
1.088720, -0.820751, -0.662956, 0.096245
1.089659, -0.893745, -0.177402, 1.193085
1.090199, -0.982914, -0.494862, 1.311512
1.090675, -1.022892, -0.365677, 0.910263
1.091192, -0.971794, -0.100670, 0.174274
1.091689, -1.000519, -0.578289, 0.796871
1.092157, -1.023960, -0.555706, 1.234875
1.092664, -0.888653, -0.065632, 0.581055
1.093131, -0.686493, -0.084991, 0.305710
1.093640, -0.524330, -0.314636, 0.592213
1.094155, -0.463486, -0.289192, 0.883236
1.094623, -0.556889, -0.311203, 1.025753
1.095150, -0.728416, -0.559101, 1.081543
1.095620, -0.837193, -0.431423, 0.769234
1.096129, -0.867634, -0.365829, 0.711365
1.096632, -0.862923, -0.372715, 0.983677
1.097103, -0.864887, -0.430298, 0.904217
1.097586, -0.870819, -0.448284, 0.697918
1.098123, -0.845623, -0.373783, 0.732307
1.098578, -0.803413, -0.311756, 0.817165
1.099105, -0.767765, -0.311737, 0.800266
1.099578, -0.729389, -0.341072, 0.786877
1.100108, -0.691624, -0.335350, 0.705853
1.100582, -0.684204, -0.361309, 0.707722
1.101108, -0.684032, -0.395660, 0.735188
1.101578, -0.687542, -0.411854, 0.764008
1.102134, -0.699558, -0.442333, 0.756741
1.102584, -0.712128, -0.488453, 0.701447
1.103087, -0.721378, -0.516357, 0.656509
1.103576, -0.714912, -0.540123, 0.633392
1.104079, -0.708942, -0.577545, 0.611954
1.104584, -0.710526, -0.607853, 0.563526
1.105087, -0.707455, -0.621052, 0.503292
1.105522, -0.713444, -0.622711, 0.495529
1.106126, -0.730534, -0.601006, 0.511360
1.106571, -0.744343, -0.559444, 0.515423
1.107073, -0.753593, -0.531540, 0.531216
1.107997, -0.753613, -0.472469, 0.575199
1.108495, -0.750351, -0.455685, 0.569935
1.109016, -0.744877, -0.409927, 0.620785
1.110012, -0.764656, -0.277691, 0.773315
1.110484, -0.783367, -0.273647, 0.741100
1.110999, -0.784206, -0.199318, 0.796833
1.111474, -0.780945, -0.144310, 0.875092
1.111979, -0.775852, -0.229321, 0.762749
1.112488, -0.754204, -0.329876, 0.676003
1.112979, -0.722771, -0.344105, 0.623550
1.113488, -0.688019, -0.342293, 0.720730
1.113949, -0.669670, -0.484390, 0.784874
1.114449, -0.703468, -0.647297, 0.718479
1.114970, -0.784645, -0.622025, 0.567169
1.115431, -0.877991, -0.574665, 0.364666
1.115966, -0.939960, -0.561161, 0.303230
1.116422, -0.937176, -0.640182, 0.410004
1.116938, -0.847034, -0.553341, 0.638866
1.117449, -0.707703, -0.507698, 0.937653
1.117934, -0.615501, -0.612125, 0.672245
1.118392, -0.588589, -0.493851, 0.472870
1.119417, -0.634022, -0.210705, 0.671196
1.119923, -0.712013, -0.295219, 0.500984
1.120380, -0.787811, -0.443478, 0.084305
1.120884, -0.814438, -0.432949, 0.317192
1.121416, -0.866013, -0.735779, 0.569496
1.121961, -0.953445, -0.798073, 0.262012
1.122377, -0.971107, -0.678558, 0.272675
1.122850, -0.903893, -0.675697, 0.540905
1.123354, -0.729942, -0.321999, 0.905266
1.123933, -0.538673, 0.031719, 0.934505
1.124383, -0.538464, -0.358696, 0.094490
1.124851, -0.706749, -0.896168, -0.376415
1.125370, -0.831757, -0.846443, 0.052719
1.125964, -0.795269, -0.645485, 0.680618
1.126361, -0.750790, -0.918045, 0.463982
1.126910, -0.707626, -0.757904, 0.482426
1.127324, -0.719070, -0.344868, 0.482864
1.127845, -0.772133, 0.019855, 0.387440
1.128317, -0.750999, -0.059547, 0.437527
1.128804, -0.654888, -0.077877, 0.432377
1.129290, -0.755558, -0.471497, 0.124264
1.130282, -1.060257, -0.646362, 0.414200
1.130796, -0.849819, -0.582428, 0.648518
1.131282, -0.563850, -0.454197, 0.794468
1.131771, -0.442810, -0.395622, 0.709534
1.132312, -0.579357, -0.597668, -0.187111
1.132764, -0.907688, -1.273937, -0.754986
1.133301, -1.139965, -1.267815, -0.251102
1.133763, -1.034145, -0.298576, 1.034374
1.134272, -0.823040, 0.182362, 1.300373
1.134745, -0.760841, -0.441284, 0.057316
1.135278, -0.856018, -1.514950, -1.269035
1.135738, -0.789413, -0.757790, -0.071869
1.136238, -0.663490, 0.032520, 1.473770
1.136730, -0.596619, 0.409794, 1.312790
1.137233, -0.620651, -0.448723, -0.220928
1.137752, -0.685387, -1.490803, -1.095829
1.138211, -0.701332, -0.846634, 0.266914
1.138721, -0.796280, -0.155640, 0.845375
1.139237, -0.973911, -0.257626, 0.754318
1.139697, -1.058636, -0.253353, 0.368862
1.140692, -0.798206, -0.579910, -0.015640
1.141233, -0.609608, -0.449066, 0.665798
1.141723, -0.600471, -0.566959, 0.456467
1.142182, -0.739098, -0.802345, -0.001831
1.142699, -0.794296, -0.556583, 0.406322
1.143189, -0.730934, -0.012875, 0.624008
1.143695, -0.704956, -0.241070, 0.299702
1.144697, -0.890789, -1.350574, -0.744171
1.145148, -0.940533, -1.208057, -0.372276
1.145651, -0.898266, -0.867958, 0.547161
1.146168, -0.786381, -0.742798, 0.926743
1.146673, -0.681229, -0.612431, 0.406399
1.147160, -0.671158, -0.513554, -0.103092
1.147664, -0.728855, -0.362206, -0.006943
1.148163, -0.767174, -0.105419, 0.477486
1.148653, -0.812416, -0.339947, 0.450745
1.149144, -0.827599, -0.700226, -0.243759
1.149633, -0.789871, -0.890388, -0.189838
1.150169, -0.782261, -0.598621, 0.370293
1.150664, -0.798092, -0.163555, 0.836792
1.151130, -0.861568, 0.004959, 0.756302
1.152079, -0.863476, -0.607643, -0.233994
1.152755, -0.734081, -0.982094, -0.337276
1.153166, -0.673523, -0.841599, 0.094490
1.153658, -0.703316, -0.536098, 0.776443
1.154114, -0.792122, -0.554237, 0.532417
1.154585, -0.828667, -0.610695, 0.225182
1.155058, -0.820694, -0.491638, 0.030041
1.156113, -0.819664, -0.390835, 0.097046
1.156574, -0.787449, -0.539970, 0.231800
1.157032, -0.764828, -0.924625, -0.229053
1.157533, -0.667877, -1.205730, -0.173817
1.158055, -0.606194, -1.085663, 0.113888
1.158540, -0.690880, -0.871716, 0.141926
1.159046, -0.800648, -0.607643, 0.224686
1.159546, -0.863552, -0.503883, 0.311832
1.160021, -0.878487, -0.452480, 0.063610
1.160511, -0.831127, -0.545673, -0.001793
1.161049, -0.738297, -0.557327, 0.018711
1.161545, -0.677738, -0.543213, 0.226517
1.162011, -0.688801, -0.688305, 0.136700
1.162503, -0.725212, -0.732994, -0.078316
1.162979, -0.733528, -0.587807, 0.176945
1.163485, -0.745373, -0.467968, 0.357075
1.164510, -0.786877, -0.324478, 0.396938
1.164999, -0.815029, -0.276775, 0.341759
1.165502, -0.831490, -0.286312, 0.352421
1.165999, -0.830116, -0.293503, 0.358868
1.166456, -0.799389, -0.377579, 0.312634
1.166974, -0.742893, -0.533714, 0.178852
1.167472, -0.662804, -0.726070, 0.147190
1.167975, -0.592003, -0.796490, 0.159264
1.168465, -0.617447, -0.827065, 0.164585
1.168966, -0.721970, -0.843544, 0.061684
1.169457, -0.845032, -0.927067, -0.121269
1.170419, -0.904961, -0.705833, -0.015087
1.170922, -0.876331, -0.626583, 0.056038
1.171440, -0.863533, -0.650692, 0.038090
1.171919, -0.844784, -0.695133, -0.088291
1.172435, -0.789719, -0.737228, -0.110970
1.172918, -0.730705, -0.746078, -0.073395
1.173412, -0.701180, -0.743084, -0.008354
1.173935, -0.705643, -0.723667, 0.021381
1.174406, -0.726414, -0.716877, 0.034008
1.174879, -0.731239, -0.689354, 0.064850
1.175861, -0.731335, -0.622406, 0.177326
1.176378, -0.734673, -0.596848, 0.216904
1.176900, -0.740948, -0.574417, 0.249882
1.177345, -0.746880, -0.544662, 0.275764
1.177925, -0.755634, -0.513573, 0.313072
1.178367, -0.769615, -0.489006, 0.335789
1.178866, -0.769424, -0.473442, 0.345268
1.179350, -0.768642, -0.481377, 0.346069
1.179836, -0.759525, -0.492802, 0.339317
1.180331, -0.748215, -0.502548, 0.346031
1.180835, -0.747280, -0.515690, 0.331917
1.181324, -0.742321, -0.530033, 0.324230
1.181931, -0.735378, -0.534801, 0.324783
1.182302, -0.735092, -0.535545, 0.321846
1.182838, -0.742054, -0.541267, 0.314388
1.183324, -0.741577, -0.538979, 0.310249
1.183827, -0.742702, -0.538216, 0.308628
1.184775, -0.750561, -0.535336, 0.304165
1.185280, -0.758533, -0.532074, 0.307713
1.185768, -0.767574, -0.530014, 0.306835
1.186761, -0.773678, -0.534878, 0.295048
1.187264, -0.774002, -0.536461, 0.294876
1.187767, -0.773849, -0.542240, 0.290756
1.188299, -0.781116, -0.543022, 0.287437
1.188746, -0.786381, -0.542488, 0.284042
1.189241, -0.794411, -0.545025, 0.286942
1.189739, -0.799007, -0.544281, 0.284958
1.190242, -0.795002, -0.543270, 0.281906
1.190745, -0.790539, -0.549335, 0.285320
1.191258, -0.778141, -0.556488, 0.289936
1.191709, -0.775261, -0.557480, 0.284920
1.192205, -0.776367, -0.556870, 0.288010
1.193198, -0.775394, -0.555096, 0.293064
1.193693, -0.779915, -0.554600, 0.291500
1.194189, -0.781498, -0.553551, 0.291882
1.194684, -0.779667, -0.554581, 0.295677
1.195225, -0.776634, -0.553074, 0.302544
1.195704, -0.774956, -0.555687, 0.304317
1.196187, -0.770321, -0.550098, 0.308189
1.196716, -0.770111, -0.548973, 0.310116
1.197208, -0.772018, -0.545502, 0.310097
1.197722, -0.773163, -0.551338, 0.304642
1.198186, -0.769157, -0.551167, 0.315666
1.198681, -0.766678, -0.548668, 0.315247
1.199216, -0.769062, -0.547161, 0.311794
1.199711, -0.775948, -0.545998, 0.309753
1.200138, -0.776272, -0.536461, 0.314674
1.200656, -0.779610, -0.538521, 0.310974
1.201131, -0.776539, -0.541725, 0.312729
1.201650, -0.777779, -0.539455, 0.308285
1.202138, -0.782375, -0.536461, 0.308266
1.202656, -0.784683, -0.531693, 0.305786
1.203129, -0.788879, -0.530281, 0.301895
1.203595, -0.790138, -0.527210, 0.306320
1.204108, -0.792675, -0.526905, 0.298481
1.204603, -0.790882, -0.529232, 0.294647
1.205119, -0.792980, -0.532703, 0.294704
1.205600, -0.794506, -0.532513, 0.302906
1.206137, -0.799332, -0.528736, 0.297165
1.206580, -0.802650, -0.521679, 0.301723
1.207108, -0.804596, -0.523872, 0.296307
1.207588, -0.808620, -0.527020, 0.289803
1.208101, -0.814533, -0.522804, 0.285873
1.208552, -0.819263, -0.520248, 0.282745
1.209067, -0.822201, -0.524635, 0.281239
1.210049, -0.837746, -0.520840, 0.264320
1.210574, -0.851536, -0.522022, 0.249519
1.211037, -0.865211, -0.522861, 0.242615
1.211541, -0.875301, -0.519943, 0.224838
1.212049, -0.878563, -0.526714, 0.212040
1.212552, -0.889454, -0.533085, 0.174942
1.213053, -0.908775, -0.534573, 0.156479
1.214022, -0.929756, -0.537033, 0.104408
1.214524, -0.931988, -0.532742, 0.085621
1.215025, -0.932655, -0.555325, 0.028152
1.215488, -0.948105, -0.577621, -0.068340
1.216033, -0.979042, -0.611153, -0.226727
1.216478, -0.990143, -0.622692, -0.340099
1.216982, -0.957928, -0.598812, -0.279694
1.217515, -0.907879, -0.547218, -0.262756
1.217977, -0.879345, -0.519161, -0.228062
1.218509, -0.860195, -0.471039, -0.247841
1.219456, -0.723667, -0.428810, 0.678120
1.219976, -0.723438, -0.445213, 0.594311
1.220493, -0.895691, -0.662746, 0.054169
1.220953, -1.100178, -0.831966, -0.612583
1.221470, -1.155605, -0.769157, -0.816154
1.221960, -1.052151, -0.546360, -0.389137
1.222961, -0.769653, -0.534401, 0.639763
1.223419, -0.776196, -0.558491, 0.279655
1.223952, -0.909595, -0.443211, -0.005264
1.224436, -1.036720, -0.422802, 0.329933
1.224938, -1.098404, -0.456963, 0.284309
1.225446, -1.061249, -0.577488, -0.180950
1.225947, -0.975227, -0.776806, -0.239830
1.226406, -0.860100, -0.549164, -0.293045
1.226896, -0.775185, -0.468369, -0.693283
1.227400, -0.632629, -0.680809, -0.330067
1.227888, -0.476303, -0.774422, 0.180016
1.228396, -0.412712, -0.376701, 0.775738
1.228905, -0.617161, -0.568600, 0.470829
1.229405, -0.981693, -0.935230, -0.663013
1.229934, -1.143494, -0.535908, -0.942116
1.230351, -1.015549, -0.119247, 0.298252
1.230972, -0.774689, -0.407867, 1.840286
1.231384, -0.792446, -0.609188, 0.803661
1.231890, -1.089535, -0.905342, -0.774269
1.232854, -1.291866, 0.166550, 0.625229
1.233338, -1.158276, -0.187683, -0.027008
1.233900, -0.968266, -0.309830, -0.621605
1.234352, -0.636730, -0.426693, 0.757236
1.234835, -0.456486, -0.612564, 0.820408
1.235337, -0.516396, -1.053524, 0.273380
1.235865, -0.644646, -0.974121, -0.153084
1.236300, -0.775204, -0.776806, -0.418663
1.236834, -0.903645, -0.600471, -0.959587
1.237331, -0.895042, -0.177269, -1.250973
1.237848, -0.650024, -0.466022, 0.991898
1.238300, -0.487881, -0.465412, 1.901474
1.238774, -0.696278, -0.460148, -0.581379
1.239283, -0.894108, -0.492687, -1.140251
1.239812, -0.927238, -0.255566, 0.289173
1.240302, -0.904675, -0.215530, 1.629829
1.240751, -0.881214, -0.303307, 2.892208
1.241297, -1.235886, -0.617599, 0.292912
1.241768, -1.642036, -0.947456, -2.822132
1.242317, -1.329746, -0.247231, -1.718750
1.242748, -0.603733, 0.096378, 1.950207
1.243282, -0.262070, -0.295029, 3.689709
1.243737, -0.586662, -0.682526, 0.804825
1.244309, -1.133671, -1.010914, -1.778049
1.244757, -1.258488, -0.560951, -1.062698
1.245248, -0.917587, 0.059700, 0.260849
1.245705, -0.590343, 0.114536, 0.372314
1.246280, -0.441284, 0.031872, 0.286980
1.246766, -0.373287, -0.698242, 0.357113
1.247265, -0.403461, -0.790577, -0.419865
1.247767, -0.505047, -0.511169, 1.019535
1.248182, -0.742397, -0.468445, 2.426033
1.248716, -1.142693, -0.474243, 0.238953
1.249219, -1.329727, -1.092930, -0.122280
1.249693, -1.208000, -0.748367, 0.253849
1.250213, -1.111202, -0.216026, -0.592098
1.250672, -0.960102, -0.157795, -0.167179
1.251160, -0.677395, -0.133152, 0.979309
1.251681, -0.544052, -0.517807, 1.230545
1.252153, -0.628586, -0.371304, 0.312786
1.252656, -0.792751, -0.337200, 0.831680
1.253160, -1.019058, -0.147953, 0.917454
1.253651, -1.104698, -0.249462, -0.239525
1.254127, -0.866699, -0.589981, -0.159397
1.254641, -0.643749, -0.270958, 0.188370
1.255133, -0.590515, 0.002766, -0.332336
1.255623, -0.502872, -0.544662, 0.472126
1.256111, -0.437279, -0.684776, 1.114178
1.256641, -0.560455, -0.577316, -0.048542
1.257146, -0.667686, -0.581455, 0.332317
1.258123, -0.980759, -0.584412, 1.076527
1.259086, -1.162243, -0.685730, 0.443592
1.259590, -1.105518, -0.209045, 1.234016
1.260079, -1.127033, -0.036507, 1.175861
1.260582, -1.294880, -0.006962, 0.209045
1.261071, -1.349525, -0.073109, -0.591240
1.261607, -1.022186, 0.262489, -0.981350
1.262053, -0.516357, 0.162334, 0.320663
1.262582, -0.184746, -0.193958, 1.601238
1.263068, -0.090923, -0.519714, 1.604118
1.263575, -0.252972, -1.125488, 1.209545
1.264065, -0.777950, -1.170082, -0.032692
1.264569, -1.283913, -0.649261, -0.655136
1.265072, -1.389236, -0.163727, 0.337563
1.265534, -1.224022, -0.115547, 0.668297
1.266035, -0.936165, -0.213890, 0.760269
1.266523, -0.774002, -0.504684, 0.356541
1.267505, -0.687542, -0.454655, 0.509701
1.268024, -0.606709, -0.475292, 0.656528
1.268518, -0.551891, -0.784073, 0.992393
1.269010, -0.630455, -1.032352, 0.764980
1.269526, -0.853767, -0.715714, 0.139084
1.269989, -1.063213, -0.500641, -0.194759
1.270514, -1.125164, -0.281086, -0.159073
1.270975, -1.025028, -0.107155, 0.430965
1.271496, -0.840244, 0.129547, 0.557079
1.271974, -0.694027, 0.038471, 0.676842
1.272485, -0.526333, -0.464516, 0.873795
1.272952, -0.443974, -0.706787, 1.124954
1.273481, -0.583248, -0.810223, 1.021538
1.273943, -0.865993, -0.814705, 0.156059
1.274468, -1.073513, -0.721951, 0.023174
1.274982, -1.049061, -0.581989, 0.719891
1.275971, -0.998993, 0.183659, 0.619354
1.276420, -1.116753, 0.005093, 0.046444
1.276966, -1.092701, 0.046978, -0.197601
1.277440, -0.835476, 0.243149, 0.022774
1.277914, -0.519924, 0.034733, 0.643501
1.278426, -0.365238, -0.411587, 0.863171
1.278915, -0.366669, -0.869980, 0.375252
1.279423, -0.415287, -1.151295, 0.261192
1.279919, -0.598011, -1.239471, 0.239620
1.280389, -0.857296, -0.853195, 0.186272
1.280921, -1.084461, -0.290775, 0.069027
1.281411, -1.167831, -0.209026, 0.142021
1.281885, -0.927315, -0.310860, 0.667572
1.282395, -0.554733, -0.377827, 1.101093
1.282893, -0.404282, -0.809822, 1.075745
1.283382, -0.601540, -0.888138, 0.499878
1.283899, -0.912609, -0.614166, 0.035095
1.284346, -1.083412, -0.364437, 0.054455
1.284840, -1.059723, -0.258217, 0.228157
1.285900, -0.641232, -0.689888, 0.324669
1.286345, -0.478954, -0.899773, 0.322723
1.286863, -0.443516, -0.797253, 0.479946
1.287348, -0.511131, -0.635262, 0.579643
1.287851, -0.707417, -0.510750, 0.282040
1.288339, -0.796680, -0.622616, 0.310268
1.288828, -0.693817, -0.677204, 0.433369
1.289318, -0.677319, -0.550461, 0.273190
1.289838, -0.830994, -0.266705, 0.212402
1.290343, -0.951786, -0.208530, 0.345802
1.290834, -0.892067, -0.014343, 0.702896
1.291829, -0.673866, -0.477142, 0.400219
1.292330, -0.582561, -0.801792, 0.388126
1.292836, -0.600624, -0.879593, 0.451431
