time, x, y, z 
1.131578, -0.855999, 0.381126, 0.290718
1.131663, -0.863991, 0.374966, 0.352135
1.131740, -0.873814, 0.376091, 0.405426
1.131818, -0.874157, 0.374031, 0.444164
1.131903, -0.866604, 0.386276, 0.473213
1.131987, -0.862312, 0.382557, 0.486774
1.132071, -0.856667, 0.368996, 0.503292
1.132155, -0.851269, 0.352345, 0.534916
1.132236, -0.847397, 0.345402, 0.577068
1.132322, -0.852013, 0.352516, 0.632725
1.132406, -0.841942, 0.354881, 0.720139
1.132490, -0.833569, 0.355530, 0.753613
1.132573, -0.833836, 0.345669, 0.698414
1.132659, -0.830593, 0.291176, 0.677338
1.132738, -0.821457, 0.246658, 0.667973
1.132817, -0.821247, 0.215397, 0.633049
1.132896, -0.849018, 0.193100, 0.614948
1.132983, -0.880051, 0.149517, 0.591469
1.133073, -0.885925, 0.110855, 0.552254
1.133161, -0.881081, 0.106506, 0.498352
1.133243, -0.855141, 0.090504, 0.422153
1.133330, -0.849228, 0.122929, 0.316620
1.133414, -0.936413, 0.290546, 0.219822
1.133961, -1.040592, 0.462132, 0.203648
1.134406, -1.039295, 0.476456, 0.290108
1.134929, -0.929165, 0.394707, 0.565910
1.135458, -0.764141, 0.256062, 0.773029
1.135966, -0.577049, 0.139046, 0.730858
1.136376, -0.408230, 0.110493, 0.509281
1.136901, -0.373230, 0.141258, 0.265808
1.137415, -0.507870, 0.206738, 0.068359
1.137928, -0.741825, 0.284634, 0.132771
1.138439, -0.959930, 0.393448, 0.324097
1.138843, -1.225967, 0.644989, 0.443211
1.139356, -1.456051, 0.704269, 0.599957
1.139883, -1.398811, 0.571671, 0.601349
1.140348, -1.057644, 0.256824, 0.381298
1.140835, -0.683937, 0.018673, 0.192013
1.141359, -0.449944, 0.067196, -0.059853
1.141829, -0.373287, 0.196629, -0.184860
1.142317, -0.387211, 0.372124, -0.067234
1.142845, -0.547066, 0.590897, 0.204926
1.143310, -0.809631, 0.634727, 0.571690
1.143824, -0.973988, 0.622902, 0.681877
1.144297, -0.923061, 0.481567, 0.469990
1.144791, -0.818348, 0.354519, 0.143223
1.145287, -0.833874, 0.353565, -0.089455
1.146288, -1.089363, 0.643330, 0.064907
1.146807, -1.078434, 0.587921, 0.467339
1.147301, -0.906410, 0.401802, 0.610924
1.148294, -0.664444, 0.348339, 0.226650
1.148776, -0.632610, 0.334282, -0.143070
1.149281, -0.612221, 0.333900, -0.281410
1.149775, -0.673790, 0.400696, 0.012455
1.150258, -0.763512, 0.493374, 0.497398
1.150779, -0.814209, 0.583477, 0.736980
1.151241, -0.849819, 0.604458, 0.749912
1.151755, -0.909119, 0.548248, 0.506363
1.152264, -0.932636, 0.505962, 0.175018
1.152717, -0.937233, 0.496273, -0.008163
1.153225, -0.951900, 0.496616, 0.131397
1.153732, -0.938797, 0.519047, 0.387192
1.154243, -0.921345, 0.531826, 0.577316
1.154776, -0.924969, 0.490971, 0.594330
1.155342, -0.909615, 0.477524, 0.450611
1.155754, -0.907593, 0.455360, 0.223465
1.156535, -0.914593, 0.441933, 0.091209
1.156838, -0.904102, 0.457230, 0.160275
1.157271, -0.901051, 0.473557, 0.327110
1.157711, -0.910130, 0.458870, 0.510101
1.158463, -0.908108, 0.475731, 0.543213
1.159397, -0.896969, 0.489674, 0.245285
1.159793, -0.900688, 0.461769, 0.129089
1.160316, -0.899868, 0.445423, 0.151882
1.160828, -0.908298, 0.439682, 0.297489
1.161149, -0.901604, 0.451527, 0.443058
1.161653, -0.890617, 0.462017, 0.484619
1.162307, -0.880470, 0.458736, 0.408878
1.162644, -0.866814, 0.450039, 0.295448
1.163180, -0.867290, 0.422363, 0.221577
1.163647, -0.860157, 0.403728, 0.244522
1.164142, -0.851650, 0.397778, 0.322933
1.164611, -0.839348, 0.406399, 0.395775
1.165116, -0.815353, 0.432224, 0.423107
1.165628, -0.808544, 0.423031, 0.395432
1.166094, -0.804558, 0.400620, 0.342827
1.166622, -0.795612, 0.380383, 0.299149
1.167091, -0.781689, 0.377750, 0.291672
1.167617, -0.761318, 0.384541, 0.334663
1.168081, -0.751266, 0.384579, 0.393047
1.168606, -0.745296, 0.371170, 0.430946
1.169067, -0.738945, 0.367279, 0.422668
1.169575, -0.725822, 0.363884, 0.366287
1.170081, -0.715084, 0.347462, 0.319023
1.170600, -0.709076, 0.341492, 0.308495
1.171055, -0.703220, 0.340118, 0.335808
1.171539, -0.695076, 0.340767, 0.375080
1.172057, -0.688667, 0.336227, 0.393677
1.172540, -0.680637, 0.337067, 0.386906
1.173046, -0.675774, 0.337811, 0.366688
1.173528, -0.669765, 0.335751, 0.342846
1.174044, -0.666313, 0.328941, 0.334053
1.174546, -0.662155, 0.319843, 0.332584
1.175009, -0.653305, 0.324059, 0.331688
1.175513, -0.652275, 0.325565, 0.336723
1.176016, -0.648232, 0.326424, 0.341873
1.176499, -0.647144, 0.325451, 0.340176
1.177015, -0.643158, 0.322151, 0.330410
1.177497, -0.644321, 0.319405, 0.314999
1.177984, -0.643597, 0.322208, 0.307865
1.178482, -0.644817, 0.320110, 0.317211
1.178969, -0.642452, 0.324039, 0.327301
1.180006, -0.641785, 0.314217, 0.328979
1.180469, -0.648746, 0.310574, 0.315666
1.181003, -0.645905, 0.307941, 0.300884
1.181474, -0.646362, 0.309029, 0.295963
1.181949, -0.646572, 0.305996, 0.299416
1.182437, -0.650921, 0.299454, 0.297775
1.182973, -0.650043, 0.284615, 0.293770
1.183462, -0.653610, 0.260773, 0.290585
1.183952, -0.659885, 0.214977, 0.275173
1.184441, -0.663662, 0.193405, 0.254669
1.184931, -0.662384, 0.194588, 0.228271
1.185419, -0.660820, 0.214424, 0.206127
1.185949, -0.659122, 0.228424, 0.203056
1.186452, -0.667877, 0.228882, 0.207806
1.186896, -0.668640, 0.223198, 0.214005
1.187389, -0.676384, 0.219154, 0.222321
1.187935, -0.678749, 0.218410, 0.215302
1.188425, -0.674419, 0.222378, 0.201836
1.188911, -0.671463, 0.233955, 0.186672
1.189401, -0.671387, 0.237465, 0.174236
1.189876, -0.670471, 0.249901, 0.163918
1.190378, -0.673313, 0.263119, 0.147247
1.190882, -0.675735, 0.277424, 0.130310
1.191371, -0.678902, 0.291939, 0.117912
1.191857, -0.685291, 0.311737, 0.102329
1.192358, -0.688019, 0.329895, 0.087490
1.192867, -0.689793, 0.348854, 0.069103
1.193373, -0.696030, 0.366249, 0.045738
1.193863, -0.700493, 0.386600, 0.032806
1.194352, -0.707493, 0.404072, 0.024834
1.194851, -0.723591, 0.404949, 0.025806
1.195324, -0.728683, 0.414925, 0.021515
1.195859, -0.732307, 0.424824, 0.013485
1.196313, -0.729866, 0.428658, -0.000420
1.196807, -0.732079, 0.444164, -0.010853
1.197800, -0.724087, 0.438480, -0.004826
1.198302, -0.720882, 0.435047, -0.007877
1.198802, -0.720749, 0.427818, 0.002346
1.199296, -0.716591, 0.421162, 0.025139
1.199793, -0.715542, 0.441456, 0.013351
1.200279, -0.720901, 0.434132, 0.043736
1.201291, -1.956234, 1.825256, 0.867214
1.201796, -2.969322, 2.105999, 1.170979
1.202781, -1.882343, 0.365829, 0.497265
1.203263, -1.038055, 0.036411, -0.292988
1.203754, -0.643520, 0.477676, -1.099606
1.204258, -0.710468, 1.248474, -0.345879
1.204751, -0.891647, 0.965424, 0.381680
1.205273, -0.866032, 0.554466, 0.320396
1.205777, -0.922489, 0.366554, -0.138454
1.206239, -1.046181, 0.394535, -0.374031
1.206783, -1.126156, 0.525761, -0.428257
1.207266, -1.151848, 0.499077, -0.287952
1.207706, -1.165905, 0.381374, -0.201225
1.208248, -1.040020, 0.410480, -0.167465
1.208690, -0.883636, 0.350780, -0.140533
1.209239, -0.730362, 0.352879, -0.231113
1.209713, -0.664730, 0.438747, -0.153828
1.210187, -0.758209, 0.551414, -0.180016
1.210682, -0.917931, 0.524101, -0.139828
1.211181, -0.989094, 0.474415, -0.077629
1.212170, -0.904922, 0.462971, 0.021286
1.212657, -0.855713, 0.404606, 0.008717
1.213665, -0.849094, 0.518589, 0.008678
1.214169, -0.898933, 0.545464, -0.025692
1.214660, -0.947475, 0.551109, -0.051422
1.215176, -0.999794, 0.505791, -0.149784
1.215628, -0.987358, 0.451183, -0.088272
1.216139, -0.921726, 0.473328, 0.023079
1.216616, -0.885029, 0.469112, 0.064545
1.217132, -0.888958, 0.465298, 0.026207
1.217651, -0.875893, 0.524330, -0.072231
1.218125, -0.893879, 0.562859, -0.162334
1.218636, -0.931854, 0.517025, -0.112877
1.219147, -0.932961, 0.479736, 0.013790
1.219590, -0.920372, 0.464191, 0.067329
1.220127, -0.911293, 0.468216, -0.003033
1.220586, -0.906010, 0.489616, -0.061035
1.221090, -0.918598, 0.456944, -0.050297
1.221594, -0.928631, 0.409527, 0.020294
1.222082, -0.918427, 0.415974, 0.097599
1.222575, -0.907650, 0.408630, 0.116978
1.223075, -0.893650, 0.380554, 0.108318
1.223593, -0.870190, 0.383129, 0.171566
1.224067, -0.868130, 0.352783, 0.228081
1.224574, -0.860901, 0.348129, 0.232372
1.225059, -0.850563, 0.380096, 0.253391
1.225534, -0.860157, 0.356731, 0.248775
1.226580, -0.850716, 0.366383, 0.287647
1.227053, -0.860806, 0.338631, 0.250492
1.227567, -0.864639, 0.336533, 0.207748
1.228026, -0.866547, 0.344296, 0.244045
1.228540, -0.876026, 0.310192, 0.262146
1.229029, -0.870914, 0.310154, 0.281868
1.229520, -0.864601, 0.331650, 0.262394
1.229992, -0.855541, 0.342884, 0.222340
1.230509, -0.842190, 0.383663, 0.212002
1.230978, -0.846767, 0.387440, 0.189095
1.231503, -0.848312, 0.371780, 0.191479
1.232002, -0.848808, 0.379753, 0.188751
1.232466, -0.851040, 0.389938, 0.193710
1.232999, -0.858307, 0.387211, 0.165062
1.233472, -0.854969, 0.405312, 0.123997
1.234958, -0.857677, 0.425377, 0.029774
1.235458, -0.861588, 0.418453, -0.007229
1.235950, -0.863361, 0.433102, 0.004864
1.236613, -0.869026, 0.433521, 0.030651
1.236972, -0.885277, 0.440273, 0.017204
1.237472, -0.884285, 0.451965, -0.011082
1.237962, -0.885258, 0.474663, -0.046978
1.238465, -0.886726, 0.491238, -0.068359
1.238911, -0.896759, 0.510120, -0.074196
1.239415, -0.910912, 0.532913, -0.110703
1.239899, -0.905876, 0.568810, -0.158157
1.240396, -0.895271, 0.612869, -0.245571
1.241431, -0.849018, 0.674591, -0.369072
1.241922, -0.799942, 0.638371, -0.339413
1.242424, -0.786247, 0.624714, -0.421505
1.242873, -0.807171, 0.686302, -0.628605
1.243372, -0.775261, 0.764580, -0.793362
1.243871, -0.666466, 0.673237, -0.906258
1.244356, -0.650158, 0.415001, -0.476990
1.244860, -0.958691, 0.176868, 0.508537
1.245358, -1.374893, 0.042458, 1.122265
1.245859, -1.566067, -0.057297, 0.813332
1.246346, -1.508560, -0.088501, 0.662365
1.246870, -1.340580, 0.165348, 0.310230
1.247376, -1.159973, 0.503368, 0.017185
1.247866, -0.948925, 0.683956, 0.238953
1.248352, -0.701942, 0.629292, 0.335503
1.248847, -0.573521, 0.644608, 0.389805
1.249340, -0.563927, 0.711403, 0.121479
1.249861, -0.714645, 0.678749, -0.345345
1.250369, -0.924225, 0.722198, -0.892124
1.250897, -1.016293, 0.555458, -1.406994
1.251358, -0.783062, 0.199013, -1.223412
1.251845, -0.519390, 0.263329, -0.492306
1.252347, -0.467987, 0.459290, 0.044994
1.252853, -0.444794, 0.646400, 0.608711
1.253356, -0.608463, 0.663280, 0.912704
1.253844, -1.035080, 0.659161, 0.293598
1.254349, -1.422329, 0.776329, -0.350113
1.254778, -1.459160, 0.589046, 0.249691
1.255282, -1.113396, 0.232105, 0.658798
1.255754, -0.976086, 0.327187, 0.725746
1.256263, -1.400509, 0.585098, 0.582638
1.256746, -1.706791, 0.524254, -0.445957
1.257239, -1.319885, 0.043621, -1.091595
1.257743, -0.806637, -0.396729, -0.448055
1.258245, -0.769310, -0.127773, 0.247879
1.258753, -1.270008, 0.347958, -0.227089
1.259236, -1.441135, 0.385094, -0.860729
1.259748, -0.833530, -0.247231, -0.669956
1.260221, -0.451221, -0.297985, 0.301743
1.260735, -0.662384, 0.408840, 0.128155
1.261210, -0.683422, 0.942936, 0.730381
1.261697, -0.315094, 1.108532, 1.299610
1.262225, -0.049801, 0.898666, 0.942001
1.262713, -0.429211, 1.068134, 0.759907
1.263217, -1.047974, 0.813751, 0.418072
1.263683, -1.259022, 0.041656, 0.532951
1.264203, -1.131039, -0.340137, 0.414104
1.264688, -0.943470, -0.284042, 0.994167
1.265163, -1.001816, 0.362511, 1.413212
1.265700, -1.160507, 0.439777, 0.953579
1.266180, -1.436100, 0.216312, 0.021381
1.266666, -1.646881, -0.111370, -1.457272
1.267162, -1.138935, -0.725269, -2.245216
1.267638, -0.338345, -1.153240, -1.231403
1.268184, -0.103455, -0.455551, 0.133343
1.268658, -0.587883, 0.294170, 2.410126
1.269143, -0.978451, 0.911942, 3.287354
1.269619, -0.965767, 0.845146, 2.726135
1.270145, -0.984268, 0.768852, 1.675987
1.270615, -0.996284, 0.855503, 0.835876
1.271158, -1.162014, 0.581608, 0.422287
1.271628, -1.181316, 0.300198, 0.278530
1.272107, -1.282291, -0.122013, -0.042820
1.272632, -0.927143, -0.018406, -0.397930
1.273131, -0.347195, 0.392647, -0.410156
1.273606, -0.690365, -0.137138, -0.923653
1.274081, -0.881310, -0.469036, -1.032257
1.274575, -0.782566, -0.462303, 0.366135
1.275088, -0.747070, -0.374279, 1.114311
1.275588, -0.744305, 0.023861, 1.327934
1.276083, -0.744858, 0.915966, 1.351814
1.276598, -0.808296, 0.999317, 1.276360
1.277062, -0.833530, 0.788860, 0.648556
1.277544, -0.839138, 0.767498, 0.262280
1.278081, -0.953617, 0.738220, 0.301971
1.278575, -0.805416, 0.536594, 0.584812
1.279558, -0.655766, 0.246639, 0.986843
1.280053, -0.799770, 0.468559, 0.592480
1.280544, -1.345768, 0.091572, -0.167103
1.281016, -1.642342, -0.145130, -0.848885
1.281586, -1.355343, -0.245266, -0.913239
1.282089, -0.711956, -0.044403, -0.424900
1.282515, -0.102348, 0.464058, -0.117340
1.283625, 0.003967, 1.488571, 0.848255
1.284041, -0.222893, 1.490784, 0.426178
1.284513, -0.554810, 1.111164, 0.139236
1.285033, -0.845470, 0.623550, 0.080261
1.285474, -0.969181, 0.437889, 0.044174
1.286014, -1.077652, 0.047150, 0.345840
1.286548, -1.043186, -0.114021, 0.720940
1.286964, -0.991211, 0.072422, 0.802460
1.287505, -1.019535, 0.324974, 0.535927
1.288006, -1.080322, 0.246639, -0.020866
1.289053, -0.398693, 0.545177, -0.439777
1.289504, -0.269279, 0.469856, -0.033436
1.289965, -0.305233, 0.452614, 0.925217
1.290474, -0.510788, 0.656929, 1.154919
1.290926, -0.816097, 0.754967, 0.575047
1.291437, -0.948086, 0.533409, 0.347748
1.291920, -0.944691, 0.247250, 0.129395
1.292422, -0.850468, 0.070152, 0.173645
1.292948, -0.666237, 0.200882, 0.442505
1.293417, -0.566616, 0.319614, 0.538654
1.293933, -0.551243, 0.474339, 0.311050
1.294403, -0.668411, 0.508461, 0.451107
1.294911, -0.929890, 0.408859, 0.751190
1.295429, -1.112652, 0.294380, 0.563183
1.295888, -1.182938, 0.289326, 0.512753
1.296412, -1.120777, 0.154190, 0.827503
1.296956, -0.977058, -0.007629, 0.989361
1.297398, -0.801506, 0.097675, 1.072922
1.297969, -0.752811, 0.236912, 1.107845
1.298406, -0.735626, 0.290184, 0.781384
1.298956, -0.774136, 0.323162, 0.527973
1.299407, -0.868549, 0.343819, 0.562210
1.299934, -0.957108, 0.235615, 0.716610
1.300368, -0.936146, 0.239048, 0.728550
1.300910, -0.864124, 0.275097, 0.551834
1.301409, -0.711384, 0.394287, 0.351276
1.302335, -0.636597, 0.449715, 0.434475
1.302836, -0.680847, 0.440960, 0.532131
1.303810, -0.766754, 0.507393, 0.406628
1.304303, -0.769901, 0.503349, 0.335751
1.304823, -0.804386, 0.448895, 0.377159
1.305297, -0.852757, 0.415554, 0.404587
1.305786, -0.891228, 0.389099, 0.374546
1.306289, -0.922356, 0.376320, 0.272369
1.306807, -0.951691, 0.353527, 0.263424
1.307327, -0.926991, 0.348969, 0.251198
1.307770, -0.868111, 0.362549, 0.298443
1.308289, -0.818787, 0.353184, 0.295620
1.308778, -0.760059, 0.348644, 0.201645
1.309277, -0.711842, 0.401363, 0.200481
1.309760, -0.693245, 0.446281, 0.292854
1.310746, -0.749741, 0.408554, 0.427876
1.311246, -0.750179, 0.428944, 0.420017
1.311756, -0.737972, 0.453949, 0.410748
1.312260, -0.737038, 0.450039, 0.469456
1.312763, -0.756149, 0.420742, 0.475636
1.313741, -0.754128, 0.435696, 0.436211
1.314245, -0.774155, 0.411549, 0.408497
1.314740, -0.803471, 0.379009, 0.431137
1.315238, -0.825996, 0.361404, 0.486546
1.315741, -0.826359, 0.360260, 0.485363
1.316224, -0.809689, 0.376434, 0.440788
1.316692, -0.795860, 0.400867, 0.409622
1.317198, -0.798988, 0.374928, 0.429058
1.317694, -0.801964, 0.347061, 0.487823
1.318197, -0.809593, 0.332527, 0.516739
1.318703, -0.810871, 0.320110, 0.518837
1.319158, -0.791035, 0.313435, 0.516033
1.319695, -0.759659, 0.297451, 0.542259
1.320182, -0.732174, 0.283070, 0.629578
1.320658, -0.706692, 0.291176, 0.661869
1.321192, -0.691261, 0.246468, 0.744247
1.321667, -0.686970, 0.164165, 0.834389
1.322150, -0.676155, 0.054188, 0.860081
1.322638, -0.657673, 0.039330, 0.881386
1.323136, -0.624504, 0.104218, 0.857391
1.323623, -0.585918, 0.310249, 0.723629
1.324111, -0.564499, 0.623608, 0.457058
1.324644, -0.601158, 0.739784, 0.383797
1.325119, -0.797310, 0.815792, 0.215206
1.325607, -1.092949, 0.735130, 0.057335
1.326126, -1.313190, 0.586510, 0.009460
1.326630, -1.311150, 0.413132, -0.042248
1.327112, -1.188374, 0.198555, 0.118465
1.327575, -1.010990, 0.122223, 0.194416
1.328089, -0.838032, 0.094204, 0.295048
1.328599, -0.700283, 0.234451, 0.402966
1.329099, -0.617752, 0.335255, 0.373249
1.329577, -0.593357, 0.336094, 0.413952
1.330062, -0.651302, 0.365753, 0.411758
1.330578, -0.734921, 0.368176, 0.327892
1.331054, -0.783424, 0.401669, 0.279331
1.331577, -0.773678, 0.443611, 0.244656
1.332052, -0.787182, 0.457859, 0.216408
1.332566, -0.851917, 0.440750, 0.171928
1.333058, -0.871544, 0.308704, 0.299225
1.333523, -0.796471, 0.129566, 0.325623
1.334050, -0.656319, 0.047741, 0.288200
1.334525, -0.557194, 0.139904, 0.289440
1.335059, -0.535374, 0.340919, 0.331173
1.335550, -0.598335, 0.499744, 0.338802
1.336008, -0.772076, 0.658779, 0.205650
1.336498, -1.022434, 0.785046, 0.133953
1.337001, -1.222935, 0.832176, 0.125484
1.337490, -1.222477, 0.753899, 0.109043
1.338022, -1.154060, 0.527744, 0.222797
1.338504, -1.065865, 0.369587, 0.237923
1.338985, -0.935249, 0.221138, 0.246601
1.339492, -0.794582, 0.204048, 0.228577
1.340008, -0.675030, 0.224915, 0.276146
1.340502, -0.583763, 0.296936, 0.228004
1.340972, -0.521908, 0.371552, 0.260677
1.341463, -0.491638, 0.450706, 0.339298
1.341994, -0.513077, 0.591278, 0.361118
1.342500, -0.530586, 0.599766, 0.497341
1.342979, -0.509472, 0.633183, 0.443611
1.343538, -0.644112, 0.762482, 0.317783
1.344069, -0.983200, 0.873146, 0.279655
1.344574, -1.204758, 0.796833, 0.272121
1.345005, -1.165142, 0.473499, 0.299225
1.345670, -0.931759, 0.199490, 0.401917
1.346058, -0.735760, 0.002098, 0.311832
1.346695, -0.572758, -0.024338, 0.108147
1.347070, -0.460815, 0.074520, 0.107574
1.347579, -0.447998, 0.154629, 0.182991
1.347979, -0.526447, 0.316963, 0.216656
1.348631, -0.658875, 0.568714, 0.247936
1.348912, -0.880165, 0.901585, 0.286293
1.349378, -1.117802, 1.138458, 0.393696
1.349906, -1.239395, 1.094933, 0.505581
1.350513, -1.141586, 0.765324, 0.563450
1.350872, -0.967026, 0.368366, 0.479412
1.351403, -0.819473, 0.178413, 0.279541
1.351877, -0.740681, 0.160255, 0.008736
1.352346, -0.722065, 0.199013, -0.086689
1.352868, -0.706635, 0.314789, 0.030804
1.353383, -0.707664, 0.465965, 0.355396
1.353836, -0.688953, 0.510273, 0.521240
1.354360, -0.667095, 0.593777, 0.439129
1.354841, -0.771179, 0.691319, 0.326195
1.355356, -0.947800, 0.747910, 0.318260
1.355860, -1.049843, 0.711021, 0.356846
1.356318, -1.029243, 0.689583, 0.424175
1.356832, -1.014729, 0.711861, 0.515461
1.357329, -1.058521, 0.742226, 0.467186
1.357799, -1.098328, 0.744019, 0.284882
1.358321, -1.130276, 0.752964, 0.154037
1.358793, -1.175938, 0.721970, 0.215454
1.359314, -1.200180, 0.702000, 0.292263
1.359824, -1.184978, 0.737953, 0.349731
1.360282, -1.155663, 0.791759, 0.354862
1.360787, -1.151276, 0.802841, 0.319557
1.361298, -1.182079, 0.760326, 0.260448
1.361770, -1.188183, 0.752487, 0.213642
1.362295, -1.163788, 0.806713, 0.216007
1.362764, -1.152973, 0.837345, 0.281487
1.363291, -1.159000, 0.834656, 0.332603
1.363767, -1.158066, 0.823784, 0.353756
1.364234, -1.153431, 0.816650, 0.309486
1.364745, -1.151619, 0.790539, 0.240288
1.365240, -1.149464, 0.771446, 0.177898
1.365746, -1.130695, 0.779762, 0.147800
1.366259, -1.115665, 0.781231, 0.182858
1.366763, -1.125488, 0.740299, 0.226116
1.367208, -1.131916, 0.701694, 0.232162
1.367712, -1.112232, 0.697136, 0.184650
1.368202, -1.090412, 0.692501, 0.105247
1.368705, -1.084003, 0.667725, 0.060997
1.369198, -1.080151, 0.628567, 0.048943
1.369698, -1.073666, 0.591354, 0.046043
1.370187, -1.057606, 0.562801, 0.058594
1.370691, -1.046429, 0.529842, 0.053749
1.371181, -1.022091, 0.505142, 0.028934
1.371682, -0.993919, 0.485668, -0.007915
1.372176, -0.966396, 0.455818, -0.045300
1.372675, -0.941792, 0.425644, -0.068188
1.373178, -0.917091, 0.397224, -0.079861
1.373682, -0.883865, 0.377159, -0.091286
1.374187, -0.850601, 0.353661, -0.101891
1.374689, -0.830441, 0.323639, -0.123520
1.375181, -0.804195, 0.305328, -0.155373
1.375682, -0.778179, 0.303040, -0.170898
1.376171, -0.757217, 0.310211, -0.166435
1.376636, -0.730267, 0.306015, -0.145493
1.377639, -0.693188, 0.282001, -0.114727
1.378155, -0.674152, 0.270252, -0.113773
1.379135, -0.630379, 0.265541, -0.113907
1.380096, -0.582829, 0.301552, -0.106430
1.380622, -0.565872, 0.316181, -0.101147
1.381100, -0.551529, 0.329895, -0.107765
1.381622, -0.536251, 0.347748, -0.110950
1.382106, -0.527058, 0.359306, -0.112038
1.382592, -0.519905, 0.371170, -0.118351
1.383070, -0.519009, 0.381355, -0.128574
1.383587, -0.518017, 0.395088, -0.142746
1.384067, -0.518055, 0.403404, -0.160103
1.384596, -0.518780, 0.415058, -0.176983
1.385069, -0.519943, 0.425014, -0.189438
1.385545, -0.525017, 0.428619, -0.200157
1.386081, -0.527115, 0.432205, -0.206947
1.386558, -0.529156, 0.437927, -0.219803
1.387037, -0.529652, 0.440483, -0.230103
