time, x, y, z 
2.933968, -0.833740, 0.259895, -0.352325
2.934471, -0.835247, 0.246181, -0.373096
2.934960, -0.835724, 0.246544, -0.371075
2.973264, -0.829315, 0.223980, -0.359516
2.973365, -0.830307, 0.222454, -0.351696
2.973456, -0.831108, 0.225391, -0.350513
2.973507, -0.829964, 0.225582, -0.355892
2.973558, -0.830154, 0.220413, -0.367661
2.973607, -0.835438, 0.217361, -0.371895
2.973657, -0.834980, 0.217342, -0.367508
2.973707, -0.832710, 0.218239, -0.363598
2.973757, -0.832977, 0.218811, -0.366325
2.973806, -0.833855, 0.215816, -0.370598
2.973854, -0.832233, 0.211830, -0.369568
2.973904, -0.830097, 0.212364, -0.371857
2.973956, -0.830574, 0.206833, -0.379314
2.974007, -0.828934, 0.202789, -0.383034
2.974058, -0.827293, 0.201435, -0.382938
2.974106, -0.829258, 0.198860, -0.377560
2.974175, -0.831032, 0.198574, -0.379925
2.974226, -0.828381, 0.194759, -0.390892
2.974274, -0.829391, 0.193958, -0.392189
2.974323, -0.832119, 0.191765, -0.389900
2.974372, -0.830517, 0.193386, -0.383625
2.974422, -0.830402, 0.191803, -0.384350
2.974474, -0.829697, 0.188980, -0.392666
2.974525, -0.833130, 0.187931, -0.396671
2.974575, -0.831585, 0.188046, -0.398045
2.974624, -0.829506, 0.184231, -0.395470
2.974674, -0.832787, 0.180855, -0.395222
2.974727, -0.829315, 0.181007, -0.393982
2.974782, -0.828876, 0.179825, -0.395527
2.974833, -0.826702, 0.177898, -0.395470
2.974887, -0.829620, 0.172634, -0.397549
2.974936, -0.826206, 0.173168, -0.397263
2.974985, -0.823460, 0.179863, -0.396862
2.975036, -0.824795, 0.182381, -0.396004
2.975086, -0.830650, 0.176773, -0.393906
2.975139, -0.828190, 0.182590, -0.394821
2.975652, -0.832539, 0.181599, -0.400200
2.976101, -0.830688, 0.180798, -0.401382
2.976610, -0.828018, 0.182209, -0.399437
2.977129, -0.829067, 0.180016, -0.395222
2.978118, -0.829830, 0.180950, -0.396023
2.978589, -0.826511, 0.185986, -0.399094
2.979152, -0.827560, 0.187378, -0.399151
2.979550, -0.826721, 0.187302, -0.395813
2.980086, -0.822201, 0.191383, -0.390778
2.980590, -0.823402, 0.194988, -0.393009
2.981035, -0.823421, 0.197296, -0.395565
2.981538, -0.820961, 0.203114, -0.395317
2.982042, -0.826225, 0.203419, -0.392284
2.982546, -0.826492, 0.206203, -0.390530
2.983050, -0.823727, 0.207348, -0.389214
2.983551, -0.827579, 0.210609, -0.388584
2.984057, -0.824738, 0.214520, -0.388184
2.984559, -0.826321, 0.219765, -0.392113
2.985080, -0.827026, 0.226288, -0.392761
2.985539, -0.826912, 0.229435, -0.392094
2.986043, -0.824871, 0.234509, -0.390816
2.986549, -0.825233, 0.238438, -0.385704
2.986982, -0.822144, 0.239067, -0.386829
2.987479, -0.822868, 0.243988, -0.387707
2.988044, -0.825081, 0.246162, -0.385513
2.988502, -0.829029, 0.246811, -0.385342
2.988996, -0.824451, 0.249119, -0.384388
2.989485, -0.823631, 0.254364, -0.383797
2.989958, -0.820312, 0.261250, -0.384388
2.990458, -0.822544, 0.267582, -0.385208
2.990978, -0.823765, 0.266647, -0.382004
2.991479, -0.821838, 0.268707, -0.379295
2.992443, -0.828075, 0.278912, -0.380135
2.992933, -0.827484, 0.280819, -0.378723
2.993443, -0.824490, 0.285091, -0.376167
2.994432, -0.827293, 0.290451, -0.370274
2.994962, -0.828800, 0.292110, -0.364857
2.995422, -0.823555, 0.295963, -0.366611
2.995926, -0.822964, 0.295792, -0.369663
2.996429, -0.826683, 0.295849, -0.374336
2.996926, -0.821857, 0.300426, -0.369244
2.997427, -0.823593, 0.301685, -0.364571
2.997883, -0.824089, 0.299664, -0.357323
2.998382, -0.822563, 0.305958, -0.361233
2.998992, -0.821285, 0.304298, -0.360756
2.999436, -0.825005, 0.302887, -0.359917
2.999895, -0.825005, 0.308208, -0.358620
3.000413, -0.824718, 0.312023, -0.355320
3.000877, -0.825443, 0.311756, -0.356808
3.001380, -0.824699, 0.309563, -0.355110
3.001841, -0.824471, 0.308857, -0.358696
3.002373, -0.825596, 0.313110, -0.356522
3.002875, -0.829353, 0.310478, -0.354805
3.003376, -0.823498, 0.311222, -0.358448
3.003865, -0.823402, 0.309544, -0.352859
3.004368, -0.824108, 0.312443, -0.353851
3.005317, -0.821629, 0.314083, -0.359516
3.006306, -0.823212, 0.307922, -0.358315
3.006829, -0.820599, 0.307274, -0.356998
3.007290, -0.823135, 0.307522, -0.357151
3.008280, -0.822334, 0.309811, -0.367069
3.008917, -0.822506, 0.307064, -0.369911
3.009287, -0.819683, 0.309639, -0.367680
3.009801, -0.823956, 0.306644, -0.370426
3.010304, -0.825424, 0.306625, -0.371532
3.010771, -0.823288, 0.305691, -0.375462
3.011298, -0.821285, 0.304890, -0.377808
3.011764, -0.820160, 0.308399, -0.383377
3.012275, -0.821209, 0.308304, -0.386887
3.012776, -0.819206, 0.306644, -0.387402
3.013282, -0.822372, 0.304070, -0.388584
3.014241, -0.816669, 0.301762, -0.389080
3.014759, -0.818768, 0.294781, -0.391808
3.015236, -0.816422, 0.296021, -0.395527
3.015759, -0.811367, 0.296974, -0.398331
3.016243, -0.817928, 0.299587, -0.398445
3.016709, -0.819225, 0.295029, -0.402451
3.017243, -0.820312, 0.293865, -0.408554
3.017704, -0.818672, 0.292492, -0.409851
3.018189, -0.820847, 0.295143, -0.408669
3.018706, -0.820465, 0.292091, -0.405922
3.019230, -0.821934, 0.288773, -0.411415
3.019715, -0.820427, 0.285740, -0.417194
3.020175, -0.822010, 0.283146, -0.421314
3.020692, -0.818615, 0.287647, -0.419235
3.021212, -0.816746, 0.285511, -0.421982
3.021696, -0.817146, 0.279350, -0.422707
3.022156, -0.813656, 0.276375, -0.421085
3.022695, -0.817070, 0.270634, -0.424175
3.023145, -0.816975, 0.270939, -0.425358
3.023656, -0.820332, 0.270538, -0.430012
3.024678, -0.816975, 0.265541, -0.430927
3.025191, -0.812988, 0.267124, -0.433598
3.025620, -0.818481, 0.265007, -0.432034
3.026611, -0.818062, 0.260334, -0.433369
3.027157, -0.816631, 0.261326, -0.431767
3.027646, -0.818386, 0.257778, -0.436745
3.028133, -0.822144, 0.252438, -0.437527
3.028603, -0.819511, 0.255661, -0.432205
3.029180, -0.818443, 0.252934, -0.431118
3.029601, -0.815773, 0.251961, -0.435352
3.030104, -0.818176, 0.251122, -0.437889
3.030635, -0.816383, 0.250244, -0.436230
3.031155, -0.815506, 0.244045, -0.432339
3.031659, -0.813980, 0.243568, -0.430851
3.032192, -0.814075, 0.242996, -0.433025
3.032624, -0.812969, 0.243092, -0.435295
3.033635, -0.815945, 0.238743, -0.436134
3.034137, -0.816746, 0.239201, -0.435925
3.034670, -0.818062, 0.236225, -0.436096
3.035038, -0.820312, 0.233688, -0.433369
3.035559, -0.821247, 0.236034, -0.435543
3.036045, -0.817814, 0.235233, -0.436916
3.036535, -0.816326, 0.233784, -0.437107
3.037022, -0.815239, 0.231361, -0.438194
3.037530, -0.818748, 0.232563, -0.438290
3.038030, -0.816422, 0.228500, -0.435104
3.038507, -0.816975, 0.222530, -0.432968
3.039097, -0.816898, 0.222874, -0.434971
3.039510, -0.813026, 0.225830, -0.437717
3.040027, -0.810986, 0.223808, -0.436497
3.040522, -0.809231, 0.221443, -0.434341
3.041019, -0.811424, 0.222111, -0.436001
3.041493, -0.813408, 0.220203, -0.436497
3.041984, -0.814247, 0.220070, -0.437756
3.042505, -0.812149, 0.219498, -0.442047
3.042989, -0.813942, 0.216618, -0.439129
3.043481, -0.813122, 0.215836, -0.435905
3.043977, -0.818710, 0.216484, -0.439568
3.044486, -0.813999, 0.216694, -0.442524
3.044974, -0.817299, 0.212498, -0.448475
3.045465, -0.814934, 0.211544, -0.443821
3.045938, -0.816364, 0.209808, -0.436192
3.046471, -0.814533, 0.210209, -0.433712
3.046951, -0.815449, 0.208282, -0.439053
3.047450, -0.813198, 0.204811, -0.444469
3.047960, -0.812511, 0.203781, -0.446625
3.048419, -0.813007, 0.207958, -0.444450
3.048934, -0.811043, 0.207520, -0.442905
3.049430, -0.811062, 0.203247, -0.440598
3.049897, -0.812569, 0.199776, -0.443344
3.050415, -0.809784, 0.204201, -0.447083
3.050931, -0.810833, 0.204964, -0.450935
3.051435, -0.815964, 0.200100, -0.453434
3.051893, -0.815010, 0.202503, -0.449505
3.052418, -0.812473, 0.200844, -0.447483
3.052890, -0.812511, 0.200062, -0.444355
3.053393, -0.813656, 0.197926, -0.451756
3.053894, -0.815487, 0.194321, -0.459995
3.054398, -0.813179, 0.198212, -0.458584
3.054905, -0.814362, 0.198517, -0.452671
3.055375, -0.810890, 0.199356, -0.445328
3.055880, -0.808182, 0.203571, -0.451241
3.056368, -0.811615, 0.203152, -0.459442
3.056886, -0.809917, 0.200157, -0.461102
3.057331, -0.810394, 0.198879, -0.457439
3.057834, -0.807400, 0.202560, -0.450592
3.058338, -0.812740, 0.197868, -0.448551
3.058983, -0.814819, 0.197678, -0.453415
3.059350, -0.815258, 0.200157, -0.459843
3.059853, -0.819302, 0.198784, -0.462208
3.060323, -0.811691, 0.200367, -0.457211
3.060827, -0.814266, 0.200768, -0.456638
3.061317, -0.812969, 0.202274, -0.456390
3.061821, -0.811977, 0.198822, -0.455627
3.062320, -0.811901, 0.201797, -0.460129
3.062804, -0.810757, 0.202446, -0.460415
3.063323, -0.809975, 0.203609, -0.457840
3.063785, -0.809898, 0.202065, -0.452900
3.064274, -0.811291, 0.202999, -0.451717
3.064769, -0.811310, 0.206242, -0.456066
3.065259, -0.810833, 0.205879, -0.460815
3.065754, -0.811081, 0.209923, -0.462837
3.066254, -0.810566, 0.207253, -0.456257
3.066782, -0.811214, 0.207367, -0.447712
3.067243, -0.813675, 0.206718, -0.449867
3.067760, -0.813828, 0.212307, -0.453053
3.068253, -0.813713, 0.209751, -0.457706
3.068903, -0.811996, 0.204849, -0.457306
3.069267, -0.812607, 0.205250, -0.446548
3.069759, -0.810146, 0.214748, -0.443382
3.070220, -0.811291, 0.215855, -0.449581
3.070703, -0.811100, 0.212116, -0.449924
3.071219, -0.803909, 0.212860, -0.445118
3.071711, -0.803528, 0.222111, -0.443630
3.072226, -0.800896, 0.217781, -0.448990
3.072685, -0.805416, 0.205078, -0.451050
3.073196, -0.807991, 0.201397, -0.439835
3.073715, -0.805740, 0.213432, -0.427551
3.074176, -0.806026, 0.229053, -0.434265
3.074708, -0.807610, 0.231323, -0.449028
3.075196, -0.808392, 0.228672, -0.451965
3.075685, -0.810528, 0.223522, -0.446014
3.076204, -0.807781, 0.218945, -0.427532
3.076671, -0.809040, 0.214443, -0.419922
3.077157, -0.807743, 0.217495, -0.426598
3.077676, -0.808773, 0.219460, -0.434399
3.078150, -0.809669, 0.225945, -0.446072
3.078676, -0.813885, 0.227680, -0.452557
3.079239, -0.807018, 0.230007, -0.446301
3.079642, -0.804520, 0.235443, -0.433388
3.080144, -0.805626, 0.235081, -0.422306
3.080643, -0.802269, 0.235577, -0.416489
3.081157, -0.807362, 0.232563, -0.417233
3.081686, -0.803280, 0.230274, -0.425434
3.082159, -0.806522, 0.230255, -0.425014
3.082649, -0.803623, 0.235062, -0.420361
3.083173, -0.799923, 0.237484, -0.413799
3.084161, -0.807934, 0.233536, -0.422688
3.084576, -0.805893, 0.238667, -0.419312
3.085079, -0.803165, 0.241508, -0.411892
3.085586, -0.804310, 0.243607, -0.410442
3.086089, -0.805302, 0.244751, -0.418644
3.086577, -0.807152, 0.245552, -0.433502
3.087081, -0.807972, 0.247059, -0.435047
3.087583, -0.802784, 0.245991, -0.429497
3.088099, -0.803623, 0.243988, -0.422974
3.088590, -0.804253, 0.250473, -0.420475
3.089114, -0.798740, 0.252419, -0.421696
3.089599, -0.803051, 0.256233, -0.427971
3.090043, -0.801888, 0.260525, -0.430565
3.090546, -0.800781, 0.260658, -0.431957
3.091052, -0.801430, 0.264339, -0.433311
3.091512, -0.806332, 0.261517, -0.429134
3.092072, -0.806160, 0.262432, -0.423470
3.092519, -0.804996, 0.258312, -0.421085
3.093023, -0.809708, 0.257454, -0.422916
3.093539, -0.806999, 0.261688, -0.421829
3.094042, -0.810242, 0.258408, -0.422859
3.094504, -0.808353, 0.257301, -0.418396
3.095024, -0.805664, 0.258579, -0.416718
3.095517, -0.803585, 0.258369, -0.416927
3.095984, -0.804634, 0.256577, -0.419502
3.096513, -0.804062, 0.254078, -0.415077
3.097008, -0.803432, 0.251350, -0.409985
3.097479, -0.797977, 0.254097, -0.410042
3.097982, -0.800896, 0.255356, -0.415573
3.098471, -0.801811, 0.253372, -0.422344
3.098983, -0.801773, 0.254936, -0.420856
3.099456, -0.799923, 0.254459, -0.417423
3.099968, -0.798817, 0.256615, -0.416222
3.100471, -0.804844, 0.255013, -0.418053
3.100975, -0.805187, 0.258484, -0.415401
3.101924, -0.807018, 0.253010, -0.416794
3.102426, -0.806942, 0.254402, -0.418873
3.102932, -0.808506, 0.253487, -0.420036
3.103450, -0.805340, 0.256691, -0.418091
3.103930, -0.802746, 0.256405, -0.416050
3.104444, -0.800266, 0.255909, -0.414906
3.104934, -0.799999, 0.256672, -0.418949
3.105423, -0.800591, 0.256958, -0.419617
3.105924, -0.800266, 0.255909, -0.418530
3.106398, -0.801373, 0.257568, -0.416737
3.106876, -0.798779, 0.259647, -0.415783
3.107398, -0.796032, 0.255852, -0.419693
3.107869, -0.801868, 0.254612, -0.422688
3.108400, -0.805111, 0.257549, -0.418987
3.109055, -0.803585, 0.256672, -0.422955
3.109707, -0.802727, 0.256424, -0.427761
3.110132, -0.800362, 0.256271, -0.429077
3.110471, -0.801373, 0.256214, -0.432415
3.110932, -0.803013, 0.258408, -0.435848
3.111346, -0.804405, 0.260448, -0.435543
3.111865, -0.798759, 0.259190, -0.435009
3.112322, -0.801277, 0.259819, -0.438137
3.112825, -0.801735, 0.258217, -0.435143
3.113325, -0.803146, 0.259819, -0.436745
3.113817, -0.801907, 0.258999, -0.439358
3.114337, -0.797100, 0.256042, -0.439911
3.114796, -0.797825, 0.256100, -0.441952
3.115326, -0.793304, 0.259609, -0.441456
3.116330, -0.799046, 0.252895, -0.442142
3.116792, -0.798988, 0.250320, -0.440807
3.117301, -0.798492, 0.249405, -0.441666
3.117818, -0.797424, 0.249271, -0.444145
3.118277, -0.801563, 0.247250, -0.446777
3.118892, -0.803528, 0.245857, -0.448055
3.119308, -0.803776, 0.241604, -0.449619
3.119794, -0.802479, 0.240288, -0.448875
3.120295, -0.800133, 0.238457, -0.451317
3.120754, -0.798073, 0.237217, -0.453014
3.121258, -0.798130, 0.234222, -0.454578
3.121761, -0.798397, 0.235920, -0.457878
3.122238, -0.796890, 0.232906, -0.452518
3.122739, -0.793705, 0.231133, -0.451775
3.123228, -0.795803, 0.229530, -0.454922
3.123731, -0.795612, 0.224533, -0.460052
3.124235, -0.799942, 0.223427, -0.459633
3.124737, -0.798283, 0.224934, -0.462570
3.125242, -0.798912, 0.221672, -0.463734
3.125739, -0.800190, 0.219250, -0.461884
3.126233, -0.800304, 0.217781, -0.463943
3.126736, -0.798798, 0.218449, -0.468121
3.127241, -0.801296, 0.214348, -0.470200
3.127744, -0.800037, 0.215797, -0.471287
3.128249, -0.801926, 0.211029, -0.472183
3.128744, -0.800724, 0.210228, -0.473576
3.129176, -0.796185, 0.206623, -0.469246
3.129737, -0.799046, 0.203476, -0.470734
3.130219, -0.799007, 0.201473, -0.475082
3.130723, -0.798302, 0.200462, -0.474911
3.131225, -0.798359, 0.198765, -0.475235
3.131716, -0.797386, 0.199070, -0.475292
3.132220, -0.797501, 0.198536, -0.474777
3.132635, -0.797386, 0.194607, -0.478249
3.133139, -0.794811, 0.195580, -0.478439
3.133642, -0.796223, 0.197144, -0.480347
3.134146, -0.798740, 0.195675, -0.486946
3.134658, -0.801544, 0.190525, -0.486660
3.135616, -0.801258, 0.194931, -0.487118
3.136119, -0.798855, 0.193558, -0.485497
3.136620, -0.802689, 0.191479, -0.489864
3.137125, -0.803299, 0.190392, -0.490761
3.137628, -0.800419, 0.186920, -0.493069
3.138136, -0.799351, 0.187511, -0.495701
3.138576, -0.795250, 0.187283, -0.491810
3.139108, -0.795212, 0.187740, -0.487537
3.139585, -0.795612, 0.187492, -0.487633
3.140105, -0.798950, 0.186920, -0.489216
3.140610, -0.798073, 0.187263, -0.492134
3.141556, -0.796967, 0.188065, -0.497684
3.142061, -0.798607, 0.185699, -0.496559
3.142578, -0.803471, 0.185604, -0.496845
3.143051, -0.797672, 0.190430, -0.497971
3.143582, -0.797234, 0.191631, -0.499840
3.144045, -0.803814, 0.190582, -0.498791
3.144547, -0.803146, 0.190392, -0.500298
3.145068, -0.805054, 0.188618, -0.502014
3.145559, -0.801334, 0.188332, -0.498943
3.146061, -0.801182, 0.188236, -0.499611
3.146550, -0.799980, 0.189991, -0.499573
3.147056, -0.796108, 0.188541, -0.498981
3.147499, -0.797329, 0.186806, -0.500755
3.148016, -0.795097, 0.188465, -0.497551
3.148536, -0.796528, 0.191288, -0.499020
3.149009, -0.798054, 0.189037, -0.501518
3.149485, -0.800571, 0.188522, -0.498390
3.149982, -0.798893, 0.190048, -0.498676
3.150499, -0.800819, 0.188141, -0.497360
3.150970, -0.800686, 0.190811, -0.498600
3.151464, -0.803699, 0.194378, -0.499592
3.152472, -0.804710, 0.191517, -0.499020
3.152990, -0.802803, 0.193653, -0.497799
3.153489, -0.799541, 0.190639, -0.492115
3.153968, -0.800705, 0.190048, -0.493813
3.154471, -0.793991, 0.191689, -0.492840
3.154945, -0.800266, 0.189476, -0.492496
3.155449, -0.799618, 0.193634, -0.492611
3.155938, -0.798187, 0.192108, -0.491199
3.156430, -0.796452, 0.191135, -0.488892
3.156949, -0.797844, 0.190029, -0.485039
3.157908, -0.797024, 0.190849, -0.484276
3.158423, -0.798988, 0.194435, -0.485077
3.158915, -0.799332, 0.198517, -0.482044
3.159391, -0.801640, 0.200195, -0.481415
3.159919, -0.802879, 0.197544, -0.482140
3.160381, -0.798302, 0.195599, -0.482616
3.160888, -0.800400, 0.197163, -0.481033
3.161404, -0.799809, 0.195026, -0.480232
3.161859, -0.801430, 0.195007, -0.481453
3.162362, -0.797386, 0.197163, -0.481243
3.162866, -0.795269, 0.200081, -0.480576
3.163367, -0.795422, 0.201912, -0.479660
3.163867, -0.797443, 0.200958, -0.478363
3.164381, -0.796757, 0.200672, -0.471287
3.164885, -0.798054, 0.202427, -0.467300
3.165338, -0.796947, 0.200653, -0.466805
3.165830, -0.794239, 0.199699, -0.468140
3.166348, -0.795078, 0.200233, -0.467796
3.166841, -0.798645, 0.198307, -0.467472
3.167346, -0.798645, 0.202713, -0.463333
3.167848, -0.798244, 0.203876, -0.465069
3.168342, -0.795574, 0.203419, -0.464306
3.168858, -0.799961, 0.207939, -0.466309
3.169312, -0.800838, 0.211353, -0.466843
3.169799, -0.799351, 0.214825, -0.463619
3.170289, -0.793209, 0.215111, -0.461292
3.170781, -0.797005, 0.213699, -0.460587
3.171319, -0.796509, 0.214481, -0.460224
3.171815, -0.797958, 0.212593, -0.464268
3.172300, -0.797806, 0.216331, -0.464516
3.172787, -0.795555, 0.217724, -0.463448
3.173354, -0.792599, 0.220108, -0.464268
3.173808, -0.794220, 0.219746, -0.457973
3.174295, -0.796585, 0.220890, -0.459232
3.174876, -0.798492, 0.220947, -0.463734
3.175305, -0.794735, 0.222454, -0.463333
3.176238, -0.799351, 0.224133, -0.458546
3.176738, -0.801144, 0.223560, -0.456696
3.177236, -0.797787, 0.223160, -0.456181
3.177717, -0.798397, 0.223293, -0.456772
3.178330, -0.802460, 0.222569, -0.459843
3.178710, -0.797310, 0.226250, -0.458126
3.179220, -0.796394, 0.226803, -0.456333
3.179712, -0.797768, 0.223751, -0.454292
3.180195, -0.794201, 0.223103, -0.454464
3.180717, -0.792789, 0.222530, -0.451946
3.181701, -0.796661, 0.223007, -0.452843
3.182684, -0.798473, 0.222588, -0.450401
3.183210, -0.793915, 0.222645, -0.450325
3.183671, -0.798893, 0.222836, -0.451603
3.184186, -0.800438, 0.224209, -0.451374
3.184695, -0.800190, 0.225677, -0.452938
3.185147, -0.797329, 0.226994, -0.449753
3.185651, -0.799446, 0.228176, -0.451622
3.186163, -0.799007, 0.226669, -0.453281
3.186667, -0.799122, 0.225620, -0.452766
3.187134, -0.799503, 0.224209, -0.452690
3.187655, -0.797577, 0.222321, -0.451984
3.188121, -0.800037, 0.222549, -0.452538
3.188641, -0.797806, 0.224533, -0.450420
3.189137, -0.798817, 0.220375, -0.447311
3.189637, -0.798588, 0.221272, -0.449600
3.190619, -0.796566, 0.225601, -0.450039
3.191137, -0.795116, 0.223541, -0.450478
3.191614, -0.797443, 0.226803, -0.445995
3.192119, -0.797977, 0.224972, -0.446568
3.192620, -0.798874, 0.227356, -0.448914
3.193074, -0.801620, 0.226440, -0.450573
3.194071, -0.801640, 0.228252, -0.453186
3.194576, -0.801811, 0.226688, -0.448933
3.195082, -0.802917, 0.224648, -0.450668
3.195568, -0.799675, 0.224094, -0.450039
3.196054, -0.796700, 0.222645, -0.453320
3.196593, -0.796223, 0.223770, -0.452538
3.197076, -0.799770, 0.220432, -0.456200
3.197568, -0.795155, 0.219688, -0.457592
3.198072, -0.793629, 0.221233, -0.454960
3.198575, -0.794258, 0.222645, -0.454769
3.199050, -0.797939, 0.221043, -0.454464
3.199553, -0.798721, 0.220871, -0.454197
3.200042, -0.797672, 0.224342, -0.450535
3.200546, -0.797157, 0.225582, -0.450306
3.201037, -0.797882, 0.219593, -0.451946
3.201509, -0.799866, 0.214539, -0.460415
3.202012, -0.800037, 0.216579, -0.460701
3.202516, -0.801849, 0.216770, -0.462475
3.203020, -0.798855, 0.221729, -0.462875
3.203512, -0.797634, 0.220814, -0.459785
3.242758, -0.798912, 0.227661, -0.457420
3.242857, -0.795135, 0.228233, -0.456924
3.242917, -0.797787, 0.231743, -0.454712
3.242975, -0.801373, 0.228271, -0.454292
3.243024, -0.798893, 0.228405, -0.448895
3.243077, -0.798855, 0.227470, -0.448704
3.243126, -0.796223, 0.225906, -0.449886
3.243176, -0.794449, 0.227318, -0.450230
3.243227, -0.797749, 0.226803, -0.451756
3.243276, -0.799522, 0.225048, -0.455723
3.243326, -0.797176, 0.226650, -0.454350
3.243377, -0.795918, 0.231018, -0.451145
3.243425, -0.796833, 0.230522, -0.449486
