time, x, y, z 
2.437246, -0.900822, -0.034790, -0.333595
2.437298, -0.898819, -0.033627, -0.333328
2.437353, -0.899143, -0.034904, -0.333061
2.437412, -0.897083, -0.035706, -0.334759
2.437465, -0.898380, -0.033817, -0.332413
2.437516, -0.899944, -0.033569, -0.336361
2.437564, -0.899639, -0.035152, -0.335503
2.437613, -0.901241, -0.035400, -0.337257
2.437664, -0.900764, -0.032520, -0.335426
2.437712, -0.898132, -0.030842, -0.337791
2.437762, -0.900536, -0.036869, -0.336285
2.437811, -0.901508, -0.040607, -0.338440
2.437861, -0.901833, -0.038052, -0.337772
2.437910, -0.902557, -0.037174, -0.340157
2.437960, -0.902596, -0.036049, -0.339336
2.438009, -0.899372, -0.038776, -0.341244
2.438057, -0.895939, -0.042782, -0.341988
2.438106, -0.897083, -0.042095, -0.339947
2.438154, -0.898685, -0.037270, -0.345402
2.438206, -0.898590, -0.039902, -0.345821
2.438257, -0.897369, -0.042229, -0.344791
2.438305, -0.895691, -0.040588, -0.343075
2.438353, -0.898571, -0.038643, -0.341034
2.438403, -0.901966, -0.038853, -0.341949
2.438453, -0.900478, -0.040455, -0.342369
2.438505, -0.900688, -0.043182, -0.339928
2.438556, -0.899887, -0.045547, -0.340309
2.438610, -0.897007, -0.042515, -0.340214
2.438661, -0.901070, -0.044193, -0.339050
2.438710, -0.901299, -0.043926, -0.338860
2.439250, -0.900249, -0.045204, -0.342655
2.439695, -0.899181, -0.046253, -0.343800
2.440206, -0.898762, -0.043488, -0.341644
2.440690, -0.898647, -0.045700, -0.337887
2.441703, -0.896492, -0.044670, -0.342121
2.442181, -0.898285, -0.042934, -0.338383
2.442679, -0.901585, -0.045910, -0.335484
2.443196, -0.898781, -0.046711, -0.332813
2.443661, -0.898094, -0.046635, -0.335846
2.444180, -0.896492, -0.048618, -0.335865
2.444656, -0.898800, -0.046368, -0.335979
2.445189, -0.896492, -0.051517, -0.334187
2.445679, -0.896072, -0.049496, -0.334244
2.446137, -0.898876, -0.048790, -0.340385
2.446641, -0.904503, -0.048122, -0.338326
2.447145, -0.902462, -0.047054, -0.338345
2.447663, -0.902309, -0.045872, -0.338860
2.448167, -0.898495, -0.047226, -0.339737
2.448612, -0.898647, -0.046921, -0.337696
2.449115, -0.899677, -0.046501, -0.333176
2.449618, -0.901031, -0.047150, -0.327988
2.450123, -0.903511, -0.049324, -0.328789
2.450626, -0.898743, -0.046978, -0.327263
2.451191, -0.897884, -0.045300, -0.328922
2.451651, -0.896778, -0.044365, -0.331802
2.452152, -0.897751, -0.044231, -0.335083
2.452580, -0.898895, -0.043774, -0.338459
2.453120, -0.900822, -0.041885, -0.339432
2.453619, -0.899925, -0.040264, -0.338879
2.454580, -0.901051, -0.040321, -0.340061
2.455565, -0.900726, -0.042801, -0.333118
2.456081, -0.898132, -0.042324, -0.329952
2.456587, -0.897579, -0.042973, -0.330162
2.457056, -0.897770, -0.041332, -0.332851
2.457563, -0.899296, -0.042915, -0.334702
2.458076, -0.898113, -0.042439, -0.331860
2.458574, -0.897369, -0.040455, -0.331974
2.459056, -0.896435, -0.039825, -0.334053
2.459551, -0.896931, -0.038986, -0.335293
2.460008, -0.900478, -0.038624, -0.336742
2.460526, -0.903378, -0.037727, -0.336304
2.461071, -0.901184, -0.037842, -0.334492
2.461489, -0.900803, -0.041809, -0.335712
2.462027, -0.903282, -0.038319, -0.335655
2.462494, -0.902138, -0.040112, -0.329285
2.463013, -0.900745, -0.040016, -0.329018
2.463472, -0.900402, -0.038204, -0.331516
2.463978, -0.900879, -0.037041, -0.331726
2.464514, -0.902958, -0.036564, -0.331306
2.464958, -0.901585, -0.037003, -0.329304
2.465470, -0.899086, -0.040874, -0.329590
2.465976, -0.899868, -0.037498, -0.331593
2.466479, -0.898685, -0.035725, -0.330219
2.466954, -0.900364, -0.035915, -0.330753
2.467461, -0.898247, -0.037460, -0.329857
2.467983, -0.900803, -0.034523, -0.331650
2.468479, -0.902843, -0.034790, -0.334282
2.468970, -0.902157, -0.037022, -0.332432
2.469446, -0.903206, -0.036621, -0.333500
2.469920, -0.900230, -0.033398, -0.333366
2.470439, -0.900002, -0.034981, -0.329323
2.470937, -0.904255, -0.035324, -0.329800
2.471416, -0.902405, -0.034733, -0.331612
2.471915, -0.900497, -0.032349, -0.331497
2.472389, -0.901222, -0.028725, -0.331860
2.472917, -0.899334, -0.033169, -0.331821
2.473413, -0.902061, -0.031528, -0.332260
2.473899, -0.899811, -0.031204, -0.331993
2.474386, -0.898170, -0.032234, -0.329208
2.474885, -0.900288, -0.031719, -0.330963
2.475385, -0.899372, -0.029068, -0.332699
2.475887, -0.899677, -0.031891, -0.333462
2.476384, -0.897636, -0.032005, -0.335236
2.476881, -0.900326, -0.031128, -0.334167
2.477349, -0.902939, -0.032234, -0.333080
2.477869, -0.898151, -0.036125, -0.335941
2.478340, -0.897388, -0.033913, -0.336704
2.478864, -0.901604, -0.034142, -0.335712
2.479335, -0.900593, -0.038185, -0.337238
2.479847, -0.897541, -0.039272, -0.338993
2.480310, -0.897617, -0.038643, -0.339050
2.480820, -0.900707, -0.038357, -0.340366
2.481306, -0.901890, -0.037346, -0.340042
2.481815, -0.901031, -0.035267, -0.342541
2.482335, -0.900612, -0.037766, -0.340595
2.482803, -0.897598, -0.039139, -0.340080
2.483318, -0.902882, -0.042191, -0.339241
2.483780, -0.899868, -0.041237, -0.341187
2.484298, -0.896854, -0.044060, -0.339870
2.484769, -0.896530, -0.039158, -0.338535
2.485288, -0.897465, -0.042953, -0.340691
2.485792, -0.899868, -0.039692, -0.342598
2.486277, -0.899639, -0.041637, -0.343952
2.486799, -0.902653, -0.045147, -0.340805
2.487255, -0.905018, -0.046844, -0.341301
2.487763, -0.900021, -0.047913, -0.339851
2.488281, -0.901737, -0.046864, -0.340595
2.488743, -0.896702, -0.041828, -0.339508
2.489259, -0.899220, -0.046749, -0.340309
2.489765, -0.899773, -0.045452, -0.339088
2.490226, -0.903702, -0.048656, -0.337677
2.490715, -0.900478, -0.047550, -0.334892
2.491241, -0.899391, -0.048561, -0.336037
2.491726, -0.900822, -0.045872, -0.335217
2.492200, -0.900383, -0.044804, -0.336170
2.492730, -0.898438, -0.047894, -0.332069
2.493216, -0.900497, -0.048542, -0.333443
2.493705, -0.901661, -0.047340, -0.337200
2.494195, -0.900402, -0.047646, -0.336418
2.494694, -0.900803, -0.046654, -0.333633
2.495188, -0.901127, -0.043049, -0.334663
2.495690, -0.903053, -0.044518, -0.334473
2.496174, -0.901279, -0.045776, -0.333118
2.496662, -0.905437, -0.045910, -0.333557
2.497301, -0.903645, -0.042171, -0.330944
2.497698, -0.901775, -0.042801, -0.333767
2.498232, -0.901756, -0.046864, -0.334206
2.498724, -0.898151, -0.045776, -0.331726
2.499220, -0.894318, -0.045891, -0.331135
2.499727, -0.899372, -0.045872, -0.336685
2.500234, -0.897579, -0.043602, -0.336113
2.500734, -0.898342, -0.043316, -0.336933
2.501146, -0.898380, -0.045757, -0.335407
2.501714, -0.897923, -0.046043, -0.334244
2.502138, -0.898228, -0.043049, -0.330868
2.502694, -0.902348, -0.044575, -0.330830
2.503116, -0.902309, -0.044003, -0.331745
2.504145, -0.898819, -0.039730, -0.333748
2.504620, -0.903988, -0.042210, -0.337563
2.505106, -0.900497, -0.041084, -0.338993
2.505577, -0.900536, -0.044346, -0.338326
2.506082, -0.900135, -0.041199, -0.338554
2.506566, -0.897961, -0.040169, -0.338650
2.507104, -0.899944, -0.041618, -0.337448
2.507597, -0.899563, -0.038872, -0.335922
2.508074, -0.896339, -0.040035, -0.335236
2.508588, -0.896549, -0.038471, -0.335255
2.509043, -0.894775, -0.037804, -0.335102
2.509578, -0.899544, -0.039272, -0.332851
2.510077, -0.897694, -0.039120, -0.335045
2.510581, -0.897408, -0.038967, -0.336418
2.511088, -0.899239, -0.036640, -0.334034
2.511563, -0.898438, -0.035076, -0.334797
2.512062, -0.894737, -0.034142, -0.339146
2.513003, -0.900593, -0.028400, -0.345860
2.513515, -0.903378, -0.030537, -0.340900
2.514019, -0.903149, -0.032024, -0.335579
2.514512, -0.905743, -0.032158, -0.334816
2.514996, -0.901623, -0.030365, -0.333748
2.515530, -0.898476, -0.032463, -0.334015
2.516006, -0.896912, -0.032215, -0.334797
2.516988, -0.899849, -0.033760, -0.332603
2.517468, -0.898781, -0.033989, -0.334358
2.517960, -0.899563, -0.034523, -0.337906
2.518469, -0.899792, -0.032864, -0.340576
2.519003, -0.896854, -0.035172, -0.344639
2.519470, -0.899086, -0.034752, -0.343399
2.519984, -0.900326, -0.033283, -0.340977
2.520484, -0.901585, -0.034428, -0.336246
2.521456, -0.901222, -0.036049, -0.332241
2.521959, -0.905132, -0.036564, -0.330048
2.522463, -0.903206, -0.037460, -0.334415
2.522912, -0.900688, -0.037136, -0.337429
2.523456, -0.901489, -0.037785, -0.336933
2.523948, -0.901604, -0.039368, -0.333347
2.524437, -0.898037, -0.039616, -0.337296
2.524930, -0.897999, -0.037403, -0.343285
2.525417, -0.899220, -0.038147, -0.342255
2.525903, -0.900307, -0.036449, -0.341053
2.526404, -0.898151, -0.037289, -0.340939
2.526908, -0.900650, -0.039406, -0.339508
2.527411, -0.898724, -0.039711, -0.338955
2.527915, -0.898342, -0.038776, -0.339851
2.528406, -0.900688, -0.041161, -0.339203
2.529355, -0.898476, -0.045280, -0.338936
2.529858, -0.900860, -0.046024, -0.340157
2.530345, -0.902481, -0.044155, -0.342846
2.530849, -0.902061, -0.042801, -0.346375
2.531388, -0.902424, -0.044937, -0.343418
2.531841, -0.899963, -0.043774, -0.342426
2.532346, -0.899391, -0.042458, -0.341377
2.532849, -0.898571, -0.044422, -0.341034
2.533339, -0.899639, -0.043221, -0.341129
2.533827, -0.900059, -0.040398, -0.341740
2.534330, -0.897408, -0.044250, -0.336399
2.534804, -0.898151, -0.042000, -0.337296
2.535308, -0.898209, -0.043087, -0.336590
2.535812, -0.896606, -0.041218, -0.337563
2.536307, -0.899296, -0.042267, -0.337219
2.536818, -0.899677, -0.042419, -0.339928
2.537308, -0.897083, -0.040073, -0.340233
2.537812, -0.900497, -0.043144, -0.340595
2.538305, -0.901203, -0.040607, -0.342579
2.538805, -0.899372, -0.040665, -0.340767
2.539308, -0.901585, -0.040512, -0.337715
2.539805, -0.901527, -0.042000, -0.338650
2.540256, -0.901947, -0.044346, -0.339737
2.540794, -0.898151, -0.043125, -0.336246
2.541257, -0.897350, -0.040741, -0.335522
2.541749, -0.901127, -0.040836, -0.335979
2.542256, -0.897999, -0.037842, -0.339928
2.542745, -0.896587, -0.038910, -0.338840
2.543236, -0.897121, -0.038109, -0.336933
2.543727, -0.897732, -0.041409, -0.337906
2.544227, -0.898132, -0.041237, -0.338631
2.544774, -0.896912, -0.040340, -0.339890
2.545252, -0.898685, -0.040741, -0.338287
2.545772, -0.898838, -0.037594, -0.340233
2.546256, -0.899086, -0.041924, -0.340176
2.546735, -0.901260, -0.042305, -0.340385
2.547263, -0.902653, -0.042152, -0.340557
2.547736, -0.897141, -0.039330, -0.339394
2.548180, -0.897846, -0.039387, -0.335751
2.548745, -0.898762, -0.042591, -0.335903
2.549193, -0.899105, -0.042267, -0.337257
2.549677, -0.896530, -0.040092, -0.335178
2.550167, -0.897522, -0.042057, -0.335560
2.550684, -0.899372, -0.042858, -0.335178
2.551188, -0.897942, -0.039482, -0.336380
2.551677, -0.896587, -0.040035, -0.336456
2.552137, -0.898190, -0.039330, -0.336933
2.552685, -0.898094, -0.042286, -0.336952
2.553164, -0.897179, -0.040646, -0.337639
2.553622, -0.901031, -0.038872, -0.338173
2.554146, -0.899372, -0.038071, -0.338135
2.554662, -0.901546, -0.038815, -0.339394
2.555145, -0.900612, -0.036469, -0.337029
2.555631, -0.899696, -0.037098, -0.336876
2.556121, -0.901394, -0.035877, -0.336304
2.557114, -0.901775, -0.040169, -0.335598
2.557588, -0.899029, -0.034599, -0.333652
2.558099, -0.893402, -0.034294, -0.333099
2.558602, -0.898457, -0.036755, -0.333023
2.559117, -0.894890, -0.035400, -0.336208
2.559593, -0.895729, -0.038185, -0.337181
2.560077, -0.896664, -0.039730, -0.337849
2.560597, -0.898113, -0.038242, -0.338612
2.561084, -0.898418, -0.039062, -0.335865
2.561574, -0.899982, -0.039024, -0.336075
2.562078, -0.899773, -0.038795, -0.336189
2.562539, -0.903797, -0.038662, -0.336819
2.563041, -0.903606, -0.036125, -0.336933
2.563545, -0.903301, -0.037498, -0.340137
2.564048, -0.899467, -0.037212, -0.342293
2.564523, -0.898533, -0.033703, -0.341415
2.565025, -0.898838, -0.038605, -0.339909
2.565515, -0.897236, -0.039749, -0.341797
2.566019, -0.899239, -0.036068, -0.341511
2.566522, -0.899868, -0.038452, -0.343075
2.567026, -0.896225, -0.038071, -0.340748
2.567532, -0.897579, -0.038586, -0.339432
2.568034, -0.898800, -0.039806, -0.340881
2.568538, -0.898857, -0.042629, -0.339336
2.568982, -0.900517, -0.039024, -0.340767
2.569485, -0.896568, -0.037785, -0.340996
2.569976, -0.896225, -0.037346, -0.341816
2.570484, -0.897064, -0.035439, -0.343742
2.571010, -0.899677, -0.034809, -0.344162
2.571501, -0.898933, -0.036793, -0.342121
2.571975, -0.903702, -0.038280, -0.344868
2.572485, -0.903645, -0.039864, -0.346146
2.573470, -0.897675, -0.037174, -0.340099
2.573963, -0.902157, -0.034065, -0.338573
2.574438, -0.898056, -0.035667, -0.341244
2.574935, -0.895081, -0.031872, -0.339184
2.575436, -0.898094, -0.033855, -0.339451
2.575930, -0.897141, -0.036678, -0.339928
2.576439, -0.897083, -0.035877, -0.339336
2.576959, -0.898380, -0.035496, -0.340080
2.577728, -0.896168, -0.038376, -0.340977
2.577946, -0.896606, -0.033493, -0.340195
2.578403, -0.900726, -0.034313, -0.340919
2.578884, -0.900745, -0.036449, -0.346451
2.579420, -0.902939, -0.035286, -0.344372
2.579883, -0.904961, -0.036774, -0.343857
2.580399, -0.898609, -0.034943, -0.346127
2.580867, -0.896206, -0.034428, -0.345592
2.581379, -0.897903, -0.035858, -0.341549
2.581902, -0.900955, -0.034771, -0.341702
2.582358, -0.900230, -0.035648, -0.342236
2.582863, -0.898952, -0.038490, -0.343323
2.583380, -0.898037, -0.038929, -0.342789
2.583844, -0.895519, -0.040455, -0.342388
2.584360, -0.895901, -0.037060, -0.340500
2.584877, -0.898304, -0.036011, -0.341396
2.585332, -0.899830, -0.038738, -0.341511
2.585851, -0.897598, -0.039101, -0.342770
2.586320, -0.895519, -0.038223, -0.340176
2.586837, -0.898514, -0.037365, -0.343685
2.587352, -0.897408, -0.036373, -0.342617
2.587807, -0.901356, -0.034447, -0.342693
2.588338, -0.899792, -0.034180, -0.342026
2.588803, -0.901222, -0.035591, -0.340366
2.589341, -0.901508, -0.033875, -0.341702
2.589843, -0.896301, -0.035458, -0.342102
2.590344, -0.897141, -0.035686, -0.340481
2.590819, -0.895596, -0.034676, -0.338821
2.591332, -0.897598, -0.036411, -0.339985
2.591821, -0.897579, -0.037518, -0.340500
2.592304, -0.895805, -0.037098, -0.343246
2.592796, -0.896473, -0.037003, -0.341587
2.593256, -0.896835, -0.036488, -0.339088
2.593754, -0.894947, -0.036564, -0.341377
2.594256, -0.896435, -0.038090, -0.341930
2.594766, -0.897884, -0.036373, -0.341682
2.595234, -0.897789, -0.035706, -0.339985
2.595738, -0.900612, -0.036812, -0.340290
2.596241, -0.903339, -0.036068, -0.342007
2.596747, -0.902100, -0.036659, -0.340519
2.597254, -0.901089, -0.036068, -0.340500
2.597754, -0.899277, -0.035324, -0.337887
2.598255, -0.900936, -0.037441, -0.338573
2.598700, -0.900536, -0.036011, -0.339470
2.599207, -0.900593, -0.035229, -0.341110
2.599711, -0.896759, -0.036716, -0.337620
2.600218, -0.895119, -0.038013, -0.339146
2.600719, -0.898457, -0.040302, -0.340672
2.601192, -0.898819, -0.036411, -0.342159
2.601679, -0.896282, -0.036526, -0.342484
2.602169, -0.896168, -0.036144, -0.340118
2.602699, -0.899162, -0.034790, -0.340481
2.603192, -0.898819, -0.037899, -0.340405
2.604152, -0.901699, -0.039825, -0.340405
2.604670, -0.901432, -0.038147, -0.342102
2.605175, -0.900097, -0.038509, -0.341682
2.605681, -0.900841, -0.039043, -0.342636
2.606183, -0.901966, -0.037270, -0.341644
2.606630, -0.897789, -0.037231, -0.338135
2.607134, -0.897465, -0.037422, -0.338440
2.607653, -0.901241, -0.038719, -0.338326
2.608148, -0.897903, -0.037537, -0.338268
2.608643, -0.897884, -0.038795, -0.338421
2.609136, -0.901833, -0.039921, -0.341530
2.609624, -0.897713, -0.037365, -0.339413
2.610107, -0.901718, -0.039635, -0.336647
2.610613, -0.899944, -0.039043, -0.337067
2.611099, -0.899162, -0.037422, -0.337982
2.611609, -0.899467, -0.037346, -0.340443
2.612110, -0.899334, -0.038509, -0.340099
2.612618, -0.900574, -0.038681, -0.341797
2.613091, -0.898094, -0.034962, -0.342960
2.613590, -0.898552, -0.035210, -0.343437
2.614056, -0.900021, -0.036564, -0.341549
2.614573, -0.900402, -0.040722, -0.337505
2.615072, -0.894566, -0.040379, -0.336246
2.615581, -0.899487, -0.040112, -0.337639
2.616067, -0.898037, -0.037384, -0.339813
2.616590, -0.898132, -0.041656, -0.339279
2.617569, -0.897312, -0.040512, -0.338249
2.618048, -0.897732, -0.040417, -0.340672
2.618539, -0.897331, -0.039082, -0.338764
2.619027, -0.899334, -0.043507, -0.336037
2.619559, -0.898323, -0.043888, -0.340195
2.620033, -0.901470, -0.041466, -0.335312
2.620538, -0.902557, -0.042343, -0.337467
2.621011, -0.898914, -0.042229, -0.337410
2.622492, -0.901661, -0.045242, -0.337696
2.623026, -0.898514, -0.043335, -0.339012
2.623471, -0.897770, -0.044899, -0.339909
2.623975, -0.896034, -0.043373, -0.338917
2.624500, -0.896416, -0.045872, -0.335007
2.624974, -0.899544, -0.046196, -0.335751
2.625479, -0.900135, -0.048523, -0.333347
2.625986, -0.894699, -0.046692, -0.333061
2.626491, -0.895958, -0.045242, -0.335121
2.626950, -0.897045, -0.046883, -0.335655
2.627469, -0.899754, -0.044384, -0.334816
2.628432, -0.899944, -0.045185, -0.339947
2.628952, -0.901165, -0.046864, -0.336266
2.629929, -0.900898, -0.044823, -0.338612
2.630418, -0.898380, -0.042706, -0.335789
2.630921, -0.900383, -0.045910, -0.335789
2.631422, -0.900917, -0.046806, -0.333900
2.631888, -0.899067, -0.048904, -0.333138
2.632429, -0.899296, -0.047588, -0.333176
2.633384, -0.895233, -0.043163, -0.335140
2.633871, -0.899353, -0.043297, -0.335979
2.634417, -0.898533, -0.048904, -0.334282
2.634863, -0.898800, -0.045452, -0.336819
2.635358, -0.897026, -0.044594, -0.335503
2.635854, -0.898285, -0.045204, -0.334797
2.636403, -0.903225, -0.043030, -0.335808
2.636891, -0.900917, -0.042210, -0.335960
2.637376, -0.899868, -0.041370, -0.336018
2.637861, -0.902042, -0.044136, -0.335388
2.638403, -0.902061, -0.043507, -0.334778
2.638887, -0.901680, -0.044460, -0.335674
2.639373, -0.902882, -0.043812, -0.335274
2.639862, -0.903358, -0.047703, -0.334396
2.640439, -0.897522, -0.045681, -0.336132
2.640879, -0.898132, -0.044327, -0.336895
2.641318, -0.898933, -0.043373, -0.335312
2.641825, -0.897846, -0.043087, -0.337219
2.642319, -0.897274, -0.044880, -0.338421
2.642796, -0.897503, -0.040932, -0.335960
2.643294, -0.900707, -0.040817, -0.335693
2.643828, -0.903015, -0.039864, -0.335255
2.644301, -0.897598, -0.041218, -0.337009
2.644791, -0.901184, -0.041847, -0.335140
2.645263, -0.901661, -0.041180, -0.332909
2.645802, -0.898151, -0.038891, -0.336647
2.646301, -0.901012, -0.043812, -0.336494
2.646775, -0.900536, -0.042610, -0.337601
2.647263, -0.901604, -0.039806, -0.337963
2.647782, -0.901489, -0.040798, -0.338268
2.648271, -0.901871, -0.036697, -0.335979
2.648740, -0.900688, -0.036564, -0.336647
2.649273, -0.899448, -0.036430, -0.335560
2.649732, -0.899200, -0.039539, -0.334568
2.650225, -0.895767, -0.038395, -0.334721
2.650721, -0.897636, -0.039940, -0.335121
2.651218, -0.895958, -0.039101, -0.336437
2.651740, -0.897102, -0.039883, -0.336494
2.652704, -0.896206, -0.037727, -0.337143
2.653214, -0.895233, -0.038338, -0.335922
2.654181, -0.900517, -0.039940, -0.337906
2.654695, -0.896244, -0.036430, -0.340080
2.655208, -0.897522, -0.035725, -0.339947
2.656169, -0.896664, -0.035362, -0.342159
2.656690, -0.898151, -0.034809, -0.342293
2.657195, -0.898380, -0.036621, -0.341167
2.657645, -0.900135, -0.036259, -0.341244
2.658185, -0.897427, -0.036049, -0.339108
2.658661, -0.899715, -0.038433, -0.335655
2.659145, -0.900230, -0.039291, -0.333443
2.659636, -0.899811, -0.038128, -0.331078
2.660137, -0.902557, -0.036354, -0.332127
2.660646, -0.899754, -0.034733, -0.335026
2.661162, -0.900536, -0.034981, -0.337811
2.661619, -0.899105, -0.031185, -0.335579
2.662152, -0.899220, -0.030060, -0.334969
2.663101, -0.900860, -0.033340, -0.335426
2.663590, -0.902481, -0.034695, -0.334854
2.664093, -0.903072, -0.032463, -0.335808
